time,open,high,low,close,volume
2021-11-15 13:15:00,142.8512682580807,142.92776134080395,142.75800292781477,142.89857956906798,90918
2021-11-15 13:00:00,142.8064776316952,142.85495233557558,142.7628503982028,142.85495233557558,77097
2021-11-15 12:45:00,142.81617257247126,142.9519017433364,142.7483079870387,142.8064776316952,82759
2021-11-15 12:30:00,143.03915621032115,143.04885115109724,142.81617257247126,142.81617257247126,99302
2021-11-15 12:15:00,143.02461379915704,143.09732585497764,142.92281692100815,143.0682410326494,98853
2021-11-15 12:00:00,142.95674921372446,143.08763091420158,142.787087750143,143.019766328769,135787
2021-11-15 11:45:00,143.15549549963416,143.16034297002219,142.9519017433364,142.9615966841125,179274
2021-11-15 11:30:00,143.18244743499167,143.2427499666189,143.03915621032115,143.15549549963416,304572
2021-11-15 11:15:00,142.9519017433364,143.17973285157436,142.87434221712775,143.17973285157436,240576
2021-11-15 11:00:00,143.0016367895177,143.12156320691787,142.95432547853042,142.95432547853042,229153
2021-11-15 10:45:00,142.82586751324735,143.1506480292461,142.65135857927785,143.00037644721684,338999
2021-11-15 10:30:00,142.54471423074096,142.82586751324735,142.4768496453084,142.8187902064808,168128
2021-11-15 10:15:00,142.1617640700857,142.62227375694962,142.08905201426506,142.52532434918876,196843
2021-11-15 10:00:00,142.11813683659332,142.4089850598758,142.0357298399966,142.20539130357807,192920
2021-11-15 09:45:00,142.54471423074096,142.8064776316952,142.00179754728032,142.10844189581724,508983
2021-11-15 09:30:00,142.4768496453084,142.70952822393434,142.38959517832365,142.70952822393434,2417
2021-11-15 09:15:00,142.5156294084127,142.5156294084127,142.5156294084127,142.5156294084127,614
2021-11-15 08:30:00,142.44776482298013,142.44776482298013,142.44776482298013,142.44776482298013,100
2021-11-15 07:45:00,142.3508154152193,142.3508154152193,142.3508154152193,142.3508154152193,200
2021-11-15 07:30:00,142.3508154152193,142.3508154152193,142.3508154152193,142.3508154152193,213
2021-11-15 07:15:00,142.5156294084127,142.5156294084127,142.5156294084127,142.5156294084127,475
2021-11-15 06:45:00,142.3605103559954,142.3605103559954,142.3605103559954,142.3605103559954,108
2021-11-15 04:45:00,142.6125788161735,142.6125788161735,142.6125788161735,142.6125788161735,500
2021-11-15 04:15:00,142.1278317773694,142.1278317773694,142.1278317773694,142.1278317773694,120
2021-11-12 20:00:00,141.84667849486294,141.84667849486294,141.84667849486294,141.84667849486294,262
2021-11-12 18:00:00,141.86606837641511,141.86606837641511,141.83698355408688,141.83698355408688,801
2021-11-12 17:45:00,142.089052014265,142.089052014265,142.089052014265,142.089052014265,7648
2021-11-12 16:45:00,142.3702052967714,142.3702052967714,142.3702052967714,142.3702052967714,635
2021-11-12 16:15:00,142.089052014265,142.089052014265,142.089052014265,142.089052014265,725536
2021-11-12 16:00:00,142.12783177736932,142.13752671814544,141.82728861331077,142.06966213271284,564169
2021-11-12 15:45:00,142.04057731038458,142.23447612590624,142.02118742883243,142.12783177736932,187478
2021-11-12 15:30:00,141.9484753730118,142.06966213271284,141.86606837641511,142.0502722511607,108277
2021-11-12 15:15:00,141.9242380210716,142.01149248805635,141.90484813951946,141.93878043223572,100242
2021-11-12 15:00:00,141.98725513611615,142.02118742883243,141.91454308029552,141.9242380210716,94401
2021-11-12 14:45:00,141.94362790262377,141.9921026065042,141.84667849486294,141.98570394559195,91154
2021-11-12 14:30:00,142.205391303578,142.205391303578,141.89030572835532,141.9339329618477,128182
2021-11-12 14:15:00,142.43806988220396,142.44776482298008,142.205391303578,142.205391303578,104964
2021-11-12 14:00:00,142.3571171267237,142.51562940841265,142.34112047444316,142.4283749414279,92995
2021-11-12 13:45:00,142.24417106668233,142.3702052967714,142.23447612590624,142.35081541521924,115714
2021-11-12 13:30:00,142.15206912930955,142.2751948771658,142.09389948465304,142.22478118513015,76689
2021-11-12 13:15:00,142.3702052967714,142.3702052967714,142.15691659969758,142.15691659969758,87982
2021-11-12 13:00:00,142.41868000065182,142.44776482298008,142.30234071133881,142.3702052967714,91636
2021-11-12 12:45:00,142.54471423074088,142.54471423074088,142.38959517832356,142.4089850598757,105101
2021-11-12 12:30:00,142.4089850598757,142.5931889346213,142.3799002375475,142.56410411229305,128642
2021-11-12 12:15:00,142.29264577056276,142.44776482298008,142.28585931201948,142.42827799202013,152954
2021-11-12 12:00:00,142.29264577056276,142.36535782638336,142.21508624435407,142.30234071133881,81255
2021-11-12 11:45:00,142.21993371474213,142.321730592891,142.1956963628019,142.28295082978664,94860
2021-11-12 11:30:00,142.1472216589215,142.321730592891,142.11813683659327,142.21508624435407,144613
2021-11-12 11:15:00,141.86606837641511,142.205391303578,141.86606837641511,142.15691659969758,139827
2021-11-12 11:00:00,141.8757633171912,141.97164628146663,141.69155944244562,141.85637343563903,130193
2021-11-12 10:45:00,141.5849150939087,141.96301778417595,141.5364403900283,141.8757633171912,164314
2021-11-12 10:30:00,141.71094932399777,141.98725513611615,141.57522015313265,141.57522015313265,182233
2021-11-12 10:15:00,141.5849150939087,141.81080721399144,141.52674544925222,141.73033920554997,141638
2021-11-12 10:00:00,141.8757633171912,142.04057731038458,141.57522015313265,141.57522015313265,138418
2021-11-12 09:45:00,142.2635609482345,142.46715470453222,141.75457655749017,141.86606837641511,260856
2021-11-12 09:30:00,141.9339329618477,141.9339329618477,141.9339329618477,141.9339329618477,34786
2021-11-12 09:15:00,141.9339329618477,142.30234071133881,141.9339329618477,142.30234071133881,1158
2021-11-12 09:00:00,142.321730592891,142.321730592891,142.321730592891,142.321730592891,402
2021-11-12 05:30:00,142.39929011909965,142.39929011909965,142.39929011909965,142.39929011909965,204
2021-11-12 04:45:00,142.24417106668233,142.24417106668233,142.24417106668233,142.24417106668233,274
2021-11-11 17:45:00,141.84667849486326,141.84667849486326,141.84667849486326,141.84667849486326,140
2021-11-11 17:15:00,142.12783177736964,142.12783177736964,142.12783177736964,142.12783177736964,681
2021-11-11 17:00:00,142.11813683659358,142.1277348279619,142.11813683659358,142.1277348279619,294
2021-11-11 16:15:00,141.933932961848,141.933932961848,141.933932961848,141.933932961848,60403
2021-11-11 16:00:00,142.02118742883275,142.11813683659358,141.92423802107191,141.933932961848,392269
2021-11-11 15:45:00,142.04542478077292,142.0987469550414,142.01149248805666,142.02603489922078,137173
2021-11-11 15:30:00,142.00179754728057,142.07935707348923,141.9436279026241,142.050272251161,126647
2021-11-11 15:15:00,142.03088236960883,142.03572983999686,141.9096956099078,142.0066450176686,94763
2021-11-11 15:00:00,141.92908549145997,142.06966213271315,141.91454308029583,142.03088236960883,73965
2021-11-11 14:45:00,141.89515319874369,141.9581703137882,141.7933563205948,141.933932961848,110143
2021-11-11 14:30:00,141.97271272495232,141.9921026065045,141.79820379098283,141.89030572835563,86216
2021-11-11 14:15:00,142.02603489922078,142.05511972154903,141.95332284340014,141.9678652545643,77108
2021-11-11 14:00:00,142.0842045438773,142.1084418958175,141.94847537301212,142.02118742883275,105360
2021-11-11 13:45:00,141.9824076657284,142.0987469550414,141.8757633171915,142.06966213271315,124374
2021-11-11 13:30:00,141.85637343563934,142.02118742883275,141.85637343563934,141.98725513611646,71468
2021-11-11 13:15:00,141.96301778417626,141.98182596928183,141.74972908710242,141.83698355408717,99446
2021-11-11 13:00:00,141.933932961848,142.0405773103849,141.88545825796757,141.9544862362933,75184
2021-11-11 12:45:00,142.06966213271315,142.12783177736964,141.92908549145997,141.933932961848,72369
2021-11-11 12:30:00,142.0987469550414,142.1956963628022,142.00179754728057,142.06966213271315,96357
2021-11-11 12:15:00,142.34112047444344,142.34112047444344,142.0987469550414,142.0987469550414,104241
2021-11-11 12:00:00,142.3120356521152,142.38474770793584,142.23447612590655,142.33142553366739,77714
2021-11-11 11:45:00,142.07935707348923,142.30234071133913,142.0405773103849,142.30234071133913,93356
2021-11-11 11:30:00,142.06966213271315,142.1472216589218,141.96301778417626,142.06966213271315,102985
2021-11-11 11:15:00,141.95332284340014,142.0987469550414,141.92423802107191,142.07935707348923,116033
2021-11-11 11:00:00,142.0405773103849,142.05996719193706,141.89515319874369,141.95332284340014,117409
2021-11-11 10:45:00,142.29264577056307,142.29264577056307,141.82728861331108,142.0405773103849,108975
2021-11-11 10:30:00,142.00179754728057,142.29264577056307,141.97271272495232,142.29264577056307,110411
2021-11-11 10:15:00,142.16661154047395,142.16661154047395,141.86606837641543,141.9921026065045,134604
2021-11-11 10:00:00,142.06966213271315,142.18600142202615,141.77881390943068,142.16661154047395,229929
2021-11-11 09:45:00,142.37990023754782,142.4865445860847,142.02118742883275,142.05996719193706,342591
2021-11-11 08:45:00,142.758002927815,142.758002927815,142.63196869772594,142.63196869772594,1166
2021-11-11 08:15:00,142.81607562306374,142.81607562306374,142.81607562306374,142.81607562306374,160
2021-11-11 08:00:00,142.71922316471068,142.71922316471068,142.7095282239346,142.7095282239346,222
2021-11-11 07:45:00,142.78708775014326,142.78708775014326,142.74830798703894,142.74830798703894,336
2021-11-11 06:30:00,142.78708775014326,142.78708775014326,142.78708775014326,142.78708775014326,500
2021-11-11 05:30:00,142.78708775014326,142.78708775014326,142.78708775014326,142.78708775014326,103
2021-11-11 05:15:00,142.63196869772594,142.63196869772594,142.63196869772594,142.63196869772594,302
2021-11-10 19:30:00,142.37020529677125,142.37020529677125,142.37020529677125,142.37020529677125,241
2021-11-10 19:00:00,141.78850885020628,141.78850885020628,141.78850885020628,141.78850885020628,206
2021-11-10 18:15:00,142.27325588901041,142.36051035599516,142.27325588901041,142.36051035599516,200
2021-11-10 17:00:00,142.2344761259061,142.2344761259061,142.22478118512998,142.22478118512998,749
2021-11-10 16:30:00,142.22478118512998,142.341120474443,142.22478118512998,142.341120474443,9333
2021-11-10 16:15:00,142.30234071133867,142.341120474443,142.22478118512998,142.341120474443,73198
2021-11-10 16:00:00,142.05027225116052,142.54471423074074,142.04057731038444,142.37020529677125,608118
2021-11-10 15:45:00,142.31203565211473,142.39929011909948,141.98240766572792,142.04057731038444,359016
2021-11-10 15:30:00,142.38474770793536,142.38474770793536,142.1569165996974,142.2926457705626,211896
2021-11-10 15:15:00,142.79678269091886,142.81617257247103,142.27325588901041,142.37990023754733,699135
2021-11-10 15:00:00,142.63196869772545,142.81617257247103,142.61257881617328,142.79678269091886,217812
2021-11-10 14:45:00,142.78708775014277,142.80647763169495,142.57341125543792,142.63196869772545,178552
2021-11-10 14:30:00,142.6610535200537,142.80647763169495,142.58349399384505,142.78708775014277,195118
2021-11-10 14:15:00,142.69013834238197,142.77739280936672,142.6222737569494,142.6610535200537,178171
2021-11-10 14:00:00,142.42837494142773,142.70952822393411,142.37990023754733,142.6870359613336,427027
2021-11-10 13:45:00,142.37020529677125,142.4477648229799,142.27325588901041,142.42837494142773,163504
2021-11-10 13:30:00,142.13752671814527,142.38959517832342,142.12783177736918,142.37990023754733,205087
2021-11-10 13:15:00,142.09874695504092,142.14722165892135,141.89321421058798,142.1423741885333,145390
2021-11-10 13:00:00,141.96301778417578,142.09874695504092,141.7691189686541,142.08905201426484,311087
2021-11-10 12:45:00,142.04057731038444,142.04057731038444,141.9048481395193,141.95817031378775,128311
2021-11-10 12:30:00,141.97271272495186,142.06481466232464,141.87576331719103,142.04057731038444,145096
2021-11-10 12:15:00,141.87576331719103,142.01633995844423,141.87576331719103,141.9775601953399,127043
2021-11-10 12:00:00,142.09874695504092,142.10853884522476,141.78850885020628,141.88468266270502,96638
2021-11-10 11:45:00,142.04057731038444,142.1970536545104,141.92423802107143,142.09874695504092,150272
2021-11-10 11:30:00,141.98240766572792,142.108441895817,141.86606837641497,142.04057731038444,145330
2021-11-10 11:15:00,142.01149248805618,142.06966213271266,141.7303392055498,141.98240766572792,168406
2021-11-10 11:00:00,141.7303392055498,141.98240766572792,141.62854232740094,141.98240766572792,229604
2021-11-10 10:45:00,141.7206442647737,141.93393296184752,141.59461003468465,141.74003414632585,183403
2021-11-10 10:30:00,141.5655252123564,141.85637343563886,141.48796568614773,141.71094932399762,170017
2021-11-10 10:15:00,141.57522015313248,141.74003414632585,141.42010110071516,141.5558302715803,250837
2021-11-10 10:00:00,141.85637343563886,141.98240766572792,141.3425415745065,141.55573332217253,323607
2021-11-10 09:45:00,141.2940668706261,141.95690997148685,141.14864275898483,141.85637343563886,507522
2021-11-10 09:00:00,140.83840465415022,141.0613882920001,140.83840465415022,141.0613882920001,1493
2021-11-10 07:15:00,140.95474394346317,140.95474394346317,140.95474394346317,140.95474394346317,400
2021-11-09 16:15:00,140.954743943463,140.954743943463,140.954743943463,140.954743943463,195357
2021-11-09 16:00:00,140.8577945357022,140.97413382501517,140.77054006871745,140.96443888423912,549162
2021-11-09 15:45:00,140.88687935803043,140.93535406191086,140.77054006871745,140.85294706531414,163235
2021-11-09 15:30:00,140.89172682841848,140.91111670997066,140.77054006871745,140.8820318876424,115256
2021-11-09 15:15:00,140.85294706531414,140.93535406191086,140.8093198318218,140.88552206632178,68729
2021-11-09 15:00:00,140.954743943463,141.04199841044775,140.8093198318218,140.84926298781926,75878
2021-11-09 14:45:00,140.87718441725437,140.96928635462714,140.85294706531414,140.95484089287078,115857
2021-11-09 14:30:00,141.06138829199992,141.1050155254923,140.87718441725437,140.87718441725437,109648
