time,open,high,low,close,volume
2022-09-06 14:45:00,134.6223049078501,134.63217023870953,134.39046963265338,134.40526762894254,160619
2022-09-06 14:30:00,134.8492075176171,134.97252415336004,134.5631129226935,134.63217023870953,125649
2022-09-06 14:15:00,134.58284358441236,134.9577261570709,134.5137862683963,134.8788035101954,172965
2022-09-06 14:00:00,134.1980956808944,134.59517524798665,134.1191730340189,134.5631129226935,124626
2022-09-06 13:45:00,133.99092373284626,134.41513295980195,133.9218664168302,134.17836501917552,132494
2022-09-06 13:30:00,133.75415579221982,134.0160803265378,133.6949638070632,133.99092373284626,182232
2022-09-06 13:15:00,134.24742233519157,134.2868836586293,133.73442513050094,133.7703349348293,199756
2022-09-06 13:00:00,134.21782634261328,134.40526762894254,134.1093077031595,134.23755700433213,146934
2022-09-06 12:45:00,134.12903836487837,134.23755700433213,134.0007890637057,134.17836501917552,153360
2022-09-06 12:30:00,134.5137862683963,134.55818025726379,133.98105840198681,134.1438363611675,207839
2022-09-06 12:15:00,134.80974619417938,134.8196115250388,134.31647965120763,134.52858426468546,197761
2022-09-06 12:00:00,135.1533556680135,135.16489810511902,134.67173021545585,134.7900155324605,176700
2022-09-06 11:45:00,135.15503277425958,135.46085803090207,135.03664880394638,135.15503277425958,177725
2022-09-06 11:30:00,135.68776064066907,135.7276165773412,135.06624479652467,135.14516744340017,216524
2022-09-06 11:15:00,135.76668328754457,136.08237387504647,135.66802997895022,135.70749130238795,154282
2022-09-06 11:00:00,135.89207164276797,136.04291255160874,135.66339327344627,135.73215462953655,181049
2022-09-06 10:45:00,135.5003193543398,135.8850672578578,135.19449409769732,135.87520192699833,195167
2022-09-06 10:30:00,134.2868836586293,135.6088379937936,134.257287666051,135.48295637202722,253014
2022-09-06 10:15:00,134.6814968930067,134.70122755472556,134.01065439456514,134.29674898948875,266209
2022-09-06 10:00:00,134.44472895238027,134.76041953988218,133.99585639827598,134.70122755472556,311135
2022-09-06 09:45:00,134.05011571800287,134.64203556956895,133.46806119729618,134.46445961409916,480755
2022-09-06 09:30:00,134.85907284847653,134.85907284847653,134.07971171058117,134.07971171058117,3221
2022-09-06 09:15:00,134.6814968930067,134.77028487074165,134.6814968930067,134.77028487074165,1098
2022-09-06 09:00:00,135.1353021125407,135.1353021125407,134.6814968930067,134.6814968930067,932
2022-09-06 08:45:00,135.15503277425958,135.15503277425958,135.15503277425958,135.15503277425958,600
2022-09-06 08:30:00,135.1254367816813,135.15503277425958,135.1254367816813,135.15503277425958,2757
2022-09-06 08:15:00,135.154934120951,135.15503277425958,134.9577261570709,134.9577261570709,1750
2022-09-06 08:00:00,135.1057061199624,135.15503277425958,134.9577261570709,135.15503277425958,2180
2022-09-06 07:45:00,135.15503277425958,135.45099270004266,135.14516744340017,135.15503277425958,4480
2022-09-06 07:30:00,135.85547126527948,135.85547126527948,135.85547126527948,135.85547126527948,1000
2022-09-06 06:00:00,135.98372056645212,135.98372056645212,135.98372056645212,135.98372056645212,222
2022-09-02 20:00:00,135.54964600863744,135.54964600863744,135.54964600863744,135.54964600863744,100
2022-09-02 19:15:00,135.35233939144874,135.35233939144874,135.35233939144874,135.35233939144874,189
2022-09-02 18:45:00,135.45099270004312,135.45099270004312,135.35233939144874,135.35233939144874,806
2022-09-02 16:15:00,135.54964600863744,135.54964600863744,135.312878068011,135.35233939144874,156812
2022-09-02 16:00:00,134.7209582164449,135.33260872972988,134.7110928855855,135.312878068011,854272
2022-09-02 15:45:00,135.52005001605914,135.54471334320775,134.7110928855855,134.7110928855855,354563
2022-09-02 15:30:00,136.2106231762196,136.3240744811031,135.49045402348085,135.52498268148886,195685
2022-09-02 15:15:00,135.8456059344205,136.2698151613762,135.80614461098276,136.25008449965733,142759
2022-09-02 15:00:00,136.16129652192242,136.16129652192242,135.81600994184217,135.86040393070965,141955
2022-09-02 14:45:00,136.19089251450075,136.3290071465328,136.00345122817149,136.185959849071,105743
2022-09-02 14:30:00,135.83100524474855,136.2402191687979,135.74636070597458,136.19089251450075,152397
2022-09-02 14:15:00,135.68776064066952,135.9343939121554,135.66802997895067,135.8298214050454,113940
2022-09-02 14:00:00,136.08730654047665,136.2944784885248,135.6482993172318,135.6778953098101,135023
2022-09-02 13:45:00,135.82587527270164,136.15143119106298,135.78641394926387,136.09223920590637,138082
2022-09-02 13:30:00,136.56084242172955,136.62496707231588,135.80614461098276,135.84067326899077,145874
2022-09-02 13:15:00,136.7433510426291,136.7433510426291,136.2994111539545,136.54269021294817,145906
2022-09-02 13:00:00,137.01425302802917,137.11823361528764,136.66442839575362,136.75321637348853,126570
2022-09-02 12:45:00,137.37473221763292,137.44378953364895,136.9406576598178,137.00971497583382,121470
2022-09-02 12:30:00,137.88772942232356,137.88772942232356,137.27607890903857,137.37473221763292,117540
2022-09-02 12:15:00,138.5191105973274,138.578302582484,137.87786409146412,137.88772942232356,244052
2022-09-02 12:00:00,138.32673664556842,138.63788918087496,138.32673664556842,138.5240432627571,90246
2022-09-02 11:45:00,138.47964927388966,138.61776390592175,138.16001255404396,138.31193864927926,152790
2022-09-02 11:30:00,138.53390859361656,138.53390859361656,138.28234265670093,138.46731761031535,98968
2022-09-02 11:15:00,138.3809959652953,138.69668655279722,138.33166931099814,138.53390859361656,109634
2022-09-02 11:00:00,138.6374945676406,138.69668655279722,138.18368934810658,138.3809959652953,334246
2022-09-02 10:45:00,138.62269657135144,138.66709056021892,138.26261199498208,138.6276292367812,149026
2022-09-02 10:30:00,138.75587853795383,138.87317732187253,138.5536392553354,138.61776390592175,163850
2022-09-02 10:15:00,138.99264647858027,139.01730980572884,138.5289759281868,138.73614787623495,197509
2022-09-02 10:00:00,139.03210780201803,139.2491450809256,138.74108054166467,138.98278114772083,286773
2022-09-02 09:45:00,138.5289759281868,139.09129978717465,138.2922079875604,139.02224247115856,441448
2022-09-02 09:30:00,138.45991861217078,139.10116511803406,138.45991861217078,139.10116511803406,409
2022-09-02 09:15:00,138.9726198569356,138.9726198569356,138.9726198569356,138.9726198569356,142
2022-09-02 09:00:00,138.1540933555283,138.1540933555283,138.11463203209055,138.11463203209055,1969
2022-09-02 08:45:00,138.11463203209055,138.33166931099814,138.11463203209055,138.33166931099814,1389
2022-09-01 18:15:00,138.00611339263688,138.0357093852152,138.00611339263688,138.0357093852152,3662
2022-09-01 16:30:00,137.62136548911892,137.62136548911892,137.62136548911892,137.62136548911892,100
2022-09-01 16:15:00,137.14782960786604,137.759480121151,137.14782960786604,137.759480121151,186696
2022-09-01 16:00:00,137.31554023247645,137.87786409146423,137.05904163013113,137.7496147902916,790085
2022-09-01 15:45:00,137.39446287935192,137.40432821021136,137.19715626216322,137.33527089419533,234697
2022-09-01 15:30:00,137.35500155591419,137.48818352251655,137.26621357817925,137.38459754849248,163374
2022-09-01 15:15:00,137.498048853376,137.57203883482174,137.305674901617,137.34513622505474,163295
2022-09-01 15:00:00,137.27607890903872,137.51284684966512,137.05904163013113,137.5029815188057,163910
2022-09-01 14:45:00,137.46352019536798,137.57164422158738,137.18729093130378,137.26621357817925,146439
2022-09-01 14:30:00,137.32540556333586,137.66082681255665,137.32047289790614,137.48325085708686,143691
2022-09-01 14:15:00,137.38459754849248,137.43392420278965,137.2464829164604,137.33527089419533,114205
2022-09-01 14:00:00,137.17742560044437,137.40432821021136,137.1675602695849,137.37473221763304,96934
2022-09-01 13:45:00,137.40926087564108,137.49311618794627,137.15769493872548,137.17742560044437,120028
2022-09-01 13:30:00,137.27607890903872,137.41419354107077,137.1083682844283,137.40926087564108,115943
2022-09-01 13:15:00,137.2267522547415,137.305674901617,137.0491762992717,137.26009707304644,168401
2022-09-01 13:00:00,137.4733855262274,137.51284684966512,137.1083682844283,137.21047445882346,220979
2022-09-01 12:45:00,137.31060756704673,137.49311618794627,137.20702159302266,137.4733855262274,176930
2022-09-01 12:30:00,137.29580957075757,137.51777951509487,137.2464829164604,137.31060756704673,192538
2022-09-01 12:15:00,137.305674901617,137.37473221763304,137.14782960786604,137.29087690532785,180845
2022-09-01 12:00:00,137.21195425845238,137.51284684966512,137.02944563755284,137.31554023247645,180812
2022-09-01 11:45:00,137.11823361528775,137.7002881359944,137.06890696099057,137.2168869238821,365300
2022-09-01 11:30:00,136.56084242172966,137.12809894614716,136.56084242172966,137.12809894614716,221120
2022-09-01 11:15:00,135.77654861840458,136.69895705376175,135.70749130238852,136.55097709087022,200844
2022-09-01 11:00:00,135.31287806801112,135.82587527270175,135.27341674457338,135.75681795668572,157681
2022-09-01 10:45:00,135.79627928012346,135.86533659613949,135.2536860828545,135.27341674457338,184922
2022-09-01 10:30:00,135.86533659613949,135.9343939121555,135.51018468519985,135.79627928012346,170771
2022-09-01 10:15:00,135.85547126528007,136.0034512281716,135.54964600863758,135.8672110090028,330816
2022-09-01 10:00:00,135.08597545824412,135.94425924301498,134.92813016449318,135.85448473219412,362058
2022-09-01 09:45:00,135.97385523559328,136.2846131576655,134.9182648336337,135.08597545824412,455938
2022-09-01 09:30:00,135.74695262582625,135.74695262582625,135.7272219641074,135.74695262582625,1205
2022-09-01 09:15:00,135.8456059344206,135.8456059344206,135.8456059344206,135.8456059344206,127
2022-09-01 08:30:00,135.94425924301498,135.94425924301498,135.94425924301498,135.94425924301498,788
2022-08-31 20:00:00,135.94425924301493,135.94425924301493,135.94425924301493,135.94425924301493,472
2022-08-31 18:45:00,135.90479791957716,135.90479791957716,135.90479791957716,135.90479791957716,458
2022-08-31 17:00:00,136.14156586020363,136.14156586020363,136.14156586020363,136.14156586020363,102
2022-08-31 16:45:00,136.6151017414565,136.6151017414565,136.6151017414565,136.6151017414565,265
2022-08-31 16:30:00,136.082373875047,136.082373875047,136.082373875047,136.082373875047,75262
2022-08-31 16:15:00,137.1182336152877,137.1182336152877,136.082373875047,136.082373875047,994934
2022-08-31 16:00:00,136.77294703520747,136.93572499438815,136.00345122817154,136.09223920590645,1289134
2022-08-31 15:45:00,136.68415905747256,136.80254302778576,136.3881991316895,136.77196050212154,237882
2022-08-31 15:30:00,137.03931096841222,137.27607890903866,136.65456306489426,136.694024388332,228765
2022-08-31 15:15:00,136.67429372661312,137.03931096841222,136.53617909458103,137.0343783029825,203181
2022-08-31 15:00:00,136.65456306489426,136.81240835864523,136.57564041801876,136.694024388332,133586
2022-08-31 14:45:00,136.9801189832556,136.98998431411505,136.63483240317538,136.66442839575367,108116
2022-08-31 14:30:00,137.32047289790611,137.36486688677357,136.9801189832556,136.9998496449745,83993
2022-08-31 14:15:00,137.13796427700655,137.36486688677357,137.13303161157685,137.30725335455446,108905
2022-08-31 14:00:00,137.2700610572144,137.3254055633358,137.04917629927164,137.12809894614713,109800
2022-08-31 13:45:00,137.374732217633,137.4536548645085,137.18729093130375,137.27607890903866,135807
2022-08-31 13:30:00,137.69042280513492,137.73974945943212,137.3254055633358,137.36486688677357,118833
2022-08-31 13:15:00,137.46352019536792,137.79400877915901,137.4536548645085,137.70028813599438,82389
2022-08-31 13:00:00,137.59176949654056,137.73974945943212,137.46352019536792,137.46845286079764,79752
2022-08-31 12:45:00,137.82853743716703,137.93212341119107,137.58683683111087,137.58683683111087,126625
2022-08-31 12:30:00,138.03570938521514,138.13436269380952,137.84826809888588,137.84826809888588,88088
2022-08-31 12:15:00,138.3020733184199,138.35139997271708,138.03077671978542,138.03570938521514,82285
2022-08-31 12:00:00,138.4697839430303,138.50727220029614,138.16395868638782,138.28234265670102,68158
2022-08-31 11:45:00,137.95678673833967,138.59645479126544,137.95678673833967,138.45498594674115,138462
2022-08-31 11:30:00,137.81867210630756,137.9962480617774,137.67069214341606,137.9666520691991,97441
2022-08-31 11:15:00,138.4105919578737,138.52404326275717,137.69042280513492,137.81867210630756,177082
2022-08-31 11:00:00,138.35139997271708,138.4993799356086,138.08503603951232,138.40565929244394,148106
2022-08-31 10:45:00,138.45991861217087,138.69392426015665,138.28234265670102,138.3475524936819,128925
2022-08-31 10:30:00,137.97651740005855,138.47964927388975,137.9074600840425,138.45991861217087,180792
2022-08-31 10:15:00,138.6177639059218,138.71641721451618,137.9666520691991,137.9962480617774,212959
2022-08-31 10:00:00,138.56843725162466,138.71641721451618,138.16395868638782,138.59803324420295,278457
2022-08-31 09:45:00,138.50924526646804,138.9827811477209,137.9370560766208,138.56350458619494,315136
2022-08-31 09:00:00,139.10116511803415,139.10116511803415,139.10116511803415,139.10116511803415,212
2022-08-30 20:00:00,138.2626119949817,138.2626119949817,138.2626119949817,138.2626119949817,100
2022-08-30 19:00:00,138.31193864927886,138.31193864927886,138.31193864927886,138.31193864927886,870
2022-08-30 18:30:00,138.29220798756,138.29220798756,138.29220798756,138.29220798756,394
2022-08-30 16:30:00,138.55857192076473,138.55857192076473,138.29220798756,138.29220798756,1457
2022-08-30 16:15:00,138.29220798756,138.29220798756,138.29220798756,138.29220798756,144610
2022-08-30 16:00:00,138.6275305834722,138.65229256392936,138.02584405435525,138.31193864927886,830178
2022-08-30 15:45:00,138.89892583541524,138.93779523900142,138.6078985750619,138.6276292367808,180060
2022-08-30 15:30:00,139.09129978717425,139.10116511803366,138.8841278391261,138.89399316998552,110950
2022-08-30 15:15:00,138.61776390592135,139.10116511803366,138.61776390592135,139.07156912545537,94837
2022-08-30 15:00:00,138.5092452664676,138.63749456764023,138.44018795045153,138.61776390592135,93064
2022-08-30 14:45:00,138.5980332442025,138.70655188365626,138.44018795045153,138.49937993560812,97763
2022-08-30 14:30:00,139.03704046744735,139.1110304488931,138.5980332442025,138.61776390592135,83643
2022-08-30 14:15:00,139.05677112916624,139.1110304488931,138.86439717740723,139.03210780201763,87763
2022-08-30 14:00:00,138.67695589107797,139.0518384637365,138.6276292367808,139.0518384637365,109157
2022-08-30 13:45:00,138.89675546262617,138.99264647857987,138.70655188365626,138.71148454908598,122840
2022-08-30 13:30:00,138.8841278391261,138.92358916256384,138.70655188365626,138.8841278391261,65816
2022-08-30 13:15:00,139.08143445631478,139.20968375748745,138.81507052311005,138.87426250826667,67776
2022-08-30 13:00:00,139.23434708463603,139.31820239694125,139.07156912545537,139.07156912545537,61867
2022-08-30 12:45:00,139.29847173522236,139.32806772780066,139.13076111061199,139.22448175377662,78780
2022-08-30 12:30:00,139.37739438209786,139.57470099928653,139.22448175377662,139.3083370660818,65334
2022-08-30 12:15:00,139.1110304488931,139.40689172136757,139.07156912545537,139.33793305866013,168030
2022-08-30 12:00:00,139.28860640436292,139.28860640436292,139.03210780201763,139.09129978717425,168903
2022-08-30 11:45:00,139.28860640436292,139.44151903268417,139.1948857611983,139.3083370660818,92465
2022-08-30 11:30:00,139.36752905123842,139.5253743449894,139.2195490883469,139.31820239694125,88176
2022-08-30 11:15:00,138.8348011848289,139.66842164245116,138.81507052311005,139.34779838951954,197808
2022-08-30 11:00:00,139.1406264414714,139.1406264414714,138.64735989849964,138.8545318465478,126685
2022-08-30 10:45:00,139.6733543078809,139.71774829674837,139.12089577975254,139.1406264414714,104432
2022-08-30 10:30:00,140.01864088796114,140.03343888425027,139.69308496959977,139.7029503004592,104720
2022-08-30 10:15:00,140.27513949030643,140.34419680632246,139.99397756081254,140.02850621882055,126022
2022-08-30 10:00:00,140.01864088796114,140.44285011491684,140.01864088796114,140.28500482116587,134726
2022-08-30 09:45:00,140.492176769214,140.492176769214,139.9002569176479,140.02850621882055,243770
2022-08-30 08:45:00,139.94958357194508,139.94958357194508,139.94958357194508,139.94958357194508,100
2022-08-30 08:15:00,140.2060821742904,140.2060821742904,140.2060821742904,140.2060821742904,502
2022-08-30 07:30:00,140.719079378981,140.719079378981,140.719079378981,140.719079378981,176
2022-08-30 07:15:00,140.75854070241877,140.75854070241877,140.75854070241877,140.75854070241877,100
2022-08-29 19:30:00,140.10742886569636,140.10742886569636,140.10742886569636,140.10742886569636,107
2022-08-29 18:15:00,139.96931423366425,139.97917956452366,139.96931423366425,139.97917956452366,8410
2022-08-29 17:15:00,139.74241162389725,139.74241162389725,139.74241162389725,139.74241162389725,116
2022-08-29 17:00:00,139.62402765358402,139.62402765358402,139.62402765358402,139.62402765358402,100
2022-08-29 16:30:00,139.781872947335,139.781872947335,139.781872947335,139.781872947335,2301
2022-08-29 16:15:00,139.781872947335,139.781872947335,139.781872947335,139.781872947335,231078
2022-08-29 16:00:00,140.4921767692143,140.4921767692143,139.77200761647555,139.82133427077272,673344
2022-08-29 15:45:00,140.41325412233883,140.56123408523035,140.33433147546336,140.50204210007374,164646
2022-08-29 15:30:00,140.6598873938247,140.7486753715596,140.38365812976053,140.4033887914794,136917
2022-08-29 15:15:00,140.28500482116615,140.69934871726244,140.28500482116615,140.65002206296526,120600
2022-08-29 15:00:00,140.33433147546336,140.4379174494874,140.0975635348369,140.30305837663894,98572
2022-08-29 14:45:00,140.04330421511003,140.34804428535796,140.03837154968028,140.34419680632277,74840
2022-08-29 14:30:00,139.9249202447968,140.14689018913407,139.89443637244113,140.03837154968028,117956
2022-08-29 14:15:00,140.20608217429069,140.22581283600954,139.91998757936707,139.91998757936707,124646
2022-08-29 14:00:00,140.45271544577656,140.53163809265203,140.19621684343127,140.21190271949777,72948
2022-08-29 13:45:00,140.16662085085295,140.5267054272223,140.1271595274152,140.48231143835488,119763
2022-08-29 13:30:00,140.44285011491715,140.462580776636,140.06066719742262,140.1764861817124,82452
2022-08-29 13:15:00,140.6006954086681,140.7684060332785,140.38365812976053,140.47244610749541,112589
2022-08-29 13:00:00,140.34419680632277,140.7684060332785,140.322986344975,140.6056280740978,164620
2022-08-29 12:45:00,140.24554349772842,140.44285011491715,140.22581283600954,140.34419680632277,133152
2022-08-29 12:30:00,140.07783287311804,140.24061083229873,140.04823688053975,140.235678166869,128283
2022-08-29 12:15:00,140.1271595274152,140.34419680632277,140.05810221139916,140.07783287311804,124156
2022-08-29 12:00:00,139.81146893991328,140.1567555199935,139.81146893991328,140.11236153112606,78726
2022-08-29 11:45:00,139.6141623227246,140.02850621882087,139.589498995576,139.82133427077272,191203
2022-08-29 11:30:00,139.5056436832708,139.83613226706188,139.4859130215519,139.59443166100573,120660
2022-08-29 11:15:00,139.41685570553588,139.63389298444346,139.3872597129576,139.5105763487005,120041
2022-08-29 11:00:00,139.5105763487005,139.63389298444346,139.23927975006603,139.44645169811417,206503
2022-08-29 10:45:00,139.5845663301463,139.65362364616234,139.21954908834718,139.5105763487005,195053
2022-08-29 10:30:00,139.6141623227246,139.8410649324916,139.5599030029977,139.57470099928685,178177
2022-08-29 10:15:00,139.6141623227246,139.80160360905387,139.28860640436324,139.60429699186514,188479
2022-08-29 10:00:00,139.6733543078812,139.81146893991328,139.5648356684274,139.6437583153029,176502
2022-08-29 09:45:00,139.39712504381703,139.72268096217837,139.12089577975286,139.66348897702176,480489
2022-08-29 09:30:00,139.32806772780097,139.45631702897364,139.18995309576889,139.18995309576889,2777
2022-08-29 08:30:00,139.98904489538313,139.98904489538313,139.98904489538313,139.98904489538313,800
2022-08-29 07:15:00,140.08769820397748,140.21594750515013,140.08769820397748,140.21594750515013,855
2022-08-29 06:15:00,140.08769820397748,140.08769820397748,140.08769820397748,140.08769820397748,515
2022-08-29 06:00:00,140.08769820397748,140.08769820397748,140.08769820397748,140.08769820397748,1061
2022-08-29 05:45:00,140.08769820397748,140.08769820397748,140.08769820397748,140.08769820397748,300
2022-08-26 20:00:00,140.0876982039774,140.0876982039774,140.0876982039774,140.0876982039774,100
2022-08-26 19:45:00,140.0876982039774,140.0876982039774,140.0876982039774,140.0876982039774,135
2022-08-26 19:15:00,140.35406213718215,140.35406213718215,140.35406213718215,140.35406213718215,100
2022-08-26 18:00:00,140.33433147546327,140.33433147546327,140.33433147546327,140.33433147546327,300
2022-08-26 17:45:00,140.2850048211661,140.35406213718215,140.2850048211661,140.35406213718215,8202
2022-08-26 17:30:00,140.3639274680416,140.3639274680416,140.3639274680416,140.3639274680416,201
2022-08-26 17:00:00,140.35366752394776,140.35366752394776,140.35366752394776,140.35366752394776,501
2022-08-26 16:45:00,140.373792798901,140.373792798901,140.373792798901,140.373792798901,1400
2022-08-26 16:15:00,140.373792798901,140.373792798901,140.373792798901,140.373792798901,134958
2022-08-26 16:00:00,141.019971970194,141.08409662078034,140.10742886569628,140.40338879147933,978100
2022-08-26 15:45:00,141.23207658367187,141.28140323796904,140.99895881546342,141.02490463562373,411339
2022-08-26 15:30:00,141.38498921199312,141.54776717117377,141.212345921953,141.2370092491016,190142
2022-08-26 15:15:00,141.3011338996879,141.42938320086057,141.14328860593696,141.38992187742284,241561
2022-08-26 15:00:00,141.62668981804927,141.64642047976815,141.2715379071096,141.3011338996879,192418
2022-08-26 14:45:00,141.75493911922192,141.81906376980825,141.49844051687663,141.61682448718986,120570
2022-08-26 14:30:00,142.14461968816963,142.14461968816963,141.76480445008136,141.76480445008136,105873
2022-08-26 14:15:00,142.07062970672385,142.17125608149007,141.9818417289889,142.1396870227399,90304
2022-08-26 14:00:00,142.14955235359932,142.20874433875593,142.050899045005,142.07062970672385,88327
2022-08-26 13:45:00,142.277801654772,142.29753231649087,142.07062970672385,142.1396870227399,112173
2022-08-26 13:30:00,142.2876669856314,142.40605095594464,142.1100910301616,142.2876669856314,68421
2022-08-26 13:15:00,142.4553776102418,142.4553776102418,142.1692830153182,142.30739764735029,99668
2022-08-26 13:00:00,142.31233031278,142.53923292254703,142.26793632391255,142.4553776102418,72428
2022-08-26 12:45:00,142.11995636102102,142.35376470238964,142.0015723907078,142.31233031278,109827
2022-08-26 12:30:00,141.9719763981295,142.20874433875593,141.71547779578418,142.1150236955913,117083
2022-08-26 12:15:00,141.99170705984838,141.99170705984838,141.6858818032059,141.99170705984838,156801
2022-08-26 12:00:00,142.26793632391255,142.41591628680408,141.99170705984838,142.01686365353993,131282
2022-08-26 11:45:00,142.4553776102418,142.51456959539843,142.18901367703705,142.26793632391255,141482
2022-08-26 11:30:00,142.64281889657107,142.64281889657107,142.20874433875593,142.42578161766352,127515
2022-08-26 11:15:00,142.43564694852293,142.6230882348522,142.2531383276234,142.6230882348522,152759
2022-08-26 11:00:00,142.74147220516542,142.80066419032204,142.3961856250852,142.4553776102418,142182
2022-08-26 10:45:00,142.89438483348667,142.9881054766513,142.3961856250852,142.77106819774374,161949
2022-08-26 10:30:00,143.55042933563908,143.6589479750929,142.71187621258713,142.87958683719754,130937
2022-08-26 10:15:00,143.85625459228157,143.92531190829763,142.9881054766513,143.46164135790417,185720
2022-08-26 10:00:00,144.1719451797835,144.2903291500967,143.75760128368722,143.82665859970328,178117
2022-08-26 09:45:00,144.03383054775142,144.55669308330147,143.56029466649855,144.1719451797835,344386
2022-08-26 09:15:00,143.82665859970328,144.02396521689198,143.82665859970328,144.02396521689198,705
2022-08-26 09:00:00,143.73787062196837,143.82665859970328,143.73787062196837,143.82665859970328,501
2022-08-26 08:15:00,143.80692793798443,143.80692793798443,143.80692793798443,143.80692793798443,200
2022-08-26 06:15:00,143.83652393056272,143.83652393056272,143.83652393056272,143.83652393056272,349
2022-08-26 04:15:00,144.03383054775142,144.13248385634577,144.03383054775142,144.13248385634577,800
2022-08-25 19:30:00,143.58002532821703,143.5898906590765,143.58002532821703,143.5898906590765,503
2022-08-25 19:00:00,143.5898906590765,143.5898906590765,143.5898906590765,143.5898906590765,500
2022-08-25 18:30:00,143.55042933563874,143.55042933563874,143.55042933563874,143.55042933563874,320
2022-08-25 18:00:00,143.55042933563874,143.55042933563874,143.55042933563874,143.55042933563874,5385
2022-08-25 16:45:00,143.737870621968,143.737870621968,143.737870621968,143.737870621968,1814
2022-08-25 16:30:00,144.08315720204826,144.08315720204826,143.737870621968,143.737870621968,200
2022-08-25 16:15:00,143.737870621968,143.737870621968,143.737870621968,143.737870621968,179656
2022-08-25 16:00:00,143.56029466649818,143.80692793798406,143.40244937274724,143.77733194540576,611686
2022-08-25 15:45:00,143.3136613950123,143.62935198251424,143.07689345438587,143.5898906590765,197959
2022-08-25 15:30:00,143.1459507704019,143.33339205673116,143.07689345438587,143.30379606415286,119308
2022-08-25 15:15:00,143.02263413465897,143.12622010868304,143.00783613836984,143.1163547778236,139550
2022-08-25 15:00:00,142.9998452203737,143.0324994655184,142.84999084461887,143.02362066774492,92823
2022-08-25 14:45:00,143.01770146922925,143.10648944696416,142.92891349149434,142.97824014579152,155948
2022-08-25 14:30:00,142.84505817918912,143.03743213094813,142.8105295211811,143.0275668000887,100650
2022-08-25 14:15:00,142.79079885946226,142.85985617547828,142.6625495582896,142.84012551375943,130532
2022-08-25 14:00:00,142.7513375360245,142.8894521680566,142.7217415434462,142.8105295211811,124856
2022-08-25 13:45:00,142.71187621258676,142.84999084461887,142.62308823485185,142.7513375360245,168885
2022-08-25 13:30:00,142.70201088172735,142.74640487059477,142.54416558797638,142.70201088172735,115920
2022-08-25 13:15:00,142.68228022000847,142.79573152489198,142.58362691141411,142.70694354715707,84551
2022-08-25 13:00:00,142.65268422743014,142.71187621258676,142.53923292254666,142.67734755457874,93106
2022-08-25 12:45:00,142.76120286688396,142.81546218661083,142.58688247059771,142.6625495582896,111010
2022-08-25 12:30:00,142.65268422743014,142.85985617547828,142.54416558797638,142.76120286688396,114703
2022-08-25 12:15:00,143.21500808641795,143.21500808641795,142.6329535657113,142.65268422743014,115384
2022-08-25 12:00:00,143.26433474071513,143.29393073329342,142.96837481493208,143.2248734172774,98636
2022-08-25 11:45:00,143.34325738759063,143.44191069618498,143.12622010868304,143.26433474071513,140797
2022-08-25 11:30:00,143.55042933563874,143.55042933563874,143.29393073329342,143.34325738759063,139919
2022-08-25 11:15:00,143.66881330595197,143.737870621968,143.5306986739199,143.5306986739199,105972
2022-08-25 11:00:00,143.77387907960497,143.8167932688435,143.510968012201,143.65894797509253,108644
2022-08-25 10:45:00,143.47150668876327,143.75760128368688,143.27420007157457,143.75760128368688,118267
2022-08-25 10:30:00,143.63921731337365,143.67867863681138,143.33339205673116,143.4410228164076,176013
2022-08-25 10:15:00,143.17554676298022,143.63428464794393,143.15581610126137,143.62935198251424,213958
2022-08-25 10:00:00,142.99797080751037,143.25446940985572,142.9190481606349,143.17554676298022,210319
2022-08-25 09:45:00,143.27420007157457,143.34819005302035,142.6625495582896,142.99797080751037,357668
2022-08-25 09:15:00,143.93517723915673,143.93517723915673,143.93517723915673,143.93517723915673,301
2022-08-25 09:00:00,144.08315720204826,144.08315720204826,144.08315720204826,144.08315720204826,440
2022-08-25 08:45:00,144.1324838563454,144.1324838563454,144.1324838563454,144.1324838563454,366
2022-08-25 08:15:00,144.70467304619265,144.70467304619265,144.2410024957992,144.2410024957992,376
2022-08-25 07:30:00,144.01409988603217,144.33965580439354,144.01409988603217,144.33965580439354,396
2022-08-25 07:15:00,144.20154117236143,144.23113716493975,143.64908264423312,143.74773595282744,5071
2022-08-25 07:00:00,143.63921731337365,144.01409988603217,143.63921731337365,144.01409988603217,10715
2022-08-25 04:15:00,144.418578451269,144.418578451269,144.418578451269,144.418578451269,113
2022-08-24 19:45:00,144.03383054775082,144.03383054775082,144.03383054775082,144.03383054775082,403
2022-08-24 18:45:00,144.18171185733377,144.18171185733377,144.18171185733377,144.18171185733377,100
2022-08-24 17:30:00,143.856254592281,143.856254592281,143.856254592281,143.856254592281,500
2022-08-24 17:15:00,143.856254592281,143.856254592281,143.856254592281,143.856254592281,100
2022-08-24 17:00:00,144.14234918720464,144.14234918720464,144.14234918720464,144.14234918720464,1088
2022-08-24 16:45:00,143.856254592281,143.856254592281,143.856254592281,143.856254592281,808
2022-08-24 16:15:00,143.856254592281,143.856254592281,143.856254592281,143.856254592281,210864
2022-08-24 16:00:00,143.94504257001591,143.98450389345365,143.60962132079513,143.85132192685128,754293
2022-08-24 15:45:00,143.80692793798383,144.15221451806406,143.77733194540554,143.94504257001591,222233
2022-08-24 15:30:00,143.9943692243131,144.0239652168914,143.7848295968587,143.80692793798383,154223
