time,open,high,low,close,volume
2023-01-12 11:30:00,149.28269146109082,149.32243658661292,149.01202715628517,149.07899769278993,158429
2023-01-12 11:15:00,149.49135337008192,149.51122593284302,149.06409327071916,149.2975958831616,167361
2023-01-12 11:00:00,149.4714808073209,149.70995156045362,149.27772332040055,149.49135337008192,206904
2023-01-12 10:45:00,149.46154452594035,149.70995156045362,149.28269146109082,149.45160824455982,238677
2023-01-12 10:30:00,150.05275326808191,150.16205236326775,149.46154452594035,149.48141708870142,181534
2023-01-12 10:15:00,149.50128965146249,150.18689306671908,149.4416719631793,150.0577214087722,204487
2023-01-12 10:00:00,149.32243658661292,149.60065246526779,148.87530392448906,149.5410347769846,216386
2023-01-12 09:45:00,150.73338854264824,150.76319738678984,149.15351980314392,149.342309149374,416263
2023-01-12 09:30:00,149.69007899769255,150.3558098501881,149.69007899769255,150.3558098501881,2010
2023-01-12 09:15:00,149.68014271631202,150.01797628325005,149.68014271631202,150.01797628325005,782
2023-01-12 09:00:00,149.59071618388725,149.59071618388725,149.59071618388725,149.59071618388725,211
2023-01-12 08:45:00,148.96274320063773,148.96274320063773,148.96274320063773,148.96274320063773,124
2023-01-12 08:30:00,150.0279125646306,150.0279125646306,150.0279125646306,150.0279125646306,110
2023-01-12 08:15:00,149.70001527907309,149.70001527907309,149.70001527907309,149.70001527907309,290
2023-01-11 18:15:00,149.700015279073,149.700015279073,149.700015279073,149.700015279073,1053
2023-01-11 17:00:00,149.54103477698453,149.54103477698453,149.4714808073208,149.4714808073208,3958
2023-01-11 16:30:00,149.700015279073,149.700015279073,149.700015279073,149.700015279073,9163
2023-01-11 16:15:00,149.700015279073,149.700015279073,149.700015279073,149.700015279073,217745
2023-01-11 16:00:00,149.45160824455974,149.74969668597566,149.42179940041814,149.68014271631193,909994
2023-01-11 15:45:00,149.4714808073208,149.4714808073208,149.23301005418807,149.45289996113922,229493
2023-01-11 15:30:00,149.54103477698453,149.68014271631193,149.46154452594027,149.46651266663056,138357
2023-01-11 15:15:00,149.33823527400787,149.61823968331123,149.33823527400787,149.52116221422344,148752
2023-01-11 15:00:00,149.2975958831615,149.44664010386947,149.22307377280754,149.34230914937393,185381
2023-01-11 14:45:00,149.00944372312614,149.3362480177318,149.00944372312614,149.30256402385177,138236
2023-01-11 14:30:00,149.06409327071907,149.16345608452437,148.90511276863057,149.00447558243587,133503
2023-01-11 14:15:00,149.26281889832967,149.34230914937393,149.06409327071907,149.06409327071907,109856
2023-01-11 14:00:00,149.46154452594027,149.49135337008187,149.1435835217633,149.26281889832967,106851
2023-01-11 13:45:00,149.213137491427,149.6304613094093,149.17339236590487,149.45160824455974,127662
2023-01-11 13:30:00,149.27275517971017,149.33237286799337,148.96473045691374,149.22307377280754,126121
2023-01-11 13:15:00,148.9448578941527,149.33237286799337,148.90511276863057,149.2429463355686,771838
2023-01-11 13:00:00,148.83555879896684,149.15351980314384,148.83555879896684,148.9448578941527,100446
2023-01-11 12:45:00,148.69645085963944,148.8256225175863,148.60702432721465,148.8256225175863,288370
2023-01-11 12:30:00,148.57721548307305,148.7560685479226,148.48778895064828,148.69148271894917,118476
2023-01-11 12:15:00,148.67657829687835,148.8852402058695,148.56727920169254,148.58715176445358,183985
2023-01-11 12:00:00,148.57721548307305,148.78905700210598,148.3983624182235,148.67657829687835,142214
2023-01-11 11:45:00,149.0144118638164,149.12371095900224,148.56727920169254,148.5722473423828,154072
2023-01-11 11:30:00,149.36218171213497,149.5012896514624,148.9846030196748,149.0144118638164,173266
2023-01-11 11:15:00,149.4714808073208,149.52116221422344,149.20320121004647,149.34727729006417,192731
2023-01-11 11:00:00,149.41186311903763,149.4714808073208,149.28269146109074,149.4714808073208,172236
2023-01-11 10:45:00,149.943454172896,150.06765769015263,149.4019268376571,149.4151420918932,174755
2023-01-11 10:30:00,150.4849815081349,151.49848220894904,149.83912321840046,149.93848603220576,426450
2023-01-11 10:15:00,150.76955660687332,150.83275135645349,150.4750452267544,150.49988593020572,163671
2023-01-11 10:00:00,151.43886452066585,151.44880080204638,150.77313366817032,150.77313366817032,152413
2023-01-11 09:45:00,151.34943798824108,151.58989599764993,151.15071236063048,151.39911939514374,262467
2023-01-11 09:30:00,151.18052120477205,151.37924683238265,151.18052120477205,151.37924683238265,1331
2023-01-11 09:15:00,151.66739899241804,151.66739899241804,151.17058492339152,151.17058492339152,3941
2023-01-11 08:45:00,151.19045748615258,151.19045748615258,151.19045748615258,151.19045748615258,510
2023-01-10 17:00:00,150.6240894474631,150.9817955771622,150.6240894474631,150.9817955771622,756
2023-01-10 16:30:00,151.03147698406485,151.03147698406485,151.03147698406485,151.03147698406485,1695
2023-01-10 16:15:00,150.922177888879,150.922177888879,150.922177888879,150.922177888879,72649
2023-01-10 16:00:00,150.8526239192153,150.96192301440112,150.75326110541,150.9519867330206,480912
2023-01-10 15:45:00,150.77313366817106,150.90230532611795,150.73338854264892,150.84765577852502,156320
2023-01-10 15:30:00,150.89236904473742,150.99173185854272,150.7631973867905,150.7631973867905,105727
2023-01-10 15:15:00,150.8228150750737,150.90210660049033,150.6837071357463,150.90210660049033,126759
2023-01-10 15:00:00,150.75326110541,150.84268763783476,150.70357969850733,150.81287879369316,130353
2023-01-10 14:45:00,150.922177888879,151.01160442130376,150.75326110541,150.75326110541,83500
2023-01-10 14:30:00,150.87249648197636,150.996699999233,150.6837071357463,150.91224160749846,104737
2023-01-10 14:15:00,151.08115839096752,151.15071236063122,150.83275135645425,150.87249648197636,76337
2023-01-10 14:00:00,151.16064864201172,151.17058492339225,150.899721892959,151.07122210958696,113978
2023-01-10 13:45:00,151.23020261167545,151.46370522411792,151.13083979787015,151.13083979787015,167103
2023-01-10 13:30:00,151.33453356617102,151.36931055100288,151.20695171324502,151.24013889305598,77105
2023-01-10 13:15:00,151.06128582820642,151.46867336480818,151.06128582820642,151.33950170686128,126842
2023-01-10 13:00:00,150.7930062309321,151.08115839096752,150.73338854264892,151.07122210958696,124760
2023-01-10 12:45:00,150.5247266336578,150.90230532611795,150.45517266399406,150.81248134243793,120654
2023-01-10 12:30:00,150.71351597988786,150.75773243203122,150.3657461315693,150.5247266336578,91627
2023-01-10 12:15:00,150.7681655274808,150.7681655274808,150.4949177895162,150.72842040195866,86573
2023-01-10 12:00:00,150.7631973867905,150.84268763783476,150.61415316608256,150.77313366817106,89886
2023-01-10 11:45:00,150.7631973867905,150.95695487371088,150.74332482402946,150.77313366817106,111602
2023-01-10 11:30:00,150.6538982916047,150.87249648197636,150.54459919641883,150.74332482402946,140255
2023-01-10 11:15:00,150.8824327633569,151.05790749253705,150.6538982916047,150.6538982916047,145689
2023-01-10 11:00:00,150.21670191086133,150.87249648197636,149.9782311577286,150.85759205990556,190247
2023-01-10 10:45:00,150.83275135645425,150.84268763783476,150.18689306671973,150.24651075500293,168757
2023-01-10 10:30:00,151.2103300489144,151.42892823928608,150.81287879369316,150.83275135645425,138639
2023-01-10 10:15:00,151.38918311376395,151.38918311376395,151.1109672351091,151.1895632208291,169859
2023-01-10 10:00:00,151.72701668070198,151.72701668070198,151.19045748615332,151.38918311376395,235147
2023-01-10 09:45:00,151.13083979787015,151.72701668070198,150.8824327633569,151.71708039932145,430262
2023-01-10 09:00:00,150.8228150750737,150.8228150750737,150.8228150750737,150.8228150750737,105
2023-01-10 08:00:00,150.6240894474631,150.6240894474631,150.5545354777994,150.5545354777994,484
2023-01-10 07:30:00,150.83275135645425,150.83275135645425,150.83275135645425,150.83275135645425,603
2023-01-09 18:00:00,150.95198673302065,150.95198673302065,150.95198673302065,150.95198673302065,460
2023-01-09 17:45:00,150.98179557716222,150.98179557716222,150.98179557716222,150.98179557716222,149
2023-01-09 16:30:00,151.0313776212511,151.0313776212511,150.93211417025958,150.93211417025958,2145
2023-01-09 16:15:00,151.071222109587,151.071222109587,151.071222109587,151.071222109587,327206
2023-01-09 16:00:00,151.34943798824187,151.389183113764,151.0414132654454,151.09109467234808,511103
2023-01-09 15:45:00,151.18052120477284,151.3593742696224,151.0279992855817,151.33950170686134,159775
2023-01-09 15:30:00,151.23020261167548,151.4140238172153,151.15071236063127,151.15071236063127,125062
2023-01-09 15:15:00,151.47860964618874,151.57827054843548,151.2281159925856,151.2281159925856,123169
2023-01-09 15:00:00,151.89593346417107,151.94064673038343,151.4289282392861,151.4885459275693,107599
2023-01-09 14:45:00,151.80650693174627,152.03504140349847,151.727016680702,151.90586974555157,263968
2023-01-09 14:30:00,151.87606090140997,151.99529627797637,151.76676180622417,151.83631577588787,93828
2023-01-09 14:15:00,152.01516884073743,152.15427678006483,151.76676180622417,151.87606090140997,168225
2023-01-09 14:00:00,151.99529627797637,152.02510512211796,151.8462520572684,151.99529627797637,116740
2023-01-09 13:45:00,152.38281125181706,152.38281125181706,151.85628770146272,151.99529627797637,160768
2023-01-09 13:30:00,152.6326093657236,152.7206448187551,152.28344843801173,152.38281125181706,101830
2023-01-09 13:15:00,152.849816476702,152.85975275808252,152.60140944218873,152.64115456771086,103249
2023-01-09 13:00:00,152.88956160222412,152.98892441602942,152.82000763256042,152.85975275808252,79741
2023-01-09 12:45:00,153.2472677319232,153.2770765760648,152.85975275808252,152.89949788360462,86970
2023-01-09 12:30:00,153.29694913882585,153.32675798296745,153.11809607397632,153.25223587261348,88737
2023-01-09 12:15:00,153.5751650174807,153.5751650174807,153.19758632502055,153.28701285744535,89571
2023-01-09 12:00:00,153.38637567125065,153.65465526852495,153.33172612365772,153.5671166295625,97829
2023-01-09 11:45:00,153.8036994892329,153.8036994892329,153.35656682710905,153.40624823401168,213184
2023-01-09 11:30:00,153.6049738616223,153.81363577061347,153.38637567125065,153.80866762992318,183801
2023-01-09 11:15:00,153.4758022036754,153.71427295680814,153.4758022036754,153.6049738616223,136795
2023-01-09 11:00:00,153.16529341053385,153.48573848505595,153.1479049181179,153.46586592229488,128142
2023-01-09 10:45:00,152.8796253208436,153.36650310848958,152.85478461739226,153.1777137622595,158080
2023-01-09 10:30:00,152.3927475331976,153.00879697879049,152.3927475331976,152.85796422743402,245752
2023-01-09 10:15:00,152.17414934282593,152.46726964355156,152.10409855909316,152.38777939250733,150483
2023-01-09 10:00:00,152.3331298449144,152.47223778424183,151.96548743383477,152.17414934282593,205741
2023-01-09 09:45:00,152.4623015028613,152.849816476702,152.28086500485279,152.3231935635339,298649
2023-01-09 09:30:00,152.63121828633032,152.63121828633032,152.1344042173038,152.5219191911445,2954
2023-01-09 09:00:00,152.93924300912676,152.93924300912676,152.93924300912676,152.93924300912676,524
2023-01-09 08:45:00,152.93924300912676,152.93924300912676,152.93924300912676,152.93924300912676,300
2023-01-09 08:30:00,152.5219191911445,152.5219191911445,152.5219191911445,152.5219191911445,100
2023-01-09 08:15:00,153.09822351121525,153.09822351121525,152.48217406562236,152.48217406562236,918
2023-01-09 07:45:00,153.25720401330375,153.25720401330375,153.20752260640108,153.20752260640108,362
2023-01-06 19:00:00,152.939243009126,152.939243009126,152.939243009126,152.939243009126,896
2023-01-06 18:45:00,152.9391436463122,152.9391436463122,152.9391436463122,152.9391436463122,301
2023-01-06 16:30:00,152.72064481875432,152.72064481875432,152.69083597461272,152.69083597461272,827
2023-01-06 16:15:00,152.939243009126,152.939243009126,152.939243009126,152.939243009126,259506
2023-01-06 16:00:00,152.98892441602865,153.07835094845342,152.59147316080742,152.939243009126,901532
2023-01-06 15:45:00,152.81503949186936,153.1511838909727,152.80013506979856,152.99886069740916,368841
2023-01-06 15:30:00,153.27707657606402,153.28701285744458,152.80013506979856,152.81503949186936,245552
2023-01-06 15:15:00,153.17771376225872,153.34225858192033,153.15784119949765,153.26714029468351,192122
2023-01-06 15:00:00,153.34663054572775,153.34663054572775,153.17771376225872,153.18268190294899,214498
2023-01-06 14:45:00,153.2110003048835,153.47580220367465,153.2110003048835,153.34663054572775,253792
2023-01-06 14:30:00,153.17314307282368,153.33669426434722,153.14790491811712,153.20752260640032,193982
2023-01-06 14:15:00,152.85975275808175,153.16777748087821,152.8547846173915,153.16082208391182,144804
2023-01-06 14:00:00,152.70077225599326,152.87962532084282,152.69083597461272,152.84981647670122,89420
2023-01-06 13:45:00,152.7405173815154,152.84663686665945,152.6411545677101,152.7107085373738,125046
2023-01-06 13:30:00,152.56166431666583,152.80172487481946,152.40268381457733,152.7405173815154,129688
2023-01-06 13:15:00,152.7554218035862,152.76038994427645,152.42325191703503,152.5517280352853,116875
2023-01-06 13:00:00,152.76038994427645,152.85975275808175,152.58650502011716,152.7405173815154,99033
2023-01-06 12:45:00,152.939243009126,153.05519941283677,152.66102713047113,152.76038994427645,120218
2023-01-06 12:30:00,153.10815979259502,153.1544628638283,152.8329247983543,152.94917929050652,93990
2023-01-06 12:15:00,153.19758632501978,153.27707657606402,153.06841466707291,153.09822351121448,126715
2023-01-06 12:00:00,152.81503949186936,153.22739516916138,152.80013506979856,153.17274562156845,127277
2023-01-06 11:45:00,152.82994391394016,152.91937044636495,152.6510908490906,152.8398801953207,158289
2023-01-06 11:30:00,153.07835094845342,153.37643938986935,152.82000763255965,152.82000763255965,186538
2023-01-06 11:15:00,152.80013506979856,153.15515840352492,152.80013506979856,153.08828722983395,235541
2023-01-06 11:00:00,152.4414353119614,152.87962532084282,152.4414353119614,152.7802625070375,152333
2023-01-06 10:45:00,152.08472281040036,152.5716005980464,151.8959334641703,152.44739708078976,262570
2023-01-06 10:30:00,152.14434049868356,152.29666369224708,151.95555115245347,152.06981838832957,180617
2023-01-06 10:15:00,151.54816361585173,152.39274753319683,151.49848220894907,152.13440421730303,265447
2023-01-06 10:00:00,151.16035055356963,151.70217597724996,150.92217788887828,151.52829105309067,916921
2023-01-06 09:45:00,150.88243276335618,151.9356785896924,150.78306994955088,151.160648642011,421226
2023-01-06 09:30:00,150.45517266399335,151.0215407026836,150.41542753847122,150.991731858542,3803
2023-01-06 09:15:00,150.25644703638275,150.63402572884291,150.25644703638275,150.63402572884291,1216
2023-01-06 09:00:00,150.1372116598164,150.43530010123231,150.0477851273916,150.43530010123231,3992
2023-01-06 08:45:00,150.18689306671905,150.18689306671905,149.8391232184005,149.9782311577279,985
2023-01-06 07:15:00,149.38205427489606,149.38205427489606,149.38205427489606,149.38205427489606,399
2023-01-05 17:00:00,149.382054274896,149.44167196317918,149.382054274896,149.382054274896,871
2023-01-05 16:30:00,149.382054274896,149.382054274896,149.382054274896,149.382054274896,703
2023-01-05 16:15:00,149.382054274896,149.382054274896,149.382054274896,149.382054274896,221445
2023-01-05 16:00:00,149.64039759078977,149.76956924873667,149.16842422521458,149.382054274896,503629
2023-01-05 15:45:00,149.72982412321457,149.84905949978094,149.57581176181634,149.65033387217034,167015
2023-01-05 15:30:00,149.76956924873667,149.81925065563934,149.682129972588,149.7248559825243,105774
2023-01-05 15:15:00,149.9682948763473,149.97326301703757,149.69007899769244,149.76956924873667,101786
2023-01-05 15:00:00,149.84905949978094,150.1670205039579,149.8391232184004,149.97823115772783,89326
2023-01-05 14:45:00,149.794409952188,150.06239146102092,149.78944181149774,149.84905949978094,121506
2023-01-05 14:30:00,150.0279125646305,150.12230723774553,149.78944181149774,149.80931437425883,126734
2023-01-05 14:15:00,149.97823115772783,150.2663833177632,149.97823115772783,150.02155334454693,82818
2023-01-05 14:00:00,149.92854975082517,150.0577214087721,149.88880462530304,149.94842231358624,78514
2023-01-05 13:45:00,149.88880462530304,150.0676576901526,149.85899578116147,149.91861346944464,103708
2023-01-05 13:30:00,149.7099515604535,150.1570842225774,149.5112259328429,149.868932062542,189981
2023-01-05 13:15:00,149.8987409066836,149.9682948763473,149.70498341976324,149.70498341976324,79881
2023-01-05 13:00:00,150.07759397153313,150.1570842225774,149.8838364846128,149.88880462530304,71420
2023-01-05 12:45:00,150.00804000186943,150.24651075500216,150.00307186117917,150.0676576901526,177290
2023-01-05 12:30:00,149.77453738942697,150.1272753784358,149.73479226390484,150.01797628324994,125324
2023-01-05 12:15:00,149.75963296735617,150.01797628324994,149.73976040459507,149.75963296735617,112427
2023-01-05 12:00:00,149.90867718806413,149.90867718806413,149.64039759078977,149.76956924873667,126143
2023-01-05 11:45:00,149.9384860322057,149.97813179491402,149.75963296735617,149.90867718806413,164075
2023-01-05 11:30:00,150.08753025291367,150.17695678533843,149.80931437425883,149.93351789151546,146122
2023-01-05 11:15:00,150.24651075500216,150.2961921619048,150.037848846011,150.08753025291367,129526
2023-01-05 11:00:00,150.45020452330303,150.51548589197313,150.1272753784358,150.24651075500216,159890
2023-01-05 10:45:00,150.4104593977809,150.4629229634701,150.14714794119686,150.43530010123223,107756
2023-01-05 10:30:00,150.99173185854195,150.99173185854195,150.31606472466586,150.4253638198517,125812
2023-01-05 10:15:00,150.5098222115862,151.24013889305522,150.4253638198517,150.98716116910688,453503
2023-01-05 10:00:00,151.06128582820565,151.06128582820565,150.44523638261276,150.53466291503753,196514
2023-01-05 09:45:00,151.24013889305522,151.50841849032952,150.83275135645346,151.0810590281529,338063
2023-01-05 09:30:00,150.79300623093133,150.79300623093133,150.79300623093133,150.79300623093133,126
2023-01-05 07:15:00,151.27988401857732,151.27988401857732,151.27988401857732,151.27988401857732,368
2023-01-04 19:30:00,151.47860964618866,151.47860964618866,151.47860964618866,151.47860964618866,150
2023-01-04 17:00:00,151.2500751744365,151.2500751744365,151.2500751744365,151.2500751744365,100
2023-01-04 16:30:00,151.260011455817,151.32956542548072,151.260011455817,151.32956542548072,2752
2023-01-04 16:15:00,151.260011455817,151.260011455817,151.00166813992323,151.260011455817,215402
2023-01-04 16:00:00,150.59428060332147,151.3196291441002,150.53466291503827,151.24013889305596,526374
2023-01-04 15:45:00,150.88243276335683,150.9619230144011,150.47007708606483,150.59428060332147,199847
2023-01-04 15:30:00,150.94205045164003,151.091094672348,150.7035796985073,150.8923690447374,128302
2023-01-04 15:15:00,150.77313366817103,151.08115839096746,150.7447159034227,150.95198673302056,120559
2023-01-04 15:00:00,150.5147903522772,150.8327513564542,150.46510894537457,150.75326110540996,129482
2023-01-04 14:45:00,150.7035796985073,150.87249648197633,150.51488971509102,150.52472663365776,123185
2023-01-04 14:30:00,151.1308397978701,151.4488008020471,150.59924874401173,150.69364341712676,205674
2023-01-04 14:15:00,151.66739899241875,151.85618833864885,150.8923690447374,151.1308397978701,176138
2023-01-04 14:00:00,151.78663436898512,151.78663436898512,151.42892823928602,151.57300431930372,110719
2023-01-04 13:45:00,151.86612462002938,152.09465909178158,151.0612858282064,151.78663436898512,179935
2023-01-04 13:30:00,151.60778130413559,151.92574230831258,151.58790874137452,151.85618833864885,110235
2023-01-04 13:15:00,151.45873708342762,151.63759014827718,151.35937426962232,151.60778130413559,115321
2023-01-04 13:00:00,151.98535999659575,151.98535999659575,151.43200848651398,151.46867336480815,169685
2023-01-04 12:45:00,152.31305855652565,152.38281125181697,151.95555115245415,151.99529627797628,133855
2023-01-04 12:30:00,152.2635758752506,152.3927475331975,152.15427678006475,152.3033210007727,149415
2023-01-04 12:15:00,152.12446793592318,152.41262009595854,152.1045953731621,152.28344843801165,139394
2023-01-04 12:00:00,151.7766980876046,152.11453165454265,151.70714411794089,152.1045953731621,205091
2023-01-04 11:45:00,151.14077607925066,151.79657065036568,151.14077607925066,151.78166622829485,267725
2023-01-04 11:30:00,151.11096723510906,151.17058492339223,150.82778321576393,151.1209035164896,239151
2023-01-04 11:15:00,150.80294251231263,151.1308397978701,150.75326110540996,151.11096723510906,303150
2023-01-04 11:00:00,150.43530010123297,150.81287879369313,150.3856186943303,150.78306994955153,226285
2023-01-04 10:45:00,150.42536381985244,150.49491778951617,150.26638331776394,150.42536381985244,220928
2023-01-04 10:30:00,150.5595036184896,150.69354405431295,150.32600100604714,150.4452363826135,247456
2023-01-04 10:15:00,150.95198673302056,151.21033004891436,150.3061284432861,150.57937618125067,218091
2023-01-04 10:00:00,150.80294251231263,151.07132147240074,150.5048540708967,150.97185929578163,520231
2023-01-04 09:45:00,151.0215407026843,151.39911939514445,150.74332482402943,150.79300623093206,525218
2023-01-04 09:30:00,150.72345226126836,150.72345226126836,150.286255880525,150.286255880525,1557
2023-01-04 09:15:00,150.2465107550029,150.5048540708967,150.2465107550029,150.5048540708967,200
2023-01-04 09:00:00,150.604216884702,150.604216884702,150.604216884702,150.604216884702,766
2023-01-04 08:45:00,150.8327513564542,150.8327513564542,150.604216884702,150.604216884702,3492
2023-01-03 19:15:00,150.45517266399403,150.45517266399403,150.45517266399403,150.45517266399403,200
2023-01-03 18:45:00,150.61415316608256,150.61415316608256,150.45517266399403,150.45517266399403,386
2023-01-03 18:30:00,151.1805212047728,151.1805212047728,151.1805212047728,151.1805212047728,153
2023-01-03 18:00:00,150.34587356880823,150.34587356880823,150.34587356880823,150.34587356880823,100
2023-01-03 17:15:00,150.435300101233,150.435300101233,150.435300101233,150.435300101233,157
2023-01-03 17:00:00,150.604216884702,150.90230532611793,150.604216884702,150.90230532611793,1113
2023-01-03 16:45:00,150.604216884702,150.604216884702,150.604216884702,150.604216884702,28338
2023-01-03 16:30:00,150.604216884702,150.604216884702,150.604216884702,150.604216884702,3081
2023-01-03 16:15:00,150.604216884702,150.6340257288436,150.604216884702,150.6340257288436,120952
2023-01-03 16:00:00,150.28625588052503,150.74332482402946,150.25147889569317,150.5744080405604,524284
2023-01-03 15:45:00,149.9881674391091,150.3756824129498,149.96829487634807,150.29619216190557,203731
2023-01-03 15:30:00,150.04490360579194,150.21173377017107,149.8589957811622,149.99810372048964,143442
2023-01-03 15:15:00,149.8589957811622,150.1471479411976,149.84905949978167,150.0179762832507,161212
2023-01-03 15:00:00,149.61058874664894,150.00804000187017,149.61058874664894,149.8291869370206,131060
2023-01-03 14:45:00,149.53219148655654,149.63046130941,149.19326492866668,149.6205250280295,101337
2023-01-03 14:30:00,149.7000152790737,149.799378092879,149.49135337008258,149.54103477698524,96108
2023-01-03 14:15:00,149.74969668597637,149.77950553011797,149.51122593284364,149.6602701535516,102315
2023-01-03 14:00:00,149.33237286799408,149.73976040459584,149.25288261694985,149.70498341976398,86826
