time,open,high,low,close,volume
2021-07-23 10:30:00,133.60567914907108,133.65385311573624,133.32627014241334,133.32627014241334,261458
2021-07-23 10:15:00,133.27809617574823,133.73093146240046,133.27809617574823,133.5960443557381,361955
2021-07-23 10:00:00,132.17972973578327,133.3407223324129,132.13637316578465,133.26855773034853,2158651
2021-07-23 09:45:00,132.459138742441,132.50731270910615,132.07374700911998,132.16383232678376,635811
2021-07-23 09:00:00,132.3049820491126,132.3049820491126,132.3049820491126,132.3049820491126,160
2021-07-23 08:15:00,132.25680808244746,132.47840832910705,131.9773990757897,132.47840832910705,2964
2021-07-23 08:00:00,132.43986915577497,132.52658229577222,132.43986915577497,132.47840832910705,1615
2021-07-23 07:45:00,132.70000857576665,132.70000857576665,132.00630345578878,132.17009494245025,13677
2021-07-22 18:45:00,132.8156260957631,132.8156260957631,132.8156260957631,132.8156260957631,785
2021-07-22 18:30:00,132.8156260957631,132.8156260957631,132.8156260957631,132.8156260957631,250
2021-07-22 17:30:00,132.777086922431,132.777086922431,132.767452129098,132.767452129098,500
2021-07-22 16:45:00,132.9601479957585,132.9601479957585,132.9601479957585,132.9601479957585,100
2021-07-22 16:30:00,132.767452129098,132.78672171576403,132.767452129098,132.78672171576403,21853
2021-07-22 16:15:00,132.767452129098,132.767452129098,132.767452129098,132.767452129098,115017
2021-07-22 16:00:00,132.76263473243145,132.8156260957631,132.6229302291026,132.777086922431,520563
2021-07-22 15:45:00,132.9216088224264,132.9216088224264,132.69037378243377,132.75781733576494,222701
2021-07-22 15:30:00,132.82526088909614,132.93933684215915,132.79635650909708,132.9216088224264,125213
2021-07-22 15:15:00,132.7385477490989,132.83007828576265,132.70964336909984,132.8204434924296,107817
2021-07-22 15:00:00,132.767452129098,132.8059913024301,132.69037378243377,132.7385477490989,101516
2021-07-22 14:45:00,132.70964336909984,132.767452129098,132.67592159243424,132.76263473243145,93595
2021-07-22 14:30:00,132.767452129098,132.8156260957631,132.64219981576863,132.70964336909984,92265
2021-07-22 14:15:00,132.75781733576494,132.85898266576174,132.72891295576588,132.74818254243192,99527
2021-07-22 14:00:00,132.79635650909708,132.82526088909614,132.70964336909984,132.74818254243192,87134
2021-07-22 13:45:00,132.72409555909937,132.88306964909427,132.72409555909937,132.79153911243054,104768
2021-07-22 13:30:00,132.66628679910121,132.78672171576403,132.61329543576954,132.72891295576588,85875
2021-07-22 13:15:00,132.7352719193657,132.75781733576494,132.60847803910303,132.6614694024347,78607
2021-07-22 13:00:00,132.90233923576034,132.91197402909336,132.71446076576635,132.7385477490989,84017
2021-07-22 12:45:00,132.78672171576403,132.91197402909336,132.65183460910168,132.90734932829352,80405
2021-07-22 12:30:00,132.91197402909336,133.0372263424227,132.78672171576403,132.79635650909708,120882
2021-07-22 12:15:00,132.79635650909708,132.95051320242547,132.79153911243054,132.91197402909336,99223
2021-07-22 12:00:00,132.9216088224264,132.94087840909245,132.767452129098,132.79635650909708,122524
2021-07-22 11:45:00,133.01795675575667,133.01795675575667,132.82526088909614,132.93124361575943,214965
2021-07-22 11:30:00,133.1441725484193,133.27809617574837,133.00832196242365,133.01429553429008,164777
2021-07-22 11:15:00,132.83489568242916,133.143209069086,132.74818254243192,133.11912208575342,212365
2021-07-22 11:00:00,132.52658229577233,132.9216088224264,132.5169475024393,132.83489568242916,213278
2021-07-22 10:45:00,132.16046014911734,132.53621708910535,132.1411905624513,132.52176489910582,258605
2021-07-22 10:30:00,131.78470320912933,132.17972973578338,131.71725965579816,132.16046014911734,317743
2021-07-22 10:15:00,132.09301659578617,132.1700949424504,131.72005374586473,131.78952060579584,319225
2021-07-22 10:00:00,131.8906859357926,132.38206039577696,131.8425119691275,132.08338180245315,432166
2021-07-22 09:45:00,132.27607766911365,132.59402584910353,131.86178155579356,131.87141634912658,684740
2021-07-22 09:30:00,132.1893645291164,132.1893645291164,131.53419858247068,131.59200734246883,10078
2021-07-22 09:15:00,132.2857124624467,132.2857124624467,132.1026513891192,132.1026513891192,3529
2021-07-22 09:00:00,132.22761465864855,132.2857124624467,132.0639195199204,132.2857124624467,1613
2021-07-22 08:45:00,132.48804312244022,132.48804312244022,132.38206039577696,132.38206039577696,3242
2021-07-22 08:30:00,132.6229302291026,132.6229302291026,132.49767791577327,132.49767791577327,2177
2021-07-22 08:15:00,132.4398691557751,132.767452129098,132.4398691557751,132.65183460910168,1106
2021-07-22 07:45:00,132.6229302291026,132.6229302291026,132.48804312244022,132.48804312244022,3999
2021-07-22 07:30:00,132.6325650224356,132.6325650224356,132.6325650224356,132.6325650224356,202
2021-07-22 07:15:00,132.767452129098,132.767452129098,132.767452129098,132.767452129098,465
2021-07-22 06:45:00,132.6711041957677,132.6711041957677,132.06411221578708,132.38206039577696,15541
2021-07-22 06:30:00,132.767452129098,132.767452129098,132.767452129098,132.767452129098,874
2021-07-22 06:15:00,132.767452129098,132.767452129098,132.767452129098,132.767452129098,1928
2021-07-22 06:00:00,132.767452129098,132.767452129098,132.767452129098,132.767452129098,387
2021-07-22 05:45:00,132.767452129098,132.767452129098,132.767452129098,132.767452129098,921
2021-07-22 05:30:00,132.767452129098,132.767452129098,132.767452129098,132.767452129098,2401
2021-07-22 05:15:00,132.777086922431,132.777086922431,132.2568080824476,132.2568080824476,821
2021-07-22 04:15:00,132.68073898910075,132.68073898910075,132.6711041957677,132.6711041957677,3200
2021-07-21 20:00:00,133.32295646908597,133.32295646908597,133.32295646908597,133.32295646908597,2500
2021-07-21 19:45:00,133.33253082861694,133.33253082861694,133.33253082861694,133.33253082861694,200
2021-07-21 19:00:00,133.37082826674094,133.37082826674094,133.37082826674094,133.37082826674094,557
2021-07-21 17:15:00,133.275084671431,133.40912570486492,133.275084671431,133.40912570486492,43694
2021-07-21 17:00:00,133.40654062779154,133.40654062779154,133.40654062779154,133.40654062779154,3180
2021-07-21 16:15:00,133.275084671431,133.275084671431,133.275084671431,133.275084671431,172253
2021-07-21 16:00:00,133.53359237876782,133.5623154573608,133.2415744130725,133.2655103119,728355
2021-07-21 15:45:00,133.54795391806434,133.62933597407775,133.50486930017485,133.53368812236315,274782
2021-07-21 15:30:00,133.46178468228538,133.56710263712628,133.45699750251987,133.54795391806434,154679
2021-07-21 15:15:00,133.56662391914975,133.56662391914975,133.4282744239269,133.44742314298887,163135
2021-07-21 15:00:00,133.5814641764228,133.60061289548477,133.51444365970582,133.5718898168918,101509
2021-07-21 14:45:00,133.33253082861694,133.59103853595377,133.31338210955496,133.5623154573608,130741
2021-07-21 14:30:00,133.4378487834579,133.45699750251987,133.30380775002396,133.33253082861694,94087
2021-07-21 14:15:00,133.4043385250994,133.45221032275435,133.2702974916655,133.4330616036924,110923
2021-07-21 14:00:00,133.46657186205087,133.49529494064384,133.35167954767894,133.39955134533392,79943
2021-07-21 13:45:00,133.38997698580292,133.51444365970582,133.3878706267061,133.46657186205087,168774
2021-07-21 13:30:00,133.15540517729357,133.38997698580292,133.15061799752806,133.38040262627192,97159
2021-07-21 13:15:00,133.2655103119,133.29902057025848,133.1314692784661,133.14583081776257,110201
2021-07-21 13:00:00,133.25593595236901,133.28944621072748,133.1410436379971,133.26685072223432,152897
2021-07-21 12:45:00,133.1123205594041,133.28944621072748,133.07402312128013,133.236787233307,175427
2021-07-21 12:30:00,133.20806415471404,133.28944621072748,133.0835974808111,133.1075333796386,124587
2021-07-21 12:15:00,133.49050776087836,133.49452899188137,133.217638514245,133.217638514245,121239
2021-07-21 12:00:00,133.45699750251987,133.68678213126373,133.30380775002396,133.49529494064384,166340
2021-07-21 11:45:00,133.6963564907947,133.7155052098567,133.44742314298887,133.45699750251987,111636
2021-07-21 11:30:00,133.61976161454677,133.8447590635251,133.61018725501577,133.71004782492403,135168
2021-07-21 11:15:00,134.07933087203446,134.11762831015844,133.63891033360875,133.63891033360875,248718
2021-07-21 11:00:00,133.74422828844968,134.07933087203446,133.7040159784195,134.0601821529725,268929
2021-07-21 10:45:00,133.40912570486492,133.89741804094558,133.40912570486492,133.7346539289187,260873
2021-07-21 10:30:00,133.82082316469763,133.88784368141458,133.284659030962,133.4187000643959,290688
2021-07-21 10:15:00,133.86869496235258,133.90689665688126,133.60061289548477,133.79210008610465,316760
2021-07-21 10:00:00,134.09369241133095,134.23252062453034,133.84954624329063,133.86869496235258,277766
2021-07-21 09:45:00,133.9931616362555,134.20379754593736,133.72507956938767,134.08890523156546,687294
2021-07-21 09:30:00,134.07454369226895,134.07933087203446,134.07454369226895,134.07933087203446,655
2021-07-21 08:45:00,134.3013602695582,134.3013602695582,134.3013602695582,134.3013602695582,100
2021-07-21 08:30:00,134.12720266968944,134.1655001078134,134.12720266968944,134.1655001078134,202
2021-07-21 08:15:00,134.04103343391048,134.04103343391048,134.04103343391048,134.04103343391048,298
2021-07-21 07:00:00,134.04103343391048,134.04103343391048,134.04103343391048,134.04103343391048,643
2021-07-20 20:00:00,133.763377007512,133.763377007512,133.763377007512,133.763377007512,150
2021-07-20 17:30:00,133.715505209857,133.84954624329092,133.715505209857,133.84954624329092,1246
2021-07-20 17:15:00,133.74422828845,133.74422828845,133.74422828845,133.74422828845,374
2021-07-20 17:00:00,133.66763341220206,133.66763341220206,133.47614622158216,133.47614622158216,1826
2021-07-20 16:30:00,133.715505209857,133.715505209857,133.65805905267104,133.65805905267104,1529
2021-07-20 16:15:00,133.74422828845,133.81124880516694,133.62933597407806,133.79210008610497,567258
2021-07-20 16:00:00,133.96443855766285,133.99316163625582,133.715505209857,133.73465392891902,805928
2021-07-20 15:45:00,134.01231035531782,134.22773344476516,133.91656676000787,133.97401291719385,300708
2021-07-20 15:30:00,134.21337190546868,134.21337190546868,133.94528983860087,134.01231035531782,309726
2021-07-20 15:15:00,134.0649693327383,134.24209498406168,133.91656676000787,134.2085847257032,258989
2021-07-20 15:00:00,134.15113856851724,134.15592574828273,133.96443855766285,134.0649693327383,180963
2021-07-20 14:45:00,134.0649693327383,134.15113856851724,133.99316163625582,134.14635138875173,152636
2021-07-20 14:30:00,133.91177958024238,134.09847959109675,133.8686949623529,134.05539497320726,170741
2021-07-20 14:15:00,133.7394411086845,133.96922573742836,133.7394411086845,133.91656676000787,188165
2021-07-20 14:00:00,133.80167444563594,133.8639077825874,133.7298667491535,133.7394411086845,146500
2021-07-20 13:45:00,133.83039752422894,133.97401291719385,133.73465392891902,133.79210008610497,281820
2021-07-20 13:30:00,133.8830565016494,133.98837445649033,133.80167444563594,133.83039752422894,148479
2021-07-20 13:15:00,134.21337190546868,134.28527534554644,133.85912060282192,133.87826932188392,228616
2021-07-20 13:00:00,133.95007701836636,134.28996678171663,133.94528983860087,134.21337190546868,175690
2021-07-20 12:45:00,134.1655001078137,134.26124370312363,133.94050265883536,133.94528983860087,219429
2021-07-20 12:30:00,134.50060269139848,134.50060269139848,134.1655001078137,134.1655001078137,162544
2021-07-20 12:15:00,134.65379244389436,134.70166424154934,134.42400781515053,134.50050694780316,189510
2021-07-20 12:00:00,134.4920815114159,134.6633668034254,134.45273089374354,134.6585796236599,144213
2021-07-20 11:45:00,134.6250693653014,134.72081296061134,134.40485909608856,134.49102833186748,181809
2021-07-20 11:30:00,135.09421298232007,135.237828375285,134.6059206462394,134.6154950057704,179017
2021-07-20 11:15:00,134.99846938701015,135.12293606091308,134.87400271310725,135.07506426325813,173820
2021-07-20 11:00:00,134.95059758935517,135.16602067880257,134.77825911779732,134.98238446299808,238847
2021-07-20 10:45:00,134.86442835357624,135.0654899037271,134.77825911779732,134.9601719488862,173734
2021-07-20 10:30:00,135.237828375285,135.28570017293998,134.7974078368593,134.89315143216922,264516
2021-07-20 10:15:00,135.72688666012814,135.93675662104752,135.16123349903702,135.21389247645752,388494
2021-07-20 10:00:00,135.26655145387798,135.80271558761362,135.19953093716103,135.71654635183467,354195
2021-07-20 09:45:00,134.4623052532745,135.33357197059493,134.0601821529728,135.27612581340895,524566
2021-07-20 09:15:00,134.06975651250377,134.06975651250377,134.06975651250377,134.06975651250377,175
2021-07-20 08:45:00,134.59634628670844,134.59634628670844,134.5197514104605,134.5197514104605,393
2021-07-20 08:30:00,134.709898190746,134.709898190746,134.709898190746,134.709898190746,100
2021-07-20 08:00:00,134.6154950057704,134.6154950057704,134.6154950057704,134.6154950057704,200
2021-07-20 06:45:00,134.23252062453065,134.23252062453065,134.0410334339108,134.0410334339108,510
2021-07-19 17:00:00,134.47187961280497,134.47187961280497,134.462305253274,134.462305253274,2901
2021-07-19 16:45:00,134.462305253274,134.462305253274,134.462305253274,134.462305253274,188650
2021-07-19 16:30:00,134.47187961280497,134.47187961280497,134.47187961280497,134.47187961280497,548
2021-07-19 16:15:00,134.462305253274,134.462305253274,134.05539497320675,134.462305253274,512660
2021-07-19 16:00:00,133.93571547906933,134.481453972336,133.89588614342043,134.47187961280497,910199
2021-07-19 15:45:00,133.60540007525006,134.03145907437928,133.60061289548457,133.92614111953836,337486
2021-07-19 15:30:00,133.74422828844948,133.80167444563543,133.51923083947113,133.61018725501557,267938
2021-07-19 15:15:00,133.5862513561881,133.8399718837594,133.53359237876762,133.75380264798045,245699
2021-07-19 15:00:00,133.33253082861674,133.63412315384303,133.25593595236882,133.59103853595357,177552
2021-07-19 14:45:00,133.5623154573606,133.5814641764226,133.2750846714308,133.32295646908577,159647
2021-07-19 14:30:00,133.46657186205067,133.63412315384303,133.44742314298867,133.56394309848088,176957
2021-07-19 14:15:00,133.2942333904928,133.52392227564133,133.2463615928378,133.45699750251967,154406
2021-07-19 14:00:00,133.15540517729337,133.4187000643957,133.1027461998729,133.30380775002376,149540
2021-07-19 13:45:00,133.05008722245245,133.17934107612086,132.90168464972206,133.1601923570589,194411
2021-07-19 13:30:00,133.25593595236882,133.4043385250992,133.03572568315593,133.06444876174893,141241
2021-07-19 13:15:00,133.4187000643957,133.4187000643957,133.1314692784659,133.2463615928378,142022
2021-07-19 13:00:00,133.25593595236882,133.48572058111264,133.25593595236882,133.44263596322318,107071
2021-07-19 12:45:00,133.2463615928378,133.4091257048647,133.1601923570589,133.25593595236882,145061
2021-07-19 12:30:00,133.0835974808109,133.2942333904928,133.00700260456296,133.2655103118998,162610
2021-07-19 12:15:00,133.44742314298867,133.44742314298867,133.06636363365513,133.0931718403419,220030
2021-07-19 12:00:00,133.6963564907945,133.75380264798045,133.45699750251967,133.45699750251967,174070
2021-07-19 11:45:00,133.79210008610445,133.82082316469743,133.4378487834577,133.7059308503255,272886
2021-07-19 11:30:00,134.0027359957863,134.08890523156526,133.7346539289185,133.77773854680794,210102
2021-07-19 11:15:00,134.481453972336,134.51017705092897,133.9755448147183,133.9835872767243,311638
2021-07-19 11:00:00,134.3091155007781,134.55804884858392,134.2612437031231,134.462305253274,304320
2021-07-19 10:45:00,134.68251552248682,134.69208988201785,134.1272026696892,134.3282642198401,388612
2021-07-19 10:30:00,135.19953093716052,135.19953093716052,134.462305253274,134.68251552248682,393955
2021-07-19 10:15:00,134.98889502747866,135.83143866620608,134.96974630841666,135.19953093716052,428521
2021-07-19 10:00:00,135.6399514755862,135.72612071136516,134.85485399404473,135.02240528583712,512615
2021-07-19 09:45:00,134.34741293890207,135.74526943042713,134.29954114124712,135.6495258351172,1253838
2021-07-19 09:30:00,133.7059308503255,134.29954114124712,133.7059308503255,134.29954114124712,1876
2021-07-19 09:15:00,134.0123103553173,134.0123103553173,134.0123103553173,134.0123103553173,204
2021-07-19 09:00:00,133.65805905267052,133.69855859348664,133.65805905267052,133.69855859348664,213
2021-07-19 08:45:00,133.60061289548457,133.61018725501557,133.60061289548457,133.61018725501557,319
2021-07-19 08:30:00,133.4187000643957,133.4187000643957,133.36125390720971,133.36795595888142,1850
2021-07-19 08:15:00,133.22721287377584,133.5623154573606,133.22721287377584,133.46657186205067,1801
2021-07-19 07:45:00,133.79210008610445,133.79210008610445,133.5623154573606,133.5623154573606,584
2021-07-19 06:15:00,133.8399718837594,133.8399718837594,133.17934107612086,133.17934107612086,390
2021-07-19 05:15:00,133.5623154573606,133.5623154573606,133.5623154573606,133.5623154573606,182
2021-07-19 04:15:00,134.50060269139797,134.50060269139797,134.50060269139797,134.50060269139797,491
2021-07-16 20:00:00,134.50060269139803,134.50060269139803,134.50060269139803,134.50060269139803,700
2021-07-16 18:45:00,134.43358217468108,134.43358217468108,134.43358217468108,134.43358217468108,100
2021-07-16 18:30:00,134.65369670029864,134.65369670029864,134.65369670029864,134.65369670029864,100
2021-07-16 17:30:00,134.529325769991,134.529325769991,134.529325769991,134.529325769991,501
2021-07-16 17:00:00,134.529325769991,134.529325769991,134.529325769991,134.529325769991,725
2021-07-16 16:30:00,134.529325769991,134.529325769991,134.529325769991,134.529325769991,15237
2021-07-16 16:15:00,134.529325769991,134.75911039873486,134.529325769991,134.71123860107988,139180
2021-07-16 16:00:00,134.3952847365571,134.58801659391602,134.28996678171617,134.548474489053,812376
2021-07-16 15:45:00,134.7303873201419,134.73996167967286,134.4048590960881,134.4048590960881,373321
2021-07-16 15:30:00,134.6920898820179,134.78783347732784,134.60592064623896,134.72081296061089,297966
2021-07-16 15:15:00,134.538900129522,134.6825155224869,134.48145397233606,134.6729411629559,582108
2021-07-16 15:00:00,134.2708180626542,134.538900129522,134.2708180626542,134.538900129522,216718
2021-07-16 14:45:00,134.42400781515008,134.47187961280505,134.20858472570274,134.28039242218517,152825
2021-07-16 14:30:00,134.36656165796413,134.51975141046003,134.35698729843315,134.42400781515008,151060
2021-07-16 14:15:00,134.44315653421205,134.54368730928752,134.28996678171617,134.35698729843315,267772
2021-07-16 14:00:00,134.42400781515008,134.52453859022552,134.42161422526735,134.4479437139776,178801
2021-07-16 13:45:00,134.38571037702613,134.47187961280505,134.33783857937115,134.42400781515008,258663
2021-07-16 13:30:00,134.17507446734425,134.3952847365571,134.17507446734425,134.3761360174951,151742
2021-07-16 13:15:00,134.0984795910963,134.24812683056572,134.07933087203432,134.18464882687525,131060
2021-07-16 13:00:00,134.1446280040357,134.26124370312317,134.08890523156532,134.08890523156532,148178
2021-07-16 12:45:00,134.34741293890212,134.35698729843315,134.12241548992378,134.14635138875127,155405
2021-07-16 12:30:00,134.3279769890542,134.48145397233606,134.3279769890542,134.34741293890212,405272
2021-07-16 12:15:00,133.9548641981314,134.31868986030915,133.88784368141444,134.31868986030915,737811
2021-07-16 12:00:00,133.67720777173258,133.9644385576624,133.63891033360864,133.9644385576624,181449
2021-07-16 11:45:00,133.8303975242285,133.89741804094544,133.6484846931396,133.67720777173258,181830
2021-07-16 11:30:00,133.9357154790694,134.01231035531737,133.81124880516649,133.83987614016417,178070
2021-07-16 11:15:00,133.88784368141444,133.99316163625537,133.86869496235246,133.9357154790694,260282
2021-07-16 11:00:00,133.73465392891856,133.90699240047644,133.63891033360864,133.89263086117995,182313
2021-07-16 10:45:00,133.8208231646975,133.8495462432905,133.54316673829865,133.73465392891856,193150
2021-07-16 10:30:00,133.76816418727702,133.9740129171934,133.72507956938753,133.83997188375946,246186
2021-07-16 10:15:00,133.61018725501563,134.04103343391034,133.61018725501563,133.7729513670425,592352
2021-07-16 10:00:00,133.3612539072098,133.69635649079456,133.32295646908582,133.60540007525012,215667
2021-07-16 09:45:00,133.3708282667408,133.70593085032556,133.18891543565192,133.3516795476788,968109
2021-07-16 09:30:00,133.03572568315602,133.17934107612092,133.03572568315602,133.17934107612092,3831
2021-07-16 09:00:00,133.17934107612092,133.17934107612092,133.09317184034197,133.09317184034197,513
2021-07-16 08:30:00,133.04530004268702,133.04530004268702,133.04530004268702,133.04530004268702,100
2021-07-15 20:00:00,132.98785388550118,132.98785388550118,132.98785388550118,132.98785388550118,250
2021-07-15 19:15:00,132.98785388550118,133.0835974808111,132.98785388550118,133.0835974808111,419
2021-07-15 18:45:00,133.03572568315613,133.03572568315613,132.98785388550118,132.98785388550118,2223
2021-07-15 18:15:00,132.98785388550118,132.98785388550118,132.98785388550118,132.98785388550118,324
2021-07-15 18:00:00,132.97827952597018,132.97827952597018,132.97827952597018,132.97827952597018,126
2021-07-15 17:45:00,133.03572568315613,133.03572568315613,133.03572568315613,133.03572568315613,1201
2021-07-15 17:30:00,133.04530004268716,133.04530004268716,133.03572568315613,133.03572568315613,1001
2021-07-15 17:15:00,133.03572568315613,133.03572568315613,133.03572568315613,133.03572568315613,2499
2021-07-15 17:00:00,133.1601923570591,133.1601923570591,133.1601923570591,133.1601923570591,156
2021-07-15 16:45:00,133.217638514245,133.217638514245,133.217638514245,133.217638514245,301
2021-07-15 16:30:00,133.236787233307,133.236787233307,133.236787233307,133.236787233307,875
2021-07-15 16:15:00,133.236787233307,133.236787233307,133.236787233307,133.236787233307,86431
2021-07-15 16:00:00,133.10801209761516,133.33253082861694,132.60487950426145,133.236787233307,1212578
2021-07-15 15:45:00,133.00221542479767,133.17934107612106,132.94955644737723,133.1075333796386,642408
2021-07-15 15:30:00,132.87296157112925,133.01657696409418,132.8155154139433,133.00221542479767,199636
2021-07-15 15:15:00,132.76764361628832,132.86817439136377,132.6814743805094,132.86817439136377,124932
2021-07-15 15:00:00,132.6623256614474,132.75806925675732,132.59530514473045,132.75806925675732,142770
2021-07-15 14:45:00,132.6814743805094,132.69104874004037,132.58094360543396,132.6814743805094,177088
2021-07-15 14:30:00,132.59051796496496,132.73892053769535,132.50913590895152,132.6814743805094,180248
2021-07-15 14:15:00,132.6719000209784,132.6719000209784,132.46126411129654,132.58573078519944,92298
2021-07-15 14:00:00,132.50913590895152,132.69104874004037,132.45168975176554,132.67668720074388,143988
2021-07-15 13:45:00,132.3942435945796,132.52349744824798,132.32722307786264,132.5187102684825,161541
2021-07-15 13:30:00,132.52828462801347,132.5378589875445,132.3176487183316,132.3846692350486,134107
2021-07-15 13:15:00,132.43254103270354,132.56658206613747,132.3846692350486,132.513923088717,113306
2021-07-15 13:00:00,132.2663301512455,132.45168975176554,132.26498974091118,132.43254103270354,101745
2021-07-15 12:45:00,132.18360768489774,132.30328717903515,132.18360768489774,132.26977692067666,71775
2021-07-15 12:30:00,131.9394615168574,132.18360768489774,131.90595125849893,132.18360768489774,108567
2021-07-15 12:15:00,131.9155256180299,132.0687153705258,131.87722817990593,131.9346743370919,140920
2021-07-15 12:00:00,131.99212049427786,132.0735025502913,131.85807946084392,131.91073843826442,129731
2021-07-15 11:45:00,131.96339741568488,132.0399922919328,131.88680253943693,131.98254613474685,120051
2021-07-15 11:30:00,131.99690767404334,132.00648203357434,131.83893074178195,131.95861023591937,134918
2021-07-15 11:15:00,131.96818459545037,132.0591410109948,131.86765382037493,131.99212049427786,151848
2021-07-15 11:00:00,132.3750948755176,132.3846692350486,131.96339741568488,131.97297177521585,181893
2021-07-15 10:45:00,132.35594615645562,132.6814743805094,132.35594615645562,132.3846692350486,173685
2021-07-15 10:30:00,132.3846692350486,132.59530514473045,132.29849999926967,132.3367974373936,223890
2021-07-15 10:15:00,132.35115897669013,132.533071807779,132.30807435880064,132.35594615645562,162052
2021-07-15 10:00:00,132.50913590895152,132.74849489722635,132.28892563973864,132.34637179692461,288561
2021-07-15 09:45:00,132.13573588724273,132.58573078519944,132.13573588724273,132.50913590895152,642829
2021-07-15 09:30:00,131.85807946084392,131.85807946084392,131.74318714647202,131.74318714647202,2219
2021-07-15 09:15:00,131.85807946084392,131.85807946084392,131.85807946084392,131.85807946084392,131
2021-07-15 09:00:00,131.8689942307093,131.8689942307093,131.85807946084392,131.85807946084392,736
2021-07-15 08:15:00,131.83893074178195,131.83893074178195,131.83893074178195,131.83893074178195,311
2021-07-15 07:45:00,132.12616152771176,132.12616152771176,132.12616152771176,132.12616152771176,264
2021-07-15 07:30:00,131.762335865534,131.762335865534,131.762335865534,131.762335865534,124
2021-07-15 07:15:00,131.94424869662288,131.95382305615388,131.75276150600303,131.75276150600303,774
2021-07-15 06:45:00,131.44638200101122,131.44638200101122,131.3123409675773,131.3123409675773,640
2021-07-15 06:30:00,131.94424869662288,131.94424869662288,131.94424869662288,131.94424869662288,106
2021-07-15 06:15:00,131.94424869662288,131.94424869662288,131.94424869662288,131.94424869662288,105
2021-07-14 18:45:00,132.31764871833187,132.31764871833187,132.31764871833187,132.31764871833187,1672
2021-07-14 18:15:00,132.22190512302194,132.22190512302194,132.22190512302194,132.22190512302194,282
2021-07-14 18:00:00,132.12616152771201,132.22190512302194,132.12616152771201,132.22190512302194,3710
2021-07-14 17:00:00,132.22190512302194,132.22190512302194,132.22190512302194,132.22190512302194,100
2021-07-14 16:45:00,132.0304179324021,132.0304179324021,132.0304179324021,132.0304179324021,1056
2021-07-14 16:15:00,132.10701280865,132.10701280865,132.10701280865,132.10701280865,294417
2021-07-14 16:00:00,132.10701280865,132.21233076349094,131.96339741568514,132.10701280865,831214
2021-07-14 15:45:00,132.2554153813804,132.34158461715936,132.03520511216757,132.097438449119,194084
2021-07-14 15:30:00,132.14531024677402,132.31764871833187,132.135735887243,132.2554153813804,157887
2021-07-14 15:15:00,132.14531024677402,132.18360768489796,132.10222562888453,132.135735887243,93494
2021-07-14 15:00:00,132.2554153813804,132.26977692067692,132.04956665146403,132.1500974265395,81366
2021-07-14 14:45:00,132.135735887243,132.26020256114592,132.135735887243,132.25062820161492,103196
2021-07-14 14:30:00,132.05914101099506,132.14531024677402,132.02084357287106,132.12616152771201,101870
2021-07-14 14:15:00,132.01126921334009,132.08307690982255,131.91552561803016,132.05435383122958,84016
2021-07-14 14:00:00,131.93467433709213,132.05914101099506,131.90595125849916,132.01117346974476,64943
