time,open,high,low,close,volume
2022-01-20 09:45:00,156.06887160605524,159.76298241911388,156.06887160605524,159.52905455760092,1114522
2022-01-20 09:30:00,156.9266070982694,157.05331802325557,154.450870563924,155.8154497560829,19646
2022-01-20 09:15:00,156.63419727137818,156.94610108672882,156.63419727137818,156.9266070982694,3918
2022-01-20 09:00:00,156.68293224252673,157.1215469828635,156.68293224252673,156.73166721367528,2879
2022-01-20 08:45:00,156.77065519059408,156.7804021848238,156.54530468400327,156.54530468400327,2120
2022-01-20 08:30:00,156.9266070982694,157.2190169251606,156.24431750218997,157.2190169251606,9586
2022-01-20 08:15:00,157.56016172320028,157.68687264818647,156.9266070982694,156.9266070982694,2492
2022-01-20 07:45:00,157.55041472897057,157.55041472897057,157.4139568097547,157.4139568097547,667
2022-01-20 05:00:00,157.17028195401204,157.17028195401204,157.17028195401204,157.17028195401204,496
2022-01-20 04:45:00,157.42370380398438,157.42370380398438,157.42370380398438,157.42370380398438,515
2022-01-20 04:30:00,157.7453546135647,157.7453546135647,157.4139568097547,157.4139568097547,619
2022-01-20 04:15:00,157.84282455586177,157.89155952701032,157.67712565395678,157.89155952701032,862
2022-01-19 20:00:00,157.83363583462258,157.83363583462258,157.83363583462258,157.83363583462258,154
2022-01-19 19:45:00,157.73668642686175,157.73668642686175,157.73668642686175,157.73668642686175,263
2022-01-19 19:30:00,157.55248255211617,157.55248255211617,157.54278761134012,157.54278761134012,824
2022-01-19 19:15:00,157.30041409193805,157.54278761134012,157.30041409193805,157.54278761134012,580
2022-01-19 19:00:00,157.058040572536,157.058040572536,157.058040572536,157.058040572536,137
2022-01-19 18:30:00,156.8738366977904,156.8738366977904,156.8738366977904,156.8738366977904,2019
2022-01-19 18:15:00,156.8738366977904,156.8738366977904,156.8738366977904,156.8738366977904,200
2022-01-19 18:00:00,156.96109116477515,157.058040572536,156.95139622399907,157.058040572536,1496
2022-01-19 17:45:00,157.058040572536,157.058040572536,156.96109116477515,156.96109116477515,3372
2022-01-19 17:30:00,156.96109116477515,156.96109116477515,156.96109116477515,156.96109116477515,450
2022-01-19 17:15:00,157.058040572536,157.058040572536,156.96109116477515,156.96109116477515,320
2022-01-19 16:45:00,156.86414175701435,156.86414175701435,156.86414175701435,156.86414175701435,438
2022-01-19 16:15:00,157.058040572536,157.058040572536,156.96109116477515,156.97078610555124,533448
2022-01-19 16:00:00,157.5621774928923,157.8724155977269,156.95139622399907,157.058040572536,1251766
2022-01-19 15:45:00,157.76092377880195,157.8239408938465,157.40705844047497,157.55248255211617,557137
2022-01-19 15:30:00,158.01783970936816,158.32187305210607,157.73668642686175,157.76092377880195,251047
2022-01-19 15:15:00,157.9887548870399,158.22133651625813,157.9063478904432,158.00329729820402,259052
2022-01-19 15:00:00,157.73668642686175,158.12448405790505,157.61065219677266,157.9887548870399,218084
2022-01-19 14:45:00,157.60580472638463,157.78031366035412,157.54278761134012,157.74638136763784,262655
2022-01-19 14:30:00,157.6410943108096,157.78516113074215,157.40705844047497,157.6009572559966,187097
2022-01-19 14:15:00,157.6009572559966,157.86756812733887,157.51370278901186,157.64943195987703,178166
2022-01-19 14:00:00,157.4506856739673,157.64943195987703,157.3101090327141,157.59126231522052,195166
2022-01-19 13:45:00,157.90150042005516,157.94028018315947,157.30041409193805,157.44583820357929,250041
2022-01-19 13:30:00,158.19234864333762,158.22143346566585,157.80455101229435,157.8918054792791,181638
2022-01-19 13:15:00,158.4250272219636,158.55106145205266,158.12933152829308,158.19234864333762,333791
2022-01-19 13:00:00,158.41533228118755,158.44441710351578,158.19234864333762,158.39594239963535,211873
2022-01-19 12:45:00,158.43956963312775,158.56075639282878,158.2505182879941,158.3765525180832,220007
2022-01-19 12:30:00,158.5413665112766,158.6383159190374,158.18265370256154,158.46380698506792,240681
2022-01-19 12:15:00,159.0358084908568,159.0719706199516,158.28929805109846,158.55106145205266,263087
2022-01-19 12:00:00,158.47350192584403,159.18123260249803,158.2505182879941,159.0160308116736,365097
2022-01-19 11:45:00,158.49289180739618,158.80312991223084,158.1050941763529,158.5025867481723,334838
2022-01-19 11:30:00,157.97905994626382,158.61892603748527,157.8142459530704,158.44441710351578,392655
2022-01-19 11:15:00,158.52682410011246,158.56075639282878,157.64943195987703,158.00814476859205,428133
2022-01-19 11:00:00,157.8918054792791,158.9194692015438,157.8724155977269,158.53167157050052,580113
2022-01-19 10:45:00,157.4846179666836,158.51228168894835,157.31980397349022,157.86756812733887,377239
2022-01-19 10:30:00,157.49886952962444,158.2505182879941,157.30041409193805,157.5185502593999,464586
2022-01-19 10:15:00,158.14387393945722,158.39594239963535,157.11621021719247,157.5621774928923,671698
2022-01-19 10:00:00,157.63973701910092,158.9873337869764,157.24224444728154,158.10024670596482,973907
2022-01-19 09:45:00,152.8019615718358,158.88068943843948,152.1814853621665,157.67851678220524,1946945
2022-01-19 09:30:00,153.180064262103,153.44182766305724,151.7258231456906,153.44182766305724,29156
2022-01-19 09:15:00,153.18025816091853,153.37396307762464,153.04433509123785,153.180064262103,7883
2022-01-19 09:00:00,154.61258871117693,154.61258871117693,153.180064262103,153.180064262103,7339
2022-01-19 08:45:00,153.81023541254837,153.81023541254837,153.81023541254837,153.81023541254837,700
2022-01-19 08:30:00,154.14955833971123,154.7312547862762,154.0138291688461,154.13986339893518,13895
2022-01-19 08:15:00,153.56776494373852,154.62461043773928,152.21057018449474,154.13986339893518,16436
2022-01-19 08:00:00,153.6648113009071,154.14955833971123,153.6648113009071,154.14955833971123,2804
2022-01-19 07:45:00,152.89891097959662,153.85871011642877,152.89891097959662,153.6842011824593,2939
2022-01-19 07:30:00,152.21057018449474,153.51938718926587,151.39619515930383,152.8407413349401,11146
2022-01-19 07:15:00,155.16752712119992,155.2256967658564,152.50141840777724,152.69531722329887,27863
2022-01-19 07:00:00,152.21057018449474,155.1190524173195,152.09423089518177,155.1190524173195,3663
2022-01-19 06:30:00,151.53192433016898,151.53192433016898,151.53192433016898,151.53192433016898,203
2022-01-18 20:00:00,151.47385163492072,151.47385163492072,151.47375468551294,151.47375468551294,586
2022-01-18 19:30:00,151.72592009509884,151.72592009509884,151.49314456706512,151.54161927094552,1243
2022-01-18 18:45:00,151.948806783541,151.948806783541,151.91972196121273,151.91972196121273,518
2022-01-18 18:30:00,152.18148536216697,152.18148536216697,152.18148536216697,152.18148536216697,100
2022-01-18 18:15:00,152.06514607285396,152.06514607285396,151.98758654664533,152.0166713689736,1119
2022-01-18 17:45:00,152.1136207767344,152.1136207767344,152.1136207767344,152.1136207767344,190
2022-01-18 17:30:00,152.1136207767344,152.1136207767344,152.1136207767344,152.1136207767344,1032
2022-01-18 17:15:00,152.1620954806148,152.1620954806148,152.1136207767344,152.1136207767344,954
2022-01-18 16:15:00,151.948806783541,151.948806783541,151.948806783541,151.948806783541,726549
2022-01-18 16:00:00,151.59494144521398,152.1136207767344,151.54161927094552,151.98758654664533,1191797
2022-01-18 15:45:00,151.67734844181066,151.89063713888447,151.58039903404986,151.59494144521398,375765
2022-01-18 15:30:00,151.91972196121273,151.9391118427649,151.46405974473686,151.67734844181066,232013
2022-01-18 15:15:00,151.96819666509316,151.98758654664533,151.73551808646715,151.91972196121273,194548
2022-01-18 15:00:00,151.92941690198884,152.0166713689736,151.7646029087954,151.95850172431707,148848
2022-01-18 14:45:00,151.81792508306387,152.18148536216697,151.8082301422878,151.92941690198884,175808
2022-01-18 14:30:00,151.59978891560203,151.91002702043664,151.5610091524977,151.82936511317965,168622
2022-01-18 14:15:00,151.86155231655624,151.95850172431707,151.57080104268155,151.59009397482595,157341
2022-01-18 14:00:00,151.95850172431707,152.03606125052573,151.7258231456911,151.86484859642013,211784
2022-01-18 13:45:00,151.88094219810841,152.03606125052573,151.67250097142264,151.948806783541,212037
2022-01-18 13:30:00,151.95850172431707,152.1717904213909,151.77439479897924,151.86155231655624,134441
2022-01-18 13:15:00,151.478602155901,152.0166713689736,151.47375468551294,151.98758654664533,176232
2022-01-18 13:00:00,151.44951733357274,151.69673832336284,151.4349749224086,151.48344962628903,177032
2022-01-18 12:45:00,151.55490133980877,151.9003320796606,151.42527998163254,151.4446698631847,187964
2022-01-18 12:30:00,151.63856867870635,151.65795856025852,151.3768052777521,151.5610091524977,184660
2022-01-18 12:15:00,151.80338267189975,151.8227725534519,151.39619515930428,151.63856867870635,226665
2022-01-18 12:00:00,151.87124725733233,151.9003320796606,151.58039903404986,151.78399279034758,177689
2022-01-18 11:45:00,152.26389235876368,152.2784347699278,151.8421624350041,151.87124725733233,260093
2022-01-18 11:30:00,152.31721453303214,152.4529437038973,152.08453595440616,152.2687398291517,223603
2022-01-18 11:15:00,152.36568923691254,152.53050323010595,151.9391118427649,152.30751959225603,252363
2022-01-18 11:00:00,151.63372120831832,152.3753841776886,151.30894069231954,152.3753841776886,288758
2022-01-18 10:45:00,151.61917879715418,151.88094219810841,151.3865002185282,151.63856867870635,323848
2022-01-18 10:30:00,151.5610091524977,151.6482636194824,151.27985586999128,151.5852465044379,472446
2022-01-18 10:15:00,152.80196157183627,152.889216038821,151.5513142117216,151.58039903404986,472768
2022-01-18 10:00:00,152.73409698640367,152.94738568347748,152.42385888156903,152.77287674950801,435357
2022-01-18 09:45:00,153.69389612323585,153.69389612323585,152.43355382234512,152.7154827001136,745914
2022-01-18 09:30:00,154.74094972705277,155.16752712120038,153.42243778150552,153.42243778150552,5393
2022-01-18 09:15:00,154.68278008239628,154.68278008239628,154.68278008239628,154.68278008239628,412
2022-01-18 09:00:00,154.68278008239628,154.68278008239628,154.68278008239628,154.68278008239628,949
2022-01-18 08:45:00,154.82820419403748,154.82820419403748,154.82820419403748,154.82820419403748,242
2022-01-18 08:30:00,154.82820419403748,154.89606877947008,154.82820419403748,154.82820419403748,687
2022-01-18 08:15:00,154.8766788979179,154.8766788979179,154.8766788979179,154.8766788979179,658
2022-01-14 18:00:00,155.11905241731955,155.11905241731955,155.11905241731955,155.11905241731955,133
2022-01-14 17:00:00,154.94454348335006,155.15783218042387,154.934848542574,155.15783218042387,647
2022-01-14 16:30:00,154.934848542574,155.11905241731955,154.934848542574,155.11905241731955,1951
2022-01-14 16:15:00,154.934848542574,154.97362830567832,154.934848542574,154.97362830567832,176472
2022-01-14 16:00:00,154.90556982143022,155.17722206197607,154.86698395714143,154.92515360179792,951042
2022-01-14 15:45:00,154.95423842412617,155.00271312800658,154.69247502317194,154.90576372024574,697628
2022-01-14 15:30:00,154.9833232464544,155.16752712119998,154.89606877946966,154.95423842412617,189017
2022-01-14 15:15:00,154.7603396086045,155.06088277266306,154.7118649047241,155.01240806878263,147295
2022-01-14 15:00:00,154.78942443093274,154.934848542574,154.73125478627625,154.75064466782842,135250
2022-01-14 14:45:00,154.64884778967954,154.9833232464544,154.62461043773936,154.77003454938057,107563
2022-01-14 14:30:00,154.77972949015668,154.82820419403708,154.61491549696325,154.6440003192915,112277
2022-01-14 14:15:00,154.43555909260573,154.77905084430236,154.4210166814416,154.77905084430236,122088
2022-01-14 14:00:00,154.88026602600465,154.90576372024574,154.3435541046407,154.4307116222177,135241
2022-01-14 13:45:00,154.90576372024574,155.01240806878263,154.7412405752756,154.88152636830554,125934
2022-01-14 13:30:00,154.77003454938057,154.91545866102183,154.6294579081274,154.91545866102183,91477
2022-01-14 13:15:00,154.83789913481317,154.91545866102183,154.62461043773936,154.78942443093274,587904
2022-01-14 13:00:00,155.3129512328412,155.35173099594556,154.77972949015668,154.84759407558926,96943
2022-01-14 12:45:00,155.288713880901,155.5941045153476,155.18691700275212,155.34203605516944,215730
2022-01-14 12:30:00,155.2547815881847,155.3226461736173,155.06088277266306,155.30325629206513,164231
2022-01-14 12:15:00,154.78942443093274,155.39051075904987,154.72155984550017,155.25962905857276,327174
2022-01-14 12:00:00,154.4404065629938,154.9833232464544,154.37254197756118,154.77488201976865,293576
2022-01-14 11:45:00,154.25620268824824,154.47201206992384,153.97504940574183,154.43129331866427,174614
2022-01-14 11:30:00,154.03321905039832,154.26105015863627,153.85871011642882,154.26105015863627,194021
2022-01-14 11:15:00,154.00413422807006,154.23681280669607,154.00413422807006,154.02594784481627,159327
2022-01-14 11:00:00,153.9168797610853,154.14955833971132,153.7472182975039,153.99928675768203,205797
2022-01-14 10:45:00,153.69389612323545,153.97504940574183,153.69389612323545,153.9168797610853,171923
2022-01-14 10:30:00,153.77630311983214,153.86840505720494,153.49999730771378,153.68420118245936,205745
2022-01-14 10:15:00,153.72782841595173,154.11077857660698,153.67450624168328,153.76176070866802,224035
2022-01-14 10:00:00,153.18975920287915,153.75206576789193,153.13158955822263,153.74237082711585,1726387
2022-01-14 09:45:00,153.24792884753563,153.59694671547462,152.75348686795544,153.170369321327,396424
2022-01-14 09:30:00,152.98616544658142,152.98616544658142,152.98616544658142,152.98616544658142,194
2022-01-14 09:15:00,152.63714757864244,152.63714757864244,152.63714757864244,152.63714757864244,102
2022-01-14 09:00:00,152.79226663105976,152.79226663105976,152.79226663105976,152.79226663105976,100
2022-01-14 08:45:00,152.98616544658142,152.98616544658142,152.98616544658142,152.98616544658142,488
2022-01-14 08:30:00,152.98616544658142,152.98616544658142,152.98616544658142,152.98616544658142,179
2022-01-14 08:00:00,153.18006426210306,153.18006426210306,153.18006426210306,153.18006426210306,105
2022-01-14 07:15:00,153.3254883737443,153.3254883737443,153.3254883737443,153.3254883737443,309
2022-01-14 07:00:00,153.2673187290878,153.2673187290878,153.2673187290878,153.2673187290878,105
2022-01-13 18:30:00,153.46121754461,153.46121754461,153.46121754461,153.46121754461,100
2022-01-13 17:45:00,153.59694671547518,153.59694671547518,153.59694671547518,153.59694671547518,151
2022-01-13 16:30:00,153.46121754461,153.46121754461,153.46121754461,153.46121754461,1091
2022-01-13 16:15:00,153.46121754461,153.46121754461,153.18006426210363,153.37396307762526,161356
2022-01-13 16:00:00,153.47091248538612,153.54847201159475,153.06372497279062,153.50969224849044,767625
2022-01-13 15:45:00,153.55816695237084,153.61633659702733,153.4127428407296,153.47091248538612,225957
2022-01-13 15:30:00,153.47091248538612,153.56786189314693,153.344878255297,153.5387770708187,165925
2022-01-13 15:15:00,153.49999730771435,153.49999730771435,153.2479288475362,153.47091248538612,144019
2022-01-13 15:00:00,153.5193871892665,153.693896123236,153.48060742616218,153.49999730771435,115910
2022-01-13 14:45:00,153.22853896598406,153.5387770708187,153.20914908443189,153.51453971887847,115726
2022-01-13 14:30:00,153.37396307762526,153.43213272228175,153.09280979511888,153.20914908443189,107983
2022-01-13 14:15:00,153.3060984921927,153.4224377815057,153.19460667326774,153.39335295917743,115717
2022-01-13 14:00:00,153.3060984921927,153.344878255297,153.20914908443189,153.31831411757054,141616
2022-01-13 13:45:00,153.55205913968192,153.577556833923,153.2479288475362,153.29640355141663,146359
2022-01-13 13:30:00,153.49999730771435,153.68420118245993,153.44182766305786,153.56786189314693,143004
2022-01-13 13:15:00,153.46121754461,153.54847201159475,153.344878255297,153.49030236693827,174297
2022-01-13 13:00:00,153.64542141935559,153.67450624168382,153.45152260383395,153.46121754461,122210
2022-01-13 12:45:00,153.43213272228175,153.66481130090776,153.4224377815057,153.66481130090776,126953
2022-01-13 12:30:00,153.39335295917743,153.48060742616218,153.27701366986443,153.44182766305786,148634
2022-01-13 12:15:00,153.5193871892665,153.58725177469907,153.37396307762526,153.4224377815057,164941
2022-01-13 12:00:00,153.50969224849044,153.62603153780344,153.44182766305786,153.5048447781024,221576
2022-01-13 11:45:00,153.7492542350674,153.7859980606088,153.48060742616218,153.49030236693827,151399
2022-01-13 11:30:00,153.5387770708187,153.810235412549,153.48060742616218,153.74721829750445,168421
2022-01-13 11:15:00,153.77145564944468,153.81993035332508,153.50969224849044,153.55816695237084,173360
2022-01-13 11:00:00,154.03321905039888,154.0816937542793,153.70359106401207,153.76176070866856,189234
2022-01-13 10:45:00,153.5387770708187,154.15925328048795,153.5290821300426,154.04291399117494,224664
2022-01-13 10:30:00,153.15097943977537,153.64542141935559,153.15097943977537,153.5387770708187,216123
2022-01-13 10:15:00,153.22853896598406,153.31579343296877,152.96861760377726,153.15000994569778,255858
2022-01-13 10:00:00,153.68420118245993,153.81508288293702,153.15097943977537,153.22853896598406,270330
2022-01-13 09:45:00,154.45010150377044,154.5858306746356,153.577556833923,153.67935371207187,361654
2022-01-13 09:30:00,154.62461043773993,154.6536952600682,154.5761357338595,154.5858306746356,996
2022-01-13 08:45:00,154.44040656299435,154.44040656299435,154.44040656299435,154.44040656299435,951
2022-01-13 08:15:00,154.5761357338595,154.5761357338595,154.55674585230733,154.55674585230733,327
2022-01-13 08:00:00,154.71186490472468,154.73125478627682,154.71186490472468,154.73125478627682,2047
2022-01-13 07:15:00,154.61491549696382,154.61491549696382,154.61491549696382,154.61491549696382,116
2022-01-13 06:30:00,154.22711786592055,154.22711786592055,154.22711786592055,154.22711786592055,105
2022-01-12 18:45:00,154.3725419775618,154.3725419775618,154.3725419775618,154.3725419775618,2000
2022-01-12 18:30:00,154.34345715523358,154.34345715523358,154.34345715523358,154.34345715523358,1000
2022-01-12 16:15:00,154.159253280488,154.159253280488,154.159253280488,154.159253280488,286813
2022-01-12 16:00:00,153.7472182975045,154.28528751057706,153.67450624168387,154.16894822126412,724460
2022-01-12 15:45:00,153.62603153780347,153.80926591847143,153.51453971887852,153.73752335672842,235442
2022-01-12 15:30:00,153.48060742616224,153.62603153780347,153.39820042956552,153.62603153780347,225071
2022-01-12 15:15:00,153.48060742616224,153.48060742616224,153.34487825529706,153.48060742616224,288652
2022-01-12 15:00:00,153.65511636013173,153.74237082711647,153.46121754461007,153.46121754461007,198940
2022-01-12 14:45:00,153.8296252941012,153.88779493875768,153.64542141935564,153.65511636013173,176184
2022-01-12 14:30:00,153.66965877129584,153.8296252941012,153.6066416562513,153.81207745129652,142029
2022-01-12 14:15:00,153.65511636013173,153.8296252941012,153.59694671547524,153.67450624168387,204743
2022-01-12 14:00:00,153.75206576789256,153.81023541254905,153.63572647857956,153.66481130090781,108103
2022-01-12 13:45:00,153.87809999798162,153.9362696426381,153.74237082711647,153.76176070866862,128567
2022-01-12 13:30:00,154.10108363583151,154.1107785766076,153.8296252941012,153.84901517565336,167249
2022-01-12 13:15:00,154.0768462838913,154.2028805139804,154.02352410962285,154.08169375427937,99101
2022-01-12 13:00:00,153.86840505720554,154.09138869505543,153.85871011642945,154.07199881350326,84504
2022-01-12 12:45:00,154.1204735173837,154.14955833971192,153.80054047177293,153.86840505720554,91355
2022-01-12 12:30:00,153.97504940574242,154.29498245135318,153.9459645834142,154.1107785766076,104278
2022-01-12 12:15:00,154.0526089319511,154.1204735173837,153.91687976108594,153.97504940574242,94939
2022-01-12 12:00:00,154.09138869505543,154.159253280488,153.90718482030988,154.06230387272717,110947
2022-01-12 11:45:00,154.0138291688468,154.1931855732043,153.95565952419028,154.09138869505543,106441
2022-01-12 11:30:00,154.15586005121637,154.25620268824886,153.77145564944473,153.98901012046,142985
2022-01-12 11:15:00,154.20772798436843,154.4985762076509,154.1399603483436,154.17864316204017,167529
2022-01-12 11:00:00,154.0089816984587,154.40162679989007,153.7811505902208,154.18833810281626,204567
2022-01-12 10:45:00,153.9459645834142,154.26589762902492,153.90718482030988,154.02352410962285,192076
2022-01-12 10:30:00,153.5581669523709,154.0138291688468,153.52908213004267,153.95565952419028,177588
2022-01-12 10:15:00,153.3836580184014,153.96535446496637,153.3836580184014,153.5581669523709,266777
2022-01-12 10:00:00,153.34487825529706,153.99443928729463,153.335183314521,153.3933529591775,270732
2022-01-12 09:45:00,153.4321327222818,153.90718482030988,153.01525026891028,153.35457319607318,419061
2022-01-12 09:30:00,153.95565952419028,154.13016845815974,153.57755683392307,153.58725177469913,783
2022-01-12 09:15:00,153.63572647857956,153.63572647857956,153.63572647857956,153.63572647857956,348
2022-01-12 09:00:00,153.81993035332513,153.8296252941012,153.81993035332513,153.8296252941012,3744
2022-01-12 08:45:00,154.1107785766076,154.52174711610576,154.10108363583151,154.39193185911398,608
2022-01-12 08:15:00,154.19803304359235,154.203850008058,154.19803304359235,154.203850008058,447
2022-01-12 06:15:00,154.1204735173837,154.14955833971192,154.1204735173837,154.14955833971192,441
2022-01-12 05:30:00,154.1204735173837,154.1204735173837,154.09138869505543,154.09138869505543,200
2022-01-11 19:30:00,153.88779493875757,153.88779493875757,153.88779493875757,153.88779493875757,113
2022-01-11 19:00:00,153.8587101164293,153.8587101164293,153.8587101164293,153.8587101164293,226
2022-01-11 18:45:00,153.8586131670216,153.8587101164293,153.8586131670216,153.8587101164293,408
2022-01-11 17:00:00,154.1495583397118,154.1495583397118,153.88779493875757,153.88779493875757,201
2022-01-11 16:15:00,153.819930353325,153.819930353325,152.58867287476252,153.819930353325,705174
2022-01-11 16:00:00,153.7229809455642,153.82962529410108,153.48060742616212,153.82962529410108,959372
2022-01-11 15:45:00,153.73267588634025,153.84901517565325,153.62603153780336,153.74237082711636,408200
2022-01-11 15:30:00,153.29640355141655,153.7617607086685,153.25762378831223,153.75206576789242,292728
2022-01-11 15:15:00,153.08311485434274,153.49030236693818,153.08311485434274,153.29155608102852,201444
2022-01-11 15:00:00,153.0200977392982,153.10250473589488,152.9376907427015,153.0928097951188,171683
2022-01-11 14:45:00,153.01525026891017,153.2188440252079,152.995860387358,153.02494520968625,189931
2022-01-11 14:30:00,152.836960308038,153.04433509123842,152.6710798713592,153.00555532813405,218239
2022-01-11 14:15:00,153.0346401504623,153.0346401504623,152.82038195931088,152.83831759974666,252661
2022-01-11 14:00:00,153.29640355141655,153.36426813684912,152.995860387358,153.0416205078211,171331
2022-01-11 13:45:00,153.34487825529695,153.41274284072955,153.24792884753612,153.29640355141655,148030
2022-01-11 13:30:00,153.40304789995344,153.47575995577407,153.19945414365574,153.34487825529695,184488
2022-01-11 13:15:00,153.3157934329687,153.55816695237075,153.25762378831223,153.38947498286694,168355
2022-01-11 13:00:00,153.01525026891017,153.36426813684912,152.95708062425368,153.33518331452086,219553
2022-01-11 12:45:00,153.07341991356662,153.112199676671,152.98723189006728,153.00555532813405,197061
2022-01-11 12:30:00,152.97647050580582,153.1509794397753,152.96677556502974,153.06372497279057,168448
2022-01-11 12:15:00,152.47233358544955,153.06372497279057,152.39477405924086,152.9861654465819,201055
2022-01-11 12:00:00,152.63714757864292,152.72440204562767,152.3075195922561,152.47233358544955,235509
2022-01-11 11:45:00,152.24934994759963,152.83589386455265,152.2348075364355,152.63714757864292,313276
2022-01-11 11:30:00,152.16209548061488,152.53050323010604,152.13301065828662,152.25904488837574,351860
2022-01-11 11:15:00,152.45294370389738,152.4820285262256,152.12331571751056,152.1524005398388,344959
2022-01-11 11:00:00,152.4432487631213,152.75348686795593,152.22996006604748,152.4432487631213,293957
2022-01-11 10:45:00,152.9183008611493,153.05403003201448,152.29782465148006,152.4335538223452,542968
2022-01-11 10:30:00,152.96677556502974,153.2673187290883,152.72440204562767,152.92799580192542,412434
2022-01-11 10:15:00,153.02494520968625,153.17036932132748,152.63714757864292,152.9861654465819,461653
2022-01-11 10:00:00,154.06230387272706,154.06230387272706,152.86982615726893,153.02494520968625,670734
2022-01-11 09:45:00,155.33234111439387,155.33234111439387,153.88779493875757,154.052608931951,629540
2022-01-11 09:30:00,155.50685004836336,155.50685004836336,155.17722206197655,155.17722206197655,976
2022-01-11 09:15:00,155.63288427845242,155.63288427845242,155.63288427845242,155.63288427845242,401
2022-01-11 08:45:00,155.6037994561242,155.6037994561242,155.6037994561242,155.6037994561242,1297
2022-01-11 08:15:00,155.74922356776543,155.74922356776543,155.74922356776543,155.74922356776543,164
2022-01-11 08:00:00,155.89464767940666,155.89464767940666,155.79769827164583,155.79769827164583,6103
2022-01-10 17:15:00,155.623189337676,155.623189337676,155.623189337676,155.623189337676,1010
2022-01-10 17:00:00,155.8461729755259,155.8461729755259,155.623189337676,155.623189337676,1299
2022-01-10 16:30:00,157.7754710374367,157.7754710374367,157.7754710374367,157.7754710374367,3898
2022-01-10 16:15:00,155.63288427845208,155.63288427845208,155.623189337676,155.623189337676,116892
2022-01-10 16:00:00,155.43898546293045,155.6619691007803,155.2838664105131,155.623189337676,833098
2022-01-10 15:45:00,155.37112087749784,155.623189337676,155.3177987032294,155.44383293331848,435632
2022-01-10 15:30:00,155.623189337676,155.63055749266582,155.2838664105131,155.37112087749784,262089
2022-01-10 15:15:00,155.99159708716712,156.098241435704,155.6134943968999,155.623189337676,208263
2022-01-10 15:00:00,155.91403756095846,156.04976673182364,155.69105392310857,155.98384113454625,152471
2022-01-10 14:45:00,156.26305542889745,156.2824453104496,155.86556285707806,155.90434262018238,165652
