time,open,high,low,close,volume
2022-04-20 12:30:00,159.4705725922232,159.49981357491228,158.8760059442111,159.00271686919726,207641
2022-04-20 12:15:00,159.73364396648293,159.75323542488465,159.29512669608846,159.46082559799345,224275
2022-04-20 12:00:00,159.46082559799345,159.8214643844926,159.26588571339934,159.69475345950642,269369
2022-04-20 11:45:00,159.30000019320332,159.54854854606083,158.97347588650814,159.46141041764722,184240
2022-04-20 11:30:00,159.68500646527673,159.68500646527673,158.7590420134546,159.276607407052,225229
2022-04-20 11:15:00,159.50897574948823,159.64601848835787,159.12942779418344,159.64601848835787,216472
2022-04-20 11:00:00,159.26588571339934,159.75323542488465,159.2074037480211,159.509560569142,255640
2022-04-20 10:45:00,159.60703051143906,159.85070536718172,159.19063891794602,159.2463917249399,300288
2022-04-20 10:30:00,159.81659088737774,160.3185610902076,159.23664473071022,159.59728351720935,534363
2022-04-20 10:15:00,159.41209062684493,160.0505187488907,159.13917478841316,159.80197039603317,566461
2022-04-20 10:00:00,159.45107860376376,160.006657274857,158.8857529384408,159.56804253452023,638706
2022-04-20 09:45:00,156.43925738678453,159.8312113787223,155.95190767529922,159.41209062684493,1291885
2022-04-20 09:30:00,155.95093297587624,156.8778721271213,154.99670224078804,156.43925738678453,57355
2022-04-20 09:15:00,155.7631083970698,156.43925738678453,154.96746125809892,155.86418472723187,25808
2022-04-20 09:00:00,157.10205299440457,157.10205299440457,155.70823281955657,155.95190767529922,86515
2022-04-20 08:45:00,156.92650962832755,157.59914970011957,156.92650962832755,157.12154698286398,6652
2022-04-20 08:30:00,157.12154698286398,157.12154698286398,156.63419727137864,156.92660709826984,6292
2022-04-20 08:15:00,158.8223974759477,158.8223974759477,155.95190767529922,157.1702819540125,27340
2022-04-20 08:00:00,157.60889669434928,157.90130652124046,157.60889669434928,157.90130652124046,2183
2022-04-20 07:45:00,157.76484860202459,157.90130652124046,157.58940270588988,157.58940270588988,4518
2022-04-20 07:30:00,157.99877646353752,158.31068027888813,156.98508906364808,157.71611363087607,16894
2022-04-20 07:15:00,158.8760059442111,158.8760059442111,156.3710284271766,158.1449813769831,21393
2022-04-20 07:00:00,156.92660709826984,159.0222108576567,156.92660709826984,158.80777698460315,1783
2022-04-20 06:30:00,155.95190767529922,155.95190767529922,155.56202790611098,155.56202790611098,804
2022-04-20 06:15:00,156.72192021944602,156.72192021944602,155.95190767529922,155.95190767529922,2235
2022-04-20 05:45:00,156.3417874444875,156.3417874444875,156.3417874444875,156.3417874444875,306
2022-04-20 05:15:00,156.6731852482975,156.6731852482975,156.6731852482975,156.6731852482975,540
2022-04-20 05:00:00,156.24431750219043,156.24431750219043,156.24431750219043,156.24431750219043,175
2022-04-20 04:15:00,156.63419727137864,156.63419727137864,156.63419727137864,156.63419727137864,360
2022-04-19 19:45:00,155.46455796381335,155.46455796381335,155.46455796381335,155.46455796381335,1010
2022-04-19 19:30:00,155.2208831080707,155.2208831080707,154.69454541966658,155.17214813692215,541
2022-04-19 19:15:00,154.90897929272012,155.35734102728657,154.90897929272012,155.33784703882716,1676
2022-04-19 18:15:00,154.53859351199128,154.96746125809835,154.50935252930216,154.96746125809835,802
2022-04-19 18:00:00,155.15265414846277,155.15265414846277,155.15265414846277,155.15265414846277,463
2022-04-19 17:45:00,155.09904568019937,155.09904568019937,155.09904568019937,155.09904568019937,105
2022-04-19 17:15:00,154.51013228884054,155.2208831080707,154.50935252930216,155.2208831080707,521
2022-04-19 17:00:00,154.05124380050597,155.26961807921924,154.05124380050597,154.98695524655773,3275
2022-04-19 16:30:00,155.08442518885482,155.376835015746,155.08442518885482,155.376835015746,10514
2022-04-19 16:15:00,155.376835015746,155.376835015746,155.376835015746,155.376835015746,1222807
2022-04-19 16:00:00,155.63025686571834,155.98114865798777,155.27936507344893,155.59126888879953,947692
2022-04-19 15:45:00,155.72772680801543,155.95190767529866,155.5522809118807,155.62050987148865,356666
2022-04-19 15:30:00,155.79595576762335,155.96165466952834,155.57177490034013,155.73747380224512,469444
2022-04-19 15:15:00,155.23063010230038,155.89342570992042,155.08442518885482,155.80570276185307,242496
2022-04-19 15:00:00,154.95284076675378,155.25987108498953,154.95284076675378,155.23063010230038,139819
2022-04-19 14:45:00,154.89923229849038,155.03569021770628,154.79201536196362,154.95284076675378,126901
2022-04-19 14:30:00,154.64093695140318,154.97720825232804,154.6263164600586,154.9187262869498,128541
2022-04-19 14:15:00,154.84075033311217,154.93822027540924,154.50935252930216,154.63606345428832,128283
2022-04-19 14:00:00,154.8894853042607,154.90897929272012,154.67505143120715,154.83100333888245,119187
2022-04-19 13:45:00,154.41188258700507,154.9187262869498,154.36314761585655,154.87973831003097,197751
2022-04-19 13:30:00,154.4216295812348,154.55808750045068,154.33390663316743,154.41188258700507,134803
2022-04-19 13:15:00,154.1194727601139,154.36977557193276,154.04149680627626,154.36977557193276,106512
2022-04-19 13:00:00,154.1389667485733,154.24618368510008,154.06099079473566,154.0999787716545,105021
2022-04-19 12:45:00,154.40895848873618,154.46061755815361,154.0999787716545,154.1194727601139,102972
2022-04-19 12:30:00,154.50935252930216,154.5678344946804,154.33390663316743,154.39238859854566,109623
2022-04-19 12:15:00,154.07073778896537,154.64581044851803,154.07073778896537,154.50935252930216,198213
2022-04-19 12:00:00,153.8806714014861,154.21694270241096,153.83680992745244,154.06420730283148,175426
2022-04-19 11:45:00,153.92453287551976,154.00250882935742,153.817315938993,153.8806714014861,170037
2022-04-19 11:30:00,153.7880749563039,153.9732678466683,153.72959299092565,153.92453287551976,121438
2022-04-19 11:15:00,153.485918135183,153.80961581355155,153.34946021596713,153.7880749563039,133411
2022-04-19 11:00:00,153.16426732560268,153.68339223827684,153.154520331373,153.46642414672357,144782
2022-04-19 10:45:00,153.55902059190578,153.6808580197771,153.14477333714328,153.17888781694725,207837
2022-04-19 10:30:00,153.31534573616312,153.58338807748007,153.05705038907593,153.5249061121018,254806
2022-04-19 10:15:00,153.30072524481858,153.50541212364243,153.1448708070856,153.3299662275077,158423
2022-04-19 10:00:00,153.08629137176504,153.46622920683902,152.9352129612046,153.27148426212946,206607
2022-04-19 09:45:00,152.80362853910358,153.41768917557505,152.3455198103074,153.07654437753536,365165
2022-04-19 09:30:00,152.63792963719857,152.63792963719857,152.63792963719857,152.63792963719857,226
2022-04-19 09:15:00,153.0278094063868,153.0278094063868,153.0278094063868,153.0278094063868,156
2022-04-19 09:00:00,153.0278094063868,153.0375564006165,153.0278094063868,153.0375564006165,402
2022-04-19 08:30:00,153.75590987534588,153.75590987534588,153.75590987534588,153.75590987534588,100
2022-04-19 08:15:00,153.0278094063868,153.0278094063868,152.63792963719857,153.00831541792738,1130
2022-04-19 07:15:00,152.92059246986003,152.92059246986003,152.92059246986003,152.92059246986003,400
2022-04-18 19:30:00,153.66136403131765,153.71009900246617,153.66136403131765,153.71009900246617,400
2022-04-18 18:45:00,153.55414709479086,153.55414709479086,153.55414709479086,153.55414709479086,114
2022-04-18 18:15:00,153.13502634291353,153.13502634291353,153.13502634291353,153.13502634291353,300
2022-04-18 18:00:00,153.16426732560262,153.16426732560262,153.07654437753527,153.13502634291353,3144
2022-04-18 16:45:00,153.7050305654667,153.7050305654667,153.7050305654667,153.7050305654667,110
2022-04-18 16:30:00,153.086291371765,153.086291371765,153.086291371765,153.086291371765,7692
2022-04-18 16:15:00,153.086291371765,153.1545203313729,153.086291371765,153.086291371765,1472393
2022-04-18 16:00:00,152.70615859680643,153.16426732560262,152.60868865450936,153.1545203313729,500858
2022-04-18 15:45:00,152.99856842369763,152.99856842369763,152.56970067759056,152.70615859680643,198633
2022-04-18 15:30:00,153.34946021596704,153.38844819288587,152.91084547563025,153.00831541792732,232863
2022-04-18 15:15:00,153.55414709479086,153.62237605439884,153.3315257465844,153.34946021596704,141157
2022-04-18 15:00:00,153.65161703708793,153.7588339736147,153.51515911787206,153.56389408902058,137019
2022-04-18 14:45:00,153.87579790437118,153.9440268639791,153.63212304862853,153.65678294402966,89751
2022-04-18 14:30:00,154.09023177742472,154.10972576588415,153.83680992745235,153.85630391591175,200928
2022-04-18 14:15:00,154.2266896966406,154.3534006216268,154.09023177742472,154.09023177742472,98707
2022-04-18 14:00:00,154.34365362739706,154.3826416043159,154.18770171972176,154.19754618389376,87730
2022-04-18 13:45:00,154.12921975434352,154.48985854084268,154.0609907947356,154.34852712451192,93286
2022-04-18 13:30:00,154.17795472549207,154.17795472549207,153.7052255053513,154.10972576588415,95865
2022-04-18 13:15:00,154.17795472549207,154.27542466778914,154.080484783195,154.18770171972176,84475
2022-04-18 13:00:00,154.03174981204648,154.17795472549207,154.00250882935737,154.15846073703264,53721
2022-04-18 12:45:00,154.15846073703264,154.26567767355942,153.96352085243853,154.03174981204648,84809
2022-04-18 12:30:00,153.99276183512765,154.16820773126236,153.92940637263456,154.10972576588415,101434
2022-04-18 12:15:00,153.9050388870603,154.09023177742472,153.83622510779855,154.00250882935737,94668
2022-04-18 12:00:00,153.84655692168207,153.91478588129,153.71009900246617,153.91478588129,77505
2022-04-18 11:45:00,153.7690683175559,153.88554489860087,153.55414709479086,153.85143041879692,90041
2022-04-18 11:30:00,154.14871374280295,154.14871374280295,153.64674353997307,153.75951626321077,82621
2022-04-18 11:15:00,154.00250882935737,154.18770171972176,153.9245328755197,154.14871374280295,102277
2022-04-18 11:00:00,154.24131018798516,154.26567767355942,153.91478588129,153.99276183512765,93334
2022-04-18 10:45:00,153.88749429744684,154.57758148891003,153.84655692168207,154.26567767355942,108206
2022-04-18 10:30:00,154.01225582358705,154.28517166201883,153.8660509101415,153.89529189283058,133392
2022-04-18 10:15:00,154.30466565047826,154.33390663316737,153.7685809678444,153.98301484089794,192405
2022-04-18 10:00:00,154.75302738504473,154.8699913158012,154.31441264470794,154.33390663316737,173243
2022-04-18 09:45:00,154.47036455238324,154.95771426386855,154.3923885985456,154.77252137350413,327036
2022-04-18 09:30:00,154.63606345428826,154.63606345428826,154.0707377889653,154.0707377889653,1205
2022-04-18 09:15:00,154.79201536196356,154.79201536196356,154.78226836773385,154.78226836773385,468
2022-04-18 09:00:00,155.1721481369221,155.1721481369221,155.1721481369221,155.1721481369221,105
2022-04-18 08:15:00,154.78226836773385,154.78226836773385,154.63606345428826,154.63606345428826,455
2022-04-18 07:15:00,154.58732848313971,155.43531698112417,154.58732848313971,155.0454372119359,1064
2022-04-14 19:45:00,154.63606345428866,154.63606345428866,154.63606345428866,154.63606345428866,699
2022-04-14 19:30:00,154.91872628695012,154.91872628695012,154.91872628695012,154.91872628695012,300
2022-04-14 19:15:00,154.90897929272043,154.90897929272043,154.90897929272043,154.90897929272043,100
2022-04-14 19:00:00,154.97720825232835,154.97720825232835,154.91872628695012,154.9284732811798,1635
2022-04-14 18:45:00,154.97720825232835,154.97720825232835,154.97720825232835,154.97720825232835,1862
2022-04-14 18:30:00,154.63606345428866,154.63606345428866,154.63606345428866,154.63606345428866,1317
2022-04-14 18:15:00,154.63606345428866,154.63606345428866,154.63606345428866,154.63606345428866,102
2022-04-14 17:45:00,154.29491865624894,154.30378842099796,154.29491865624894,154.30378842099796,300
2022-04-14 17:00:00,154.558087500451,154.63606345428866,154.558087500451,154.63606345428866,6242
2022-04-14 16:45:00,154.558087500451,154.558087500451,154.558087500451,154.558087500451,332
2022-04-14 16:30:00,154.55818497039328,154.55818497039328,154.558087500451,154.558087500451,4138
2022-04-14 16:15:00,154.558087500451,154.60682247159954,154.558087500451,154.5775814889104,456506
2022-04-14 16:00:00,155.0259432234769,155.05518420616602,154.4411235696945,154.5775814889104,560635
2022-04-14 15:45:00,155.0356902177066,155.0454372119363,154.80176235619365,155.0356902177066,560557
2022-04-14 15:30:00,154.889485304261,155.1818951311522,154.8797383100313,155.0454372119363,119856
2022-04-14 15:15:00,154.99670224078778,155.07467819462542,154.81150935042336,154.8992322984907,137430
2022-04-14 15:00:00,155.45481096958397,155.49379894650278,154.98695524655807,155.00644923501747,123376
2022-04-14 14:45:00,155.4840519522731,155.62050987148896,155.36708802151662,155.45481096958397,79400
2022-04-14 14:30:00,155.59126888879985,155.64975085417808,155.24037709653044,155.47430495804338,120777
2022-04-14 14:15:00,155.76671478493458,155.96165466952868,155.5230399291919,155.58152189457016,121781
2022-04-14 14:00:00,155.64975085417808,155.78620877339398,155.5327869234216,155.75696779070486,123993
2022-04-14 13:45:00,155.62050987148896,155.6692448426375,155.41582299266514,155.64975085417808,81544
2022-04-14 13:30:00,155.56202790611073,155.65462435129294,155.3086060561384,155.63025686571865,88150
2022-04-14 13:15:00,155.55228091188104,155.6594978484078,155.386582009976,155.55228091188104,75635
2022-04-14 13:00:00,155.3768350157463,155.60101588302953,155.36708802151662,155.55228091188104,69355
2022-04-14 12:45:00,155.26961807921955,155.41582299266514,155.24037709653044,155.3768350157463,69892
2022-04-14 12:30:00,155.45481096958397,155.49379894650278,155.1916421253819,155.25987108498984,85092
2022-04-14 12:15:00,155.42556998689486,155.64975085417808,155.31835305036807,155.45481096958397,117816
2022-04-14 12:00:00,155.5327869234216,155.57177490034044,155.35734102728688,155.44506397535426,85507
2022-04-14 11:45:00,155.74722079647515,155.7959557676237,155.5327869234216,155.5327869234216,105755
2022-04-14 11:30:00,155.71310631667117,155.78620877339398,155.5230399291919,155.73747380224543,76062
2022-04-14 11:15:00,155.70833028949863,155.88367871569105,155.58152189457016,155.69848582532663,105415
2022-04-14 11:00:00,155.60091841308727,156.00064264644752,155.58152189457016,155.72772680801575,120331
2022-04-14 10:45:00,155.586395391685,155.69848582532663,155.28911206767896,155.57177490034044,151820
2022-04-14 10:30:00,155.36708802151662,155.78133527627912,155.2452505936453,155.58152189457016,140560
2022-04-14 10:15:00,155.7423472993603,155.78620877339398,155.28911206767896,155.35246753017205,192759
2022-04-14 10:00:00,155.8251967503128,156.1371005656634,155.42556998689486,155.70823281955632,2203582
2022-04-14 09:45:00,155.93241368683957,156.24431750219017,155.64975085417808,155.8251967503128,537781
2022-04-14 09:30:00,155.41582299266514,155.41582299266514,155.41582299266514,155.41582299266514,1594
2022-04-14 09:15:00,155.47430495804338,155.47430495804338,155.47430495804338,155.47430495804338,112
2022-04-14 09:00:00,155.41582299266514,155.41582299266514,155.41582299266514,155.41582299266514,429
2022-04-14 08:45:00,155.3574384972292,155.3574384972292,155.3574384972292,155.3574384972292,100
2022-04-13 19:30:00,155.64975085417822,155.64975085417822,155.64975085417822,155.64975085417822,200
2022-04-13 18:30:00,155.64975085417822,155.64975085417822,155.64975085417822,155.64975085417822,140
2022-04-13 18:15:00,155.61076287725942,155.61076287725942,155.61076287725942,155.61076287725942,121
2022-04-13 17:15:00,155.425569986895,155.425569986895,155.425569986895,155.425569986895,2095
2022-04-13 16:45:00,155.07467819462556,155.41582299266528,155.07467819462556,155.41582299266528,851
2022-04-13 16:15:00,155.425569986895,155.425569986895,155.425569986895,155.425569986895,110998
2022-04-13 16:00:00,155.51329293496235,155.61076287725942,155.19164212538203,155.43531698112469,446274
2022-04-13 15:45:00,155.50354594073264,155.6302568657188,155.43531698112469,155.53278692342175,147551
2022-04-13 15:30:00,155.53278692342175,155.6205098714891,155.4645579638138,155.49379894650292,86186
2022-04-13 15:15:00,155.5815218945703,155.61076287725942,155.425569986895,155.54253391765147,84264
2022-04-13 15:00:00,155.49379894650292,155.67899183686734,155.47479230775502,155.5912688888,92967
2022-04-13 14:45:00,155.40607599843557,155.51699679276962,155.2891120676791,155.48405195227323,83657
2022-04-13 14:30:00,155.4645579638138,155.54253391765147,155.39632900420588,155.40607599843557,99943
2022-04-13 14:15:00,155.41582299266528,155.64000385994854,155.35987524578675,155.47430495804352,121378
2022-04-13 14:00:00,155.49730786442564,155.50354594073264,155.32322654748307,155.425569986895,60372
2022-04-13 13:45:00,155.47430495804352,155.52303992919204,155.1721481369226,155.49379894650292,76413
2022-04-13 13:30:00,155.39632900420588,155.66924484263765,155.34759403305733,155.47303784879367,82991
2022-04-13 13:15:00,155.33784703882765,155.50354594073264,155.31835305036822,155.40607599843557,60565
2022-04-13 13:00:00,155.48785328002282,155.56202790611087,155.31835305036822,155.31835305036822,77256
2022-04-13 12:45:00,155.34759403305733,155.50841943784746,155.30860605613853,155.4645579638138,81955
2022-04-13 12:30:00,155.27936507344938,155.50354594073264,155.20138911961175,155.32810004459793,76068
2022-04-13 12:15:00,155.1234131657741,155.31104280469594,155.10391917731468,155.27936507344938,83565
2022-04-13 12:00:00,155.36708802151676,155.36708802151676,155.1331601600038,155.1331601600038,71160
2022-04-13 11:45:00,155.48405195227323,155.51329293496235,155.2696180792197,155.37683501574645,87523
2022-04-13 11:30:00,155.49379894650292,155.66827014321467,155.31835305036822,155.46943146092866,89205
2022-04-13 11:15:00,155.50354594073264,155.79108227050898,155.4645579638138,155.50354594073264,124840
2022-04-13 11:00:00,155.35734102728702,155.57801297664759,155.2696180792197,155.51329293496235,81954
2022-04-13 10:45:00,155.29885906190881,155.52303992919204,155.19164212538203,155.32810004459793,99283
2022-04-13 10:30:00,155.3719615186316,155.5912688888,155.22088310807115,155.31835305036822,152549
2022-04-13 10:15:00,155.16240114269291,155.425569986895,155.11366617154437,155.37576284638118,185961
2022-04-13 10:00:00,156.0591246118259,156.1078595829744,155.10391917731468,155.18189513115234,261696
2022-04-13 09:45:00,155.05518420616616,156.35153443871707,154.69454541966704,156.0396306233665,403150
2022-04-13 09:30:00,154.55808750045114,154.55808750045114,154.55808750045114,154.55808750045114,382
2022-04-13 08:30:00,154.9772082523285,154.9772082523285,154.9772082523285,154.9772082523285,526
2022-04-13 08:15:00,155.36708802151676,157.44319779244418,155.1721481369226,155.36708802151676,11191
2022-04-13 07:30:00,155.65949784840794,155.65949784840794,155.56202790611087,155.56202790611087,220
2022-04-13 07:15:00,155.9519076752991,155.9519076752991,155.2696180792197,155.2696180792197,806
2022-04-12 18:30:00,155.0941721830848,155.0941721830848,155.0941721830848,155.0941721830848,325
2022-04-12 17:45:00,155.10391917731448,155.10391917731448,155.0941721830848,155.0941721830848,316
2022-04-12 16:30:00,154.986955246558,154.986955246558,154.986955246558,154.986955246558,2759
2022-04-12 16:15:00,154.986955246558,154.986955246558,154.986955246558,154.986955246558,128693
2022-04-12 16:00:00,154.8699913158015,155.18189513115215,154.8017623561936,154.99670224078773,513824
2022-04-12 15:45:00,154.8245703226911,155.03569021770656,154.68479842543712,154.87973831003126,225389
2022-04-12 15:30:00,155.07467819462536,155.19164212538183,154.72378640235596,154.81638284753816,132412
2022-04-12 15:15:00,155.31347955325316,155.45481096958392,154.986955246558,155.07467819462536,130236
2022-04-12 15:00:00,155.32810004459773,155.4353169811245,155.18189513115215,155.32234931800218,156291
2022-04-12 14:45:00,155.55228091188098,155.67899183686714,155.2793650734492,155.33784703882745,158947
2022-04-12 14:30:00,155.64000385994834,155.78094539650988,155.53278692342155,155.55228091188098,96751
2022-04-12 14:15:00,155.4450639753542,155.68873883109686,155.29885906190862,155.63025686571862,184616
2022-04-12 14:00:00,155.69848582532657,155.70823281955626,155.39632900420568,155.4450639753542,130844
2022-04-12 13:45:00,155.85443773300187,155.9226666926098,155.65949784840774,155.68873883109686,141383
2022-04-12 13:30:00,155.83007024742759,155.9519076752989,155.76671478493452,155.85443773300187,166968
2022-04-12 13:15:00,156.02013663490686,156.12735357143364,155.80570276185333,155.83007024742759,101426
2022-04-12 13:00:00,155.7374738022454,156.21995001661585,155.7374738022454,156.02013663490686,160230
2022-04-12 12:45:00,155.86418472723156,156.0432370112313,155.64205072873656,155.7374738022454,108304
2022-04-12 12:30:00,156.12735357143364,156.18583553681188,155.81544975608304,155.87880521857613,89650
2022-04-12 12:15:00,156.08349209739995,156.215076519501,156.02013663490686,156.11760657720393,91761
2022-04-12 12:00:00,155.71797981378597,156.0786186002851,155.69848582532657,156.0786186002851,99767
2022-04-12 11:45:00,155.82519675031276,156.0396306233663,155.6010158830295,155.69848582532657,121668
2022-04-12 11:30:00,155.45481096958392,155.91759825561036,155.31835305036802,155.80570276185333,141075
2022-04-12 11:15:00,155.19164212538183,155.48405195227303,155.10391917731448,155.45481096958392,130167
2022-04-12 11:00:00,155.65949784840774,155.68873883109686,155.0941721830848,155.19164212538183,268153
2022-04-12 10:45:00,155.40607599843537,155.9031727041504,155.2501240907601,155.66924484263745,195103
2022-04-12 10:30:00,155.3786869446499,155.7374738022454,155.24037709653038,155.40607599843537,264823
2022-04-12 10:15:00,156.0591246118257,156.12735357143364,155.05518420616596,155.35734102728685,169096
2022-04-12 10:00:00,156.0591246118257,156.5659683117704,155.47761893608143,156.04937761759598,214746
2022-04-12 09:45:00,155.2793650734492,156.3905224156357,154.89923229849066,156.09811258874453,445283
2022-04-12 09:30:00,154.9772082523283,155.71797981378597,154.9772082523283,155.71797981378597,1097
2022-04-12 09:15:00,155.7569677907048,156.14684755989305,155.68873883109686,156.14684755989305,1683
2022-04-12 09:00:00,155.94216068106923,155.9519076752989,155.94216068106923,155.9519076752989,556
2022-04-12 08:45:00,155.68873883109686,155.68873883109686,155.68873883109686,155.68873883109686,101
2022-04-12 08:15:00,155.84274133992622,155.84274133992622,155.45481096958392,155.45481096958392,2001
2022-04-12 06:45:00,155.45481096958392,155.45481096958392,155.45481096958392,155.45481096958392,100
2022-04-12 05:45:00,155.45481096958392,155.45481096958392,155.4353169811245,155.45481096958392,772
2022-04-11 20:00:00,155.74722079647518,155.74722079647518,155.51329293496224,155.51329293496224,235
2022-04-11 19:30:00,155.46455796381372,155.46455796381372,155.46455796381372,155.46455796381372,519
2022-04-11 19:15:00,156.19558253104168,156.19558253104168,156.19558253104168,156.19558253104168,100
2022-04-11 17:45:00,155.46455796381372,155.46455796381372,155.46455796381372,155.46455796381372,1927
2022-04-11 17:00:00,155.454810969584,155.454810969584,155.454810969584,155.454810969584,3498
2022-04-11 16:30:00,155.454810969584,155.454810969584,155.454810969584,155.454810969584,620
2022-04-11 16:15:00,155.454810969584,155.454810969584,155.4547134996417,155.454810969584,631251
2022-04-11 16:00:00,155.6010158830296,155.67899183686725,155.23063010230075,155.4743049580434,551651
2022-04-11 15:45:00,155.4743049580434,155.71797981378606,155.36708802151665,155.6010158830296,175122
2022-04-11 15:30:00,155.81544975608315,155.86418472723165,155.4743049580434,155.48405195227312,140788
2022-04-11 15:15:00,156.0883655945149,156.12735357143373,155.7569677907049,155.81544975608315,118390
2022-04-11 15:00:00,156.07861860028518,156.2248235137308,155.99089565221783,156.0883655945149,93120
2022-04-11 14:45:00,156.04937761759606,156.2248235137308,155.89342570992076,156.0688716060555,91753
2022-04-11 14:30:00,155.87393172146136,156.1078595829743,155.8057027618534,156.03963062336638,77750
2022-04-11 14:15:00,156.1078595829743,156.2443175021902,155.85443773300196,155.8690582243465,98898
2022-04-11 14:00:00,155.9129196983802,156.25406449641991,155.89342570992076,156.07861860028518,79352
2022-04-11 13:45:00,155.64000385994842,156.02013663490695,155.52957041532585,155.89342570992076,104295
2022-04-11 13:30:00,156.02013663490695,156.10298608585947,155.5717749003405,155.6497508541781,102453
2022-04-11 13:15:00,155.786208773394,156.0298836291367,155.66924484263754,156.02013663490695,94345
2022-04-11 13:00:00,155.82519675031284,156.03963062336638,155.72285331090092,155.8057027618534,81637
2022-04-11 12:45:00,155.8494667659448,155.95190767529903,155.8057027618534,155.83494374454253,62290
2022-04-11 12:30:00,155.86418472723165,156.0055161435624,155.75209429359003,155.83981724165739,70106
2022-04-11 12:15:00,155.64000385994842,155.88367871569108,155.5815218945702,155.88367871569108,69351
2022-04-11 12:00:00,155.61134769691307,155.9421606810693,155.5815218945702,155.64000385994842,80658
2022-04-11 11:45:00,155.82519675031284,155.82519675031284,155.53044764480651,155.620509871489,88631
2022-04-11 11:30:00,155.97140166375843,156.03963062336638,155.5969221454531,155.82519675031284,97299
2022-04-11 11:15:00,156.33204045025755,156.53672732908137,155.6497508541781,155.97140166375843,145434
2022-04-11 11:00:00,155.74722079647518,156.47824536370314,155.7131063166712,156.35153443871695,205844
2022-04-11 10:45:00,155.34759403305722,155.9616546695287,154.61656946582926,155.74722079647518,192221
2022-04-11 10:30:00,155.33784703882753,155.454810969584,154.9967022407878,155.37683501574634,153293
2022-04-11 10:15:00,156.01038964067726,156.04937761759606,155.03569021770664,155.33784703882753,188310
2022-04-11 10:00:00,155.6302568657187,156.11760657720401,155.25012409076018,155.95678117241386,251247
2022-04-11 09:45:00,155.90317270415048,157.13129397709346,155.33784703882753,155.620509871489,670231
2022-04-11 09:30:00,155.7569677907049,156.0883655945149,155.7569677907049,156.0298836291367,1504
2022-04-11 09:00:00,155.37683501574634,155.37683501574634,155.37683501574634,155.37683501574634,102
2022-04-11 08:45:00,155.51329293496224,155.51329293496224,155.51329293496224,155.51329293496224,391
2022-04-11 08:15:00,156.43925738678433,156.43925738678433,155.39632900420577,155.39632900420577,1055
2022-04-11 07:30:00,155.41582299266517,155.41582299266517,155.41582299266517,155.41582299266517,1483
2022-04-11 07:15:00,156.04937761759606,156.04937761759606,156.04937761759606,156.04937761759606,476
2022-04-11 04:30:00,155.8057027618534,155.82519675031284,155.8057027618534,155.82519675031284,236
2022-04-11 04:15:00,155.79595576762372,155.79595576762372,155.79595576762372,155.79595576762372,185
2022-04-08 20:00:00,156.049377617596,156.049377617596,156.049377617596,156.049377617596,402
2022-04-08 19:15:00,156.049377617596,156.049377617596,156.049377617596,156.049377617596,151
2022-04-08 18:45:00,156.0396306233663,156.049377617596,156.0396306233663,156.049377617596,752
2022-04-08 18:30:00,156.0396306233663,156.0396306233663,156.0396306233663,156.0396306233663,100
2022-04-08 18:00:00,156.049377617596,156.049377617596,156.049377617596,156.049377617596,125
2022-04-08 16:45:00,156.12735357143367,156.12735357143367,156.12735357143367,156.12735357143367,123
2022-04-08 16:30:00,156.049377617596,156.049377617596,156.0006426464475,156.049377617596,111268
