time,open,high,low,close,volume
2021-10-21 13:45:00,135.46740746420028,135.56435687196114,135.46740746420028,135.5401195200209,112010
2021-10-21 13:30:00,135.38015299721553,135.4771024049764,135.37045805643947,135.4771024049764,103404
2021-10-21 13:15:00,135.49649228652854,135.5158821680807,135.38984793799165,135.38984793799165,89621
2021-10-21 13:00:00,135.65161133894586,135.68069616127408,135.48679734575245,135.5158821680807,79145
2021-10-21 12:45:00,135.73401833554254,135.76795062825883,135.61283157584154,135.66033678564435,80227
2021-10-21 12:30:00,135.83581521369143,135.84551015446752,135.675073095624,135.7388658059306,107584
2021-10-21 12:15:00,135.76795062825883,135.83581521369143,135.7388658059306,135.82612027291535,162450
2021-10-21 12:00:00,135.4092378195438,135.76795062825883,135.38984793799165,135.7631031578708,176440
2021-10-21 11:45:00,135.53527204963288,135.60313663506545,135.4092378195438,135.4092378195438,245007
2021-10-21 11:30:00,135.53527204963288,135.71947592437846,135.51103469769268,135.53527204963288,220640
2021-10-21 11:15:00,135.4092378195438,135.7243233947665,135.35591564527536,135.5158821680807,227589
2021-10-21 11:00:00,135.4771024049764,135.54496699040897,135.37045805643947,135.4092378195438,230948
2021-10-21 10:45:00,135.60313663506545,135.66130627972194,135.32198335255907,135.46255999381225,214091
2021-10-21 10:30:00,135.54496699040897,135.84551015446752,135.45771252342422,135.61283157584154,239026
2021-10-21 10:15:00,135.84551015446752,135.96184944378052,135.49649228652854,135.55466193118502,262934
2021-10-21 10:00:00,136.08788367386958,136.36903695637596,135.82612027291535,135.84551015446752,324681
2021-10-21 09:45:00,136.56293577189763,136.8537839951801,135.98123932533267,136.0684937923174,523636
2021-10-21 09:30:00,136.05879885154133,136.54354589034546,136.05879885154133,136.47568130491288,2028
2021-10-21 09:15:00,136.02971402921307,136.04910391076524,136.020019088437,136.03940896998915,86959
2021-10-21 09:00:00,136.0684937923174,136.0684937923174,136.03940896998915,136.03940896998915,406
2021-10-21 08:45:00,136.0781887330935,136.0781887330935,136.05879885154133,136.05879885154133,815
2021-10-21 08:30:00,136.13635837774999,136.13635837774999,136.13635837774999,136.13635837774999,101
2021-10-21 08:15:00,136.03950591939693,136.15574825930216,136.03950591939693,136.1266634369739,1686
2021-10-21 07:45:00,136.03940896998915,136.05879885154133,136.03940896998915,136.05879885154133,508
2021-10-21 07:30:00,136.08788367386958,136.08788367386958,136.08788367386958,136.08788367386958,183
2021-10-21 07:15:00,136.08788367386958,136.08788367386958,136.08788367386958,136.08788367386958,220
2021-10-21 07:00:00,136.0781887330935,136.0781887330935,136.0781887330935,136.0781887330935,3000
2021-10-21 06:45:00,136.27208754861513,136.27208754861513,136.19452802240647,136.27208754861513,1582
2021-10-21 04:45:00,136.4175116602564,136.42720660103245,136.15574825930216,136.15574825930216,1000
2021-10-20 19:45:00,136.05291665566,136.05291665566,135.9469339289967,135.9469339289967,517
2021-10-20 19:15:00,136.05282030772668,136.05282030772668,136.05282030772668,136.05282030772668,100
2021-10-20 19:00:00,136.05291665566,136.05291665566,136.05291665566,136.05291665566,101
2021-10-20 18:45:00,136.05291665566,136.05291665566,136.05291665566,136.05291665566,363
2021-10-20 18:30:00,136.05291665566,136.05291665566,136.05291665566,136.05291665566,100
2021-10-20 18:15:00,136.04328186232695,136.04328186232695,136.04328186232695,136.04328186232695,113
2021-10-20 17:30:00,136.03846446566044,136.04328186232695,136.03846446566044,136.04328186232695,400
2021-10-20 16:45:00,136.05291665566,136.05291665566,135.86985558233252,135.86985558233252,202
2021-10-20 16:30:00,136.05291665566,136.05291665566,135.9469339289967,135.9469339289967,2490
2021-10-20 16:15:00,136.05291665566,136.5731954956434,135.86985558233252,136.05291665566,182067
2021-10-20 16:00:00,136.40458661231543,136.4238561989815,135.9372991356637,136.0143774823279,772664
2021-10-20 15:45:00,136.48648235564616,136.50575194231223,136.32269086898472,136.40747705031535,251723
2021-10-20 15:30:00,136.64063904897458,136.6791782223067,136.4769439102465,136.48648235564616,156479
2021-10-20 15:15:00,136.63100425564156,136.7610739656374,136.59246508230947,136.6454564456411,158729
2021-10-20 15:00:00,136.5346563223113,136.64063904897458,136.50575194231223,136.62136946230854,109757
2021-10-20 14:45:00,136.43349099231452,136.5731954956434,136.419038802315,136.52983892564478,109063
2021-10-20 14:30:00,136.58283028897642,136.58283028897642,136.3804996289829,136.428673595648,100524
2021-10-20 14:15:00,136.6117346689755,136.65990863564065,136.55392590897733,136.56356070231038,129150
2021-10-20 14:00:00,136.6791782223067,136.77552615563695,136.60209987564247,136.616552065642,138378
2021-10-20 13:45:00,136.6888130156397,136.7177173956388,136.5394737189778,136.6888130156397,161774
2021-10-20 13:30:00,136.44794318231408,136.75625656897088,136.44794318231408,136.6888130156397,197085
2021-10-20 13:15:00,136.428673595648,136.45757797564707,136.2841516956526,136.4527605789806,146676
2021-10-20 13:00:00,136.33232566231774,136.50575194231223,136.30342128231868,136.41422140564848,150456
2021-10-20 12:45:00,136.06255144899302,136.36123004231683,136.06255144899302,136.34677785231727,333764
2021-10-20 12:30:00,135.9854731023288,136.14926458899026,135.9854731023288,136.06255144899302,265531
2021-10-20 12:15:00,135.97583830899578,136.11072541565815,135.88912516899856,135.99029049899534,161412
2021-10-20 12:00:00,136.04328186232695,136.04328186232695,135.82168161566736,135.9854731023288,138634
2021-10-20 11:45:00,136.21670814232144,136.2745169023196,135.96620351566276,136.03364706899393,173372
2021-10-20 11:30:00,136.03364706899393,136.2456125223205,135.95656872232976,136.22634293565446,164697
2021-10-20 11:15:00,135.91802954899762,136.21670814232144,135.91802954899762,136.03364706899393,221523
2021-10-20 11:00:00,135.33994194901607,135.91802954899762,135.33994194901607,135.91802954899762,241423
2021-10-20 10:45:00,135.51336822901055,135.51336822901055,135.20505484235372,135.33994194901607,256805
2021-10-20 10:30:00,135.5037334356775,135.58081178234173,135.2821331890179,135.52300302234357,246898
2021-10-20 10:15:00,135.82168161566736,135.99510789566185,135.44592467567938,135.49409864234448,252711
2021-10-20 10:00:00,135.88912516899856,136.3130560756517,135.7832387902686,135.81204682233437,325629
2021-10-20 09:45:00,135.03162856235926,136.04328186232695,134.74258476236847,135.87949037566554,632442
2021-10-20 09:30:00,135.29176798235093,135.29176798235093,134.89674145569685,134.89674145569685,5390
2021-10-20 09:15:00,135.37848112234818,135.37848112234818,135.2339592223528,135.32067236235002,914
2021-10-20 09:00:00,135.25322880901882,135.25322880901882,135.25322880901882,135.25322880901882,500
2021-10-20 08:30:00,135.39775070901422,135.4266550890133,135.2339592223528,135.42260847581343,494
2021-10-20 08:15:00,135.4170202956803,135.4266550890133,135.04126335569225,135.36884632901516,2602
2021-10-20 07:15:00,135.4170202956803,135.4170202956803,135.4170202956803,135.4170202956803,226
2021-10-20 05:45:00,134.88710666236386,134.88710666236386,134.88710666236386,134.88710666236386,400
2021-10-19 20:00:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,811
2021-10-19 19:30:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,1000
2021-10-19 19:15:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,142
2021-10-19 19:00:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,200
2021-10-19 18:45:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,100
2021-10-19 18:30:00,135.52290667440965,135.523003022343,135.52290667440965,135.523003022343,1114
2021-10-19 18:00:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,1104
2021-10-19 17:45:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,2000
2021-10-19 17:30:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,802
2021-10-19 17:15:00,135.3784811223476,135.3784811223476,135.3784811223476,135.3784811223476,252
2021-10-19 17:00:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,4510
2021-10-19 16:45:00,135.523003022343,135.523003022343,135.523003022343,135.523003022343,26219
2021-10-19 16:30:00,135.60971616234025,135.60971616234025,135.523003022343,135.523003022343,939
2021-10-19 16:15:00,135.42665508901274,135.61935095567327,135.41702029567972,135.60971616234025,183804
2021-10-19 16:00:00,135.43628988234576,135.5615421956751,135.3303071556825,135.5615421956751,775395
2021-10-19 15:45:00,135.42665508901274,135.59478223267405,135.39775070901368,135.4459246756788,348833
2021-10-19 15:30:00,135.1857852556871,135.4940986423439,135.1761504623541,135.4459246756788,331780
2021-10-19 15:15:00,135.00282053029295,135.23395922235224,134.91601104236238,135.20505484235315,200826
2021-10-19 15:00:00,135.0316285623587,135.07170930262407,134.97381980236054,135.0027241823596,138849
2021-10-19 14:45:00,135.02199376902564,135.1761504623541,134.95455021569447,135.0316285623587,168105
2021-10-19 14:30:00,134.8148457123656,135.0412633556917,134.80039352236605,135.02199376902564,111055
2021-10-19 14:15:00,134.7136803823688,134.84856748903118,134.64623682903763,134.82024119663208,122565
2021-10-19 14:00:00,134.70404558903581,134.72813257236837,134.6269672423716,134.70404558903581,199593
2021-10-19 13:45:00,134.93528062902843,134.93528062902843,134.7088629857023,134.71290959890217,269939
2021-10-19 13:30:00,134.73294996903488,134.98345459569356,134.6464295249043,134.93528062902843,194049
2021-10-19 13:15:00,134.6944107957028,134.82929790236514,134.67514120903672,134.7425847623679,202329
2021-10-19 13:00:00,134.99308938902658,135.02199376902564,134.68477600236974,134.68477600236974,202058
2021-10-19 12:45:00,135.11352430568942,135.16651566902104,134.98345459569356,135.0027241823596,173662
2021-10-19 12:30:00,135.13761128902195,135.147246082355,135.0027241823596,135.10870690902289,136575
2021-10-19 12:15:00,135.07016773569077,135.147246082355,134.97381980236054,135.12797649568893,174820
2021-10-19 12:00:00,134.73294996903488,135.13761128902195,134.73294996903488,135.05956946302445,233653
2021-10-19 11:45:00,134.81002831569907,134.8871066623633,134.6366020357046,134.7425847623679,224709
2021-10-19 11:30:00,134.94963647109464,135.0798025290238,134.72331517570186,134.82929790236514,361759
2021-10-19 11:15:00,134.83893269569816,135.12797649568893,134.76185434903397,134.95455021569447,243630
2021-10-19 11:00:00,135.29176798235036,135.3303071556825,134.73294996903488,134.8437500923647,306121
2021-10-19 10:45:00,135.0412633556917,135.43628988234576,134.97381980236054,135.3014027756834,436832
2021-10-19 10:30:00,134.68477600236974,135.13761128902195,134.64141943237112,135.0412633556917,317894
2021-10-19 10:15:00,134.57879327570646,135.05089814902473,134.2319407157175,134.67995860570323,568110
2021-10-19 10:00:00,134.6269672423716,134.7377673657014,134.12595798905426,134.58842806903948,570925
2021-10-19 09:45:00,134.00070567572493,135.67715971567142,133.73093146240018,134.64623682903763,1250278
2021-10-19 09:30:00,134.17413195571936,134.49208013570924,133.87545336239555,133.9621665023928,53259
2021-10-19 09:15:00,134.34755823571385,134.38609740904593,134.01997526239094,134.28011468238267,10850
2021-10-19 09:00:00,134.2223059223845,134.38609740904593,134.1066884023882,134.38609740904593,4923
2021-10-19 08:45:00,134.72331517570186,134.8871066623633,134.08741881572212,134.2608450957166,23510
2021-10-19 08:30:00,134.83902904363148,134.8871066623633,134.5980628623725,134.64623682903763,13648
2021-10-19 08:15:00,135.85058599566588,137.43069210228214,134.50171492904224,134.82929790236514,21851
2021-10-19 08:00:00,134.79075872903303,134.8871066623633,134.5980628623725,134.83893269569816,14480
2021-10-19 07:45:00,134.82929790236514,134.8871066623633,134.50171492904224,134.75221955570095,7921
2021-10-19 07:30:00,135.65789012900538,135.67715971567142,134.81002831569907,134.81002831569907,25908
2021-10-19 07:15:00,137.5559444156115,137.5559444156115,135.12797649568893,135.60971616234025,34473
2021-10-19 07:00:00,137.5559444156115,137.5559444156115,137.5559444156115,137.5559444156115,1042
2021-10-19 06:45:00,137.77754466227108,137.77754466227108,137.77754466227108,137.77754466227108,225
2021-10-19 05:45:00,137.4403268956152,137.4403268956152,137.4403268956152,137.4403268956152,200
2021-10-19 05:30:00,137.77754466227108,137.77754466227108,137.6330227622757,137.77754466227108,1220
2021-10-19 04:45:00,137.58484879561058,137.58484879561058,137.58484879561058,137.58484879561058,1116
2021-10-18 20:00:00,137.1127439222929,137.1127439222929,137.10310912895991,137.10310912895991,250
2021-10-18 19:30:00,137.52704003561306,137.52704003561306,137.52704003561306,137.52704003561306,161
2021-10-18 19:15:00,137.05493516229475,137.15128309562502,137.05493516229475,137.15128309562502,471
2021-10-18 19:00:00,137.1705526822911,137.1705526822911,137.15128309562502,137.15128309562502,1527
2021-10-18 18:45:00,137.27653540895435,137.27653540895435,137.15128309562502,137.15128309562502,797
2021-10-18 18:30:00,137.27653540895435,137.27653540895435,137.27653540895435,137.27653540895435,203
2021-10-18 18:15:00,137.19945706229015,137.29580499562041,137.15128309562502,137.15128309562502,1500
2021-10-18 18:00:00,137.1705526822911,137.1705526822911,137.15128309562502,137.15128309562502,397
2021-10-18 17:15:00,137.2572658222883,137.29580499562041,137.2572658222883,137.29580499562041,300
2021-10-18 17:00:00,137.1801874756241,137.1801874756241,137.1801874756241,137.1801874756241,200
2021-10-18 16:45:00,137.1753700789576,137.1753700789576,137.1753700789576,137.1753700789576,183
2021-10-18 16:30:00,137.2187266489562,137.2187266489562,137.2187266489562,137.2187266489562,204
2021-10-18 16:15:00,137.141648302292,137.24763102895528,137.141648302292,137.23799623562226,123540
2021-10-18 16:00:00,136.96340462563103,137.19945706229015,136.90559586563285,137.141648302292,807218
2021-10-18 15:45:00,137.0547424664281,137.141648302292,136.95858722896452,136.96822202229754,360696
2021-10-18 15:30:00,137.38251813561766,137.41142251561672,136.95858722896452,137.05011776562824,338936
2021-10-18 15:15:00,137.50777044894699,137.55112701894558,137.27653540895435,137.37770073895115,194969
2021-10-18 15:00:00,137.45834395914855,137.55112701894558,137.38733553228417,137.50777044894699,182788
2021-10-18 14:45:00,137.39697032561716,137.4788660689479,137.3680659456181,137.45477908561534,255968
2021-10-18 14:30:00,137.45959648228185,137.49331825894745,137.32470937561948,137.4017877222837,145462
2021-10-18 14:15:00,137.37770073895115,137.54630962227907,137.31507458228648,137.46923127561487,194451
2021-10-18 14:00:00,137.21390925228968,137.4017877222837,137.11264757435958,137.37770073895115,187218
2021-10-18 13:45:00,137.39697032561716,137.44996168894883,137.1705526822911,137.22354404562273,149469
2021-10-18 13:30:00,137.5848487956112,137.5848487956112,137.37288334228464,137.4017877222837,170253
2021-10-18 13:15:00,137.60411838227725,137.69083152227446,137.51740524228,137.58003139894467,176856
2021-10-18 13:00:00,137.71010110894053,137.75827507560564,137.55112701894558,137.61375317561027,170287
2021-10-18 12:45:00,137.82571862893684,137.91243176893406,137.69564891894098,137.71491850560705,130898
2021-10-18 12:30:00,137.9702405289322,138.0665884622625,137.8064490422708,137.83053602560335,128321
2021-10-18 12:15:00,137.9220665622671,138.01841449559737,137.90279697560104,137.9654231322657,117256
2021-10-18 12:00:00,138.1051276355946,138.16293639559277,137.91243176893406,137.9220665622671,139172
2021-10-18 11:45:00,138.19184077559183,138.259284328923,138.0341192087302,138.1003102389281,139103
2021-10-18 11:30:00,138.1147624289276,138.39417143558535,138.0954928422616,138.20147556892485,166717
2021-10-18 11:15:00,138.00685274359773,138.12439722226065,137.93170135560013,138.1147624289276,191919
2021-10-18 11:00:00,137.74864028227265,138.0280492889304,137.69083152227446,138.00877970226435,169603
2021-10-18 10:45:00,137.4836834656144,137.75827507560564,137.39215292895068,137.72937069560658,198499
2021-10-18 10:30:00,137.46923127561487,137.50777044894699,137.27653540895435,137.46923127561487,194679
2021-10-18 10:15:00,137.73900548893963,137.88834478560153,137.4403268956158,137.47404867228138,252336
2021-10-18 10:00:00,137.23799623562226,138.259284328923,137.10310912895991,137.73900548893963,1409926
2021-10-18 09:45:00,138.30745829558816,138.45198019558353,137.05493516229475,137.22836144228924,501175
2021-10-18 09:30:00,138.5483281289138,138.55796292224682,138.20147556892485,138.42307581558444,5707
2021-10-18 09:15:00,138.59650209557893,138.60613688891195,138.5483281289138,138.5483281289138,1006
2021-10-18 09:00:00,138.41344102225142,138.53869333558075,138.26891912225602,138.53869333558075,2569
2021-10-18 08:45:00,138.5868673022459,138.5868673022459,138.5868673022459,138.5868673022459,231
2021-10-18 08:30:00,138.71211961557523,138.79883275557248,138.46161498891655,138.46161498891655,1302
2021-10-18 08:15:00,138.82773713557154,138.82773713557154,138.5483281289138,138.5483281289138,2041
2021-10-18 08:00:00,138.9626242422339,138.9626242422339,138.9626242422339,138.9626242422339,261
2021-10-18 07:15:00,139.05897217556418,139.05897217556418,139.05897217556418,139.05897217556418,100
2021-10-15 16:45:00,138.18220598225838,138.18220598225838,138.18220598225838,138.18220598225838,177
2021-10-15 16:30:00,138.93371986223443,139.145685315561,138.93371986223443,139.145685315561,3120
2021-10-15 16:15:00,139.145685315561,139.19385928222613,138.64467606224366,138.64467606224366,164604
2021-10-15 16:00:00,138.582049905579,139.25166804222428,138.5146063522478,139.20349407555915,962378
2021-10-15 15:45:00,138.59650209557853,138.6311873515774,138.42789321225058,138.5868673022455,193912
2021-10-15 15:30:00,138.5868673022455,138.70248482224181,138.47606717891568,138.60613688891155,155111
2021-10-15 15:15:00,138.66876304557624,138.67040096044283,138.53801890004706,138.59168469891202,130816
2021-10-15 15:00:00,138.59650209557853,138.68321523557574,138.50978895558129,138.6639456489097,123890
2021-10-15 14:45:00,138.64467606224366,138.6639456489097,138.50978895558129,138.59650209557853,123750
2021-10-15 14:30:00,138.75065878890692,138.75065878890692,138.61095428557806,138.64467606224366,110174
2021-10-15 14:15:00,138.50497155891478,138.76029358223997,138.50497155891478,138.75065878890692,98905
2021-10-15 14:00:00,138.60613688891155,138.67358044224272,138.50015416224826,138.50497155891478,98315
2021-10-15 13:45:00,138.582049905579,138.70248482224181,138.51942374891433,138.59650209557853,168627
2021-10-15 13:30:00,138.5146063522478,138.5868673022455,138.50978895558129,138.5772325089125,75059
2021-10-15 13:15:00,138.56759771557944,138.59650209557853,138.4818480549155,138.50978895558129,90949
2021-10-15 13:00:00,138.7313892022409,138.74102399557393,138.5772325089125,138.5772325089125,89518
2021-10-15 12:45:00,138.779563168906,138.87591110223627,138.69285002890877,138.74102399557393,82223
2021-10-15 12:30:00,138.68321523557574,138.83737192890416,138.6591282522432,138.779563168906,78004
2021-10-15 12:15:00,138.6639456489097,138.72175440890786,138.5868673022455,138.68321523557574,95354
2021-10-15 12:00:00,138.86627630890325,138.8903632922358,138.59650209557853,138.67358044224272,106130
2021-10-15 11:45:00,138.91445027556838,138.95298944890047,138.82773713557114,138.85664151557023,113106
2021-10-15 11:30:00,138.9626242422335,139.02043300223167,138.8855458955693,138.91445027556838,104151
2021-10-15 11:15:00,139.1794070922266,139.23239845555824,138.94335465556748,138.95298944890047,91038
2021-10-15 11:00:00,139.15532010889405,139.2902072155564,139.02043300223167,139.1842244888931,243048
2021-10-15 10:45:00,139.20349407555915,139.27093762889035,139.12641572889495,139.15050271222754,216035
2021-10-15 10:30:00,139.31911159555546,139.4347291155518,139.15532010889405,139.2131288688922,177510
2021-10-15 10:15:00,139.41545952888572,139.5792510155472,139.30947680222243,139.30947680222243,143153
2021-10-15 10:00:00,139.24203324889126,139.4347291155518,139.00116341556563,139.4058247355527,202096
2021-10-15 09:45:00,139.24203324889126,139.50217266888296,138.8855458955693,139.23239845555824,709406
2021-10-15 09:30:00,139.20349407555915,139.20349407555915,139.20349407555915,139.20349407555915,100
2021-10-15 08:30:00,139.31911159555546,139.31911159555546,138.78919796223906,138.78919796223906,2583
2021-10-15 08:15:00,138.4423454022501,138.4423454022501,138.4423454022501,138.4423454022501,500
2021-10-15 08:00:00,139.27093762889035,139.27093762889035,139.27093762889035,139.27093762889035,200
2021-10-15 07:30:00,139.04933738223073,139.04933738223073,139.04933738223073,139.04933738223073,140
2021-10-14 19:45:00,139.0107982088986,139.0107982088986,139.0107982088986,139.0107982088986,900
2021-10-14 17:45:00,138.79883275557202,138.79883275557202,138.789197962239,138.789197962239,375
2021-10-14 17:30:00,139.0107982088986,139.0107982088986,139.0107982088986,139.0107982088986,100
2021-10-14 17:00:00,139.07824176222977,139.07824176222977,139.06860696889675,139.06860696889675,870
2021-10-14 16:30:00,138.8229197389046,138.8229197389046,138.8229197389046,138.8229197389046,100
2021-10-14 16:15:00,138.789197962239,139.40582473555264,138.789197962239,139.40582473555264,217005
2021-10-14 16:00:00,138.74584139224038,138.95298944890044,138.69583681484198,138.77956316890595,690579
2021-10-14 15:45:00,138.79468979443882,138.79468979443882,138.62540647557753,138.74584139224038,215596
2021-10-14 15:30:00,138.8951806889023,138.90963287890182,138.7217544089078,138.789197962239,183964
2021-10-14 15:15:00,138.94817205223393,138.96262424223346,138.79883275557202,138.90182869630206,111713
2021-10-14 15:00:00,138.84700672223715,138.9818938288995,138.84218932557062,138.95298944890044,89581
2021-10-14 14:45:00,138.8951806889023,138.95780684556695,138.8373719289041,138.85182411890366,106626
2021-10-14 14:30:00,138.79883275557202,138.92890246556786,138.7940153589055,138.9005761731688,108755
2021-10-14 14:15:00,138.8951806889023,138.93371986223437,138.76029358223994,138.789197962239,128663
2021-10-14 14:00:00,139.0107982088986,139.0107982088986,138.8662763089032,138.8951806889023,99020
2021-10-14 13:45:00,138.8662763089032,139.03970258889768,138.8662763089032,139.0107982088986,124388
2021-10-14 13:30:00,138.91445027556833,138.9818938288995,138.8181023422381,138.8662763089032,97120
2021-10-14 13:15:00,138.99152862223252,139.00598081223208,138.80846754890504,138.91734071356822,119444
2021-10-14 13:00:00,138.8662763089032,138.99490079989909,138.77956316890595,138.9818938288995,101485
2021-10-14 12:45:00,138.7217544089078,138.88554589556927,138.6735804422427,138.85664151557017,115045
2021-10-14 12:30:00,138.5724151122459,138.80846754890504,138.55796292224636,138.7217544089078,153924
2021-10-14 12:15:00,138.47124978224915,138.6446760622436,138.47124978224915,138.5724151122459,131082
2021-10-14 12:00:00,138.57723250891243,138.57723250891243,138.3556322622528,138.48088457558217,98597
2021-10-14 11:45:00,138.63504126891056,138.70248482224176,138.50978895558123,138.58686730224545,128832
2021-10-14 11:30:00,138.60613688891152,138.68321523557572,138.51942374891428,138.62058907891105,141836
2021-10-14 11:15:00,138.56759771557938,138.74102399557387,138.48088457558217,138.59650209557847,183497
2021-10-14 11:00:00,138.05695366892903,138.57723250891243,138.05695366892903,138.56759771557938,141635
2021-10-14 10:45:00,138.31709308892073,138.3556322622528,138.06206010939553,138.06658846226205,179848
