time,open,high,low,close,volume
2021-08-20 11:30:00,140.32113010219044,140.32652558645694,140.02245150886665,140.02245150886665,107063
2021-08-20 11:15:00,140.33558229219,140.4174780355207,140.21514737552715,140.3307648955235,130004
2021-08-20 11:00:00,140.20551258219413,140.4174780355207,140.14770382219598,140.33558229219,207374
2021-08-20 10:45:00,140.38375625885513,140.40784324218768,140.06099068219874,140.21514737552715,169552
2021-08-20 10:30:00,140.28259092885833,140.42711282885372,139.99354712886756,140.38857365552164,229128
2021-08-20 10:15:00,140.46565200218583,140.6487130755133,140.23441696219322,140.2729561355253,226678
2021-08-20 10:00:00,139.95500795553545,140.50419117551795,139.95500795553545,140.46565200218583,259946
2021-08-20 09:45:00,139.94537316220243,140.1284342355299,139.4925378755502,139.95500795553545,498070
2021-08-20 09:30:00,140.0128167155336,140.0128167155336,140.0128167155336,140.0128167155336,306
2021-08-20 06:45:00,139.39618994221996,139.39618994221996,139.39618994221996,139.39618994221996,201
2021-08-19 18:30:00,139.58888580888072,139.58888580888072,139.58888580888072,139.58888580888072,350
2021-08-19 16:45:00,139.41545952888623,139.694868535544,139.41545952888623,139.694868535544,1228
2021-08-19 16:30:00,139.694868535544,139.694868535544,139.694868535544,139.694868535544,29923
2021-08-19 16:15:00,139.694868535544,139.70450332887702,139.46363349555136,139.70450332887702,92614
2021-08-19 16:00:00,139.51180746221652,139.7719468822082,139.37692035555415,139.7237729155431,559284
2021-08-19 15:45:00,139.9164687822036,139.9164687822036,139.46363349555136,139.52144225554954,358551
2021-08-19 15:30:00,139.55998142888163,139.92610357553662,139.55998142888163,139.9164687822036,178659
2021-08-19 15:15:00,139.63705977554585,139.7237729155431,139.5407118422156,139.55998142888163,169843
2021-08-19 15:00:00,139.32874638888902,139.6274249822128,139.27093762889086,139.6274249822128,160202
2021-08-19 14:45:00,139.22276366222573,139.36728556222113,139.1071461422294,139.31911159555597,148646
2021-08-19 14:30:00,139.22276366222573,139.37692035555415,139.20349407555966,139.2131288688927,114535
2021-08-19 14:15:00,139.2516680422248,139.29984200888995,139.09751134889638,139.22276366222573,148619
2021-08-19 14:00:00,139.4347291155523,139.48290308221743,139.2516680422248,139.2516680422248,110135
2021-08-19 13:45:00,139.34801597555506,139.46845089221787,139.27093762889086,139.42509432221928,135863
2021-08-19 13:30:00,139.58888580888072,139.5985206022137,139.33838118222204,139.33838118222204,90020
2021-08-19 13:15:00,139.49253787555045,139.6563293622119,139.49253787555045,139.5985206022137,93060
2021-08-19 13:00:00,139.49253787555045,139.70450332887702,139.42509432221928,139.48290308221743,131108
2021-08-19 12:45:00,139.44436390888532,139.5985206022137,139.41545952888623,139.49253787555045,97124
2021-08-19 12:30:00,139.5792510155477,139.61297279221327,139.38655514888714,139.44436390888532,132029
2021-08-19 12:15:00,139.84902522887242,139.9164687822036,139.53107704888254,139.5792510155477,117931
2021-08-19 12:00:00,139.694868535544,139.97427754220175,139.694868535544,139.85866002220544,165951
2021-08-19 11:45:00,139.5455292388821,139.71413812221004,139.46363349555136,139.68523374221095,145427
2021-08-19 11:30:00,139.71413812221004,139.82012084887333,139.53107704888254,139.5503466355486,212065
2021-08-19 11:15:00,139.68523374221095,139.92610357553662,139.47326828888438,139.694868535544,168958
2021-08-19 11:00:00,139.09751134889638,139.73340770887611,139.09751134889638,139.67559894887793,259531
2021-08-19 10:45:00,139.31911159555597,139.45399870221834,139.01368864689906,139.07824176223033,158158
2021-08-19 10:30:00,139.32874638888902,139.34801597555506,138.962624242234,139.30947680222297,192249
2021-08-19 10:15:00,139.47326828888438,139.49253787555045,139.09751134889638,139.33838118222204,276045
2021-08-19 10:00:00,139.4058247355532,139.58888580888072,139.07824176223033,139.47326828888438,249362
2021-08-19 09:45:00,137.93170135560024,139.44436390888532,137.93170135560024,139.38655514888714,555611
2021-08-19 09:30:00,137.58484879561132,137.8738925956021,137.58484879561132,137.8738925956021,833
2021-08-19 09:00:00,137.23799623562238,137.23799623562238,137.23799623562238,137.23799623562238,100
2021-08-19 08:15:00,137.16091788895818,137.44032689561593,137.16091788895818,137.44032689561593,680
2021-08-19 07:15:00,137.0645699556279,137.0645699556279,137.0645699556279,137.0645699556279,300
2021-08-18 19:00:00,138.066588462262,138.066588462262,138.066588462262,138.066588462262,101
2021-08-18 18:45:00,137.9991449089308,137.9991449089308,137.9991449089308,137.9991449089308,346
2021-08-18 16:45:00,138.09549284226108,138.34599746891973,138.066588462262,138.34599746891973,2115
2021-08-18 16:15:00,138.066588462262,138.54832812891328,138.066588462262,138.066588462262,189844
2021-08-18 16:00:00,138.50015416224815,138.51932740098087,137.95097094226568,138.076223255595,894428
2021-08-18 15:45:00,138.19184077559132,138.49051936891513,138.09549284226108,138.49051936891513,269748
2021-08-18 15:30:00,138.3363626755867,138.51942374891422,138.1822059822583,138.19184077559132,161349
2021-08-18 15:15:00,138.44234540225,138.46161498891607,138.21111036225736,138.3363626755867,149896
2021-08-18 15:00:00,138.38453664225185,138.48570197224862,138.2496495355895,138.45198019558302,138569
2021-08-18 14:45:00,138.50015416224815,138.6661616513762,138.38453664225185,138.38453664225185,144142
2021-08-18 14:30:00,138.48088457558208,138.51942374891422,138.30745829558765,138.50015416224815,149961
2021-08-18 14:15:00,138.53002202158055,138.7024848222417,138.4134410222509,138.49051936891513,146777
2021-08-18 14:00:00,138.60613688891144,138.6350412689105,138.50015416224815,138.52905854224724,89705
2021-08-18 13:45:00,138.4038062289179,138.63985866557704,138.39417143558487,138.60613688891144,127296
2021-08-18 13:30:00,138.5579629222463,138.5579629222463,138.34599746891973,138.4086236255844,97930
2021-08-18 13:15:00,138.57723250891237,138.62540647557748,138.49051936891513,138.56278031891281,82911
2021-08-18 13:00:00,138.50978895558117,138.61577168224446,138.47124978224906,138.58204990557888,96122
2021-08-18 12:45:00,138.57723250891237,138.57723250891237,138.38935403891836,138.49051936891513,118933
2021-08-18 12:30:00,138.50978895558117,138.71693701224123,138.49533676558164,138.59650209557842,132793
2021-08-18 12:15:00,138.2207451555904,138.50978895558117,138.16293639559225,138.50497155891466,150885
2021-08-18 12:00:00,138.42307581558393,138.47124978224906,138.17257118892528,138.23037994892343,154241
2021-08-18 11:45:00,138.2689191222555,138.42307581558393,138.17257118892528,138.4134410222509,129633
2021-08-18 11:30:00,138.1822059822583,138.3652670555858,138.05695366892894,138.2689191222555,145461
2021-08-18 11:15:00,138.4134410222509,138.41825841891742,137.9873904610645,138.17257118892528,182612
2021-08-18 11:00:00,138.46161498891607,138.46161498891607,138.17257118892528,138.4134410222509,186298
2021-08-18 10:45:00,138.6350412689105,138.7506587889068,138.3363626755867,138.47124978224906,165056
2021-08-18 10:30:00,138.69285002890865,138.79883275557196,138.5868673022454,138.6350412689105,137588
2021-08-18 10:15:00,138.67358044224264,138.87591110223616,138.50978895558117,138.69285002890865,202702
2021-08-18 10:00:00,139.2227636622251,139.56961622221405,138.6429417994436,138.68321523557563,741175
2021-08-18 09:45:00,139.4154595288856,139.5888858088801,138.86627630890314,139.23239845555813,386108
2021-08-18 09:30:00,139.3672855622205,139.3672855622205,139.3672855622205,139.3672855622205,1000
2021-08-18 09:15:00,139.63917943007849,139.63917943007849,139.63917943007849,139.63917943007849,214
2021-08-18 08:30:00,139.7045033288764,139.8490252288718,139.7045033288764,139.8490252288718,300
2021-08-18 08:15:00,139.60815539554613,139.60815539554613,139.559981428881,139.559981428881,1780
2021-08-18 07:30:00,139.65632936221127,139.65632936221127,139.65632936221127,139.65632936221127,210
2021-08-18 06:00:00,139.64669456887825,139.65632936221127,139.64669456887825,139.65632936221127,708
2021-08-18 05:00:00,139.60815539554613,139.60815539554613,139.60815539554613,139.60815539554613,100
2021-08-17 17:30:00,139.58888580888,139.58888580888,139.58888580888,139.58888580888,161724
2021-08-17 16:45:00,139.58888580888,139.58888580888,139.58888580888,139.58888580888,522
2021-08-17 16:15:00,139.58888580888,139.59852060221303,139.5118074622158,139.59852060221303,292515
2021-08-17 16:00:00,139.2757550255567,139.60815539554608,139.23239845555804,139.59852060221303,520657
2021-08-17 15:45:00,139.2853898188897,139.5407118422149,139.2420332488911,139.27093762889018,209499
2021-08-17 15:30:00,139.33838118222135,139.34801597555438,139.20349407555898,139.26130283555713,106769
2021-08-17 15:15:00,139.21312886889203,139.37692035555344,139.20349407555898,139.32874638888833,126079
2021-08-17 15:00:00,139.03006779556452,139.2805724222232,139.03006779556452,139.20349407555898,141543
2021-08-17 14:45:00,138.9915286222324,139.07824176222965,138.92408506890123,139.01079820889845,109803
2021-08-17 14:30:00,139.14568531556083,139.15532010889385,138.96262424223332,139.00116341556546,105048
2021-08-17 14:15:00,138.9144502755682,139.1745896955599,138.86627630890308,139.14086791889432,157365
2021-08-17 14:00:00,138.78438056557235,138.9915286222324,138.7651109789063,138.89518068890214,138538
2021-08-17 13:45:00,138.8084675489049,138.87591110223607,138.67377313810923,138.76992837557282,196875
2021-08-17 13:30:00,139.04933738223056,139.04933738223056,138.63504126891044,138.8246540017044,338386
2021-08-17 13:15:00,139.30947680222226,139.36728556222042,139.03006779556452,139.05415477889707,201960
2021-08-17 13:00:00,139.32874638888833,139.4443639088846,139.16977229889338,139.31911159555528,216296
2021-08-17 12:45:00,139.69486853554332,139.69486853554332,139.2516680422241,139.32874638888833,305706
2021-08-17 12:30:00,139.7623120888745,139.77194688220752,139.58888580888,139.70450332887634,123291
2021-08-17 12:15:00,139.84902522887174,139.84902522887174,139.66596415554423,139.77194688220752,145206
2021-08-17 12:00:00,140.0609906821983,140.08026026886432,139.81530345220614,139.85866002220473,142857
2021-08-17 11:45:00,140.19587778886066,140.19587778886066,139.9935471288671,140.0609906821983,155512
2021-08-17 11:30:00,140.14770382219552,140.28259092885787,140.08989506219737,140.20069518552717,218766
2021-08-17 11:15:00,139.94633664153528,140.17660820219461,139.91743226153622,140.13806902886247,214868
2021-08-17 11:00:00,139.64669456887816,140.03208630219922,139.63705977554517,139.95019055886848,282575
2021-08-17 10:45:00,139.72377291554238,139.89238179887033,139.52144225554883,139.66596415554423,292336
2021-08-17 10:30:00,139.81048605553963,140.01281671553315,139.67559894887725,139.7334077088754,241683
2021-08-17 10:15:00,139.63705977554517,140.13806902886247,139.4347291155516,139.82012084887265,834178
2021-08-17 10:00:00,139.26130283555713,139.66596415554423,139.04933738223056,139.620969670679,281702
2021-08-17 09:45:00,139.12641572889478,139.68523374221027,139.02043300223147,139.2516680422241,593709
2021-08-17 09:00:00,139.0589721755636,139.0589721755636,139.0589721755636,139.0589721755636,337
2021-08-17 08:45:00,139.1745896955599,139.4250943222186,139.1745896955599,139.3576507688874,1242
2021-08-17 08:15:00,138.9144502755682,138.9144502755682,138.9144502755682,138.9144502755682,101
2021-08-17 07:45:00,138.93371986223426,138.93371986223426,138.93371986223426,138.93371986223426,110
2021-08-17 06:15:00,139.3576507688874,139.3576507688874,139.3576507688874,139.3576507688874,158
2021-08-16 18:00:00,139.51498694401633,139.51498694401633,139.51498694401633,139.51498694401633,151
2021-08-16 17:00:00,139.357650768888,139.357650768888,139.357650768888,139.357650768888,204
2021-08-16 16:30:00,139.357650768888,139.35774711682132,139.357650768888,139.35774711682132,6374
2021-08-16 16:15:00,139.357650768888,139.357650768888,139.357650768888,139.357650768888,147386
2021-08-16 16:00:00,139.0926939522298,139.37692035555406,139.0878765555633,139.34801597555497,450687
2021-08-16 15:45:00,138.89999808556925,139.1516588874279,138.86627630890368,139.10714614222934,205827
2021-08-16 15:30:00,138.84854828917094,138.92996229283497,138.77474577223992,138.90481548223576,168973
2021-08-16 15:15:00,138.89518068890277,138.90481548223576,138.80846754890553,138.85664151557066,119817
2021-08-16 15:00:00,138.85664151557066,138.9433546555679,138.8373719289046,138.89999808556925,92557
2021-08-16 14:45:00,138.95298944890092,138.95587988690085,138.82773713557157,138.85124603130416,88099
2021-08-16 14:30:00,138.9090547913023,139.03970258889814,138.89518068890277,138.9433546555679,90921
2021-08-16 14:15:00,138.89518068890277,139.03970258889814,138.87600745017002,138.90481548223576,103706
2021-08-16 14:00:00,138.9433546555679,138.991528622233,138.86627630890368,138.89518068890277,92101
2021-08-16 13:45:00,139.26130283555773,139.26130283555773,138.9433546555679,138.9433546555679,117264
2021-08-16 13:30:00,139.1745896955605,139.29020721555682,139.14568531556142,139.27093762889078,123632
2021-08-16 13:15:00,139.25648543889122,139.26612023222424,139.11678093556233,139.1745896955605,152444
2021-08-16 13:00:00,139.33838118222195,139.36728556222104,139.21312886889262,139.25648543889122,98574
2021-08-16 12:45:00,139.29984200888987,139.33838118222195,139.20349407555958,139.33838118222195,132291
2021-08-16 12:30:00,139.03970258889814,139.29984200888987,139.00116341556605,139.29020721555682,100297
2021-08-16 12:15:00,138.98189382889998,139.06860696889723,138.95780684556743,139.03488519223166,104486
2021-08-16 12:00:00,138.86627630890368,138.991528622233,138.84700672223764,138.97225903556696,134650
2021-08-16 11:45:00,138.99123957843304,138.991528622233,138.77041011524005,138.85664151557066,144086
2021-08-16 11:30:00,139.07824176223025,139.0878765555633,138.7988327555725,139.01079820889908,165751
2021-08-16 11:15:00,139.12641572889538,139.357650768888,139.04451998556465,139.07824176223025,209216
2021-08-16 11:00:00,139.01079820889908,139.1360505222284,138.9242777647685,139.1360505222284,209818
2021-08-16 10:45:00,138.95298944890092,139.14568531556142,138.71693701224177,139.0204330022321,193762
2021-08-16 10:30:00,139.21312886889262,139.40582473555313,138.81810234223857,138.9433546555679,264970
2021-08-16 10:15:00,138.9144502755688,139.28712408169025,138.71211961557526,139.19385928222655,411005
2021-08-16 10:00:00,138.33636267558725,139.03006779556515,138.1388494122602,138.92408506890183,214978
2021-08-16 09:45:00,138.42307581558447,139.0589721755642,138.18220598225884,138.32672788225423,555066
2021-08-16 09:00:00,137.84248316933633,137.84248316933633,137.84248316933633,137.84248316933633,100
2021-08-16 08:00:00,138.06658846226253,138.06658846226253,138.06658846226253,138.06658846226253,221
2021-08-13 19:15:00,138.25928432892266,138.25938067685598,138.25928432892266,138.25938067685598,500
2021-08-13 16:30:00,138.74102399557395,138.74102399557395,138.74102399557395,138.74102399557395,450
2021-08-13 16:15:00,138.394171435585,138.394171435585,138.394171435585,138.394171435585,402183
2021-08-13 16:00:00,138.55796292224647,138.70248482224187,138.3170930889208,138.43271060891715,723582
2021-08-13 15:45:00,138.59650209557856,138.73138920224093,138.55796292224647,138.56278031891298,167772
2021-08-13 15:30:00,138.6880326322423,138.69766742557536,138.54832812891345,138.6061368889116,96948
2021-08-13 15:15:00,138.58686730224554,138.7121196155749,138.57723250891252,138.6880326322423,116549
2021-08-13 15:00:00,138.57723250891252,138.62540647557765,138.5386933355804,138.59650209557856,90808
2021-08-13 14:45:00,138.52905854224738,138.58686730224554,138.45198019558316,138.57723250891252,104306
2021-08-13 14:30:00,138.48088457558225,138.59650209557856,138.47124978224923,138.52905854224738,105581
2021-08-13 14:15:00,138.394171435585,138.4905193689153,138.32672788225383,138.48088457558225,74696
2021-08-13 14:00:00,138.32191048558732,138.45198019558316,138.2737365189222,138.41344102225108,89794
2021-08-13 13:45:00,138.23037994892357,138.35563226225293,138.22074515559058,138.32672788225383,67506
2021-08-13 13:30:00,138.11957982559377,138.24964953558964,138.09549284226122,138.2400147422566,63500
2021-08-13 13:15:00,138.2345229100568,138.25446693225615,138.0474152235294,138.10512763559424,75775
2021-08-13 13:00:00,138.28818870892175,138.28818870892175,138.1629363955924,138.23037994892357,60390
2021-08-13 12:45:00,138.33636267558688,138.37008445225246,138.24964953558964,138.30264089892125,100600
2021-08-13 12:30:00,138.20629296559102,138.33636267558688,138.11476242892726,138.32701692605383,85950
2021-08-13 12:15:00,138.28818870892175,138.28818870892175,138.13403201559333,138.21111036225753,56105
2021-08-13 12:00:00,138.394171435585,138.394171435585,138.2014755689245,138.28818870892175,110116
2021-08-13 11:45:00,138.24964953558964,138.41344102225108,138.13403201559333,138.39898883225155,343031
2021-08-13 11:30:00,138.1807607632585,138.3074582955878,138.12921461892682,138.24964953558964,155938
2021-08-13 11:15:00,138.14848420559287,138.21111036225753,138.06658846226216,138.17257118892542,93384
2021-08-13 11:00:00,138.13884941225984,138.24964953558964,138.03768408226307,138.15330160225938,99246
2021-08-13 10:45:00,138.08585804892817,138.18220598225844,137.89316218226767,138.14366680892635,145129
2021-08-13 10:30:00,138.09549284226122,138.15330160225938,137.89316218226767,138.07622325559518,129441
2021-08-13 10:15:00,138.03768408226307,138.22074515559058,137.92206656226676,138.09549284226122,146253
2021-08-13 10:00:00,137.70046631560714,138.26891912225568,137.64265755560902,138.0473188755961,183825
2021-08-13 09:45:00,137.72937069560624,137.8257186289365,137.47886606894755,137.70046631560714,188802
2021-08-13 08:15:00,137.65229234894204,137.77754466227137,137.65229234894204,137.77754466227137,207
2021-08-12 18:30:00,137.54630962227853,137.54630962227853,137.54630962227853,137.54630962227853,106
2021-08-12 16:45:00,137.96060573559865,137.96060573559865,137.54630962227853,137.54630962227853,1261
2021-08-12 16:15:00,137.729370695606,137.729370695606,137.729370695606,137.729370695606,174545
2021-08-12 16:00:00,137.6811967289409,137.74864028227208,137.58475244767732,137.729370695606,304894
2021-08-12 15:45:00,137.7582750756051,137.76309247227164,137.6763793322744,137.6811967289409,120122
2021-08-12 15:30:00,137.70046631560695,137.78717945560416,137.67156193560785,137.7582750756051,91707
2021-08-12 15:15:00,137.7582750756051,137.75962394667172,137.6811967289409,137.70528371227348,92472
2021-08-12 15:00:00,137.67156193560785,137.76790986893815,137.61375317560973,137.76790986893815,69298
2021-08-12 14:45:00,137.69381830820714,137.76309247227164,137.63784015894228,137.65710974560832,86013
2021-08-12 14:30:00,137.63302276227577,137.729370695606,137.63302276227577,137.69564891894044,58905
2021-08-12 14:15:00,137.62338796894275,137.71010110894,137.60411838227668,137.63302276227577,61355
2021-08-12 14:00:00,137.66192714227483,137.67156193560785,137.61770344087626,137.63302276227577,60072
2021-08-12 13:45:00,137.63302276227577,137.74864028227208,137.60411838227668,137.6649139282081,544615
2021-08-12 13:30:00,137.54630962227853,137.6811967289409,137.50777044894642,137.63109580360918,63910
2021-08-12 13:15:00,137.30062239228636,137.55594441561158,137.30062239228636,137.55594441561158,79819
2021-08-12 13:00:00,137.37288334228407,137.3921529289501,137.29580499561985,137.30543978895287,91085
2021-08-12 12:45:00,137.25726582228776,137.3873355322836,137.24763102895471,137.3825181356171,80704
2021-08-12 12:30:00,137.25244842562125,137.26690061562078,137.15610049229096,137.24763102895471,107428
2021-08-12 12:15:00,137.2379962356217,137.3873355322836,137.21390925228914,137.24763102895471,128542
2021-08-12 12:00:00,137.2765354089538,137.35361375561803,137.21872664895565,137.2428136322882,108958
2021-08-12 11:45:00,137.26208321895427,137.31507458228592,137.18018747562354,137.2765354089538,150752
2021-08-12 11:30:00,137.48368346561386,137.4933182589469,137.20909185562263,137.25726582228776,152509
2021-08-12 11:15:00,137.35361375561803,137.5270400356125,137.343978962285,137.47886606894735,102084
2021-08-12 11:00:00,137.46923127561433,137.47886606894735,137.26690061562078,137.35361375561803,126400
2021-08-12 10:45:00,137.37288334228407,137.5366748289455,137.30543978895287,137.47404867228084,132509
2021-08-12 10:30:00,137.48850086228038,137.61375317560973,137.26690061562078,137.37288334228407,124007
2021-08-12 10:15:00,137.31989197895243,137.60411838227668,137.2379962356217,137.47886606894735,170283
2021-08-12 10:00:00,137.43069210228222,137.76790986893815,137.26690061562078,137.33434416895196,262786
2021-08-12 09:45:00,137.92206656226656,137.92206656226656,137.41142251561618,137.44032689561524,454149
2021-08-12 09:30:00,138.3845366422518,138.3845366422518,138.1340320155931,138.1340320155931,628
2021-08-12 08:15:00,137.06842387296047,137.06842387296047,137.06842387296047,137.06842387296047,157
2021-08-11 19:30:00,137.39215292894994,137.39215292894994,137.39215292894994,137.39215292894994,166
2021-08-11 18:45:00,137.34397896228484,137.34397896228484,137.34397896228484,137.34397896228484,100
2021-08-11 16:45:00,137.39215292894994,137.69083152227375,137.39215292894994,137.69083152227375,609
2021-08-11 16:30:00,137.02603078229498,137.02603078229498,137.02603078229498,137.02603078229498,271
2021-08-11 16:15:00,137.411422515616,137.411422515616,137.411422515616,137.411422515616,163992
2021-08-11 16:00:00,137.60893577894302,137.64265755560865,137.34397896228484,137.411422515616,387797
2021-08-11 15:45:00,137.61857057227607,137.7438228856054,137.54630962227836,137.6041183822765,130289
2021-08-11 15:30:00,137.46923127561416,137.69083152227375,137.45776587154788,137.61857057227607,92189
2021-08-11 15:15:00,137.46923127561416,137.5848487956105,137.45959648228114,137.47886606894718,110415
2021-08-11 15:00:00,137.4885008622802,137.53667482894534,137.45959648228114,137.46923127561416,64290
2021-08-11 14:45:00,137.43069210228205,137.4885008622802,137.37288334228393,137.4885008622802,65577
2021-08-11 14:30:00,137.45477908561463,137.49813565561325,137.411422515616,137.4403268956151,75073
2021-08-11 14:15:00,137.63947807380873,137.68119672894073,137.401787722283,137.44196481048172,84382
2021-08-11 14:00:00,137.57521400227745,137.64265755560865,137.4885008622802,137.62338796894258,78348
2021-08-11 13:45:00,137.39215292894994,137.6041183822765,137.36324854895088,137.58003139894396,92161
2021-08-11 13:30:00,137.43069210228205,137.4885008622802,137.37288334228393,137.39215292894994,64157
2021-08-11 13:15:00,137.38251813561695,137.4355094989486,137.2669006156206,137.43127018988204,84343
2021-08-11 13:00:00,137.41508373708254,137.41508373708254,137.31507458228577,137.38251813561695,64094
2021-08-11 12:45:00,137.5174052422793,137.54630962227836,137.37288334228393,137.41007364454939,55899
2021-08-11 12:30:00,137.67965516200746,137.70046631560677,137.47308519294737,137.49813565561325,76736
2021-08-11 12:15:00,137.87870999226777,137.92062134326645,137.65229234894167,137.6715619356077,63846
2021-08-11 12:00:00,137.76790986893798,138.00877970226364,137.71010110893982,137.87389259560126,79596
2021-08-11 11:45:00,137.68119672894073,137.77118569867122,137.54149222561185,137.7486402822719,105101
2021-08-11 11:30:00,137.82571862893613,137.97987532226455,137.65229234894167,137.67637933227422,106390
2021-08-11 11:15:00,137.5559444156114,137.83535342226915,137.53667482894534,137.81608383560308,192162
2021-08-11 11:00:00,137.44996168894812,137.6330227622756,137.39118944961666,137.56557920894443,154924
2021-08-11 10:45:00,137.777544662271,137.777544662271,137.44996168894812,137.44996168894812,124637
2021-08-11 10:30:00,137.41383121394927,137.83535342226915,137.411422515616,137.75345767893842,163491
2021-08-11 10:15:00,137.78717945560402,137.83053602560264,137.34397896228484,137.37288334228393,141853
2021-08-11 10:00:00,137.45959648228114,137.8931621822673,137.27653540895363,137.78717945560402,183017
