time,open,high,low,close,volume
2022-02-15 11:30:00,154.02200281781674,154.02200281781674,153.46642414672348,153.58338807747995,170299
2022-02-15 11:15:00,154.22668969664056,154.31441264470791,153.83680992745232,154.01225582358703,150949
2022-02-15 11:00:00,154.01712932070186,154.31441264470791,154.01712932070186,154.19744871395145,189502
2022-02-15 10:45:00,154.57758148891,154.57758148891,153.86605091014144,154.01712932070186,158258
2022-02-15 10:30:00,154.35340062162675,154.9187262869497,154.3485271245119,154.56783449468028,198485
2022-02-15 10:15:00,154.47036455238322,154.78226836773382,154.19744871395145,154.34365362739703,278412
2022-02-15 10:00:00,154.8797383100309,155.14290715423294,154.3290331360525,154.4518452633468,412978
2022-02-15 09:45:00,153.7783279620741,155.28911206767853,153.6321230486285,154.8797383100309,791526
2022-02-15 09:30:00,153.6321230486285,154.30466565047823,153.6321230486285,153.9342798697494,5660
2022-02-15 09:15:00,153.41778664551725,153.60288206593938,153.41778664551725,153.60288206593938,475
2022-02-15 08:30:00,153.3397132217373,153.3397132217373,153.28123125635906,153.28123125635906,962
2022-02-15 08:15:00,153.85630391591172,153.85630391591172,153.515159117872,153.515159117872,593
2022-02-15 07:30:00,153.75883397361466,153.75883397361466,153.61262906016907,153.61262906016907,924
2022-02-15 07:15:00,153.40794218134522,153.40794218134522,153.40794218134522,153.40794218134522,377
2022-02-15 06:45:00,153.515159117872,153.515159117872,153.515159117872,153.515159117872,995
2022-02-15 06:00:00,153.9732678466682,154.0025088293573,153.9732678466682,154.0025088293573,808
2022-02-15 05:15:00,153.87579790437115,153.99276183512762,153.87579790437115,153.99276183512762,410
2022-02-15 05:00:00,153.4761711409532,153.94402686397908,153.4761711409532,153.94402686397908,809
2022-02-14 20:00:00,152.71590559103677,152.71590559103677,152.71590559103677,152.71590559103677,116
2022-02-14 19:30:00,152.70615859680706,152.70615859680706,152.70615859680706,152.70615859680706,200
2022-02-14 17:30:00,152.91084547563088,152.91084547563088,152.9010984814012,152.9010984814012,312
2022-02-14 17:00:00,153.00831541792795,153.01806241215766,153.00831541792795,153.01806241215766,509
2022-02-14 16:45:00,152.7646405621853,152.7646405621853,152.7646405621853,152.7646405621853,501
2022-02-14 16:15:00,152.774387556415,152.774387556415,152.774387556415,152.774387556415,814529
2022-02-14 16:00:00,152.5989416602803,153.0862913717656,152.4332427583753,152.7646405621853,1127692
2022-02-14 15:45:00,152.1505799257138,152.6184356487397,152.10184495456528,152.60868865451,378579
2022-02-14 15:30:00,152.1408329314841,152.34551981030793,151.97026053246424,152.15545342282866,199485
2022-02-14 15:15:00,151.83867611036322,152.1749474112881,151.78994113921468,152.17007391417323,174367
2022-02-14 15:00:00,151.91977110235436,152.07747746899102,151.70221819114732,151.8484231045929,175263
2022-02-14 14:45:00,151.77044715075527,152.09209796033556,151.6534832199988,151.92639905843058,187383
2022-02-14 14:30:00,151.5901277575057,152.17007391417323,151.5072783065532,151.78019414498496,223777
2022-02-14 14:15:00,151.35619989599275,151.61449524307997,151.25385645658085,151.59500125462057,223835
2022-02-14 14:00:00,151.59500125462057,151.68272420268792,151.15638651428378,151.37082038733732,193751
2022-02-14 13:45:00,151.63886272865423,151.70221819114732,151.47803732386407,151.60962174596511,172203
2022-02-14 13:30:00,151.746079665181,151.746079665181,151.5170253007829,151.6534832199988,89546
2022-02-14 13:15:00,151.61449524307997,151.85817009882263,151.61449524307997,151.74120616806616,122631
2022-02-14 13:00:00,151.45854333540467,151.61449524307997,151.35132639887792,151.61449524307997,92156
2022-02-14 12:45:00,151.22461547389173,151.57063376904628,151.21974197677687,151.46829032963439,107684
2022-02-14 12:30:00,150.5910608489608,151.25385645658085,150.5715668605014,151.23436246812142,146788
2022-02-14 12:15:00,150.49359090666377,150.62030183164993,150.27915703361023,150.5910608489608,128154
2022-02-14 12:00:00,150.41074145571125,150.5715668605014,150.220675068232,150.5082113980083,109557
2022-02-14 11:45:00,149.8087670920846,150.47409691820434,149.79180732212492,150.4156149528261,153244
2022-02-14 11:30:00,149.53838547215253,149.86978327596256,149.51889148369315,149.82104830481404,168788
2022-02-14 11:15:00,149.87953027019228,149.96725321825963,149.47883133740905,149.5091444894634,133530
2022-02-14 11:00:00,150.48384391243403,150.48384391243403,149.71383136828726,149.86978327596256,250174
2022-02-14 10:45:00,150.6154283345351,150.89321767008173,150.4156149528261,150.4887174095489,166023
2022-02-14 10:30:00,150.5228318893529,150.72751876817668,150.15244610862405,150.6154283345351,230537
2022-02-14 10:15:00,151.25385645658085,151.46829032963439,150.47409691820434,150.5228318893529,178261
2022-02-14 10:00:00,151.15638651428378,151.26360345081054,150.68853079125788,151.26360345081054,261419
2022-02-14 09:45:00,152.18956790263263,152.83286952179324,151.13689252582438,151.17588050274318,421997
2022-02-14 09:30:00,152.05310998341676,152.52096570644264,152.05310998341676,152.05310998341676,620
2022-02-14 09:15:00,151.8094351276741,151.8094351276741,151.8094351276741,151.8094351276741,103
2022-02-14 09:00:00,152.05310998341676,152.05310998341676,152.05310998341676,152.05310998341676,405
2022-02-14 08:45:00,152.34551981030793,152.34551981030793,152.24804986801087,152.24804986801087,781
2022-02-14 08:00:00,152.54045969490207,152.54045969490207,152.33577281607822,152.39425478145645,747
2022-02-14 07:45:00,152.05310998341676,152.442989752605,152.05310998341676,152.24804986801087,2552
2022-02-14 07:00:00,152.05310998341676,152.05310998341676,152.05310998341676,152.05310998341676,106
2022-02-14 06:30:00,152.32602582184853,152.32602582184853,152.32602582184853,152.32602582184853,316
2022-02-14 05:45:00,151.54626628347202,151.54626628347202,151.54626628347202,151.54626628347202,174
2022-02-11 19:30:00,152.3356753461357,152.3356753461357,152.3356753461357,152.3356753461357,350
2022-02-11 19:15:00,152.335772816078,152.335772816078,152.335772816078,152.335772816078,300
2022-02-11 18:00:00,152.335772816078,152.335772816078,152.335772816078,152.335772816078,125
2022-02-11 16:45:00,152.335772816078,152.335772816078,152.335772816078,152.335772816078,5994
2022-02-11 16:30:00,152.3260258218483,152.335772816078,152.3260258218483,152.335772816078,2004
2022-02-11 16:15:00,152.335772816078,152.3455198103077,152.335772816078,152.335772816078,1618594
2022-02-11 16:00:00,152.27729085069976,152.8133755333336,152.170073914173,152.24804986801064,794461
2022-02-11 15:45:00,152.64767663142862,152.64767663142862,151.97513402957887,152.29191134204433,289395
2022-02-11 15:30:00,152.58919466605036,152.74514657372566,152.40400177568597,152.6574236256583,222587
2022-02-11 15:15:00,152.6184356487395,152.83286952179301,152.335772816078,152.58919466605036,589863
2022-02-11 15:00:00,152.5745741747058,152.8231225275633,152.34064631319285,152.6184356487395,244919
2022-02-11 14:45:00,152.77926105352964,153.1545203313733,152.54045969490184,152.5745741747058,198487
2022-02-11 14:30:00,152.46248374106418,152.96932744100891,152.43324275837506,152.7597670650702,371614
2022-02-11 14:15:00,152.04336298918682,152.6281826429692,151.838676110363,152.4917247237533,324639
2022-02-11 14:00:00,151.93614605266004,152.26754385647007,151.64373622576886,152.06285697764622,206292
2022-02-11 13:45:00,152.55995368336124,152.56970067759096,151.91665206420066,151.96957824286793,236943
2022-02-11 13:30:00,152.96932744100891,153.03755640061684,152.55020668913153,152.55020668913153,94514
2022-02-11 13:15:00,152.69641160257711,153.23249628521097,152.69641160257711,152.9595804467792,139395
2022-02-11 13:00:00,152.53071270067213,152.68666460834743,152.501471717983,152.667170619888,105123
2022-02-11 12:45:00,152.501471717983,152.71590559103655,152.49084749427263,152.53071270067213,103288
2022-02-11 12:30:00,152.83286952179301,152.8474900131376,152.44298975260477,152.501471717983,102546
2022-02-11 12:15:00,152.39912827857108,152.90109848140096,152.3455198103077,152.84290892584963,137987
2022-02-11 12:00:00,152.19931489686212,152.43324275837506,152.1310859372542,152.39425478145623,174254
2022-02-11 11:45:00,152.22855587955124,152.4819777295236,152.09209796033534,152.1798209084027,166655
2022-02-11 11:30:00,152.6281826429692,152.69641160257711,152.1798209084027,152.22855587955124,189687
2022-02-11 11:15:00,152.4917247237533,152.7900802171246,152.3455198103077,152.65079566958212,145983
2022-02-11 11:00:00,152.56970067759096,152.75489356795538,152.38450778722654,152.4819777295236,210488
2022-02-11 10:45:00,153.14477333714362,153.25199027367037,152.5745741747058,152.5745741747058,204106
2022-02-11 10:30:00,153.3104722390486,153.35920721019716,153.08629137176538,153.17401431983274,176239
2022-02-11 10:15:00,153.82706293322303,153.9245328755201,153.24877376557458,153.32996622750804,217669
2022-02-11 10:00:00,154.192575216837,154.45087056392424,153.67764151168166,153.82706293322303,531391
2022-02-11 09:45:00,154.01225582358745,154.56763955479613,153.5736410832507,154.192575216837,461166
2022-02-11 09:30:00,153.52490611210214,154.48011154661336,153.52490611210214,154.47036455238364,7504
2022-02-11 09:15:00,153.45667715249422,153.6028820659398,153.45667715249422,153.6028820659398,670
2022-02-11 09:00:00,153.4274361698051,153.4274361698051,153.4176891755754,153.4176891755754,4719
2022-02-11 08:45:00,153.40794218134567,153.4274361698051,153.40794218134567,153.4274361698051,626
2022-02-11 08:15:00,153.22274929098126,153.22274929098126,153.22274929098126,153.22274929098126,213
2022-02-11 08:00:00,153.1252793486842,153.1252793486842,153.1252793486842,153.1252793486842,113
2022-02-10 19:15:00,153.16426732560288,153.16426732560288,153.16426732560288,153.16426732560288,201
2022-02-10 18:45:00,153.16426732560288,153.16426732560288,153.16426732560288,153.16426732560288,250
2022-02-10 17:45:00,153.19341083834973,153.19341083834973,153.19341083834973,153.19341083834973,226
2022-02-10 17:00:00,153.027809406387,153.027809406387,153.027809406387,153.027809406387,100
2022-02-10 16:45:00,153.193508308292,153.193508308292,153.193508308292,153.193508308292,20701
2022-02-10 16:15:00,153.193508308292,153.193508308292,153.193508308292,153.193508308292,162729
2022-02-10 16:00:00,153.04730339484644,153.2909782505891,152.68793171759714,153.193508308292,790247
2022-02-10 15:45:00,153.24224327944054,153.3202192332782,152.96932744100877,153.05705038907612,262894
2022-02-10 15:30:00,153.28123125635935,153.42743616980496,153.12527934868405,153.25199027367023,206111
2022-02-10 15:15:00,153.24399773840187,153.42743616980496,153.12527934868405,153.26173726789995,138320
2022-02-10 15:00:00,153.08629137176524,153.26378413668817,153.027809406387,153.1837613140623,119448
2022-02-10 14:45:00,153.08141787465038,153.25813088003497,153.027809406387,153.07206076018986,164543
2022-02-10 14:30:00,153.24224327944054,153.26826775403384,153.04730339484644,153.07654437753555,141980
2022-02-10 14:15:00,153.16426732560288,153.41768917557525,153.1301528457989,153.28123125635935,172059
2022-02-10 14:00:00,153.359207210197,153.359207210197,153.05705038907612,153.1545203313732,151168
2022-02-10 13:45:00,153.43718316403465,153.6418700428585,153.24224327944054,153.38844819288613,232466
2022-02-10 13:30:00,153.6613640313179,153.8270629332229,153.33971322173758,153.46788619585826,137219
2022-02-10 13:15:00,153.71984599669614,153.76858096784466,153.42743616980496,153.6516170370882,137799
2022-02-10 13:00:00,154.74328039081527,154.74328039081527,153.63212304862878,153.72959299092585,259489
2022-02-10 12:45:00,155.0259432234768,155.04543721193616,154.71403940812615,154.75302738504502,91260
2022-02-10 12:30:00,154.7725213735044,155.0259432234768,154.75302738504502,155.01336960092047,126193
2022-02-10 12:15:00,154.79201536196382,154.98695524655793,154.75302738504502,154.7725213735044,102693
2022-02-10 12:00:00,154.4947320379578,154.9382202754094,154.4947320379578,154.7725213735044,158195
2022-02-10 11:45:00,154.29491865624883,154.63606345428852,154.2656776735597,154.49960553507262,142744
2022-02-10 11:30:00,154.39238859854586,154.44112356969438,154.17366604803127,154.3046656504785,113960
2022-02-10 11:15:00,154.15846073703293,154.4508705639241,154.1097257658844,154.35340062162706,131574
2022-02-10 11:00:00,154.61169596871426,154.70429241389647,154.1389667485735,154.17795472549233,235738
2022-02-10 10:45:00,154.57758148891028,154.73353339658559,154.3144126447082,154.6233923617899,224282
2022-02-10 10:30:00,155.15265414846294,155.24037709653032,154.48011154661324,154.55808750045085,188266
2022-02-10 10:15:00,154.78226836773413,155.28911206767881,154.7725213735044,155.0649312003956,294808
2022-02-10 10:00:00,154.52884651776174,155.09300254377715,154.42162958123498,154.75302738504502,257531
2022-02-10 09:45:00,155.0649312003956,155.46455796381355,154.36314761585675,154.53859351199148,335661
2022-02-10 09:30:00,155.17214813692235,155.1818951311521,154.97720825232824,154.97720825232824,2502
2022-02-10 09:15:00,155.63025686571854,155.63025686571854,155.52303992919178,155.52303992919178,568
2022-02-10 09:00:00,155.62050987148885,155.63025686571854,155.62050987148885,155.63025686571854,698
2022-02-10 08:45:00,155.42556998689474,155.42556998689474,155.42556998689474,155.42556998689474,2034
2022-02-10 08:30:00,155.29885906190856,155.36708802151648,155.29885906190856,155.36708802151648,1004
2022-02-10 08:15:00,155.1818951311521,155.1818951311521,155.17214813692235,155.17214813692235,2000
2022-02-10 05:00:00,154.8894853042609,154.8894853042609,154.87973831003117,154.87973831003117,1763
2022-02-10 04:30:00,155.0941721830847,155.0941721830847,155.0941721830847,155.0941721830847,136
2022-02-09 19:45:00,155.562027906111,155.562027906111,155.562027906111,155.562027906111,100
2022-02-09 16:45:00,155.27936507344953,155.27936507344953,155.2501240907604,155.26961807921984,748
2022-02-09 16:15:00,155.61076287725956,155.61076287725956,155.562027906111,155.562027906111,43173
2022-02-09 16:00:00,155.7082328195566,155.95190767529925,155.35734102728716,155.61076287725956,826743
2022-02-09 15:45:00,156.03963062336663,156.18583553681222,155.6692448426378,155.72675210859305,263457
2022-02-09 15:30:00,155.83494374454278,156.03963062336663,155.75696779070515,156.03963062336663,188332
2022-02-09 15:15:00,156.0006426464478,156.0201366349072,155.73747380224572,155.83494374454278,118044
2022-02-09 15:00:00,156.10785958297456,156.1565945541231,155.95873057126008,155.98865384354525,95391
2022-02-09 14:45:00,156.15172105700825,156.3027994675687,156.09811258874487,156.10132909684066,99279
2022-02-09 14:30:00,156.24431750219046,156.41976339832516,156.13710056566367,156.15172105700825,109025
2022-02-09 14:15:00,155.95190767529925,156.27160908603364,155.94703417818442,156.24431750219046,82811
2022-02-09 14:00:00,156.05912461182604,156.20532952527162,155.98114865798837,155.98114865798837,76247
2022-02-09 13:45:00,156.03963062336663,156.13710056566367,155.91291969838045,156.07374510317058,99949
2022-02-09 13:30:00,156.20532952527162,156.26381149064986,156.01038964067752,156.02501013202206,85335
2022-02-09 13:15:00,156.04937761759632,156.26381149064986,156.03963062336663,156.18583553681222,94062
2022-02-09 13:00:00,155.8641847272319,156.13710056566367,155.8251967503131,156.05912461182604,121700
2022-02-09 12:45:00,155.79595576762398,156.0006426464478,155.73747380224572,155.85443773300221,192219
2022-02-09 12:30:00,155.84995411565654,155.91291969838045,155.7082328195566,155.79595576762398,92459
2022-02-09 12:15:00,155.88367871569133,155.9908956522181,155.80570276185367,155.85931123011704,126040
2022-02-09 12:00:00,155.6984858253269,155.92266669261014,155.6377620512758,155.90317270415073,118191
2022-02-09 11:45:00,155.48892544938823,155.74722079647543,155.48892544938823,155.71797981378631,132532
2022-02-09 11:30:00,155.45481096958426,155.58152189457044,155.24037709653072,155.50354594073278,121033
2022-02-09 11:15:00,155.71797981378631,155.74722079647543,155.3670880215169,155.46455796381395,162555
