time,open,high,low,close,volume
2021-05-25 12:30:00,131.9538230561544,132.13573588724327,131.95142946627163,132.06871537052632,199237
2021-05-25 12:15:00,131.84850510131346,132.03041793240234,131.7910589441275,131.95813151794334,273819
2021-05-25 12:00:00,131.7910589441275,131.90595125849944,131.75276150600354,131.84850510131346,222924
2021-05-25 11:45:00,131.9633974156854,132.12616152771227,131.78148458459648,131.8006333036585,295977
2021-05-25 11:30:00,131.80542048342397,132.02084357287134,131.80542048342397,131.98254613474737,212230
2021-05-25 11:15:00,131.67616662975558,131.9633974156854,131.6187204725696,131.8102076631895,261771
2021-05-25 11:00:00,131.73361278694153,131.74318714647254,131.48467943913573,131.6713794499901,223505
2021-05-25 10:45:00,131.71446406787956,131.8963768989684,131.6474435511626,131.72403842741056,231659
2021-05-25 10:30:00,131.83893074178246,131.84850510131346,131.65701791069358,131.70488970834856,312183
2021-05-25 10:15:00,131.87722817990647,132.04956665146432,131.67616662975558,131.84850510131346,346490
2021-05-25 10:00:00,131.32191532710883,132.00169485380937,130.92936658633806,131.88680253943744,455145
2021-05-25 09:45:00,132.17403332536725,132.17403332536725,131.2070230127369,131.32191532710883,888351
2021-05-25 09:30:00,132.35594615645613,132.48998718989003,132.34637179692513,132.35594615645613,1110
2021-05-25 09:15:00,132.46126411129706,132.46126411129706,132.45168975176608,132.45168975176608,306
2021-05-25 08:30:00,132.42287092957778,132.45168975176608,132.42287092957778,132.45168975176608,573
2021-05-25 07:15:00,132.70062309957189,133.03572568315667,132.3942435945801,132.3942435945801,1105
2021-05-24 17:30:00,132.087864089588,132.087864089588,132.087864089588,132.087864089588,100
2021-05-24 17:00:00,132.087864089588,132.11658716818098,132.087864089588,132.11658716818098,908
2021-05-24 16:15:00,132.087864089588,132.14531024677396,131.9633974156851,132.087864089588,147178
2021-05-24 16:00:00,132.2123307634909,132.30673394846653,132.02084357287103,132.09743844911898,780238
2021-05-24 15:45:00,132.18839486466342,132.4133923136418,132.15488460630496,132.2123307634909,313395
2021-05-24 15:30:00,132.2506282016149,132.3463717969248,132.19318204442894,132.19318204442894,221495
2021-05-24 15:15:00,132.2179796356142,132.34158461715933,132.19318204442894,132.2458410218494,179312
2021-05-24 15:00:00,132.44211539223477,132.44211539223477,132.20275640395994,132.2219051230219,175351
2021-05-24 14:45:00,132.43254103270377,132.5282846280137,132.3750948755178,132.44211539223477,147306
2021-05-24 14:30:00,132.55700770660667,132.58573078519967,132.42296667317277,132.43254103270377,147580
2021-05-24 14:15:00,132.48041283035874,132.5665820661377,132.46126411129674,132.55700770660667,151872
2021-05-24 14:00:00,132.45168975176577,132.49477436965523,132.4133923136418,132.48041283035874,113757
2021-05-24 13:45:00,132.58573078519967,132.62402822332365,132.43254103270377,132.45168975176577,168984
2021-05-24 13:30:00,132.63187919813905,132.71977181863357,132.55700770660667,132.58573078519967,121760
2021-05-24 13:15:00,132.65275130191662,132.70062309957157,132.59434770877758,132.62402822332365,116633
2021-05-24 13:00:00,132.58573078519967,132.6719000209786,132.5426461673102,132.66060227673205,115948
2021-05-24 12:45:00,132.5282846280137,132.7101974591026,132.51871026848272,132.57615642566867,139874
2021-05-24 12:30:00,132.5474333470757,132.5665820661377,132.44211539223477,132.51871026848272,129917
2021-05-24 12:15:00,132.39903077434528,132.57615642566867,132.39903077434528,132.5378589875447,146481
2021-05-24 12:00:00,132.3942435945798,132.46126411129674,132.2219051230219,132.4038179541108,150633
2021-05-24 11:45:00,132.50913590895172,132.5426461673102,132.3750948755178,132.3942435945798,142203
2021-05-24 11:30:00,132.3750948755178,132.58094360543416,132.36552051598682,132.50913590895172,190942
2021-05-24 11:15:00,132.67400638007544,132.67400638007544,132.35594615645584,132.36552051598682,150479
2021-05-24 11:00:00,132.36552051598682,132.6910487400406,132.32722307786284,132.68147438050963,199563
2021-05-24 10:45:00,132.4038179541108,132.55700770660667,132.2123307634909,132.3750948755178,184950
2021-05-24 10:30:00,132.16445896583593,132.50913590895172,132.068715370526,132.4133923136418,260549
2021-05-24 10:15:00,132.16445896583593,132.44690257200025,132.09743844911898,132.15488460630496,274551
2021-05-24 10:00:00,132.29849999926986,132.31381897451945,131.86765382037512,132.16445896583593,314607
2021-05-24 09:45:00,132.126161527712,132.89211029019148,132.078289730057,132.29849999926986,707257
2021-05-24 09:15:00,132.126161527712,132.126161527712,132.126161527712,132.126161527712,521
2021-05-24 09:00:00,131.9346743370921,132.0668004986198,131.9346743370921,132.0668004986198,301
2021-05-24 08:15:00,132.49956154942072,132.49956154942072,131.7958461238927,131.7958461238927,732
2021-05-24 07:45:00,132.126161527712,132.126161527712,132.126161527712,132.126161527712,100
2021-05-21 20:00:00,132.9877581419061,132.9877581419061,132.135735887243,132.135735887243,223
2021-05-21 17:45:00,132.46126411129677,132.46126411129677,132.46126411129677,132.46126411129677,1448
2021-05-21 17:15:00,132.126161527712,132.126161527712,132.126161527712,132.126161527712,100
2021-05-21 16:45:00,132.03041793240206,132.03041793240206,131.98254613474708,131.98254613474708,1502
2021-05-21 16:30:00,132.23147948255294,132.23147948255294,132.23147948255294,132.23147948255294,301
2021-05-21 16:15:00,132.126161527712,132.4229666731728,132.126161527712,132.3977861076063,792403
2021-05-21 16:00:00,132.116587168181,132.4229666731728,132.078289730057,132.135735887243,1109359
2021-05-21 15:45:00,132.58573078519967,132.62402822332368,132.1052894239344,132.116587168181,540306
2021-05-21 15:30:00,132.53307180777924,132.69104874004063,132.51871026848272,132.5761564256687,244550
2021-05-21 15:15:00,132.51966770443582,132.53785898754472,132.45168975176577,132.53307180777924,162348
2021-05-21 15:00:00,132.47083847082777,132.58573078519967,132.45168975176577,132.51871026848272,181960
2021-05-21 14:45:00,132.61445386379265,132.65275130191665,132.37509487551782,132.47083847082777,238663
2021-05-21 14:30:00,132.6862615602751,132.74849489722658,132.51871026848272,132.61445386379265,203780
2021-05-21 14:15:00,132.5665820661377,132.7197718186336,132.48520001012426,132.68147438050963,158340
2021-05-21 14:00:00,132.53795473114005,132.65275130191665,132.53795473114005,132.5665820661377,112889
2021-05-21 13:45:00,132.58573078519967,132.62402822332368,132.49956154942072,132.53785898754472,166919
2021-05-21 13:30:00,132.49956154942072,132.58573078519967,132.4038179541108,132.58573078519967,122575
2021-05-21 13:15:00,132.44690257200028,132.58573078519967,132.4421153922348,132.49956154942072,112670
2021-05-21 13:00:00,132.5617948863722,132.60487950426167,132.43254103270377,132.45168975176577,170278
2021-05-21 12:45:00,132.90168464972248,132.9782795259704,132.5665820661377,132.5665820661377,158983
2021-05-21 12:30:00,132.92083336878449,132.9974282450324,132.83466413300553,132.90168464972248,233626
2021-05-21 12:15:00,132.94955644737746,132.9782795259704,132.67190002097863,132.92083336878449,301262
2021-05-21 12:00:00,132.88253593066048,133.02615132362538,132.81551541394353,132.9558755246679,294246
2021-05-21 11:45:00,132.81551541394353,132.95913080690843,132.7437077174611,132.877748750895,306785
2021-05-21 11:30:00,132.58573078519967,132.88253593066048,132.5761564256687,132.82987695324005,376078
2021-05-21 11:15:00,132.38466923504882,132.62402822332368,132.24880907330402,132.59530514473067,314718
2021-05-21 11:00:00,132.46605129106226,132.65275130191665,132.31764871833184,132.37509487551782,221478
2021-05-21 10:45:00,132.126161527712,132.49956154942072,132.116587168181,132.46126411129677,193680
2021-05-21 10:30:00,132.03041793240206,132.4181794934073,132.03041793240206,132.145310246774,240501
2021-05-21 10:15:00,132.21233076349094,132.31764871833184,131.94003597842948,132.03041793240206,296716
2021-05-21 10:00:00,132.126161527712,132.2697769206769,131.91552561803013,132.22200086661724,337407
2021-05-21 09:45:00,132.31764871833184,132.92083336878449,132.03041793240206,132.11007660369992,1129975
2021-05-21 09:30:00,132.50913590895175,132.9782795259704,132.50913590895175,132.9782795259704,4659
2021-05-21 08:15:00,132.33679743739384,132.33679743739384,132.33679743739384,132.33679743739384,335
2021-05-21 07:45:00,132.28892563973886,132.28892563973886,132.28892563973886,132.28892563973886,217
2021-05-21 04:15:00,132.41339231364182,132.41339231364182,132.41339231364182,132.41339231364182,339
2021-05-20 18:00:00,132.135735887243,132.135735887243,132.135735887243,132.135735887243,900
2021-05-20 16:45:00,132.28892563973886,132.28892563973886,132.28892563973886,132.28892563973886,6332
2021-05-20 16:30:00,132.126161527712,132.126161527712,132.126161527712,132.126161527712,1014
2021-05-20 16:15:00,132.31764871833184,132.32722307786287,132.126161527712,132.32722307786287,232027
2021-05-20 16:00:00,132.19318204442894,132.2602025611459,132.00169485380908,132.126161527712,726826
2021-05-20 15:45:00,132.5617948863722,132.5617948863722,132.18360768489796,132.18360768489796,274189
2021-05-20 15:30:00,132.24105384208391,132.61445386379265,132.24105384208391,132.5570077066067,199953
2021-05-20 15:15:00,132.32722307786287,132.36552051598684,132.18360768489796,132.24105384208391,165537
2021-05-20 15:00:00,132.47562565059326,132.5570077066067,132.2984999992699,132.32722307786287,195027
2021-05-20 14:45:00,132.58573078519967,132.62402822332368,132.46126411129677,132.47083847082777,140950
2021-05-20 14:30:00,132.7197718186336,132.73901628129087,132.52828462801372,132.58573078519967,180797
2021-05-20 14:15:00,132.77721797581955,132.80594105441256,132.69104874004063,132.72130371615856,187063
2021-05-20 14:00:00,132.5905179649652,132.80594105441256,132.53785898754472,132.78459023265842,251193
2021-05-20 13:45:00,132.53785898754472,132.63360258285465,132.51392308871723,132.5905179649652,239785
2021-05-20 13:30:00,132.5761564256687,132.64317694238565,132.48998718988975,132.53785898754472,209513
2021-05-20 13:15:00,132.73892053769558,132.73892053769558,132.49956154942072,132.57136924590318,202901
2021-05-20 13:00:00,132.60487950426167,132.74466515341416,132.47083847082777,132.73413335793006,222245
2021-05-20 12:45:00,132.60487950426167,132.79636669488153,132.51871026848272,132.60487950426167,343983
2021-05-20 12:30:00,132.2602025611459,132.64317694238565,132.21233076349094,132.59530514473067,366988
2021-05-20 12:15:00,132.21233076349094,132.30807435880087,132.1022256288845,132.2602025611459,218216
2021-05-20 12:00:00,132.2219051230219,132.43254103270377,132.16924614560145,132.20275640395994,252933
2021-05-20 11:45:00,132.01126921334006,132.23147948255294,131.9538230561541,132.21233076349094,372244
2021-05-20 11:30:00,131.83893074178218,132.00648203357457,131.72403842741028,132.00648203357457,300598
2021-05-20 11:15:00,131.71446406787925,132.00169485380908,131.55169995585237,131.82935638225118,307906
2021-05-20 11:00:00,131.69531534881727,132.01126921334006,131.6665922702243,131.71446406787925,307554
2021-05-20 10:45:00,131.6665922702243,131.9538230561541,131.56127431538337,131.70488970834828,245606
2021-05-20 10:30:00,131.51340251772842,131.83893074178218,131.49425379866642,131.68574098928627,223300
2021-05-20 10:15:00,131.63786919163132,131.68574098928627,131.3985102033565,131.51340251772842,241452
2021-05-20 10:00:00,131.38893584382546,132.01126921334006,131.38893584382546,131.6570179106933,280589
2021-05-20 09:45:00,130.96766402446175,131.8197820227202,130.9006435077448,131.3602127652325,722020
2021-05-20 08:15:00,130.54639220509804,130.54639220509804,130.54639220509804,130.54639220509804,219
2021-05-20 08:00:00,130.3357562954162,130.3357562954162,130.3357562954162,130.3357562954162,110
2021-05-19 19:30:00,130.70915631712504,130.70915631712504,130.70915631712504,130.70915631712504,100
2021-05-19 16:15:00,130.785751193373,130.785751193373,130.785751193373,130.785751193373,153938
2021-05-19 16:00:00,130.4697973288502,130.85277171008994,130.45543578955372,130.795325552904,1034899
2021-05-19 15:45:00,130.6469229801736,130.66607169923557,130.37884091330577,130.4793716883812,326150
2021-05-19 15:30:00,130.42192553119523,130.66128451947006,130.40277681213323,130.6469229801736,261777
2021-05-19 15:15:00,130.4697973288502,130.5033075872087,130.26873577869932,130.42671271096071,290016
2021-05-19 15:00:00,130.4650101490847,130.63256144087708,130.42671271096071,130.4793716883812,230206
2021-05-19 14:45:00,130.6038383622841,130.69958195759403,130.41713835142974,130.4602229693192,501878
2021-05-19 14:30:00,130.3166075763543,130.67085887900106,130.3166075763543,130.59426400275314,342189
2021-05-19 14:15:00,130.24001270010635,130.39320245260225,130.11075884643796,130.3166075763543,341276
2021-05-19 14:00:00,130.14426910479642,130.3261819358853,130.14426910479642,130.24958705963735,104806
2021-05-19 13:45:00,130.36447937400928,130.36447937400928,130.14426910479642,130.14426910479642,150033
2021-05-19 13:30:00,130.51766912650515,130.54639220509813,130.26873577869932,130.35490501447828,116437
2021-05-19 13:15:00,130.55596656462916,130.59426400275314,130.4314998907262,130.51766912650515,133794
2021-05-19 13:00:00,130.1538434643274,130.59426400275314,130.14426910479642,130.55117938486364,196035
2021-05-19 12:45:00,130.10597166667242,130.23043834057538,130.07724858807947,130.1634178238584,125818
2021-05-19 12:30:00,130.21961931430533,130.26873577869932,130.08203576784496,130.10597166667242,151040
2021-05-19 12:15:00,130.1634178238584,130.37405373354025,130.12512038573442,130.2194278271147,128431
2021-05-19 12:00:00,129.99107935230052,130.1729921833894,129.93363319511457,130.1538434643274,154015
2021-05-19 11:45:00,130.1634178238584,130.26873577869932,129.9049101165216,129.99107935230052,206693
2021-05-19 11:30:00,130.0293767904245,130.24958705963735,129.95278191417654,130.1729921833894,225251
2021-05-19 11:15:00,130.01980243089352,130.3261819358853,129.96235627370754,130.0293767904245,308042
2021-05-19 11:00:00,129.8570383188666,130.26873577869932,129.8283152402736,130.03416397018998,374962
2021-05-19 10:45:00,130.26873577869932,130.40277681213323,129.81395370097715,129.8857613974596,287018
2021-05-19 10:30:00,130.0102280713625,130.40277681213323,129.8809742176941,130.28788449776133,501791
2021-05-19 10:15:00,130.57511528369113,130.68043323853206,129.96235627370754,130.0102280713625,435122
2021-05-19 10:00:00,130.54160502533264,131.00596146258584,130.10960992329422,130.5846896432221,404535
2021-05-19 09:45:00,130.26873577869932,130.64213580040808,129.81874088074264,130.55596656462916,1060909
2021-05-19 09:30:00,130.01980243089352,130.11554602620345,129.98150499276952,130.11554602620345,2655
2021-05-19 09:15:00,129.99107935230052,130.01980243089352,129.98150499276952,130.01980243089352,2787
2021-05-19 09:00:00,129.99107935230052,130.00065371183152,129.97193063323854,129.98150499276952,1529
2021-05-19 08:45:00,130.00065371183152,130.00065371183152,129.98150499276952,129.98150499276952,520
2021-05-19 08:30:00,129.9831326338898,129.9831326338898,129.9831326338898,129.9831326338898,200
2021-05-19 08:15:00,129.98160073636484,130.19214090245137,129.98160073636484,130.19214090245137,380
2021-05-19 05:15:00,129.36874598278592,129.36874598278592,129.36874598278592,129.36874598278592,317
2021-05-18 20:00:00,130.33575629541613,130.33575629541613,130.33575629541613,130.33575629541613,248
2021-05-18 19:15:00,130.33575629541613,130.33575629541613,130.33575629541613,130.33575629541613,176
2021-05-18 16:45:00,130.41235117166408,130.7091563171249,130.41235117166408,130.7091563171249,1472
2021-05-18 16:30:00,130.78575119337285,130.78575119337285,130.78575119337285,130.78575119337285,1100
2021-05-18 16:15:00,130.88149478868277,130.88149478868277,130.517669126505,130.517669126505,198241
2021-05-18 16:00:00,130.93415376610324,130.93894094586872,130.43149989072606,130.527243486036,724085
2021-05-18 15:45:00,130.78575119337285,131.03947172094416,130.76660247431087,130.92936658633775,290996
2021-05-18 15:30:00,130.64060390288296,130.85277171008977,130.58947682298748,130.79532555290385,218333
2021-05-18 15:15:00,130.80489991243482,130.83362299102782,130.62298708134594,130.6421358004079,207403
2021-05-18 15:00:00,130.89106914821377,130.89576058438396,130.74745375524887,130.80489991243482,179664
2021-05-18 14:45:00,130.87670760891726,130.91979222680675,130.77138965407636,130.89106914821377,208359
2021-05-18 14:30:00,130.87670760891726,130.92544109893004,130.80489991243482,130.8782395064422,181584
2021-05-18 14:15:00,130.9963871030547,131.08255633883363,130.77617683384184,130.8782395064422,264472
2021-05-18 14:00:00,130.91117530322884,131.1400024960196,130.89106914821377,130.9963871030547,193851
2021-05-18 13:45:00,130.89585632797926,130.9676640244617,130.72830503618687,130.91500504704126,196309
2021-05-18 13:30:00,130.8431973505588,130.93894094586872,130.78575119337285,130.89585632797926,157479
2021-05-18 13:15:00,130.80489991243482,130.91979222680675,130.79532555290385,130.85277171008977,154561
2021-05-18 13:00:00,130.88149478868277,130.91979222680675,130.74745375524887,130.80011273266933,167317
2021-05-18 12:45:00,130.77617683384184,130.91979222680675,130.77138965407636,130.88139904508748,168398
2021-05-18 12:30:00,131.07298197930265,131.07298197930265,130.76181529454533,130.77138965407636,209402
2021-05-18 12:15:00,130.97723838399273,131.18787429367458,130.95808966493072,131.06340761977165,152172
2021-05-18 12:00:00,130.88149478868277,131.01553582211668,130.83362299102782,130.97723838399273,158004
2021-05-18 11:45:00,130.90064350774475,131.08734351859914,130.8623460696208,130.89585632797926,259431
2021-05-18 11:30:00,130.95808966493072,130.9963871030547,130.8240486314968,130.89585632797926,261148
2021-05-18 11:15:00,131.04425890070968,131.21659737226756,130.97723838399273,130.97723838399273,278565
2021-05-18 11:00:00,131.0107486423512,131.2836178889845,130.9437281256342,131.04425890070968,251175
2021-05-18 10:45:00,131.04425890070968,131.09213069836463,130.79532555290385,131.03468454117868,354869
2021-05-18 10:30:00,130.75702811477984,131.1639383948471,130.73787939571787,131.04425890070968,377120
2021-05-18 10:15:00,130.60383836228397,130.91979222680675,130.35490501447813,130.76660247431087,593765
2021-05-18 10:00:00,131.31234096757748,131.4559563605424,130.48894604791204,130.60383836228397,478638
2021-05-18 09:45:00,130.65171015993894,131.96339741568505,130.43149989072606,131.30276660804648,923763
2021-05-18 09:30:00,131.18787429367458,131.18787429367458,130.78575119337285,130.78575119337285,4128
2021-05-18 08:45:00,131.8676538203751,131.8676538203751,131.8676538203751,131.8676538203751,850
2021-05-18 08:30:00,131.57563585467983,131.8676538203751,131.57563585467983,131.8676538203751,1689
2021-05-18 08:15:00,131.67243262953818,131.67252837313345,131.67243262953818,131.67243262953818,702
2021-05-18 07:45:00,131.65701791069324,131.65701791069324,131.65701791069324,131.65701791069324,210
2021-05-18 07:30:00,131.65701791069324,131.65701791069324,131.65701791069324,131.65701791069324,643
2021-05-18 07:15:00,131.70488970834822,131.8676538203751,131.70488970834822,131.8676538203751,946
2021-05-17 19:45:00,131.934674337092,131.934674337092,131.934674337092,131.934674337092,146
2021-05-17 19:30:00,131.867653820375,131.867653820375,131.867653820375,131.867653820375,200
2021-05-17 19:15:00,131.867653820375,131.867653820375,131.867653820375,131.867653820375,372
2021-05-17 16:30:00,132.0878640895879,132.0878640895879,132.0878640895879,132.0878640895879,6523
2021-05-17 16:15:00,131.867653820375,132.24584102184926,131.867653820375,132.24584102184926,153671
2021-05-17 16:00:00,132.02563075263643,132.17403332536682,131.7527615060031,131.886802539437,681861
2021-05-17 15:45:00,132.01126921333992,132.0639281907604,131.886802539437,132.02084357287092,352667
2021-05-17 15:30:00,132.13573588724284,132.15009742653933,131.94903587638848,132.02084357287092,214474
2021-05-17 15:15:00,132.20275640395982,132.20275640395982,132.01605639310543,132.14349111846295,175894
2021-05-17 15:00:00,132.29849999926975,132.29849999926975,132.09265126935338,132.20275640395982,168753
2021-05-17 14:45:00,132.24105384208377,132.32722307786273,132.1931820444288,132.29936169162752,159363
2021-05-17 14:30:00,132.18360768489782,132.28892563973872,132.09743844911887,132.24105384208377,139625
2021-05-17 14:15:00,132.20275640395982,132.25541538138026,132.14521450317852,132.18360768489782,146900
2021-05-17 14:00:00,132.22190512302177,132.32722307786273,132.11275742436845,132.20275640395982,194698
2021-05-17 13:45:00,132.26020256114575,132.3367974373937,132.11658716818087,132.2123307634908,207396
2021-05-17 13:30:00,132.41339231364168,132.47083847082763,132.26020256114575,132.26020256114575,164168
2021-05-17 13:15:00,132.49956154942058,132.52828462801358,132.30807435880072,132.40381795411065,154308
2021-05-17 13:00:00,132.51871026848258,132.52828462801358,132.37509487551768,132.49956154942058,139681
2021-05-17 12:45:00,132.3559461564557,132.5234974482481,132.29869148646037,132.5139230887171,149534
2021-05-17 12:30:00,132.37509487551768,132.39424359457968,132.26020256114575,132.3607333362212,153302
2021-05-17 12:15:00,132.30807435880072,132.40381795411065,132.18360768489782,132.3559461564557,180856
2021-05-17 12:00:00,132.14531024677385,132.37509487551768,132.12616152771184,132.30807435880072,259745
2021-05-17 11:45:00,131.96339741568497,132.15488460630485,131.934674337092,132.15488460630485,177966
2021-05-17 11:30:00,132.09743844911887,132.20275640395982,131.91552561803,131.95861023591945,250641
2021-05-17 11:15:00,132.26020256114575,132.29849999926975,132.0878640895879,132.09743844911887,184344
2021-05-17 11:00:00,132.10701280864984,132.37509487551768,131.99212049427794,132.26977692067678,245622
2021-05-17 10:45:00,132.58573078519953,132.62402822332353,132.03999229193292,132.11811906570583,304148
2021-05-17 10:30:00,132.60487950426153,132.74849489722644,132.51871026848258,132.57615642566856,262991
2021-05-17 10:15:00,132.94955644737732,133.15061799752817,132.5091359089516,132.60487950426153,395613
2021-05-17 10:00:00,132.7772179758194,133.02615132362524,132.3320102576282,132.9687051664393,412629
2021-05-17 09:45:00,132.09743844911887,132.84423849253636,132.07828973005687,132.7772179758194,809196
2021-05-17 09:30:00,132.12616152771184,132.12616152771184,131.81978202272006,131.81978202272006,285
2021-05-17 09:00:00,132.01126921333992,132.01126921333992,132.00169485380894,132.00169485380894,526
2021-05-17 08:15:00,132.03041793240192,132.03041793240192,132.03041793240192,132.03041793240192,513
2021-05-14 19:15:00,132.33679743739387,132.33679743739387,132.33679743739387,132.33679743739387,120
2021-05-14 16:15:00,132.135735887243,132.135735887243,131.86765382037518,132.135735887243,101863
2021-05-14 16:00:00,132.2793512802079,132.4325410327038,132.08786408958804,132.135735887243,622203
2021-05-14 15:45:00,132.26977692067692,132.32722307786287,132.11179998841553,132.2793512802079,254156
2021-05-14 15:30:00,132.39424359457982,132.4421153922348,132.2554153813804,132.26498974091143,152327
2021-05-14 15:15:00,132.2841384599734,132.40381795411082,132.25062820161492,132.38466923504885,167600
2021-05-14 15:00:00,132.31764871833187,132.4516897517658,132.26020256114592,132.2889256397389,106354
2021-05-14 14:45:00,132.2562770737382,132.39424359457982,132.2562770737382,132.31286153856638,98101
2021-05-14 14:30:00,132.34637179692484,132.36552051598684,132.23147948255294,132.25062820161492,84144
2021-05-14 14:15:00,132.38466923504885,132.41339231364182,132.30328717903538,132.34168036075468,96678
2021-05-14 14:00:00,132.54743334707572,132.5570077066067,132.35115897669036,132.38466923504885,78819
2021-05-14 13:45:00,132.35115897669036,132.56658206613773,132.32722307786287,132.53785898754475,114515
2021-05-14 13:30:00,132.49956154942075,132.52828462801372,132.33679743739387,132.35115897669036,95147
2021-05-14 13:15:00,132.5570077066067,132.69104874004063,132.50434872918626,132.50434872918626,93168
2021-05-14 13:00:00,132.61924104355816,132.66711284121314,132.50913590895175,132.52828462801372,123981
2021-05-14 12:45:00,132.6000923244962,132.61445386379268,132.48041283035877,132.6000923244962,86214
2021-05-14 12:30:00,132.5570077066067,132.65255981472603,132.48041283035877,132.5953051447307,123511
2021-05-14 12:15:00,132.5365185772104,132.5570077066067,132.38945641481433,132.5570077066067,128792
2021-05-14 12:00:00,132.84423849253653,132.84423849253653,132.49956154942075,132.53785898754475,131675
2021-05-14 11:45:00,132.70062309957163,132.8921102901915,132.62402822332368,132.84902567230202,178798
2021-05-14 11:30:00,132.4516897517658,132.7293461781646,132.31764871833187,132.7139314593197,159633
2021-05-14 11:15:00,132.2984999992699,132.51871026848275,132.2984999992699,132.4325410327038,212525
2021-05-14 11:00:00,132.07828973005704,132.3910840559346,131.94424869662313,132.2984999992699,171755
2021-05-14 10:45:00,132.05914101099506,132.34158461715936,131.88680253943716,132.06871537052604,387288
2021-05-14 10:30:00,132.26977692067692,132.56658206613773,132.03999229193306,132.05914101099506,234828
2021-05-14 10:15:00,132.75806925675758,132.75806925675758,132.1500974265395,132.26977692067692,276419
2021-05-14 10:00:00,132.84423849253653,133.1793410761213,132.5857307851997,132.78679233535055,420159
2021-05-14 09:45:00,131.8102076631892,133.0165769640944,131.8102076631892,132.81551541394356,753931
2021-05-14 09:30:00,131.90595125849916,131.90595125849916,131.6570179106933,131.6570179106933,1910
2021-05-14 08:30:00,132.22190512302194,132.22190512302194,132.22190512302194,132.22190512302194,304
2021-05-14 04:15:00,132.31764871833187,132.31764871833187,132.31764871833187,132.31764871833187,400
2021-05-13 19:30:00,132.07828973005687,132.07828973005687,132.07828973005687,132.07828973005687,106
2021-05-13 17:00:00,132.43254103270363,132.43254103270363,132.07828973005687,132.07828973005687,288
2021-05-13 16:45:00,131.858079460844,131.858079460844,131.858079460844,131.858079460844,1115
2021-05-13 16:30:00,131.858079460844,131.858079460844,131.65701791069313,131.65701791069313,1445
2021-05-13 16:15:00,131.858079460844,131.97297177521594,131.79105894412706,131.96339741568497,82880
2021-05-13 16:00:00,132.54264616731007,132.54743334707555,131.84850510131304,131.858079460844,867417
2021-05-13 15:45:00,132.49956154942058,132.6336025828545,132.38466923504868,132.54264616731007,471994
2021-05-13 15:30:00,132.40381795411065,132.58573078519953,132.38466923504868,132.49956154942058,236417
2021-05-13 15:15:00,132.24105384208377,132.42775385293814,132.15488460630482,132.39424359457965,284936
2021-05-13 15:00:00,132.1692461456013,132.3559461564557,132.12616152771184,132.25062820161475,200990
2021-05-13 14:45:00,132.47083847082763,132.47083847082763,132.14531024677385,132.16637383774201,180600
2021-05-13 14:30:00,132.14531024677385,132.4899871898896,132.09265126935335,132.47083847082763,184281
2021-05-13 14:15:00,132.04956665146386,132.1692461456013,131.96339741568497,132.14531024677385,208319
2021-05-13 14:00:00,132.2362666623183,132.3032871790352,131.94424869662296,132.04477947169838,265221
2021-05-13 13:45:00,132.26020256114575,132.28892563973872,132.03041793240192,132.25062820161475,280791
2021-05-13 13:30:00,132.25062820161475,132.28892563973872,132.01126921333992,132.24584102184926,186434
2021-05-13 13:15:00,132.3511589766902,132.38466923504868,132.10701280864984,132.26020256114575,219846
2021-05-13 13:00:00,132.37509487551768,132.39424359457965,132.22190512302177,132.34637179692467,187686
