time,open,high,low,close,volume
2022-06-17 09:15:00,130.6767747335228,130.6767747335228,130.51994692106132,130.51994692106132,1411
2022-06-17 08:45:00,130.6767747335228,130.96102514360925,130.6767747335228,130.94142166705154,5755
2022-06-17 08:15:00,130.85320602254197,130.85320602254197,129.74560959703282,130.81399906942661,931
2022-06-17 07:45:00,130.61796430384976,130.61796430384976,130.61796430384976,130.61796430384976,200
2022-06-17 06:15:00,131.284482506811,131.284482506811,131.284482506811,131.284482506811,550
2022-06-16 19:45:00,130.85320602254217,130.85320602254217,130.85320602254217,130.85320602254217,125
2022-06-16 19:15:00,130.85320602254217,130.85320602254217,130.85320602254217,130.85320602254217,200
2022-06-16 18:45:00,131.0002320967248,131.0002320967248,131.0002320967248,131.0002320967248,100
2022-06-16 18:30:00,130.676774733523,130.676774733523,130.676774733523,130.676774733523,1039
2022-06-16 18:15:00,131.0982494795132,131.0982494795132,130.676774733523,130.676774733523,5979
2022-06-16 17:45:00,130.73558516319605,130.85320602254217,130.68657647180186,130.85320602254217,1268
2022-06-16 17:00:00,130.80419733114795,130.80419733114795,130.75518863975375,130.75518863975375,439
2022-06-16 16:30:00,130.5003238410273,130.676774733523,130.5003238410273,130.676774733523,23604
2022-06-16 16:15:00,130.676774733523,130.676774733523,130.676774733523,130.676774733523,175197
2022-06-16 16:00:00,130.51994692106152,130.71598168663837,130.22099390355683,130.68657647180186,1055396
2022-06-16 15:45:00,130.87712226394254,130.95122340533058,130.51994692106152,130.53955039761922,379692
2022-06-16 15:30:00,130.91201645221523,131.2060686005805,130.66697299524415,130.88261123737868,234209
2022-06-16 15:15:00,130.36311910860005,131.2844825068112,130.35821823946063,130.94142166705174,259021
2022-06-16 15:00:00,130.5150460519221,130.54935213589806,130.14748086646551,130.37929197676016,219665
2022-06-16 14:45:00,130.61796430384993,130.76989124717198,130.48073996794616,130.51994692106152,156660
2022-06-16 14:30:00,131.08756558478927,131.14725817090743,130.59836082729228,130.63756778040764,168762
2022-06-16 14:15:00,131.08844774123438,131.34329293648426,130.9022147139364,131.0982494795132,173915
2022-06-16 14:00:00,131.21587033885933,131.5393277020611,131.08854575861716,131.12765469434973,182206
2022-06-16 13:45:00,131.75496594419562,131.75496594419562,131.17666338574395,131.19352237558354,164217
2022-06-16 13:30:00,131.46091379583038,131.95100070977247,131.32368945992656,131.77947028989274,159907
2022-06-16 13:15:00,131.0002320967248,131.82357811214754,130.96102514360945,131.45689508313606,243074
2022-06-16 13:00:00,131.51972422550344,131.51972422550344,130.75518863975375,130.96592601274884,208110
2022-06-16 12:45:00,131.66675029968607,131.8627850652629,131.2844825068112,131.51972422550344,168228
2022-06-16 12:30:00,130.91201645221523,131.68635377624372,130.91201645221523,131.6765520379649,188905
2022-06-16 12:15:00,131.2550772919747,131.46091379583038,130.86300776082098,130.91201645221523,231470
2022-06-16 12:00:00,130.34351563204237,131.2060686005805,130.29450694064818,131.2060686005805,212578
2022-06-16 11:45:00,131.0002320967248,131.00238847914613,130.3139143824403,130.34351563204237,295509
2022-06-16 11:30:00,131.81377637386868,131.98040592460902,130.96102514360945,130.96102514360945,236993
2022-06-16 11:15:00,131.2844825068112,131.8823885418206,131.22567207713814,131.82357811214754,248118
2022-06-16 11:00:00,131.5883363934553,131.98040592460902,130.95122340533058,131.2844825068112,573777
2022-06-16 10:45:00,131.92159549493596,132.39207893232037,131.48051727238803,131.56873291689763,548353
2022-06-16 10:30:00,131.33349119820542,131.99020766288783,130.91201645221523,131.95100070977247,394181
2022-06-16 10:15:00,130.55915387417687,131.38249988959961,130.1866878195809,131.34329293648426,451067
2022-06-16 10:00:00,128.68702186291804,130.7257834249172,128.68702186291804,130.59571435795698,642308
2022-06-16 09:45:00,128.43217666766816,128.8830566284949,128.01070192167793,128.6723192554998,582267
2022-06-16 09:30:00,128.10871930446635,128.36356449971626,127.96169323028374,127.96169323028374,7561
2022-06-16 09:15:00,128.21653842553363,128.21653842553363,128.21653842553363,128.21653842553363,100
2022-06-16 09:00:00,128.69643153166575,128.69643153166575,128.69643153166575,128.69643153166575,999
2022-06-16 08:30:00,128.11852104274521,128.11852104274521,128.11852104274521,128.11852104274521,100
2022-06-16 08:15:00,127.70782820886173,128.59390534926905,127.70782820886173,128.40277145283164,3824
2022-06-16 08:00:00,127.85387410921648,127.85387410921648,127.85387410921648,127.85387410921648,1060
2022-06-16 07:30:00,127.83427063265877,127.83427063265877,127.81466715610111,127.81466715610111,1130
2022-06-16 06:45:00,127.81466715610111,127.81466715610111,127.81466715610111,127.81466715610111,417
2022-06-16 05:15:00,128.40277145283164,128.40277145283164,128.40277145283164,128.40277145283164,402
2022-06-16 04:45:00,128.80464272226416,128.80464272226416,128.80464272226416,128.80464272226416,316
2022-06-15 20:00:00,130.35331737032143,130.35331737032143,130.35331737032143,130.35331737032143,100
2022-06-15 18:00:00,129.882833932937,130.06906696023498,129.882833932937,130.06906696023498,733
2022-06-15 17:45:00,129.882833932937,129.882833932937,129.882833932937,129.882833932937,2209
2022-06-15 17:30:00,129.882833932937,129.882833932937,129.882833932937,129.882833932937,1203
2022-06-15 16:30:00,129.882833932937,129.882833932937,129.882833932937,129.882833932937,4586
2022-06-15 16:15:00,129.882833932937,129.882833932937,129.38294528071606,129.882833932937,183618
2022-06-15 16:00:00,129.8338252415428,130.02005826884078,129.4221522338314,129.84362697982164,1074554
2022-06-15 15:45:00,130.4219295382733,131.01003383500384,129.8338252415428,129.84607741439135,455918
2022-06-15 15:30:00,129.48096266350447,130.4611364913887,129.31531328659204,130.4611364913887,384655
2022-06-15 15:15:00,129.77501481186974,130.22589477269648,129.27512615964878,129.4613591869468,556173
2022-06-15 15:00:00,130.29450694064838,130.48073996794636,129.5299713548987,129.77393662065904,397823
2022-06-15 14:45:00,128.9075609741922,130.4905417062252,128.35376276143762,130.26510172581183,504042
2022-06-15 14:30:00,129.29472963620645,129.54957483145634,128.86345315193742,128.90266010505277,268088
2022-06-15 14:15:00,129.54957483145634,130.3043086789272,128.73603055431246,129.28492789792764,323491
2022-06-15 14:00:00,129.08899114973357,129.76521307359087,128.8830566284951,129.6083852611294,254153
2022-06-15 13:45:00,129.05458704837483,129.58878178457175,128.951668796447,129.10849660890847,416389
2022-06-15 13:30:00,128.71387862580227,129.09869487062963,128.63801317152405,129.0496861792354,198085
2022-06-15 13:15:00,128.53019405045677,128.86345315193742,128.51059057389912,128.7164270777548,189569
2022-06-15 13:00:00,128.49098709734142,128.78503924570666,128.32435754660108,128.53538897174457,199153
2022-06-15 12:45:00,128.40277145283184,128.7458322925913,128.33513945870783,128.49098709734142,152091
2022-06-15 12:30:00,128.24251303197278,128.62821143324518,128.24251303197278,128.392969714553,173772
2022-06-15 12:15:00,128.12832278102425,128.30475407004343,127.67744282019751,128.2380042323645,255271
2022-06-15 12:00:00,127.83427063265898,128.29495233176456,126.93251071100552,128.10871930446655,486475
2022-06-15 11:45:00,127.92248627716856,128.29495233176456,127.70684803503404,127.82446889438015,297570
2022-06-15 11:30:00,127.85377609183388,128.28515059348572,127.58922717568792,127.8832793240532,402367
2022-06-15 11:15:00,128.5571488307236,128.90266010505277,127.81466715610131,127.81466715610131,572437
2022-06-15 11:00:00,128.52529318131735,128.99116980171073,128.00090018339932,128.5399957887356,704950
2022-06-15 10:45:00,129.61799096464267,129.76521307359087,128.5399957887356,128.5399957887356,598819
2022-06-15 10:30:00,130.9316199287731,130.95122340533078,129.5299713548987,129.61818699940827,522612
2022-06-15 10:15:00,131.92159549493616,131.9608024480515,130.43173127655214,130.9316199287731,395071
2022-06-15 10:00:00,131.10805121779225,132.1568372136284,130.8630077608212,131.8823885418208,400115
2022-06-15 09:45:00,131.77456942075352,132.22544938158026,131.0688442646769,131.1423573017682,537494
2022-06-15 09:30:00,131.6569485614074,131.75496594419582,131.6569485614074,131.75496594419582,5225
2022-06-15 09:15:00,131.66675029968627,131.66675029968627,131.66675029968627,131.66675029968627,150
2022-06-15 09:00:00,131.73536246763817,131.73536246763817,131.73536246763817,131.73536246763817,101
2022-06-15 08:15:00,131.73536246763817,131.73536246763817,130.98062862016732,131.51384318253633,1160
2022-06-15 08:00:00,131.52952596378248,131.52952596378248,131.52952596378248,131.52952596378248,174
2022-06-14 19:00:00,131.5883363934555,131.5883363934555,131.5883363934555,131.5883363934555,121
2022-06-14 18:45:00,131.19626686230183,131.19626686230183,131.19626686230183,131.19626686230183,110
2022-06-14 18:30:00,131.23547381541718,131.23547381541718,131.23547381541718,131.23547381541718,144
2022-06-14 18:15:00,131.0492407881192,131.0492407881192,131.0492407881192,131.0492407881192,192
2022-06-14 17:30:00,130.95122340533078,130.95122340533078,130.95122340533078,130.95122340533078,105
2022-06-14 17:15:00,131.2083230003848,131.2083230003848,131.2083230003848,131.2083230003848,100
2022-06-14 16:30:00,131.186465124023,131.186465124023,131.17666338574415,131.186465124023,19796
2022-06-14 16:15:00,131.186465124023,131.186465124023,131.186465124023,131.186465124023,668726
2022-06-14 16:00:00,131.06884426467687,131.61607531278463,130.85320602254234,131.19626686230183,919189
2022-06-14 15:45:00,130.7061799483597,131.43150858099403,130.6767747335232,131.0786460029557,371349
2022-06-14 15:30:00,130.37292084687908,130.78351566337977,130.16708434302342,130.7061799483597,361707
2022-06-14 15:15:00,130.51014518278288,130.83360254598466,130.38272258515795,130.38762345429737,254621
2022-06-14 15:00:00,130.7747921163116,130.88261123737888,130.49063972360798,130.51994692106172,226620
2022-06-14 14:45:00,130.6767747335232,131.1178529560711,130.54935213589823,130.75518863975392,150924
2022-06-14 14:30:00,130.62286517298955,130.7061799483597,130.37292084687908,130.6816756026626,186740
2022-06-14 14:15:00,130.78459385459047,131.13226151134097,130.56895561245594,130.61796430385013,162979
2022-06-14 14:00:00,130.63756778040784,131.0492407881192,130.63756778040784,130.75518863975392,206979
2022-06-14 13:45:00,131.01983557328265,131.0982494795134,130.51994692106172,130.68657647180206,279896
2022-06-14 13:30:00,131.2844825068114,131.59813813173434,131.02963731156152,131.03943904984035,203951
2022-06-14 13:15:00,130.39252432343676,131.27468076853256,130.36311910860024,131.27468076853256,188682
2022-06-14 13:00:00,130.10827391335036,130.41212779999447,129.92204088605237,130.36311910860024,168298
2022-06-14 12:45:00,130.22589477269648,130.38272258515795,129.9122391477735,130.1180756516292,203424
2022-06-14 12:30:00,130.51994692106172,130.78459385459047,130.13767912818687,130.2160930344176,299875
2022-06-14 12:15:00,130.56895561245594,130.6963782100809,130.4023260617156,130.50524431364346,253082
2022-06-14 12:00:00,131.2648790302537,131.33349119820562,130.56895561245594,130.58855908901361,359328
2022-06-14 11:45:00,131.4217068427152,131.48051727238823,131.17666338574415,131.27468076853256,211309
2022-06-14 11:30:00,131.4707155341094,131.63734508484973,131.01983557328265,131.41190510443636,278624
2022-06-14 11:15:00,132.04411722342167,132.48029457683015,131.43150858099403,131.4707155341094,281784
2022-06-14 11:00:00,131.37269815132098,132.08822504567644,131.2844825068114,132.03921635428225,239963
2022-06-14 10:45:00,132.31366502608984,132.36267371748403,131.14725817090763,131.33349119820562,338980
2022-06-14 10:30:00,132.58811369789743,133.06839887356065,132.26465633469562,132.31366502608984,347286
2022-06-14 10:15:00,134.01916748660835,134.64647873645427,132.52930326822437,132.57831195961856,409209
2022-06-14 10:00:00,134.13678834595444,134.85231524030996,133.97015879521416,134.04857270144487,339196
2022-06-14 09:45:00,134.78370307235804,134.82291002547342,134.00936574832951,134.12992712915926,592277
2022-06-14 09:30:00,135.283591724579,135.31299693941554,134.47984918571393,134.47984918571393,1567
2022-06-14 09:15:00,135.49511323663643,135.49511323663643,135.46002301359815,135.46002301359815,1550
2022-06-14 09:00:00,135.656057779175,135.656057779175,135.60704908778078,135.60704908778078,713
2022-06-14 08:45:00,135.78348037679993,135.78348037679993,135.78348037679993,135.78348037679993,489
2022-06-14 07:45:00,135.656057779175,135.656057779175,135.656057779175,135.656057779175,443
2022-06-14 07:00:00,135.5188334432712,135.5188334432712,135.5188334432712,135.5188334432712,102
2022-06-13 19:30:00,135.89129949786624,135.89129949786624,135.89129949786624,135.89129949786624,500
2022-06-13 17:45:00,135.411014322203,135.411014322203,135.411014322203,135.411014322203,201
2022-06-13 17:30:00,135.42081606048183,135.42081606048183,135.411014322203,135.411014322203,524
2022-06-13 17:15:00,135.74407738891804,135.74407738891804,135.74407738891804,135.74407738891804,250
2022-06-13 16:45:00,135.46982475187605,135.46982475187605,135.411014322203,135.411014322203,2711
2022-06-13 16:30:00,135.411014322203,135.411014322203,135.411014322203,135.411014322203,56894
2022-06-13 16:15:00,135.411014322203,135.411014322203,135.411014322203,135.411014322203,146563
2022-06-13 16:00:00,135.05815174416466,135.54823865810675,134.9013239317032,135.46982475187605,1255729
2022-06-13 15:45:00,135.66585951745287,136.0677307868854,135.0187487562837,135.06795348244353,461034
2022-06-13 15:30:00,136.12654121655845,136.61662813050054,135.66595753483566,135.66595753483566,338031
2022-06-13 15:15:00,136.48920553287562,136.61172726136115,136.0873342634431,136.14614469311616,216729
2022-06-13 15:00:00,136.98909418509655,137.07730982960612,136.36178293525066,136.47940379459678,143693
2022-06-13 14:45:00,136.5970246539429,137.03810287649077,136.40098988836604,136.96949070853887,125819
2022-06-13 14:30:00,136.41079162664485,136.73424898984666,136.41079162664485,136.5970246539429,117352
2022-06-13 14:15:00,136.82246463435624,136.84206811091394,136.3715846735295,136.38138641180834,140439
2022-06-13 14:00:00,136.8812750640293,137.087111567885,136.62642986877938,136.81266289607743,102750
2022-06-13 13:45:00,136.6460333453371,136.90087854058697,136.3715846735295,136.90087854058697,157446
2022-06-13 13:30:00,136.7440507281255,136.89107680230813,136.4598003180391,136.65583508361593,101655
2022-06-13 13:15:00,136.85186984919278,136.90087854058697,136.61260941780623,136.70915653985284,122862
2022-06-13 13:00:00,137.16552547411573,137.31255154829836,136.7636542046832,136.85186984919278,148489
2022-06-13 12:45:00,137.47918109903864,137.6575727357136,137.13612025927918,137.13612025927918,162136
2022-06-13 12:30:00,137.4253695558878,137.69481934117317,137.30274981001952,137.52818979043286,140138
2022-06-13 12:15:00,137.05770635304847,137.49878457559635,136.93518462456294,137.4399741459233,123348
2022-06-13 12:00:00,137.4448750150627,137.46937936075983,136.94008549370236,137.05770635304847,189268
2022-06-13 11:45:00,137.00869766165425,137.4399741459233,136.6950420367313,137.43017240764445,189533
2022-06-13 11:30:00,136.82246463435624,137.4399741459233,136.7525782404281,137.00869766165425,186443
2022-06-13 11:15:00,136.70484377501015,136.92048201714465,136.4401968414814,136.85186984919278,251070
2022-06-13 11:00:00,137.1124980700272,137.1124980700272,136.4696020563179,136.75385246640437,229921
2022-06-13 10:45:00,136.70484377501015,137.69481934117317,136.68524029845244,137.13612025927918,241056
2022-06-13 10:30:00,136.50880900943332,136.78325768124088,136.28336902901992,136.70484377501015,202571
2022-06-13 10:15:00,136.90577940972642,136.95968897026003,136.2539638141834,136.50880900943332,292463
2022-06-13 10:00:00,137.4399741459233,137.59680195838476,136.89107680230813,136.89107680230813,275703
2022-06-13 09:45:00,136.73424898984666,137.70462107945204,136.47450292545736,137.46937936075983,565589
2022-06-13 09:30:00,137.71442281773088,137.71442281773088,136.43039510320256,136.43039510320256,3434
2022-06-13 09:15:00,137.25383913600808,137.25383913600808,137.25383913600808,137.25383913600808,262
2022-06-13 09:00:00,137.47918109903864,137.47918109903864,137.4203706693656,137.44977588420213,3346
2022-06-13 08:45:00,137.73402629428855,137.73402629428855,137.4203706693656,137.4203706693656,205
2022-06-13 08:30:00,137.73402629428855,137.73402629428855,137.73402629428855,137.73402629428855,106
2022-06-13 08:15:00,137.73402629428855,138.78869333309197,137.73402629428855,137.73402629428855,1055
2022-06-13 08:00:00,137.72422455600972,137.72422455600972,137.72422455600972,137.72422455600972,244
2022-06-13 07:30:00,137.9104575833077,137.9104575833077,137.9104575833077,137.9104575833077,514
2022-06-13 06:00:00,137.73402629428855,137.73402629428855,137.73402629428855,137.73402629428855,765
2022-06-13 05:45:00,137.62620717322127,137.7634315091251,137.61640543494246,137.7634315091251,3944
2022-06-13 05:30:00,137.61640543494246,137.61640543494246,137.61640543494246,137.61640543494246,501
2022-06-13 05:00:00,137.61640543494246,137.61640543494246,137.61640543494246,137.61640543494246,269
2022-06-13 04:45:00,137.61640543494246,137.62620717322127,137.61640543494246,137.61640543494246,755
2022-06-13 04:30:00,137.6360089115001,137.6360089115001,137.6360089115001,137.6360089115001,144
2022-06-10 17:15:00,139.14547660644186,139.14547660644186,139.14547660644186,139.14547660644186,300
2022-06-10 17:00:00,139.14547660644186,139.14547660644186,139.135674868163,139.135674868163,978
2022-06-10 16:45:00,139.28270094234563,139.28270094234563,139.28270094234563,139.28270094234563,112
2022-06-10 16:30:00,139.14547660644186,139.14547660644186,139.135674868163,139.135674868163,12075
2022-06-10 16:15:00,139.135674868163,139.21408877439373,139.135674868163,139.135674868163,127529
2022-06-10 16:00:00,139.91001219219154,139.95902088358574,139.10626965332645,139.135674868163,724677
2022-06-10 15:45:00,140.0472365280953,140.31188346162406,139.85120176251849,139.91001219219154,260529
2022-06-10 15:30:00,139.72377916489353,140.26287477022984,139.6698696043599,140.066840004653,168401
2022-06-10 15:15:00,140.08644348121067,140.14525391088372,139.60615830554744,139.72868003403295,144434
2022-06-10 15:00:00,139.7628881006261,140.21386607883565,139.7449509195758,140.08644348121067,108846
2022-06-10 14:45:00,139.90021045391268,140.066840004653,139.68457221177815,139.73358090317237,85126
2022-06-10 14:30:00,139.76298611800888,140.08644348121067,139.6747704734993,139.88374353360422,94966
2022-06-10 14:15:00,139.787490463706,139.86100350079732,139.55714961415322,139.75318437973007,109833
2022-06-10 14:00:00,139.6683993436181,139.9296156687492,139.61596004382625,139.80219307112426,108355
2022-06-10 13:45:00,139.59635656726857,139.80219307112426,139.31210615718214,139.6453652586628,162214
2022-06-10 13:30:00,139.228791381812,139.66496873522047,139.18468355955721,139.59635656726857,76987
2022-06-10 13:15:00,139.40522267083117,139.47873570792248,139.05236009279284,139.24349398923027,91855
2022-06-10 13:00:00,139.49833918448016,139.53754613759554,139.35131311029753,139.41012353997056,102734
2022-06-10 12:45:00,139.6747704734993,139.7433826414512,139.36111484857636,139.47873570792248,94244
2022-06-10 12:30:00,139.51794266103784,139.7628881006261,139.32190789546098,139.6453652586628,194056
2022-06-10 12:15:00,139.45913223136478,139.86100350079732,139.41012353997056,139.52774439931667,146649
2022-06-10 12:00:00,139.49343831534074,139.54734787587438,139.0180540088169,139.45913223136478,283824
2022-06-10 11:45:00,139.31210615718214,139.54734787587438,139.15527834472067,139.47873570792248,247095
2022-06-10 11:30:00,139.2728992040668,139.41992527824942,139.0866661767688,139.30230441890333,203211
2022-06-10 11:15:00,138.69459664561512,139.44933049308597,138.67989403819686,139.2925026806245,198358
2022-06-10 11:00:00,138.6606826311703,139.17488182127838,138.0868888723269,138.7142001221728,180464
2022-06-10 10:45:00,137.73402629428858,138.90043314947079,137.73402629428858,138.6606826311703,247020
2022-06-10 10:30:00,137.93006105986544,137.93006105986544,137.57719848182714,137.7144228177309,269695
2022-06-10 10:15:00,137.43017240764448,137.96887594344966,137.11651678272153,137.96887594344966,252050
2022-06-10 10:00:00,136.98909418509658,137.9202593215866,136.900878540587,137.44977588420215,282247
2022-06-10 09:45:00,138.09669061060572,138.51816535659594,136.68524029845247,136.96949070853893,508526
2022-06-10 09:30:00,138.204509731673,138.64539191945534,137.62620717322133,137.62620717322133,3197
2022-06-10 09:00:00,138.9886487939804,138.9886487939804,138.8122175049612,138.8318209815189,1741
2022-06-10 08:45:00,139.18468355955721,139.18468355955721,138.96904531742268,138.96904531742268,3559
2022-06-10 08:15:00,139.76298611800888,139.76298611800888,139.76298611800888,139.76298611800888,874
2022-06-10 07:45:00,139.76298611800888,139.76298611800888,139.76298611800888,139.76298611800888,150
2022-06-10 07:00:00,139.65516699694163,139.65516699694163,139.65516699694163,139.65516699694163,250
2022-06-09 19:45:00,139.67477047349985,139.67477047349985,139.67477047349985,139.67477047349985,100
2022-06-09 19:15:00,139.67477047349985,139.67477047349985,139.67477047349985,139.67477047349985,145
2022-06-09 18:45:00,139.7139774266152,139.7139774266152,139.7139774266152,139.7139774266152,300
2022-06-09 17:45:00,139.7139774266152,139.7139774266152,139.7139774266152,139.7139774266152,6488
2022-06-09 16:45:00,139.664968735221,139.664968735221,139.664968735221,139.664968735221,100
2022-06-09 16:30:00,139.664968735221,139.67477047349985,139.664968735221,139.664968735221,105345
2022-06-09 16:15:00,139.664968735221,139.664968735221,139.6453652586633,139.664968735221,146231
2022-06-09 16:00:00,140.53732344203794,140.53732344203794,139.51794266103838,139.62576178210563,725584
2022-06-09 15:45:00,140.98820340286468,141.01858879152908,140.47861102974767,140.54222431117736,182437
2022-06-09 15:30:00,141.0862207856531,141.3214625043453,140.9989853149714,140.9989853149714,116601
2022-06-09 15:15:00,141.73313551205666,141.7625407268932,141.09602252393194,141.1156260004896,112880
2022-06-09 15:00:00,141.7576398577538,141.9781789690277,141.72333377377782,141.75273898861437,92977
2022-06-09 14:45:00,141.9589675620012,141.9589675620012,141.70373029722015,141.7625407268932,69851
2022-06-09 14:30:00,142.23204399044974,142.272231117393,141.93083657314094,141.95857549247006,98239
2022-06-09 14:15:00,142.10560156665267,142.24253185040808,141.99778244558541,142.2281232951382,87958
2022-06-09 14:00:00,141.9683772307489,142.2036189494411,141.9683772307489,142.12520504321037,91153
2022-06-09 13:45:00,142.2036189494411,142.2036189494411,141.8703598479605,142.00758418386425,74306
2022-06-09 13:30:00,142.75251629305623,142.7623180313351,142.14480851976805,142.2036189494411,98435
2022-06-09 13:15:00,142.50747283608519,142.75251629305623,142.4878693595275,142.75251629305623,63206
2022-06-09 13:00:00,142.47159847398464,142.49277022866693,142.2673302482536,142.4878693595275,58437
2022-06-09 12:45:00,142.1546102580469,142.458464144691,142.1546102580469,142.4388606681333,145799
2022-06-09 12:30:00,142.00023288015512,142.3212398087872,142.00023288015512,142.16441199632573,83226
2022-06-09 12:15:00,142.05659287525847,142.1527479277739,141.9781789690277,142.02718766042193,99606
2022-06-09 12:00:00,142.31143807050836,142.36044676190258,141.96847524813168,142.05659287525847,109685
2022-06-09 11:45:00,142.02228679128254,142.3898519767391,141.74293725033553,142.33104154706606,67475
2022-06-09 11:30:00,142.00758418386425,142.31143807050836,141.9781789690277,141.99435183718782,104274
2022-06-09 11:15:00,141.82135115656627,142.02718766042193,141.61551465271057,142.00758418386425,129084
2022-06-09 11:00:00,142.10560156665267,142.14480851976805,141.6940265763241,141.83115289484508,159849
2022-06-09 10:45:00,142.65449891026782,142.73291281649858,142.03698939870077,142.085998090095,136820
2022-06-09 10:30:00,142.59568848059476,143.01716322658498,142.4878693595275,142.64469717198898,86048
2022-06-09 10:15:00,143.8846170642625,143.9777335779115,142.5319771817823,142.58588674231595,132876
2022-06-09 10:00:00,143.01716322658498,143.93852662479614,142.9593329707398,143.86991445684424,174200
2022-06-09 09:45:00,142.5270763126429,143.17399103904646,142.24282590255646,143.00246061916673,269592
2022-06-09 08:15:00,142.23302416427762,142.23302416427762,142.23302416427762,142.23302416427762,235
2022-06-08 20:00:00,142.3114380705087,142.3114380705087,142.3114380705087,142.3114380705087,250
2022-06-08 18:00:00,142.233024164278,142.233024164278,142.233024164278,142.233024164278,3763
2022-06-08 17:00:00,142.37024850018176,142.37024850018176,142.37024850018176,142.37024850018176,2000
2022-06-08 16:45:00,142.22322242599913,142.22322242599913,142.22322242599913,142.22322242599913,423
2022-06-08 16:15:00,142.233024164278,142.233024164278,142.22322242599913,142.233024164278,209095
2022-06-08 16:00:00,142.6544989102682,142.6593997794076,142.11540330493187,142.22322242599913,504371
2022-06-08 15:45:00,142.80152498445082,142.83093019928734,142.5858867423163,142.64469717198935,177526
2022-06-08 15:30:00,142.48786935952788,142.8701371524027,142.48786935952788,142.79172324617198,108783
2022-06-08 15:15:00,142.54667978920094,142.55158065834036,142.32123980878754,142.48786935952788,90876
2022-06-08 15:00:00,142.7231110782201,142.77211976961428,142.52707631264323,142.54667978920094,85066
2022-06-08 14:45:00,142.45356327555194,142.7231110782201,142.44866240641252,142.70840847080183,104340
2022-06-08 14:30:00,142.4731667521096,142.63381724249984,142.37024850018176,142.41925719157598,74116
2022-06-08 14:15:00,142.43395979899424,142.54667978920094,142.3996537150183,142.44866240641252,84104
2022-06-08 14:00:00,142.6544989102682,142.8211284610085,142.42905892985482,142.43395979899424,64762
2022-06-08 13:45:00,142.48786935952788,142.67410238682587,142.35064502362408,142.6593997794076,82842
2022-06-08 13:30:00,142.44866240641252,142.55648152747978,142.38985197673946,142.48786935952788,54748
2022-06-08 13:15:00,142.77211976961428,142.80152498445082,142.44866240641252,142.44866240641252,71850
