time,open,high,low,close,volume
2022-11-15 06:30:00,140.61825409726865,140.61825409726865,140.60831781588809,140.60831781588809,250
2022-11-15 06:15:00,141.54232826565797,141.54232826565797,141.54232826565797,141.54232826565797,222
2022-11-14 20:00:00,140.52882756484388,140.52882756484388,140.52882756484388,140.52882756484388,300
2022-11-14 19:00:00,140.46920987656068,140.52882756484388,140.46920987656068,140.52882756484388,7705
2022-11-14 17:00:00,140.34997449999432,140.34997449999432,140.07175862133946,140.08169490272,4343
2022-11-14 16:45:00,139.9227144006315,139.9227144006315,139.87303299372886,139.87303299372886,852
2022-11-14 16:15:00,140.08169490272,140.08169490272,140.08169490272,140.08169490272,340784
2022-11-14 16:00:00,141.00080093041908,141.01570535248987,140.0518860585784,140.13137630962265,1020094
2022-11-14 15:45:00,141.34360263804737,141.40322032633057,140.9660239455872,141.00080093041908,296778
2022-11-14 15:30:00,141.055450478012,141.46283801461377,141.04551419663144,141.34360263804737,252057
2022-11-14 15:15:00,141.10513188491464,141.34360263804737,141.01570535248987,141.04829635541802,215270
2022-11-14 15:00:00,141.54232826565797,141.59200967256064,141.06538675939254,141.1150681662952,213513
2022-11-14 14:45:00,141.65162736084383,141.6864043456757,141.46283801461377,141.55226454703853,187377
2022-11-14 14:30:00,141.5314977189532,141.76092645602967,141.44793359254294,141.6416910794633,202450
2022-11-14 14:15:00,141.91990695811816,141.91990695811816,141.47277429599427,141.53239198427747,161337
2022-11-14 14:00:00,142.26767680643673,142.27761308781726,141.89009811397656,141.9397795208792,153764
2022-11-14 13:45:00,142.52602012233052,142.57073338854292,142.27761308781726,142.27761308781726,207030
2022-11-14 13:30:00,142.1285688671093,142.6452554988969,142.02423791261373,142.53595640371103,193449
2022-11-14 13:15:00,142.22892530905264,142.28754936919776,141.89009811397656,142.14844142987036,158702
2022-11-14 13:00:00,141.8304804256934,142.27761308781726,141.78079901879073,142.2577405250562,188713
2022-11-14 12:45:00,141.76092645602967,141.9298432394987,141.61685037601197,141.8404167070739,138314
2022-11-14 12:30:00,141.57213710979957,141.78079901879073,141.5125194215164,141.75099017464913,120553
2022-11-14 12:15:00,141.17468585457837,141.6416910794633,141.12003630698544,141.54729640634827,179085
2022-11-14 12:00:00,141.06538675939254,141.2541761056226,140.97596022696774,141.15978143250757,93902
2022-11-14 11:45:00,140.38475148482618,141.17468585457837,140.3400382186138,141.055450478012,200670
2022-11-14 11:30:00,140.44933731379962,141.07532304077304,140.26054796756955,140.40959218827751,280555
2022-11-14 11:15:00,140.51889128346332,140.69774434831288,140.2669071876531,140.441487651509,250664
2022-11-14 11:00:00,140.65799922279078,140.76729831797658,140.37978334413592,140.51889128346332,156284
2022-11-14 10:45:00,140.07175862133946,140.65799922279078,140.07175862133946,140.64080945600244,226465
2022-11-14 10:30:00,140.24067540480848,140.44933731379962,140.0121409330563,140.05685419926868,198355
2022-11-14 10:15:00,139.93265068201205,140.29820647400177,139.6395303812864,140.24067540480848,267972
2022-11-14 10:00:00,140.737489473835,140.82691600625978,139.41596405022446,139.93265068201205,459451
2022-11-14 09:45:00,139.61468967783506,141.0852593221536,139.3662826433218,140.75736203659608,436253
2022-11-14 09:15:00,140.04194977719789,140.5387638462244,140.04194977719789,140.5387638462244,508
2022-11-14 08:45:00,140.1115037468616,140.1115037468616,140.10156746548105,140.10156746548105,527
2022-11-14 08:15:00,139.90284183787045,139.90284183787045,139.90284183787045,139.90284183787045,659
2022-11-14 07:30:00,140.00220465167575,140.00220465167575,140.00220465167575,140.00220465167575,400
2022-11-11 20:00:00,139.266919829516,139.266919829516,139.266919829516,139.266919829516,219
2022-11-11 18:45:00,139.50539058264877,139.50539058264877,139.50539058264877,139.50539058264877,100
2022-11-11 18:30:00,139.80347902406467,139.80347902406467,139.80347902406467,139.80347902406467,300
2022-11-11 18:00:00,139.80347902406467,139.80347902406467,139.80347902406467,139.80347902406467,501
2022-11-11 17:45:00,139.80347902406467,139.80347902406467,139.79354274268414,139.80347902406467,6305
2022-11-11 17:15:00,139.80357838687848,139.80357838687848,139.80357838687848,139.80357838687848,1000
2022-11-11 16:45:00,139.4954543012682,139.4954543012682,139.4954543012682,139.4954543012682,150
2022-11-11 16:15:00,140.071758621339,140.09163118410007,140.071758621339,140.071758621339,229915
2022-11-11 16:00:00,140.1711214351443,140.34997449999386,139.9723958075337,140.12144002824166,687394
2022-11-11 15:45:00,140.2555798268788,140.3002930930912,139.92271440063104,140.22080284204696,193657
2022-11-11 15:30:00,139.75379761716204,140.35991078137437,139.68424364749833,140.240675404808,150967
2022-11-11 15:15:00,139.77367017992307,139.9425869633921,139.64787685764557,139.76373389854254,146449
2022-11-11 15:00:00,139.63456224059567,139.77367017992307,139.5252631454098,139.75379761716204,173213
2022-11-11 14:45:00,139.40602776884347,139.66437108473724,139.37621892470187,139.64449852197617,145763
2022-11-11 14:30:00,139.21723842261338,139.44577289436558,139.04335349845408,139.4259003316045,111106
2022-11-11 14:15:00,139.1675570157107,139.27685611089655,139.02844907638328,139.23711098537444,117719
2022-11-11 14:00:00,139.1973658598523,139.36826989959744,139.09303490535675,139.1874295784718,124683
2022-11-11 13:45:00,139.2967286736576,139.44577289436558,138.94895882533905,139.17749329709125,171261
2022-11-11 13:30:00,139.0830986239762,139.2967286736576,139.0681942019054,139.2967286736576,155627
2022-11-11 13:15:00,138.96386324740985,139.157720097144,138.92908626257798,139.08806676466648,114494
2022-11-11 13:00:00,139.0359012874187,139.17749329709125,138.86946857429479,138.9688313881001,115256
2022-11-11 12:45:00,139.367474997087,139.41596405022398,138.88934113705588,139.02844907638328,151294
2022-11-11 12:30:00,139.54513570817087,139.56500827093194,139.26195168882577,139.36658073176275,120387
2022-11-11 12:15:00,139.1370526318725,139.63456224059567,139.1370526318725,139.5550719895514,177219
2022-11-11 12:00:00,139.13774817156914,139.1973658598523,138.90921369981695,139.14768445294965,149763
2022-11-11 11:45:00,138.99864023224168,139.2569835481355,138.81978716739215,139.10793932742754,259645
2022-11-11 11:30:00,138.98870395086118,139.3861552060824,138.82972344877268,138.98870395086118,233608
2022-11-11 11:15:00,139.54245291219814,139.59481711507354,138.73036063496738,138.99864023224168,241608
2022-11-11 11:00:00,139.30666495503814,139.77367017992307,139.1973658598523,139.5252631454098,401986
2022-11-11 10:45:00,138.61112525840102,139.33647379917974,138.2227160192361,139.31660123641868,325819
2022-11-11 10:30:00,139.95470922667636,139.96245952615317,138.49188988183465,138.61112525840102,255758
2022-11-11 10:15:00,140.28042053033013,140.44933731379916,139.74386133578147,139.9425869633921,315994
2022-11-11 10:00:00,139.8432241495868,140.69774434831243,139.74386133578147,140.29035681171067,401955
2022-11-11 09:45:00,140.3002930930912,140.727553192454,139.4259003316045,139.83328786820627,582724
2022-11-11 09:30:00,140.59838153450713,140.59838153450713,140.59838153450713,140.59838153450713,108
2022-11-11 09:15:00,140.59838153450713,140.59838153450713,140.59838153450713,140.59838153450713,351
2022-11-11 08:45:00,140.31022937447173,140.31022937447173,140.31022937447173,140.31022937447173,250
2022-11-11 05:45:00,140.69774434831243,140.69774434831243,140.69774434831243,140.69774434831243,268
2022-11-11 05:15:00,140.96602394558676,140.9858965083478,140.96602394558676,140.9858965083478,352
2022-11-10 17:00:00,140.3499744999937,140.3499744999937,140.28042053033,140.28042053033,715
2022-11-10 16:30:00,140.3499744999937,140.3499744999937,140.3499744999937,140.3499744999937,119
2022-11-10 16:15:00,140.28042053033,140.28042053033,140.28042053033,140.28042053033,239749
2022-11-10 16:00:00,140.4394010324185,140.72755319245385,140.1214400282415,140.2208028420468,892904
2022-11-10 15:45:00,140.39965590689636,140.59838153450696,140.2108665606663,140.4394010324185,386336
2022-11-10 15:30:00,140.3499744999937,140.4095921882769,140.16118515376363,140.39220369586093,214518
2022-11-10 15:15:00,140.03201349581673,140.36984706275476,139.95252324477246,140.36984706275476,154530
2022-11-10 15:00:00,139.7041162102592,140.09163118409992,139.7041162102592,140.04194977719726,136350
2022-11-10 14:45:00,139.7041162102592,139.75876575785213,139.49545430126807,139.7041162102592,150267
2022-11-10 14:30:00,139.55874841366204,139.75379761716187,139.22717470399374,139.7041162102592,148294
2022-11-10 14:15:00,139.02050005127873,139.55507198955124,139.00857651362207,139.55507198955124,126977
2022-11-10 14:00:00,139.07316234259554,139.17828819960152,138.9588951067194,139.03520574772188,259149
2022-11-10 13:45:00,138.78004204186985,139.08309862397604,138.58131641425925,139.07813048328578,203705
2022-11-10 13:30:00,138.52169872597608,138.78004204186985,138.29316425422388,138.7750739011796,120418
2022-11-10 13:15:00,138.02488465694955,138.54157128873715,138.0199165162593,138.50182616321501,149140
2022-11-10 13:00:00,138.50182616321501,138.51176244459555,137.8062864665779,138.01494837556902,134150
2022-11-10 12:45:00,138.25341912870175,138.54157128873715,138.19380144041858,138.52169872597608,175645
2022-11-10 12:30:00,138.6309978211619,138.78004204186985,138.16399259627698,138.26335541008228,165147
2022-11-10 12:15:00,138.8595322929141,138.8595322929141,138.17392887765752,138.62106153978138,268321
2022-11-10 12:00:00,138.6906155094451,138.9191499811973,138.6309978211619,138.86708386676332,146586
2022-11-10 11:45:00,138.70055179082564,138.96883138809997,138.68067922806455,138.68067922806455,326059
2022-11-10 11:30:00,138.29316425422388,138.7204243535867,138.14412003351592,138.68564736875481,167817
2022-11-10 11:15:00,138.26832355077255,138.31303681698492,138.06462978247166,138.29316425422388,122943
2022-11-10 11:00:00,137.79635018519735,138.44220847493185,137.78641390381682,138.27329169146282,209283
2022-11-10 10:45:00,137.76654134105576,137.92552184314425,137.31940867893186,137.80131832588762,213452
2022-11-10 10:30:00,137.75660505967522,137.97520325004692,137.37902636721506,137.75660505967522,256826
2022-11-10 10:15:00,137.96526696866636,138.18386515903805,137.69201923070176,137.7913820445071,287586
2022-11-10 10:00:00,138.46208103769288,138.68067922806455,137.66717852725046,137.94539440590532,362063
2022-11-10 09:45:00,138.57138013287874,138.57138013287874,137.38896264859562,138.43227219355128,402464
2022-11-10 09:30:00,137.62743340172833,138.38259078664865,137.6174971203478,138.38259078664865,6380
2022-11-10 09:15:00,137.46845289963983,138.0050120941885,137.46845289963983,138.0050120941885,1469
2022-11-10 09:00:00,137.5181343065425,137.5181343065425,137.36909008583453,137.50819802516196,2358
2022-11-10 08:45:00,137.5180349437287,137.5181343065425,137.5180349437287,137.5181343065425,827
2022-11-09 17:15:00,135.43151521663145,135.43151521663145,135.43151521663145,135.43151521663145,110
2022-11-09 16:30:00,135.3122798400651,135.610368281481,135.3122798400651,135.610368281481,510
2022-11-09 16:15:00,135.610368281481,135.610368281481,135.610368281481,135.610368281481,256380
2022-11-09 16:00:00,135.68985853252525,135.79915762771105,135.47126034215358,135.63024084424205,624124
2022-11-09 15:45:00,135.92832928565798,136.0674372249854,135.66998596976418,135.67992225114472,192564
2022-11-09 15:30:00,136.0525328029146,136.10718235050751,135.77928506495002,135.9382655670385,147930
2022-11-09 15:15:00,135.94820184841902,136.27609913397654,135.89852044151638,136.0525328029146,131164
2022-11-09 15:00:00,136.22641772707388,136.27262143549336,135.87864787875532,135.95813812979958,117067
2022-11-09 14:45:00,136.23138586776415,136.31584425949868,135.90845672289691,136.2154878175553,386990
2022-11-09 14:30:00,136.4201752139942,136.43011149537477,136.20654516431284,136.24629028983495,139171
2022-11-09 14:15:00,136.4946973243482,136.51456988710927,136.2115133050031,136.4251433546845,215440
2022-11-09 14:00:00,136.24629028983495,136.53444244987034,136.07737350636592,136.4946973243482,151963
2022-11-09 13:45:00,136.4549521988261,136.4549521988261,136.14692747602965,136.26904437419637,120540
2022-11-09 13:30:00,136.4549521988261,136.57418757539244,136.28603541535708,136.46488848020664,97215
2022-11-09 13:15:00,136.64374154505617,136.65268419829866,136.29597169673758,136.46488848020664,140654
2022-11-09 13:00:00,136.4251433546845,136.6834866705783,136.38539822916238,136.63380526367564,73550
2022-11-09 12:45:00,136.66361410781724,136.84743531335704,136.40527079192344,136.43507963606504,114301
2022-11-09 12:30:00,136.6139327009146,136.74310435886147,136.5940601381535,136.66361410781724,89049
2022-11-09 12:15:00,136.53444244987034,136.6669924434866,136.41520707330397,136.63380526367564,85468
2022-11-09 12:00:00,136.8524034540473,136.8524034540473,136.51367562178504,136.53444244987034,117193
2022-11-09 11:45:00,136.50463360572874,136.90208486094997,136.3953345105429,136.86233973542787,114750
2022-11-09 11:30:00,136.6685822485075,136.89214857956947,136.49569095248629,136.51456988710927,173483
2022-11-09 11:15:00,136.4251433546845,136.77291320300307,136.37546194778184,136.6834866705783,102718
2022-11-09 11:00:00,136.46488848020664,136.4946973243482,136.1369911946491,136.3953345105429,151104
2022-11-09 10:45:00,136.73316807748097,136.89214857956947,136.30590797811814,136.47482476158714,163987
2022-11-09 10:30:00,136.9120211423305,137.09087420718006,136.6196957441153,136.73316807748097,153013
2022-11-09 10:15:00,136.33571682225974,137.06106536303847,136.33571682225974,136.89214857956947,178001
2022-11-09 10:00:00,135.97801069256062,136.7132955147199,135.97801069256062,136.35648365034504,232466
2022-11-09 09:45:00,135.99788325532168,136.57418757539244,135.87864787875532,135.97801069256062,359831
2022-11-08 17:15:00,135.71966737666733,135.71966737666733,135.71966737666733,135.71966737666733,100
2022-11-08 17:00:00,136.08730978774696,136.08730978774696,136.08730978774696,136.08730978774696,1380
2022-11-08 16:30:00,136.11711863188856,136.11711863188856,136.11711863188856,136.11711863188856,100
2022-11-08 16:15:00,135.938265567039,135.938265567039,135.938265567039,135.938265567039,179424
2022-11-08 16:00:00,136.25622657121596,136.44501591744606,135.938265567039,135.9680744111806,493709
2022-11-08 15:45:00,136.32578054087966,136.64374154505668,136.18667260155226,136.25622657121596,250110
2022-11-08 15:30:00,135.9780106925611,136.2959716967381,135.95813812980006,136.2959716967381,133308
2022-11-08 15:15:00,135.7998531674082,136.0972460691275,135.76934878356997,135.9780106925611,117732
2022-11-08 15:00:00,135.86374345668503,135.9780106925611,135.74947622080893,135.7792850649505,102432
2022-11-08 14:45:00,135.01419139864964,135.9084567228974,134.94463742898594,135.8985204415169,98078
2022-11-08 14:30:00,135.53087803043724,135.58055943733987,134.9347011476054,134.9943188358886,143458
2022-11-08 14:15:00,135.75444436149917,135.91839300427793,135.43151521663194,135.54081431181777,146325
2022-11-08 14:00:00,136.04756466222483,136.17673632017173,135.71966737666733,135.76497681976255,127010
2022-11-08 13:45:00,135.85877531599473,136.1369911946496,135.50106918629567,136.06246908429563,100136
2022-11-08 13:30:00,136.40527079192393,136.43507963606552,135.7792850649505,135.8786478787558,120203
2022-11-08 13:15:00,136.22641772707436,136.51854439966198,136.21648144569386,136.39036636985313,235577
2022-11-08 13:00:00,136.18667260155226,136.23635400845492,135.92832928565846,136.22820625772286,96922
2022-11-08 12:45:00,136.01775581808323,136.21648144569386,135.8985204415169,136.18667260155226,92166
2022-11-08 12:30:00,136.11711863188856,136.20654516431333,135.9978832553222,136.02769209946376,83823
2022-11-08 12:15:00,136.24629028983546,136.24629028983546,136.06246908429563,136.12705491326906,79937
2022-11-08 12:00:00,136.21648144569386,136.38539822916286,136.14692747603016,136.25622657121596,100547
2022-11-08 11:45:00,136.05750094360536,136.5045342429154,136.05750094360536,136.21648144569386,93389
2022-11-08 11:30:00,135.97304255187086,136.12705491326906,135.938265567039,136.0972460691275,124566
2022-11-08 11:15:00,136.11711863188856,136.12208677257883,135.85877531599473,135.9978832553222,96090
2022-11-08 11:00:00,136.0674372249859,136.15686375741066,135.87367973806556,136.11711863188856,101657
2022-11-08 10:45:00,135.88858416013633,136.14692747603016,135.66004968838413,136.06147545615758,158797
2022-11-08 10:30:00,136.20654516431333,136.46488848020712,135.8389027532337,135.8786478787558,170196
2022-11-08 10:15:00,135.451387779393,136.36552566640182,135.44145149801247,136.21648144569386,196634
2022-11-08 10:00:00,135.3917700911098,136.0773735063664,135.376865669039,135.451387779393,294779
2022-11-08 09:45:00,135.94820184841953,136.15686375741066,135.0638728055523,135.376865669039,364218
2022-11-08 08:15:00,135.6799222511452,135.6799222511452,135.6799222511452,135.6799222511452,278
2022-11-07 18:00:00,135.630240844242,135.630240844242,135.630240844242,135.630240844242,250
2022-11-07 17:00:00,135.630240844242,135.630240844242,135.630240844242,135.630240844242,20001
2022-11-07 16:45:00,135.630240844242,135.630240844242,135.630240844242,135.630240844242,4500
2022-11-07 16:30:00,135.630240844242,135.630240844242,135.4315152166314,135.4315152166314,2187
2022-11-07 16:15:00,135.630240844242,135.630240844242,135.630240844242,135.630240844242,958941
2022-11-07 16:00:00,136.05253280291456,136.05253280291456,135.5904957187199,135.6898585325252,634215
2022-11-07 15:45:00,135.96807441118005,136.10718235050746,135.93826556703846,136.04756466222426,228752
2022-11-07 15:30:00,135.90845672289686,136.0177558180827,135.82807220652836,135.95813812979952,173694
2022-11-07 15:15:00,135.77928506494996,135.90845672289686,135.7296036580473,135.90845672289686,114660
2022-11-07 15:00:00,135.93816620422464,135.98794697394112,135.74947622080836,135.77928506494996,102527
2022-11-07 14:45:00,136.1320230539588,136.15189561671986,135.79418948702076,135.92832928565792,99207
2022-11-07 14:30:00,136.23635400845438,136.31584425949862,136.11711863188802,136.13699119464906,134871
2022-11-07 14:15:00,135.7892213463305,136.22641772707382,135.7892213463305,136.22641772707382,185561
2022-11-07 14:00:00,135.7296036580473,135.87864787875526,135.64017712562253,135.76934878356943,122399
2022-11-07 13:45:00,135.7892213463305,135.8587753159942,135.66511719188767,135.7196673766668,125066
2022-11-07 13:30:00,135.4911329049146,135.7892213463305,135.37189752834823,135.7892213463305,117876
2022-11-07 13:15:00,135.22831826239954,135.54081431181723,135.22285330764026,135.47126034215353,111518
2022-11-07 13:00:00,135.0440002427907,135.25266215178183,135.02412768002964,135.22285330764026,79450
2022-11-07 12:45:00,134.7856569268969,135.0440002427907,134.69623039447214,135.0440002427907,135429
2022-11-07 12:30:00,134.73597551999424,134.82540205241904,134.60680386204734,134.7856569268969,95158
2022-11-07 12:15:00,134.45775964133938,134.82540205241904,134.38820567167568,134.73597551999424,94373
2022-11-07 12:00:00,134.56705873652524,134.60680386204734,134.35839682753408,134.45775964133938,90866
2022-11-07 11:45:00,134.85024275587037,134.974446273127,134.53724989238364,134.57699501790577,116358
2022-11-07 11:30:00,135.1731719007376,135.42555344780308,134.8552108965606,134.8552108965606,165352
2022-11-07 11:15:00,135.41959167897477,135.53077866762288,135.16323561935707,135.16323561935707,164060
2022-11-07 11:00:00,135.4911329049146,135.5904957187199,135.22285330764026,135.42157893525086,221120
2022-11-07 10:45:00,134.99431883588807,135.4911329049146,134.8452746151801,135.48119662353403,163365
2022-11-07 10:30:00,135.39902357651707,135.39902357651707,134.8850197407022,134.99431883588807,186418
2022-11-07 10:15:00,134.7558480827553,135.38183380972873,134.67635783171107,135.37189752834823,270363
2022-11-07 10:00:00,134.8154657710385,135.26259843316237,134.63661270618894,134.73080865367638,196920
2022-11-07 09:45:00,134.48756848548098,134.9148285848438,134.1994163254456,134.8154657710385,311448
2022-11-07 09:30:00,134.13979863716241,134.58693129928628,134.13979863716241,134.58693129928628,959
2022-11-07 07:45:00,134.11992607440135,134.11992607440135,134.11992607440135,134.11992607440135,106
2022-11-07 07:15:00,134.11992607440135,134.11992607440135,134.11992607440135,134.11992607440135,105
2022-11-04 17:00:00,133.69266597503886,133.69266597503886,133.69266597503886,133.69266597503886,787
2022-11-04 16:45:00,133.69266597503886,133.69266597503886,133.69266597503886,133.69266597503886,100
2022-11-04 16:30:00,133.69266597503886,133.69266597503886,133.69266597503886,133.69266597503886,1989
2022-11-04 16:15:00,133.583366879853,133.583366879853,132.94744487149907,132.94744487149907,328158
2022-11-04 16:00:00,133.56349431709194,133.83177391436627,133.24553331291497,133.6231120053751,670156
2022-11-04 15:45:00,133.10642537358754,133.6131757239946,132.94744487149907,133.6131757239946,226704
2022-11-04 15:30:00,133.07631844100453,133.17597934325124,132.84311391700348,133.096489092207,142013
2022-11-04 15:15:00,132.9375085901185,133.17597934325124,132.81827321355215,133.0666802480654,114768
2022-11-04 15:00:00,132.77852808803001,132.9971262784017,132.6394201487026,132.91763602735747,81258
2022-11-04 14:45:00,132.53012105351675,132.8083369321716,132.3810768328088,132.75865552526898,103255
2022-11-04 14:30:00,131.9091034672336,132.61954758594155,131.80477251273803,132.54005733489728,133762
2022-11-04 14:15:00,131.9786574368973,132.20719190864952,131.90413532654333,131.9091034672336,119128
2022-11-04 14:00:00,131.93394417068492,132.12273351691502,131.86439020102122,131.9786574368973,100635
2022-11-04 13:45:00,132.10286095415393,132.32145914452562,131.93394417068492,131.96375301482652,120398
2022-11-04 13:30:00,132.3512679886672,132.44069452109198,132.06311582863182,132.10286095415393,81367
2022-11-04 13:15:00,132.33139542590615,132.45559894316278,131.89419904516282,132.3512679886672,124978
2022-11-04 13:00:00,132.12273351691502,132.45063080247252,132.0829883913929,132.32145914452562,117649
