time,open,high,low,close,volume
2023-01-30 07:30:00,139.9,139.9,139.9,139.9,200
2023-01-27 19:45:00,140.7,140.7,140.65,140.65,991
2023-01-27 17:00:00,140.57,140.57,140.57,140.57,607
2023-01-27 16:45:00,140.41,140.41,140.41,140.41,603
2023-01-27 16:30:00,140.57,140.57,140.57,140.57,101
2023-01-27 16:15:00,140.57,140.57,140.57,140.57,207220
2023-01-27 16:00:00,141.0,141.0,140.44,140.55,561917
2023-01-27 15:45:00,141.09,141.17,140.97,141.0,173329
2023-01-27 15:30:00,141.215,141.36,140.98,141.0899,160806
2023-01-27 15:15:00,141.22,141.36,141.185,141.215,145825
2023-01-27 15:00:00,141.12,141.28,141.1,141.21,111358
2023-01-27 14:45:00,141.02,141.18,141.01,141.135,130017
2023-01-27 14:30:00,140.785,141.08,140.785,141.02,109080
2023-01-27 14:15:00,140.54,140.8,140.535,140.785,122395
2023-01-27 14:00:00,140.59,140.59,140.44,140.53,120335
2023-01-27 13:45:00,140.66,140.727,140.4514,140.6,125300
2023-01-27 13:30:00,140.6401,140.76,140.47,140.68,116235
2023-01-27 13:15:00,140.755,140.81,140.505,140.65,521644
2023-01-27 13:00:00,140.66,140.9,140.63,140.76,109604
2023-01-27 12:45:00,140.4,140.72,140.37,140.67,130896
2023-01-27 12:30:00,140.53,140.69,140.34,140.41,171111
2023-01-27 12:15:00,140.42,140.59,140.32,140.52,751845
2023-01-27 12:00:00,140.305,140.48,140.19,140.4,112921
2023-01-27 11:45:00,140.1,140.47,140.0774,140.312,194281
2023-01-27 11:30:00,139.86,140.19,139.83,140.07,163054
2023-01-27 11:15:00,139.45,139.88,139.33,139.86,148301
2023-01-27 11:00:00,139.98,140.01,139.295,139.44,206287
2023-01-27 10:45:00,140.1261,140.24,139.86,139.9885,175466
2023-01-27 10:30:00,140.27,140.29,139.82,140.1197,237010
2023-01-27 10:15:00,140.5,140.56,140.14,140.2673,210934
2023-01-27 10:00:00,140.54,140.62,140.36,140.49,216358
2023-01-27 09:45:00,141.07,141.07,140.15,140.52,445139
2023-01-27 09:30:00,141.02,141.34,141.02,141.34,301
2023-01-27 09:15:00,140.8,141.0,140.8,141.0,600
2023-01-27 09:00:00,141.1938,141.1938,141.1938,141.1938,103
2023-01-27 08:45:00,140.5101,140.5101,140.5101,140.5101,165
2023-01-27 08:30:00,140.95,140.95,140.95,140.95,200
2023-01-27 08:15:00,141.0,141.0,141.0,141.0,442
2023-01-27 08:00:00,140.65,140.65,140.64,140.64,335
2023-01-27 07:45:00,140.74,140.74,140.74,140.74,604
2023-01-27 07:30:00,141.01,141.01,140.88,140.88,1054
2023-01-26 17:45:00,140.75,140.75,140.75,140.75,100
2023-01-26 16:30:00,140.9,140.9,140.9,140.9,100
2023-01-26 16:15:00,141.27,141.27,141.1499,141.1499,168302
2023-01-26 16:00:00,140.99,141.16,140.87,141.14,479687
2023-01-26 15:45:00,140.94,141.01,140.8,140.99,407070
2023-01-26 15:30:00,141.17,141.2,140.945,140.945,206802
2023-01-26 15:15:00,141.1,141.25,141.05,141.17,134402
2023-01-26 15:00:00,141.1385,141.19,141.03,141.11,117877
2023-01-26 14:45:00,141.16,141.23,141.11,141.13,249233
2023-01-26 14:30:00,141.2,141.29,141.03,141.14,82210
2023-01-26 14:15:00,141.195,141.28,141.09,141.21,95154
2023-01-26 14:00:00,141.28,141.39,141.16,141.2,99049
2023-01-26 13:45:00,141.29,141.38,141.21,141.2751,100975
2023-01-26 13:30:00,141.31,141.36,141.18,141.26,85227
2023-01-26 13:15:00,141.16,141.35,141.14,141.31,93252
2023-01-26 13:00:00,141.285,141.35,141.12,141.15,103968
2023-01-26 12:45:00,141.21,141.37,141.21,141.3,82549
2023-01-26 12:30:00,141.12,141.295,141.11,141.22,90159
2023-01-26 12:15:00,141.03,141.26,141.01,141.13,86615
2023-01-26 12:00:00,141.02,141.17,140.9,141.02,114234
2023-01-26 11:45:00,141.06,141.22,140.9,141.0243,142488
2023-01-26 11:30:00,141.19,141.29,140.92,141.06,121628
2023-01-26 11:15:00,141.04,141.285,140.92,141.18,190514
2023-01-26 11:00:00,140.87,141.13,140.75,141.03,248998
2023-01-26 10:45:00,141.2,141.21,140.74,140.86,218768
2023-01-26 10:30:00,141.16,141.29,141.05,141.2,138416
2023-01-26 10:15:00,141.14,141.27,140.94,141.13,163924
2023-01-26 10:00:00,141.14,141.24,140.83,141.11,217903
2023-01-26 09:45:00,141.73,141.74,140.9,141.17,459392
2023-01-26 09:30:00,141.85,142.0,141.75,141.75,3423
2023-01-26 09:15:00,141.92,141.94,141.92,141.94,224
2023-01-26 08:15:00,141.75,142.0,141.75,142.0,911
2023-01-26 06:30:00,141.91,141.99,141.91,141.99,390
2023-01-25 19:45:00,141.73,141.73,141.73,141.73,105
2023-01-25 19:30:00,141.73,141.73,141.72,141.72,240
2023-01-25 19:00:00,141.5,141.52,141.5,141.52,455
2023-01-25 18:45:00,141.74,141.74,141.71,141.72,3753
2023-01-25 17:15:00,141.7,141.7,141.7,141.7,420
2023-01-25 17:00:00,141.7,141.7,141.7,141.7,101
2023-01-25 16:15:00,141.72,141.72,141.72,141.72,147676
2023-01-25 16:00:00,141.525,141.75,141.32,141.72,530933
2023-01-25 15:45:00,141.63,141.69,141.5049,141.53,142382
2023-01-25 15:30:00,141.32,141.62,141.28,141.62,133886
2023-01-25 15:15:00,141.3,141.45,141.21,141.31,138424
2023-01-25 15:00:00,141.09,141.34,141.0,141.3,109714
2023-01-25 14:45:00,141.09,141.18,140.91,141.12,176745
2023-01-25 14:30:00,141.11,141.25,141.05,141.09,137114
2023-01-25 14:15:00,141.06,141.12,140.85,141.1,121990
2023-01-25 14:00:00,140.79,141.08,140.7599,141.06,107081
2023-01-25 13:45:00,140.87,140.94,140.71,140.79,123422
2023-01-25 13:30:00,140.86,140.97,140.78,140.8328,90882
2023-01-25 13:15:00,140.42,140.89,140.41,140.84,102067
2023-01-25 13:00:00,140.1447,140.47,140.14,140.42,116831
2023-01-25 12:45:00,139.77,140.185,139.77,140.1398,198336
2023-01-25 12:30:00,139.6,139.849,139.6,139.76,244516
2023-01-25 12:15:00,139.7,139.91,139.5694,139.6,559359
2023-01-25 12:00:00,139.39,139.9,139.19,139.71,188314
2023-01-25 11:45:00,139.48,139.69,139.36,139.3869,175072
2023-01-25 11:30:00,139.28,139.68,139.02,139.48,241805
2023-01-25 11:15:00,139.16,139.52,139.155,139.265,229673
2023-01-25 11:00:00,138.85,139.2,138.73,139.1665,300439
2023-01-25 10:45:00,139.74,139.77,138.77,138.86,378004
2023-01-25 10:30:00,140.0,140.25,139.68,139.73,288169
2023-01-25 10:15:00,140.01,140.2388,139.78,140.01,264833
2023-01-25 10:00:00,140.38,140.46,139.92,140.0599,233313
2023-01-25 09:45:00,140.39,141.22,140.06,140.4,490817
2023-01-25 09:30:00,141.5,141.5,140.06,140.06,2588
2023-01-25 09:15:00,141.01,141.01,140.9,140.9,479
2023-01-25 09:00:00,141.03,141.03,140.7226,140.7226,1411
2023-01-25 08:45:00,141.02,141.03,141.02,141.03,802
2023-01-25 08:30:00,141.0,141.0,141.0,141.0,272
2023-01-25 08:15:00,141.36,141.36,141.28,141.28,1095
2023-01-25 06:30:00,141.3,141.3,141.3,141.3,300
2023-01-24 20:00:00,141.46,141.82,141.46,141.75,842
2023-01-24 18:00:00,141.99,141.99,141.99,141.99,100
2023-01-24 17:45:00,141.81,141.82,141.81,141.82,1030
2023-01-24 17:00:00,141.43,141.43,141.43,141.43,197
2023-01-24 16:45:00,141.7,141.7,141.64,141.64,500
2023-01-24 16:15:00,141.82,141.82,141.75,141.82,664732
2023-01-24 16:00:00,141.935,142.01,141.805,141.81,601531
2023-01-24 15:45:00,141.94,142.15,141.83,141.935,211120
2023-01-24 15:30:00,141.97,141.99,141.84,141.935,161410
2023-01-24 15:15:00,142.19,142.2141,141.98,141.98,142618
2023-01-24 15:00:00,142.04,142.38,142.04,142.21,262282
2023-01-24 14:45:00,142.12,142.19,142.02,142.04,133084
2023-01-24 14:30:00,141.92,142.12,141.91,142.1112,105927
2023-01-24 14:15:00,142.09,142.13,141.83,141.93,147937
2023-01-24 14:00:00,142.05,142.205,142.02,142.11,104959
2023-01-24 13:45:00,142.02,142.11,141.975,142.055,139371
2023-01-24 13:30:00,142.05,142.155,141.9,142.03,152983
2023-01-24 13:15:00,141.73,142.08,141.69,142.0559,310387
2023-01-24 13:00:00,141.72,141.87,141.66,141.7325,131134
2023-01-24 12:45:00,141.44,141.75,141.35,141.72,158833
2023-01-24 12:30:00,141.4886,141.64,141.44,141.44,118752
2023-01-24 12:15:00,141.64,141.71,140.67,141.495,301067
2023-01-24 12:00:00,141.83,141.92,141.55,141.64,160885
2023-01-24 11:45:00,141.73,141.855,141.51,141.83,188040
2023-01-24 11:30:00,141.2562,141.75,141.215,141.73,190283
2023-01-24 11:15:00,141.2,141.38,141.11,141.25,200126
2023-01-24 11:00:00,140.69,141.21,140.67,141.19,224208
2023-01-24 10:45:00,140.4,140.7,140.2,140.7,214008
2023-01-24 10:30:00,140.48,140.65,140.35,140.38,224415
2023-01-24 10:15:00,139.97,140.51,139.965,140.47,216142
2023-01-24 10:00:00,140.33,140.34,139.81,139.96,269326
2023-01-24 09:45:00,140.69,140.99,140.3,140.36,414418
2023-01-24 09:30:00,141.188,141.188,140.89,140.89,305
2023-01-24 09:00:00,140.91,140.91,140.85,140.86,912
2023-01-24 08:30:00,141.01,141.02,141.0,141.0,641
2023-01-24 08:15:00,141.36,141.36,141.02,141.02,409
2023-01-24 07:15:00,141.2,141.2,141.2,141.2,115
2023-01-23 19:00:00,141.15,141.18,141.0,141.0,454
2023-01-23 18:45:00,141.29,141.29,141.29,141.29,317
2023-01-23 18:30:00,141.01,141.01,141.01,141.01,290
2023-01-23 17:45:00,141.0,141.0,141.0,141.0,100
2023-01-23 17:30:00,141.05,141.05,141.05,141.05,30720
2023-01-23 17:00:00,140.87,140.87,140.87,140.87,150
2023-01-23 16:45:00,141.08,141.08,141.08,141.08,100
2023-01-23 16:30:00,141.05,141.1,141.05,141.08,2121
2023-01-23 16:15:00,141.05,141.1,141.05,141.05,172217
2023-01-23 16:00:00,140.97,141.09,140.9,141.04,974840
2023-01-23 15:45:00,141.1,141.14,140.9,140.955,317764
2023-01-23 15:30:00,141.05,141.22,140.94,141.11,226264
2023-01-23 15:15:00,140.9,141.09,140.8599,141.04,242831
2023-01-23 15:00:00,141.05,141.05,140.69,140.92,216126
2023-01-23 14:45:00,141.12,141.37,141.0367,141.05,182198
2023-01-23 14:30:00,141.34,141.381,141.09,141.14,217443
2023-01-23 14:15:00,141.9,141.9,141.31,141.35,170694
2023-01-23 14:00:00,141.87,142.21,141.87,141.9,170366
2023-01-23 13:45:00,142.1,142.13,141.8,141.8611,161261
2023-01-23 13:30:00,142.06,142.25,142.05,142.11,130384
2023-01-23 13:15:00,142.05,142.245,142.01,142.06,254398
2023-01-23 13:00:00,141.83,142.11,141.7,142.06,173272
2023-01-23 12:45:00,142.0,142.0,141.807,141.84,154614
2023-01-23 12:30:00,141.69,141.99,141.65,141.98,143537
2023-01-23 12:15:00,141.9999,141.9999,141.5799,141.67,175194
2023-01-23 12:00:00,141.93,142.06,141.84,141.99,150440
2023-01-23 11:45:00,142.2,142.42,141.89,141.92,202053
2023-01-23 11:30:00,142.62,142.73,142.2,142.22,166159
2023-01-23 11:15:00,142.19,142.75,142.15,142.6,214071
2023-01-23 11:00:00,142.11,142.4,142.03,142.19,166178
2023-01-23 10:45:00,142.81,142.97,142.09,142.1099,197680
2023-01-23 10:30:00,143.19,143.23,142.35,142.795,432285
2023-01-23 10:15:00,143.525,143.69,143.09,143.21,329583
2023-01-23 10:00:00,143.29,143.65,143.2,143.52,296280
2023-01-23 09:45:00,143.36,143.7,142.72,143.305,362330
2023-01-23 09:30:00,143.1,143.7,143.1,143.7,2247
2023-01-23 09:15:00,142.8,142.8,142.8,142.8,300
2023-01-23 09:00:00,142.8006,142.8006,142.8006,142.8006,206
2023-01-23 08:15:00,142.87,142.87,142.87,142.87,272
2023-01-23 06:15:00,142.91,142.91,142.91,142.91,306
2023-01-20 19:00:00,142.85,142.85,142.85,142.85,3700
2023-01-20 18:30:00,142.71,142.71,142.7,142.7,512
2023-01-20 18:15:00,142.97,142.97,142.97,142.97,10451
2023-01-20 17:15:00,143.03,143.03,143.03,143.03,100
2023-01-20 17:00:00,142.97,142.97,142.97,142.97,1243
2023-01-20 16:30:00,142.97,143.15,142.0,142.0,3714
2023-01-20 16:15:00,142.97,142.97,142.97,142.97,429444
2023-01-20 16:00:00,142.82,143.05,142.66,142.97,1026769
2023-01-20 15:45:00,142.855,143.1,142.81,142.8204,235499
2023-01-20 15:30:00,142.95,143.15,142.66,142.85,231849
2023-01-20 15:15:00,142.63,142.95,142.62,142.94,152375
2023-01-20 15:00:00,142.77,142.77,142.49,142.63,106948
2023-01-20 14:45:00,142.625,142.8,142.625,142.78,141424
2023-01-20 14:30:00,142.55,142.7,142.48,142.63,192070
2023-01-20 14:15:00,142.32,142.56,142.18,142.55,148931
2023-01-20 14:00:00,142.175,142.4,142.17,142.33,121333
2023-01-20 13:45:00,141.665,142.18,141.665,142.175,227672
2023-01-20 13:30:00,141.65,141.71,141.495,141.67,133969
2023-01-20 13:15:00,141.74,141.83,141.46,141.63,150561
2023-01-20 13:00:00,141.81,141.83,141.55,141.73,119728
2023-01-20 12:45:00,142.02,142.035,141.79,141.8115,94782
2023-01-20 12:30:00,142.555,142.555,142.03,142.03,125815
2023-01-20 12:15:00,142.44,142.72,142.34,142.55,146539
2023-01-20 12:00:00,142.515,142.52,142.15,142.44,202926
2023-01-20 11:45:00,142.27,142.54,142.19,142.53,239060
2023-01-20 11:30:00,141.98,142.3,141.97,142.27,208562
2023-01-20 11:15:00,141.7,142.06,141.635,141.98,186401
2023-01-20 11:00:00,141.67,141.85,141.55,141.7,174871
2023-01-20 10:45:00,141.6,141.7699,141.29,141.66,217200
2023-01-20 10:30:00,140.84,141.77,140.77,141.58,283938
2023-01-20 10:15:00,140.325,142.46,140.26,140.835,451922
2023-01-20 10:00:00,141.23,141.285,140.15,140.32,385175
2023-01-20 09:45:00,142.32,142.55,140.6,141.19,1275133
2023-01-20 09:30:00,142.41,142.45,142.33,142.33,1085
2023-01-20 09:15:00,142.33,142.44,142.33,142.44,252
2023-01-20 09:00:00,142.33,142.34,142.32,142.34,729
2023-01-20 08:45:00,142.32,142.32,142.32,142.32,158
2023-01-20 08:15:00,142.0,142.5,142.0,142.5,1433
2023-01-19 20:00:00,142.49,142.49,142.49,142.49,112
2023-01-19 19:15:00,142.5,142.5,142.5,142.5,103
2023-01-19 18:45:00,142.5,142.5,142.5,142.5,270
2023-01-19 18:30:00,142.43,142.43,142.43,142.43,269
2023-01-19 18:15:00,142.54,142.54,142.42,142.42,739
2023-01-19 18:00:00,142.3,142.3,142.3,142.3,200
2023-01-19 17:45:00,142.3,142.3005,142.3,142.3,1442
2023-01-19 17:30:00,142.3005,142.42,142.3,142.3001,22306
2023-01-19 17:15:00,142.54,142.54,142.3,142.3,1137
2023-01-19 17:00:00,142.43,142.43,142.36,142.36,486
2023-01-19 16:45:00,142.53,142.55,142.53,142.54,1444
2023-01-19 16:15:00,142.42,142.42,142.42,142.42,292900
2023-01-19 16:00:00,143.08,143.24,142.24,142.43,1399996
2023-01-19 15:45:00,143.37,143.51,143.07,143.08,332986
2023-01-19 15:30:00,143.59,143.63,143.22,143.37,718268
2023-01-19 15:15:00,143.09,143.685,143.0232,143.58,251561
2023-01-19 15:00:00,143.5,143.585,142.83,143.09,366117
2023-01-19 14:45:00,143.76,143.88,143.48,143.505,241950
2023-01-19 14:30:00,143.96,144.18,143.75,143.7585,226504
2023-01-19 14:15:00,143.78,143.96,143.56,143.955,207702
2023-01-19 14:00:00,143.94,144.14,143.75,143.78,167507
2023-01-19 13:45:00,144.18,144.24,143.925,143.94,187219
2023-01-19 13:30:00,144.25,144.345,143.97,144.16,172101
2023-01-19 13:15:00,144.21,144.5501,144.1502,144.27,168400
2023-01-19 13:00:00,144.25,144.25,144.0,144.19,130509
2023-01-19 12:45:00,144.075,144.2671,143.85,144.24,169018
2023-01-19 12:30:00,144.2,144.44,144.0,144.075,203895
2023-01-19 12:15:00,144.74,144.8,144.14,144.205,247075
2023-01-19 12:00:00,144.86,144.8799,144.4,144.72,238290
2023-01-19 11:45:00,145.29,145.29,144.69,144.86,225299
2023-01-19 11:30:00,145.99,146.18,145.195,145.295,328281
2023-01-19 11:15:00,145.4,146.22,145.25,146.0,529774
2023-01-19 11:00:00,144.07,145.74,143.79,145.421,390024
2023-01-19 10:45:00,143.99,144.08,143.17,144.08,465368
2023-01-19 10:30:00,144.27,144.42,143.84,143.98,364929
2023-01-19 10:15:00,143.9,144.69,143.64,144.25,467804
2023-01-19 10:00:00,144.07,144.96,143.58,143.9117,626292
2023-01-19 09:45:00,143.31,144.9,142.74,144.035,1025692
2023-01-19 09:30:00,143.28,143.84,142.98,143.21,54745
2023-01-19 09:15:00,143.0,144.0,142.64,143.27,21943
2023-01-19 09:00:00,141.65,143.0,141.65,143.0,32738
2023-01-19 08:45:00,141.5,142.0,141.3,141.65,27698
2023-01-19 08:30:00,140.9999,141.901,140.9,141.55,11558
2023-01-19 08:15:00,143.1305,145.0201,140.0106,140.83,43188
2023-01-19 08:00:00,142.5,142.5,140.01,141.0,33571
2023-01-19 07:45:00,142.6,142.7,142.48,142.5,6248
2023-01-19 07:30:00,143.76,143.76,142.72,142.72,7422
2023-01-19 07:15:00,144.03,145.3,143.0,143.9,16635
2023-01-19 07:00:00,144.85,144.85,140.6,142.4,5564
2023-01-19 06:30:00,144.81,145.03,144.81,144.85,667
2023-01-19 05:45:00,145.19,145.19,145.19,145.19,150
2023-01-19 04:30:00,145.16,145.36,145.16,145.36,412
2023-01-19 04:15:00,145.19,145.19,145.19,145.19,117
2023-01-18 20:00:00,145.26833442054306,145.26833442054306,145.26833442054306,145.26833442054306,200
2023-01-18 19:30:00,144.672256900525,145.2783700647374,144.672256900525,145.2783700647374,426
2023-01-18 19:15:00,144.59276664948078,144.59276664948078,144.54308524257812,144.5728940867197,2994
2023-01-18 19:00:00,144.6027029308613,144.6027029308613,144.5629578053392,144.5728940867197,3108
2023-01-18 18:45:00,145.06970815574624,145.07964443712677,144.95047277917988,144.95047277917988,1870
2023-01-18 18:30:00,145.0895807185073,145.2485612205958,145.06970815574624,145.06970815574624,3140
2023-01-18 18:15:00,145.2783700647374,145.4472868482064,145.2783700647374,145.4472868482064,1556
2023-01-18 18:00:00,145.477095692348,145.477095692348,145.42145251661705,145.42145251661705,262
2023-01-18 17:45:00,145.36779659716217,145.55648658057845,145.36779659716217,145.55648658057845,11902
2023-01-18 17:30:00,145.3479240344011,145.3479240344011,145.3479240344011,145.3479240344011,379
2023-01-18 17:15:00,145.46715941096747,145.46715941096747,145.46715941096747,145.46715941096747,397
2023-01-18 17:00:00,145.58639478753383,145.58639478753383,145.2783700647374,145.2883063461179,6023
2023-01-18 16:45:00,145.477095692348,145.477095692348,145.477095692348,145.477095692348,200
2023-01-18 16:30:00,145.53671338063117,145.66588503857807,145.53671338063117,145.66588503857807,894
2023-01-18 16:15:00,145.477095692348,145.56652222477277,145.3777328785427,145.56652222477277,854318
2023-01-18 16:00:00,145.1342939847197,145.77518413376393,145.10945328126837,145.42741428544537,1327333
2023-01-18 15:45:00,145.61620363167543,145.66091689788783,145.12932584402944,145.1342939847197,452548
2023-01-18 15:30:00,145.83480182204713,145.85467438480816,145.5764585061533,145.62613991305597,277207
2023-01-18 15:15:00,145.91429207309133,146.10308141932143,145.82486554066656,145.83480182204713,263298
2023-01-18 15:00:00,145.85467438480816,146.0534000124188,145.74537528962233,145.93267419364534,210763
2023-01-18 14:45:00,146.14282654484356,146.32664775038336,145.78512041514446,145.84473810342763,176396
2023-01-18 14:30:00,146.1925079517462,146.2223167958878,146.0235911682772,146.1509742955756,130356
2023-01-18 14:15:00,146.2521256400294,146.40107049792354,146.0931451379409,146.20244423312673,190129
2023-01-18 14:00:00,146.17263538898516,146.42104242349842,146.17263538898516,146.25709378071966,172849
2023-01-18 13:45:00,145.88448322894976,146.281934484171,145.8646106661887,146.1825716703657,255484
2023-01-18 13:30:00,145.75531157100286,145.9242283544719,145.7056301641002,145.8944195103303,145729
2023-01-18 13:15:00,145.79505669652497,145.963973479994,145.67313852398587,145.77518413376393,156620
2023-01-18 13:00:00,146.1925079517462,146.20244423312673,145.71556644548073,145.76524785238337,143196
2023-01-18 12:45:00,146.34155217245416,146.40116986073735,146.17472200807507,146.18753981105593,145021
2023-01-18 12:30:00,146.69925830215325,146.7091945835338,146.34155217245416,146.34155217245416,215193
2023-01-18 12:15:00,146.77378041250725,146.8085573973391,146.37136101659576,146.7091945835338,248819
2023-01-18 12:00:00,146.88804764838335,147.18116794910898,146.71913086491432,146.77874855319752,277544
2023-01-18 11:45:00,146.86817508562228,146.96753789942758,146.68932202077272,146.90295207045415,568307
2023-01-18 11:30:00,146.52040523730372,146.88804764838335,146.50053267454265,146.87811136700282,571822
2023-01-18 11:15:00,147.21594493394085,147.24575377808245,146.52239249357982,146.52239249357982,271237
2023-01-18 11:00:00,147.22588121532138,147.424606842932,147.106645838755,147.21594493394085,214324
2023-01-18 10:45:00,147.5040970939762,147.5388740788081,147.0072830249497,147.22588121532138,381975
2023-01-18 10:30:00,147.71772714365764,147.85683508298507,147.34014845119748,147.5090652346665,241447
2023-01-18 10:15:00,147.87173950505587,147.9363253340293,147.3351803105072,147.71275900296737,286006
2023-01-18 10:00:00,148.4381075437461,148.51759779479036,147.75250412848948,147.8816757864364,273180
2023-01-18 09:45:00,148.70638714102043,148.97466673829476,148.38842613684346,148.44804382512666,418937
2023-01-18 09:30:00,149.45160824456022,149.83912321840094,149.1137746776222,149.1137746776222,2811
2023-01-18 08:45:00,149.81925065563985,149.82918693702038,149.44167196317972,149.44167196317972,406
2023-01-18 08:15:00,149.83912321840094,149.83912321840094,149.82918693702038,149.82918693702038,417
2023-01-17 19:15:00,149.4217994004188,149.4217994004188,149.4217994004188,149.4217994004188,118
2023-01-17 19:00:00,149.34230914937456,149.34230914937456,149.34230914937456,149.34230914937456,135
2023-01-17 18:30:00,149.47148080732146,149.47148080732146,149.47148080732146,149.47148080732146,200
2023-01-17 17:00:00,149.36218171213562,149.36218171213562,149.36218171213562,149.36218171213562,694
2023-01-17 16:30:00,149.481417088702,149.481417088702,149.34230914937456,149.34230914937456,2200
2023-01-17 16:15:00,149.481417088702,149.481417088702,149.481417088702,149.481417088702,334785
2023-01-17 16:00:00,149.57581176181702,149.76956924873735,149.44167196317986,149.53109849560465,715472
2023-01-17 15:45:00,149.63046130940995,149.68540894544427,149.47148080732146,149.57581176181702,268575
2023-01-17 15:30:00,149.77950553011792,149.81925065564002,149.62052502802942,149.63542945010022,163534
2023-01-17 15:15:00,149.90867718806481,150.0378488460117,149.74323810307897,149.76956924873735,153141
2023-01-17 15:00:00,150.10243467498515,150.137211659817,149.88383648461348,149.90867718806481,140452
2023-01-17 14:45:00,149.75466482666658,150.17695678533912,149.75466482666658,150.09746653429488,142296
2023-01-17 14:30:00,150.15708422257808,150.15708422257808,149.73976040459576,149.74969668597632,129744
2023-01-17 14:15:00,150.12727537843648,150.30612844328604,150.1074028156754,150.16702050395858,119860
2023-01-17 14:00:00,150.24651075500284,150.25098208162407,150.08753025291438,150.12727537843648,98493
2023-01-17 13:45:00,150.12727537843648,150.30612844328604,150.07759397153382,150.2514788956931,160606
2023-01-17 13:30:00,150.2514788956931,150.30612844328604,150.06765769015328,150.12727537843648,95653
2023-01-17 13:15:00,150.11733909705595,150.26638331776388,150.08753025291438,150.24651075500284,98870
2023-01-17 13:00:00,150.2067656294807,150.24651075500284,150.07759397153382,150.1074028156754,112125
2023-01-17 12:45:00,150.05772140877278,150.25644703638338,150.04778512739222,150.19792233905204,100043
2023-01-17 12:30:00,149.88880462530375,150.1074028156754,149.81925065564002,150.06765769015328,141062
2023-01-17 12:15:00,149.97823115772852,150.12727537843648,149.81925065564002,149.89874090668428,146178
2023-01-17 12:00:00,150.06765769015328,150.2067656294807,149.95835859496745,149.96829487634798,118737
2023-01-17 11:45:00,150.137211659817,150.24651075500284,150.01797628325062,150.07759397153382,119054
2023-01-17 11:30:00,150.2067656294807,150.41542753847185,150.12727537843648,150.14714794119755,165472
2023-01-17 11:15:00,150.37568241294974,151.06128582820634,150.21670191086125,150.22663819224178,183283
2023-01-17 11:00:00,150.25644703638338,150.43033196054267,150.06765769015328,150.37568241294974,174828
2023-01-17 10:45:00,150.5793761812506,150.6837071357462,150.17695678533912,150.28625588052498,162892
2023-01-17 10:30:00,150.793006230932,151.08115839096743,150.48498150813558,150.57440804056034,209867
2023-01-17 10:15:00,150.83275135645417,151.07122210958687,149.99810372048958,150.81784693438334,1521046
2023-01-17 10:00:00,150.6538982916046,151.16064864201164,150.5942806033214,150.81287879369307,247124
2023-01-17 09:45:00,149.82918693702055,151.00166813992317,149.82918693702055,150.64396201022407,598327
2023-01-17 09:30:00,149.5211622142241,149.5211622142241,149.2926277424719,149.2926277424719,3174
2023-01-17 09:15:00,149.67020643493206,149.67020643493206,149.67020643493206,149.67020643493206,320
2023-01-17 08:15:00,150.2365744736223,150.2365744736223,149.54401566139933,149.6801427163126,1192
2023-01-17 05:30:00,149.91861346944532,149.91861346944532,149.91861346944532,149.91861346944532,950
