time,open,high,low,close,volume
2022-05-13 11:30:00,149.30987920160138,149.55492265857242,149.26577137934657,149.47160788320227,110793
2022-05-13 11:15:00,149.4765087523417,149.6921469944762,149.23636616451003,149.3392844164379,103572
2022-05-13 11:00:00,148.98642183839956,149.55492265857242,148.98642183839956,149.49611222889936,221806
2022-05-13 10:45:00,148.97662010012073,149.2020600805341,148.88840445561115,148.98642183839956,193056
2022-05-13 10:30:00,148.66296447519778,149.14324965086104,148.59199989005896,148.98642183839956,174614
2022-05-13 10:15:00,148.5453436158517,148.8295940259381,148.27579581318352,148.6139557838036,248826
2022-05-13 10:00:00,147.7317993387078,149.25106877192832,147.57497152624632,148.525740139294,451629
2022-05-13 09:45:00,149.55492265857242,149.55492265857242,147.43774719034252,147.71219586215008,464094
2022-05-13 09:30:00,149.21186181881293,149.21186181881293,149.21186181881293,149.21186181881293,447
2022-05-13 09:15:00,149.14324965086104,149.14324965086104,149.14324965086104,149.14324965086104,109
2022-05-13 09:00:00,149.45690527578398,149.45690527578398,149.45690527578398,149.45690527578398,230
2022-05-13 08:45:00,149.5745261351301,149.5745261351301,149.5745261351301,149.5745261351301,501
2022-05-13 08:15:00,149.34810598088885,149.34810598088885,149.34810598088885,149.34810598088885,200
2022-05-13 08:00:00,149.5059139671782,149.5059139671782,149.5059139671782,149.5059139671782,733
2022-05-13 07:45:00,149.5745261351301,149.5745261351301,149.5745261351301,149.5745261351301,737
2022-05-13 04:15:00,149.46670701406285,149.46670701406285,149.46670701406285,149.46670701406285,300
2022-05-12 19:30:00,148.88840445561144,148.88840445561144,148.88840445561144,148.88840445561144,1000
2022-05-12 19:15:00,148.86880097905373,148.88840445561144,148.86880097905373,148.88840445561144,3600
2022-05-12 17:15:00,147.68279064731382,148.32970537371745,147.68279064731382,148.32970537371745,1012
2022-05-12 17:00:00,148.47673144790005,148.976620100121,146.96785185725508,147.68279064731382,6360
2022-05-12 16:30:00,148.976620100121,148.976620100121,148.58455056896733,148.976620100121,220773
2022-05-12 16:15:00,148.976620100121,148.976620100121,148.00624801051563,148.976620100121,237087
2022-05-12 16:00:00,148.13367060814056,148.9962235766787,147.9964462722368,148.9962235766787,1562912
2022-05-12 15:45:00,147.64358369419847,148.2708949440444,147.61025778405042,148.1434723464194,405160
2022-05-12 15:30:00,147.4622515360399,148.20228277609246,147.4622515360399,147.66318717075617,209051
2022-05-12 15:15:00,147.5847732645254,147.9964462722368,147.300522854439,147.4671524051793,184507
2022-05-12 15:00:00,147.51616109657354,147.7612045535446,147.4181437137851,147.57497152624657,156203
2022-05-12 14:45:00,147.6288810867802,147.6925923855927,147.4155952618326,147.53576457313122,145879
2022-05-12 14:30:00,147.94743758084257,148.045454963631,147.5994758719437,147.6239802176408,218674
2022-05-12 14:15:00,147.61417847936195,147.9768427956791,147.54556631141006,147.94743758084257,153974
2022-05-12 14:00:00,147.24171242476595,147.7219976004292,146.9966689677949,147.63378195591963,159838
2022-05-12 13:45:00,147.1829019950929,147.29072111616017,146.9084533232853,147.26131590132366,197621
2022-05-12 13:30:00,147.24171242476595,147.32992806927552,146.96726375295836,147.19760460251118,170884
2022-05-12 13:15:00,147.4181437137851,147.42304458292452,146.928056799843,147.24171242476595,234956
2022-05-12 13:00:00,147.859221936333,147.91803236600606,147.4181437137851,147.42794545206394,139588
2022-05-12 12:45:00,148.00624801051563,148.09936452416463,147.5553680496889,147.87882541289068,120327
2022-05-12 12:30:00,148.03565322535215,148.25129146748668,147.86902367461187,148.00624801051563,142639
2022-05-12 12:15:00,147.8102132449388,148.10426539330405,147.74160107698688,148.05525670190985,174947
2022-05-12 12:00:00,148.21208451437133,148.26109320576552,147.7612045535446,147.80531237579936,166435
2022-05-12 11:45:00,148.52574013929427,148.7413783814288,148.1630758229771,148.24148972920784,202332
2022-05-12 11:30:00,148.93741314700563,148.976620100121,148.39831754166931,148.50613666273657,158445
2022-05-12 11:15:00,148.94231401614508,149.57452613513036,148.8589992407749,148.9962235766787,181649
2022-05-12 11:00:00,149.27067224848625,149.5157157054573,148.7511801197076,148.98642183839985,339727
2022-05-12 10:45:00,149.10404269774594,149.37849136955353,148.7515721892388,149.27067224848625,354945
2022-05-12 10:30:00,149.78036263898605,149.91758697488982,149.06483574463059,149.09424095946713,371286
2022-05-12 10:15:00,149.37849136955353,149.8097678538226,149.0256287915152,149.7705609007072,478298
2022-05-12 10:00:00,149.8195695921014,150.27044955292817,149.3294826781593,149.40299571525065,352904
2022-05-12 09:45:00,150.47628605678386,150.56450170129344,149.45690527578427,149.79996611554375,551124
2022-05-12 09:30:00,150.36846693571658,150.64291560752415,150.30965650604352,150.30965650604352,1080
2022-05-12 09:15:00,149.8391730686591,149.85877654521678,149.8391730686591,149.85877654521678,1449
2022-05-12 09:00:00,149.17265486569784,149.19225834225554,149.17265486569784,149.17265486569784,1264
2022-05-12 08:45:00,149.349086154717,149.349086154717,148.98642183839985,148.98642183839985,567
2022-05-12 08:15:00,149.3491841720998,149.9577741018331,149.3491841720998,149.9577741018331,608
2022-05-12 07:45:00,149.35888789299582,149.3980948461112,149.35888789299582,149.3980948461112,399
2022-05-12 07:30:00,149.2314652953709,149.2314652953709,149.2314652953709,149.2314652953709,185
2022-05-11 18:30:00,149.71175047103395,149.770560900707,149.71175047103395,149.71175047103395,1226
2022-05-11 18:00:00,149.59442366383618,149.59442366383618,149.59442366383618,149.59442366383618,121
2022-05-11 17:30:00,149.60001065465514,149.60001065465514,149.60001065465514,149.60001065465514,156
2022-05-11 17:15:00,149.67254351791857,149.67254351791857,149.67254351791857,149.67254351791857,572
2022-05-11 17:00:00,149.88818176005307,149.88818176005307,149.584327873409,149.88818176005307,3513
