time,open,high,low,close,volume
2023-03-01 12:00:00,137.18,137.66,137.14,137.51,175409
2023-03-01 11:45:00,136.97,137.29,136.83,137.19,241689
2023-03-01 11:30:00,136.83,137.0,136.51,136.96,390183
2023-03-01 11:15:00,137.08,137.145,136.81,136.82,318073
2023-03-01 11:00:00,137.13,137.22,137.04,137.09,230472
2023-03-01 10:45:00,136.6,137.24,136.56,137.12,247717
2023-03-01 10:30:00,136.78,136.91,136.62,136.62,243705
2023-03-01 10:15:00,137.125,137.27,136.73,136.78,310846
2023-03-01 10:00:00,137.55,137.63,137.08,137.13,284792
2023-03-01 09:45:00,138.05,138.33,137.54,137.54,587145
2023-03-01 09:30:00,138.87,138.87,137.6,137.6,9608
2023-03-01 09:15:00,138.71,138.72,138.58,138.59,1662
2023-03-01 09:00:00,138.93,139.0,138.9,138.9,2656
2023-03-01 08:45:00,138.77,138.8,138.77,138.8,732
2023-03-01 08:30:00,139.2,139.2,139.0,139.0,1256
2023-03-01 08:15:00,139.8,140.0,139.34,139.34,2308
2023-03-01 08:00:00,139.52,139.52,139.52,139.52,510
2023-03-01 07:45:00,139.98,139.98,139.63,139.63,800
2023-03-01 07:30:00,139.96,139.96,139.96,139.96,1001
2023-03-01 07:15:00,139.18,139.92,139.14,139.92,1659
2023-03-01 06:30:00,139.2,139.2,139.2,139.2,415
2023-03-01 06:00:00,139.2,139.2,139.19,139.2,1170
2023-03-01 05:45:00,139.32,139.32,139.3,139.3,709
2023-03-01 04:15:00,138.52,139.38,138.52,139.38,835
2023-02-28 19:45:00,137.08,137.08,137.08,137.08,216
2023-02-28 19:15:00,137.51,137.51,137.41,137.41,502
2023-02-28 19:00:00,137.56,137.56,137.56,137.56,1071
2023-02-28 17:00:00,137.56,137.56,137.56,137.56,153
2023-02-28 16:45:00,137.56,137.56,137.56,137.56,892
2023-02-28 16:30:00,137.56,137.61,137.56,137.57,5848
2023-02-28 16:15:00,137.56,137.56,137.56,137.56,452474
2023-02-28 16:00:00,137.31,137.87,137.3,137.49,845491
2023-02-28 15:45:00,137.44,137.535,137.28,137.32,201644
2023-02-28 15:30:00,137.58,137.645,137.41,137.44,189097
2023-02-28 15:15:00,137.64,137.74,137.54,137.59,166808
2023-02-28 15:00:00,137.93,138.0,137.61,137.65,118729
2023-02-28 14:45:00,137.99,138.025,137.835,137.91,81304
2023-02-28 14:30:00,137.93,138.0599,137.82,138.0,102610
2023-02-28 14:15:00,138.12,138.14,137.86,137.93,106856
2023-02-28 14:00:00,138.3966,138.4,138.09,138.14,78646
2023-02-28 13:45:00,138.35,138.42,138.22,138.4,100672
2023-02-28 13:30:00,138.39,138.426,138.28,138.34,74055
2023-02-28 13:15:00,138.4,138.53,138.391,138.4,76582
2023-02-28 13:00:00,138.35,138.56,138.33,138.42,87078
2023-02-28 12:45:00,138.32,138.42,138.27,138.35,80744
2023-02-28 12:30:00,138.18,138.37,138.17,138.34,75161
2023-02-28 12:15:00,138.11,138.215,138.08,138.17,73729
2023-02-28 12:00:00,138.04,138.1132,137.95,138.11,67604
2023-02-28 11:45:00,138.1,138.23,137.92,138.031,80732
2023-02-28 11:30:00,138.05,138.42,138.04,138.1065,183095
2023-02-28 11:15:00,137.65,138.15,137.65,138.05,83122
2023-02-28 11:00:00,137.67,137.8019,137.53,137.63,117055
2023-02-28 10:45:00,137.65,137.74,137.49,137.68,195706
2023-02-28 10:30:00,137.6,137.69,137.43,137.66,227608
2023-02-28 10:15:00,137.89,138.18,137.57,137.61,274509
2023-02-28 10:00:00,137.81,138.04,137.695,137.89,261970
2023-02-28 09:45:00,138.45,138.59,137.43,137.79,477193
2023-02-28 09:30:00,138.82,138.82,138.35,138.35,1413
2023-02-28 07:45:00,139.35,139.35,139.35,139.35,650
2023-02-27 18:15:00,139.05,139.05,139.05,139.05,501
2023-02-27 17:15:00,139.05,139.05,139.05,139.05,3002
2023-02-27 16:45:00,139.01,139.01,139.01,139.01,151
2023-02-27 16:30:00,139.14,139.14,139.14,139.14,490
2023-02-27 16:15:00,139.14,139.14,139.14,139.14,329713
2023-02-27 16:00:00,139.1,139.32,138.97,139.19,700295
2023-02-27 15:45:00,139.07,139.18,138.88,139.105,255417
2023-02-27 15:30:00,139.14,139.1661,138.97,139.06,156343
2023-02-27 15:15:00,139.18,139.2599,138.98,139.1385,141168
2023-02-27 15:00:00,139.14,139.255,139.061,139.18,120623
2023-02-27 14:45:00,139.03,139.155,139.0299,139.13,90164
2023-02-27 14:30:00,139.19,139.21,138.99,139.05,138544
2023-02-27 14:15:00,139.06,139.26,139.0,139.2,99548
2023-02-27 14:00:00,138.94,139.1,138.86,139.05,84295
2023-02-27 13:45:00,138.9832,139.09,138.94,138.97,132501
2023-02-27 13:30:00,138.96,139.08,138.9,138.9836,72407
2023-02-27 13:15:00,138.72,138.94,138.72,138.94,63871
2023-02-27 13:00:00,138.55,138.73,138.53,138.72,56790
2023-02-27 12:45:00,138.77,138.9,138.53,138.53,101171
2023-02-27 12:30:00,138.7354,138.8,138.61,138.78,121400
2023-02-27 12:15:00,138.75,138.77,138.5655,138.75,77694
2023-02-27 12:00:00,138.9,138.92,138.76,138.77,62912
2023-02-27 11:45:00,139.075,139.11,138.72,138.9,145313
2023-02-27 11:30:00,139.3643,139.3643,139.06,139.07,116171
2023-02-27 11:15:00,139.76,139.81,139.316,139.36,201695
2023-02-27 11:00:00,140.02,140.02,139.75,139.77,134264
2023-02-27 10:45:00,140.35,140.41,139.93,140.005,142456
2023-02-27 10:30:00,139.99,140.465,139.99,140.39,147698
2023-02-27 10:15:00,140.31,140.3826,139.96,139.99,144020
2023-02-27 10:00:00,140.255,140.38,140.1,140.31,164209
2023-02-27 09:45:00,139.61,140.31,139.495,140.22,400991
2023-02-27 09:30:00,139.53,139.53,139.25,139.25,866
2023-02-27 09:00:00,139.6,139.6,139.6,139.6,114
2023-02-27 08:15:00,139.34,139.36,139.34,139.36,603
2023-02-27 07:15:00,139.37,139.37,139.37,139.37,350
2023-02-24 20:00:00,139.12,139.12,139.12,139.12,143
2023-02-24 19:45:00,139.02,139.02,139.02,139.02,2303
2023-02-24 17:15:00,139.0,139.0,139.0,139.0,400
2023-02-24 16:30:00,139.88,139.88,139.88,139.88,421
2023-02-24 16:15:00,139.26,139.26,139.26,139.26,251770
2023-02-24 16:00:00,138.925,139.31,138.825,139.27,781978
2023-02-24 15:45:00,139.19,139.21,138.78,138.92,177955
2023-02-24 15:30:00,139.22,139.3364,139.16,139.21,140656
2023-02-24 15:15:00,139.26,139.36,139.218,139.2199,113396
2023-02-24 15:00:00,138.79,139.31,138.79,139.24,99853
2023-02-24 14:45:00,139.08,139.08,138.77,138.8,118573
2023-02-24 14:30:00,139.07,139.205,138.995,139.075,93580
2023-02-24 14:15:00,139.02,139.19,139.0,139.07,90945
2023-02-24 14:00:00,138.87,139.02,138.84,139.0,79114
2023-02-24 13:45:00,138.85,138.91,138.68,138.86,96134
2023-02-24 13:30:00,138.62,138.87,138.53,138.83,88468
2023-02-24 13:15:00,138.77,138.84,138.58,138.6183,89280
2023-02-24 13:00:00,138.88,138.97,138.745,138.78,83910
2023-02-24 12:45:00,138.96,139.085,138.84,138.8751,95563
2023-02-24 12:30:00,138.81,138.98,138.78,138.94,99901
2023-02-24 12:15:00,138.58,138.79,138.46,138.79,97503
2023-02-24 12:00:00,138.78,138.89,138.58,138.59,120426
2023-02-24 11:45:00,138.73,138.87,138.57,138.79,105683
2023-02-24 11:30:00,138.47,138.78,138.44,138.7,114804
2023-02-24 11:15:00,138.2521,138.61,138.2,138.46,99812
2023-02-24 11:00:00,138.53,138.62,138.08,138.245,133542
2023-02-24 10:45:00,138.47,138.59,138.37,138.53,125806
2023-02-24 10:30:00,138.94,138.94,138.41,138.47,145607
2023-02-24 10:15:00,138.38,138.93,138.33,138.92,178830
2023-02-24 10:00:00,139.04,139.04,138.385,138.39,240339
2023-02-24 09:45:00,138.93,139.43,138.93,139.05,352529
2023-02-24 09:30:00,139.29,139.29,138.91,138.91,2109
2023-02-24 09:00:00,139.35,139.35,139.35,139.35,519
2023-02-24 08:45:00,139.5,139.5,139.28,139.28,1339
2023-02-24 08:30:00,139.6,139.6,139.6,139.6,200
2023-02-24 07:00:00,140.05,140.05,140.05,140.05,460
2023-02-24 06:45:00,140.04,140.04,140.04,140.04,105
2023-02-24 06:00:00,140.04,140.05,140.04,140.05,2094
2023-02-23 20:00:00,139.8,139.8,139.8,139.8,100
2023-02-23 18:00:00,139.9,139.9,139.9,139.9,202
2023-02-23 17:45:00,139.9,139.9,139.9,139.9,3402
2023-02-23 16:45:00,139.77,139.77,139.77,139.77,438
2023-02-23 16:15:00,140.05,140.05,139.65,139.65,283373
2023-02-23 16:00:00,140.015,140.16,139.99,140.07,575758
2023-02-23 15:45:00,140.05,140.125,139.96,140.015,176822
2023-02-23 15:30:00,140.07,140.1063,139.86,140.04,166724
2023-02-23 15:15:00,139.74,140.09,139.74,140.08,128706
2023-02-23 15:00:00,139.7,139.84,139.66,139.73,153466
2023-02-23 14:45:00,139.45,139.69,139.42,139.69,91178
2023-02-23 14:30:00,139.225,139.52,139.225,139.44,129525
2023-02-23 14:15:00,139.19,139.23,139.1,139.21,98064
2023-02-23 14:00:00,139.19,139.3,139.11,139.18,100055
2023-02-23 13:45:00,139.35,139.4,139.1815,139.195,119748
2023-02-23 13:30:00,139.5255,139.58,139.33,139.36,102887
2023-02-23 13:15:00,139.57,139.62,139.49,139.525,125891
2023-02-23 13:00:00,139.7,139.78,139.55,139.55,108295
2023-02-23 12:45:00,139.58,139.85,139.53,139.705,158122
2023-02-23 12:30:00,139.57,139.66,139.3974,139.59,120035
2023-02-23 12:15:00,139.43,139.61,139.42,139.5673,172478
2023-02-23 12:00:00,139.57,139.6038,139.36,139.42,133579
2023-02-23 11:45:00,139.92,140.01,139.54,139.57,127559
2023-02-23 11:30:00,139.84,140.025,139.69,139.89,195226
2023-02-23 11:15:00,140.35,140.47,139.8,139.84,257521
2023-02-23 11:00:00,140.66,140.6793,140.3,140.34,196098
2023-02-23 10:45:00,140.72,140.85,140.61,140.66,136417
2023-02-23 10:30:00,140.98,141.06,140.68,140.71,127585
2023-02-23 10:15:00,140.9,141.005,140.7,140.99,197077
2023-02-23 10:00:00,140.98,141.14,140.62,140.92,201721
2023-02-23 09:45:00,140.23,140.98,139.975,140.97,430200
2023-02-23 09:30:00,140.38,140.38,139.72,140.01,2177
2023-02-23 09:15:00,140.0,140.11,139.1,140.0,13846
2023-02-23 09:00:00,140.2,140.2,140.2,140.2,271
2023-02-23 08:15:00,141.05,141.05,140.5,140.5,1287
2023-02-22 19:00:00,140.51,140.51,140.5,140.5,1826
2023-02-22 17:15:00,140.5,140.5,140.5,140.5,354
2023-02-22 17:00:00,140.5,140.5,140.5,140.5,234
2023-02-22 16:15:00,140.5,140.5,140.5,140.5,398831
2023-02-22 16:00:00,140.19,140.51,140.13,140.51,764720
2023-02-22 15:45:00,140.29,140.35,140.1501,140.2,222594
2023-02-22 15:30:00,140.3225,140.5,140.26,140.28,151648
2023-02-22 15:15:00,140.37,140.44,140.305,140.32,137034
2023-02-22 15:00:00,140.38,140.475,140.26,140.37,162038
2023-02-22 14:45:00,140.52,140.59,140.2901,140.38,230606
2023-02-22 14:30:00,140.69,140.84,140.55,140.55,116578
2023-02-22 14:15:00,140.79,140.95,140.56,140.69,223638
2023-02-22 14:00:00,140.73,140.82,140.63,140.78,90934
2023-02-22 13:45:00,140.795,140.865,140.715,140.72,92955
2023-02-22 13:30:00,140.82,140.91,140.77,140.8,99054
2023-02-22 13:15:00,140.7687,140.83,140.675,140.83,85841
2023-02-22 13:00:00,140.9,140.925,140.71,140.775,74649
2023-02-22 12:45:00,140.9,141.0,140.85,140.8802,95623
2023-02-22 12:30:00,140.96,141.075,140.84,140.9001,133222
2023-02-22 12:15:00,141.06,141.07,140.91,140.9538,86127
2023-02-22 12:00:00,141.17,141.185,140.965,141.05,85570
2023-02-22 11:45:00,141.14,141.17,140.93,141.16,97493
2023-02-22 11:30:00,140.98,141.19,140.93,141.15,124053
2023-02-22 11:15:00,141.06,141.15,140.91,140.98,99668
2023-02-22 11:00:00,140.8,141.23,140.7485,141.07,131249
2023-02-22 10:45:00,141.5,141.5,140.75,140.8199,213116
2023-02-22 10:30:00,141.17,141.58,141.04,141.51,193260
2023-02-22 10:15:00,141.25,141.35,140.97,141.18,173971
2023-02-22 10:00:00,140.32,141.32,140.29,141.24,314056
2023-02-22 09:45:00,139.98,140.36,139.88,140.305,541210
2023-02-22 09:30:00,139.3,139.3,139.3,139.3,295
2023-02-22 09:15:00,139.3,139.4,139.3,139.4,452
2023-02-22 09:00:00,139.32,139.32,139.31,139.31,909
2023-02-22 08:45:00,139.2538,139.2538,139.2538,139.2538,100
2023-02-22 08:30:00,139.31,139.32,139.31,139.31,733
2023-02-22 08:15:00,139.86,139.86,139.24,139.24,979
2023-02-21 19:00:00,139.92,139.92,139.92,139.92,378
2023-02-21 18:45:00,140.14,140.14,140.14,140.14,1551
2023-02-21 17:30:00,139.91,139.91,139.91,139.91,161
2023-02-21 16:45:00,139.92,139.92,139.91,139.91,501
2023-02-21 16:15:00,139.91,139.91,139.91,139.91,275004
2023-02-21 16:00:00,140.11,140.145,139.82,140.0,664654
2023-02-21 15:45:00,140.24,140.35,140.11,140.11,192666
2023-02-21 15:30:00,140.145,140.3,140.11,140.24,152179
2023-02-21 15:15:00,140.21,140.33,140.115,140.145,131897
2023-02-21 15:00:00,140.295,140.33,140.095,140.21,107686
2023-02-21 14:45:00,140.13,140.31,140.09,140.28,120772
2023-02-21 14:30:00,139.92,140.18,139.92,140.14,133603
2023-02-21 14:15:00,140.24,140.31,139.91,139.915,147512
2023-02-21 14:00:00,140.38,140.45,140.2,140.23,140692
2023-02-21 13:45:00,140.405,140.46,140.2,140.375,158156
2023-02-21 13:30:00,140.76,140.7901,140.37,140.405,212377
2023-02-21 13:15:00,140.73,140.89,140.69,140.75,112318
2023-02-21 13:00:00,140.55,140.8,140.54,140.7424,130220
2023-02-21 12:45:00,140.41,140.62,140.405,140.55,370900
2023-02-21 12:30:00,140.535,140.56,140.35,140.4,242638
2023-02-21 12:15:00,140.55,140.65,140.44,140.53,124898
2023-02-21 12:00:00,140.32,140.57,140.305,140.53,185627
2023-02-21 11:45:00,139.865,140.34,139.83,140.29,152858
2023-02-21 11:30:00,140.08,140.14,139.86,139.86,136424
2023-02-21 11:15:00,139.69,140.09,139.68,140.0899,124823
2023-02-21 11:00:00,139.92,139.99,139.67,139.69,122110
2023-02-21 10:45:00,140.0,140.0445,139.8,139.93,152686
2023-02-21 10:30:00,139.8,140.035,139.74,139.9983,175195
2023-02-21 10:15:00,139.659,140.04,139.43,139.81,307869
2023-02-21 10:00:00,139.5,139.73,139.22,139.65,272952
2023-02-21 09:45:00,138.87,139.91,138.87,139.525,479833
2023-02-21 09:30:00,138.75,139.07,138.7,139.07,3076
2023-02-21 09:15:00,139.2,139.3,139.1,139.1,1997
2023-02-21 09:00:00,139.19,139.19,139.03,139.03,2454
2023-02-21 08:45:00,139.48,139.48,139.19,139.2,917
2023-02-21 08:15:00,139.75,139.75,139.2,139.2,3044
2023-02-21 07:15:00,139.96,139.96,139.96,139.96,239
2023-02-17 17:45:00,139.91,139.91,139.8,139.8,1560
2023-02-17 17:15:00,140.01,140.01,140.01,140.01,2660
2023-02-17 16:45:00,140.01,140.01,140.01,140.01,7485
2023-02-17 16:15:00,140.02,140.02,140.01,140.01,478253
2023-02-17 16:00:00,139.83,140.04,139.665,140.02,700205
2023-02-17 15:45:00,139.76,139.99,139.72,139.83,217923
2023-02-17 15:30:00,139.9,139.94,139.72,139.765,157082
2023-02-17 15:15:00,139.65,139.91,139.645,139.9,140428
2023-02-17 15:00:00,139.41,139.66,139.36,139.65,135222
2023-02-17 14:45:00,139.35,139.59,139.28,139.41,143342
2023-02-17 14:30:00,139.23,139.4256,139.17,139.34,111936
2023-02-17 14:15:00,139.125,139.33,139.125,139.23,97150
2023-02-17 14:00:00,138.85,139.09,138.8,139.09,118237
2023-02-17 13:45:00,138.9501,138.97,138.81,138.85,108757
2023-02-17 13:30:00,138.92,138.97,138.77,138.96,100058
2023-02-17 13:15:00,138.82,139.035,138.82,138.935,126935
2023-02-17 13:00:00,138.78,138.83,138.57,138.8,120116
2023-02-17 12:45:00,139.14,139.14,138.7646,138.7855,118065
2023-02-17 12:30:00,138.81,139.25,138.81,139.1497,178405
2023-02-17 12:15:00,138.28,138.85,138.28,138.81,145583
2023-02-17 12:00:00,138.22,138.28,138.15,138.28,136641
2023-02-17 11:45:00,138.29,138.33,138.18,138.21,161917
2023-02-17 11:30:00,138.36,138.4,138.2,138.29,150652
2023-02-17 11:15:00,138.24,138.45,138.18,138.355,164813
2023-02-17 11:00:00,138.38,138.39,138.02,138.25,1283165
2023-02-17 10:45:00,138.5,138.65,138.3754,138.38,311659
2023-02-17 10:30:00,138.49,138.65,138.41,138.52,371045
2023-02-17 10:15:00,138.39,138.63,138.38,138.46,299562
2023-02-17 10:00:00,138.1818,138.48,138.13,138.4,243097
2023-02-17 09:45:00,136.59,138.29,136.59,138.14,637076
2023-02-17 09:30:00,137.28,137.28,136.57,136.57,1864
2023-02-17 08:45:00,136.96,137.25,136.96,137.25,299
2023-02-17 08:30:00,137.3,137.3,137.3,137.3,750
2023-02-17 08:00:00,137.0,137.0,137.0,137.0,528
2023-02-17 07:45:00,137.0,137.0,137.0,137.0,148
2023-02-17 04:45:00,137.0,137.0,137.0,137.0,503
2023-02-17 04:30:00,136.99,136.99,136.99,136.99,135
2023-02-16 20:00:00,136.99,136.99,136.99,136.99,400
2023-02-16 19:30:00,136.8,136.8,136.8,136.8,1268
2023-02-16 19:15:00,136.8,136.8,136.8,136.8,692
2023-02-16 19:00:00,136.8,136.8,136.8,136.8,3570
2023-02-16 18:45:00,137.52,137.52,136.8,136.8,2385
2023-02-16 18:15:00,137.78,137.95,137.78,137.95,1651
2023-02-16 17:15:00,137.33,138.0,137.33,137.35,1440
2023-02-16 17:00:00,137.33,137.33,137.33,137.33,231
2023-02-16 16:30:00,137.14,137.14,137.14,137.14,2760
2023-02-16 16:15:00,137.14,137.5,137.14,137.32,369983
2023-02-16 16:00:00,137.45,137.54,137.0,137.16,878499
2023-02-16 15:45:00,137.51,137.555,137.15,137.46,248757
2023-02-16 15:30:00,137.52,137.58,137.44,137.5,170540
2023-02-16 15:15:00,137.66,137.71,137.49,137.55,386434
2023-02-16 15:00:00,137.76,137.81,137.65,137.66,228100
2023-02-16 14:45:00,137.83,137.91,137.7083,137.75,153448
2023-02-16 14:30:00,137.64,137.97,137.62,137.83,246637
2023-02-16 14:15:00,137.5,137.75,137.48,137.64,363769
2023-02-16 14:00:00,137.725,137.75,137.46,137.49,231445
2023-02-16 13:45:00,137.72,137.7375,137.5401,137.72,141056
2023-02-16 13:30:00,137.91,137.93,137.59,137.735,317726
2023-02-16 13:15:00,137.96,138.2,137.9031,137.93,223971
2023-02-16 13:00:00,138.0,138.03,137.808,137.96,136508
2023-02-16 12:45:00,137.89,138.01,137.785,138.0,109269
2023-02-16 12:30:00,137.91,138.01,137.77,137.9,101036
2023-02-16 12:15:00,137.81,137.99,137.745,137.91,109847
2023-02-16 12:00:00,137.59,137.815,137.57,137.77,98697
2023-02-16 11:45:00,137.755,137.88,137.52,137.594,145322
2023-02-16 11:30:00,137.51,137.82,137.37,137.75,121965
2023-02-16 11:15:00,137.695,137.8,137.415,137.5117,134993
2023-02-16 11:00:00,137.32,137.69,137.29,137.68,299115
2023-02-16 10:45:00,137.31,137.52,137.24,137.32,184985
2023-02-16 10:30:00,137.12,137.3,136.89,137.3,234149
2023-02-16 10:15:00,136.65,137.1299,136.58,137.1,253629
2023-02-16 10:00:00,137.23,137.23,136.55,136.6711,325922
2023-02-16 09:45:00,137.39,137.77,137.23,137.25,389403
2023-02-16 09:30:00,138.5,138.5,137.47,137.47,2327
2023-02-16 09:00:00,138.65,138.65,138.65,138.65,100
2023-02-16 08:45:00,138.85,138.85,138.75,138.75,533
2023-02-15 18:45:00,139.18,139.18,139.18,139.18,100
2023-02-15 18:00:00,139.19,139.2,139.19,139.2,3600
2023-02-15 17:45:00,139.0,139.0,139.0,139.0,101
2023-02-15 17:00:00,139.0,139.0,139.0,139.0,144
2023-02-15 16:30:00,138.96,139.3,138.96,139.3,6475
2023-02-15 16:15:00,138.96,138.96,138.96,138.96,166096
2023-02-15 16:00:00,138.66,139.0,138.6,139.0,482111
2023-02-15 15:45:00,138.66,138.7769,138.62,138.665,174757
2023-02-15 15:30:00,138.505,138.67,138.4649,138.66,131356
2023-02-15 15:15:00,138.305,138.52,138.305,138.495,150351
2023-02-15 15:00:00,138.52,138.56,138.26,138.3,99496
2023-02-15 14:45:00,138.37,138.54,138.37,138.52,71828
2023-02-15 14:30:00,138.34,138.4,138.28,138.36,86837
2023-02-15 14:15:00,138.51,138.53,138.2659,138.35,73851
2023-02-15 14:00:00,138.585,138.68,138.46,138.495,79431
2023-02-15 13:45:00,138.57,138.62,138.447,138.58,96632
2023-02-15 13:30:00,138.49,138.59,138.38,138.57,109981
2023-02-15 13:15:00,138.34,138.49,138.1932,138.4825,111427
2023-02-15 13:00:00,138.49,138.6796,138.27,138.31,248058
2023-02-15 12:45:00,138.49,138.53,138.34,138.5,112560
2023-02-15 12:30:00,138.58,138.58,138.38,138.497,112944
2023-02-15 12:15:00,138.57,138.71,138.53,138.575,431707
2023-02-15 12:00:00,138.415,138.65,138.4075,138.57,206977
2023-02-15 11:45:00,138.51,138.55,138.32,138.39,101214
2023-02-15 11:30:00,138.42,138.56,138.23,138.5,101457
2023-02-15 11:15:00,138.24,138.545,138.2367,138.4291,120268
2023-02-15 11:00:00,138.43,138.55,138.23,138.26,167320
2023-02-15 10:45:00,138.75,138.8131,138.4382,138.44,89025
2023-02-15 10:30:00,138.165,138.825,138.15,138.73,247203
2023-02-15 10:15:00,138.37,138.54,138.07,138.1672,205433
2023-02-15 10:00:00,138.295,138.485,138.13,138.39,168979
2023-02-15 09:45:00,139.11,139.3225,138.28,138.28,515166
2023-02-15 09:30:00,139.61,139.61,139.61,139.61,534
2023-02-15 09:00:00,139.4,139.4,139.4,139.4,265
