time,open,high,low,close,volume
2022-01-13 17:30:00,67.40494137030677,67.4335836966681,67.40494137030677,67.4335836966681,1994
2022-01-13 17:15:00,67.45267858090898,67.50041579151119,67.45267858090898,67.50041579151119,3312
2022-01-13 17:00:00,67.45267858090898,67.45267858090898,67.45267858090898,67.45267858090898,283
2022-01-13 16:45:00,67.32856183334326,67.42403625454766,67.32856183334326,67.42403625454766,424
2022-01-13 16:30:00,67.36675160182503,67.41448881242722,67.31901439122282,67.40494137030677,532125
2022-01-13 16:15:00,67.45267858090898,67.45267858090898,67.28082462274106,67.28082462274106,490830
2022-01-13 16:00:00,67.42403625454766,67.55770044423383,67.12806554881402,67.45267858090898,3276979
2022-01-13 15:45:00,67.50041579151119,67.58634277059515,67.3858464860659,67.42403625454766,869944
2022-01-13 15:30:00,67.68181719179954,67.72602184881718,67.47177346514987,67.50041579151119,558825
2022-01-13 15:15:00,67.97301417647296,67.97301417647296,67.65317486543822,67.68659091285976,436913
2022-01-13 15:00:00,67.86799231314812,67.98733533965361,67.77251789194372,67.96824045541274,365059
2022-01-13 14:45:00,67.94914557117187,67.96346673435252,67.84412370784703,67.8676104154633,343053
2022-01-13 14:30:00,68.0541674344967,68.07326231873758,67.9348244079912,67.9586930132923,274370
2022-01-13 14:15:00,68.16167163277287,68.21189117832637,68.01120394495473,68.05894115555692,363507
2022-01-13 14:00:00,68.14018988800186,68.16873673994199,68.08280976085803,68.15918929782154,314516
2022-01-13 13:45:00,68.0541674344967,68.1496418557011,68.0302988291956,68.14486813464089,243817
2022-01-13 13:30:00,67.89186091844923,68.07345326757999,67.87276603420834,68.05941852766294,357878
2022-01-13 13:15:00,67.87276603420834,67.90140836056966,67.72000696028131,67.89663463950944,441730
2022-01-13 13:00:00,67.84412370784703,67.87753975526856,67.71523323922108,67.87753975526856,413995
2022-01-13 12:45:00,67.8632185920879,68.01597766601493,67.80593393936526,67.83934998678681,453032
2022-01-13 12:30:00,67.99688278177406,67.99688278177406,67.6721742752579,67.85367114996745,613001
2022-01-13 12:15:00,68.10553267310466,68.3405906981099,67.99210906071384,67.99688278177406,1349110
2022-01-13 12:00:00,68.01597766601493,68.11145208721935,68.01597766601493,68.10200011952011,438387
2022-01-13 11:45:00,67.89186091844923,68.04461999237625,67.82980254466636,68.02246992665684,504612
2022-01-13 11:30:00,67.83934998678681,67.99392307471672,67.80593393936526,67.88708719738901,406825
2022-01-13 11:15:00,67.6722697496791,67.87276603420834,67.6722697496791,67.84412370784703,458694
2022-01-13 11:00:00,67.71523323922108,67.81548138148571,67.46699974408965,67.6722697496791,870749
2022-01-13 10:45:00,67.85844487102769,67.8932930347673,67.65317486543822,67.71523323922108,815402
2022-01-13 10:30:00,68.08758348191824,68.1019046450989,67.7201024347025,67.85367114996745,683615
2022-01-13 10:15:00,68.0541674344967,68.26421116114639,67.97778789753319,68.08758348191824,747826
2022-01-13 10:00:00,68.02628890350502,68.07326231873758,67.74864928664262,68.04939371343649,602968
2022-01-13 09:45:00,67.90140836056966,68.18783162418286,67.88231347632878,68.02552510813538,1034133
2022-01-13 09:30:00,67.79648197166603,67.93005068693098,67.77729161300394,67.83457626572658,11581
2022-01-13 09:15:00,67.63407998119735,67.93005068693098,67.61498509695646,67.82502882360615,174584
2022-01-13 09:00:00,67.64362742331778,67.64362742331778,67.63407998119735,67.64362742331778,8991
2022-01-13 08:45:00,67.60543765483602,67.64362742331778,67.58634277059515,67.60543765483602,15073
2022-01-13 08:30:00,67.68181719179954,67.69136463391999,67.6245325390769,67.6245325390769,5964
2022-01-13 08:15:00,67.88221800190759,67.88231347632878,67.60543765483602,67.6722697496791,14262
2022-01-13 08:00:00,67.64362742331778,67.64362742331778,67.59589021271557,67.59589021271557,938
2022-01-13 07:45:00,67.70091207604042,67.71045951816086,67.69136463391999,67.69136463391999,3119
2022-01-13 07:30:00,67.77729161300394,67.78683905512439,67.77729161300394,67.78683905512439,3807
2022-01-13 07:15:00,67.79638649724482,67.79638649724482,67.78683905512439,67.78683905512439,1422
2022-01-13 07:00:00,67.9109558026901,67.9109558026901,67.9109558026901,67.9109558026901,2046
2022-01-13 06:45:00,68.02552510813538,68.02552510813538,67.92050324481055,67.92050324481055,600
2022-01-13 06:30:00,67.92050324481055,67.92050324481055,67.92050324481055,67.92050324481055,368
2022-01-13 06:00:00,68.00643022389451,68.00643022389451,67.81548138148571,67.81548138148571,1961
2022-01-13 04:45:00,68.08280976085803,68.08280976085803,68.08280976085803,68.08280976085803,400
2022-01-13 04:30:00,68.07326231873758,68.07326231873758,68.04461999237625,68.04461999237625,1414
2022-01-13 04:15:00,68.17828418206243,68.17828418206243,68.04461999237625,68.04461999237625,1329
2022-01-12 20:00:00,68.015977666015,68.04461999237633,68.015977666015,68.04461999237633,3661
2022-01-12 19:45:00,68.02552510813545,68.04461999237633,68.00643022389457,68.015977666015,2309
2022-01-12 19:30:00,67.99688278177413,68.02552510813545,67.99688278177413,68.02552510813545,3365
2022-01-12 19:15:00,68.02552510813545,68.02552510813545,68.02552510813545,68.02552510813545,171
2022-01-12 19:00:00,68.09235720297852,68.09235720297852,68.03507255025589,68.03507255025589,1115
2022-01-12 18:45:00,68.10190464509897,68.10190464509897,68.05416743449676,68.05416743449676,3344
2022-01-12 18:30:00,67.99688278177413,67.99688278177413,67.99688278177413,67.99688278177413,500
2022-01-12 18:15:00,67.98733533965368,67.98733533965368,67.98733533965368,67.98733533965368,600
2022-01-12 18:00:00,68.09235720297852,68.09235720297852,68.02552510813545,68.07326231873765,1548
2022-01-12 17:45:00,68.05416743449676,68.10190464509897,68.05416743449676,68.10190464509897,1017
2022-01-12 17:30:00,68.10190464509897,68.1114520872194,67.98733533965368,67.98733533965368,706
2022-01-12 17:15:00,67.97778789753325,68.02552510813545,67.97778789753325,68.02552510813545,3323
2022-01-12 17:00:00,67.97778789753325,68.015977666015,67.97778789753325,67.97778789753325,3584
2022-01-12 16:45:00,67.9205032448106,67.97778789753325,67.9205032448106,67.97778789753325,1256
2022-01-12 16:30:00,67.88231347632885,67.97778789753325,67.88231347632885,67.88240895075005,564
2022-01-12 16:15:00,67.81242620000722,68.00643022389457,67.81242620000722,67.97778789753325,448524
2022-01-12 16:00:00,67.87753975526863,67.98733533965368,67.81548138148577,67.93005068693105,1690167
2022-01-12 15:45:00,67.80593393936532,67.88231347632885,67.75819672876312,67.87753975526863,724526
2022-01-12 15:30:00,67.7963864972449,67.83457626572664,67.7295544024018,67.80593393936532,420810
2022-01-12 15:15:00,67.83457626572664,67.85844487102774,67.71045951816093,67.7877937993365,526740
2022-01-12 15:00:00,67.75819672876312,67.89186091844928,67.74864928664267,67.82865685161198,379051
2022-01-12 14:45:00,67.80593393936532,67.82980254466642,67.73910184452225,67.7534230077029,348235
2022-01-12 14:30:00,67.73432812346202,67.9204077703894,67.71045951816093,67.80593393936532,487338
2022-01-12 14:15:00,67.60266889662117,67.73910184452225,67.56724788635432,67.73910184452225,409095
2022-01-12 14:00:00,67.79161277618466,67.82025510254599,67.58156904953498,67.59589021271564,595356
2022-01-12 13:45:00,67.777291613004,67.8726705597872,67.74864928664267,67.79543175303284,365899
2022-01-12 13:30:00,67.73289600714396,67.81548138148577,67.69317864792292,67.777291613004,404684
2022-01-12 13:15:00,67.65317486543829,67.73900637010104,67.6340799811974,67.73432812346202,381101
2022-01-12 13:00:00,67.58347853795908,67.6816262429572,67.55770044423389,67.65317486543829,563051
2022-01-12 12:45:00,67.62453253907697,67.66272230755872,67.50518951257146,67.57679532847476,414334
2022-01-12 12:30:00,67.68181719179961,67.74864928664267,67.6102113758963,67.62453253907697,345636
2022-01-12 12:15:00,67.66272230755872,67.76297044982334,67.6340799811974,67.67704347073939,747053
2022-01-12 12:00:00,67.81910940949153,67.8488974289073,67.65317486543829,67.66272230755872,481244
2022-01-12 11:45:00,67.71045951816093,67.9205032448106,67.68181719179961,67.82502882360622,751125
2022-01-12 11:30:00,67.56724788635432,67.71045951816093,67.47177346514992,67.70568579710071,697776
2022-01-12 11:15:00,67.69136463392005,67.86321859208796,67.56724788635432,67.57660437963236,668133
2022-01-12 11:00:00,67.58634277059521,67.73910184452225,67.52896264345137,67.69126915949884,824353
2022-01-12 10:45:00,67.65317486543829,67.9205032448106,67.4431311387886,67.58634277059521,1301886
2022-01-12 10:30:00,67.9962144608257,68.015977666015,67.58634277059521,67.65317486543829,1582834
2022-01-12 10:15:00,68.03507255025589,68.17828418206248,67.87276603420841,67.99688278177413,966135
2022-01-12 10:00:00,68.23556883478513,68.35013814023041,67.93005068693105,68.03029882919566,941647
2022-01-12 09:45:00,67.9205032448106,68.5601818668801,67.9205032448106,68.23556883478513,2362597
2022-01-12 09:30:00,68.40742279295306,68.40742279295306,67.90140836056973,67.96824045541281,44123
2022-01-12 09:15:00,68.50289721415746,68.51244465627789,68.29285348750777,68.38832790871217,60298
2022-01-12 09:00:00,68.6079190774823,68.6079190774823,68.29285348750777,68.51244465627789,33396
2022-01-12 08:45:00,68.38832790871217,68.69384605656626,68.36923302447128,68.68429861444581,45122
2022-01-12 08:30:00,68.34059069810996,68.50289721415746,68.34059069810996,68.38832790871217,20357
2022-01-12 08:15:00,68.28340151980854,68.33104325598953,68.2069265084238,68.33104325598953,25474
2022-01-12 08:00:00,68.22602139266468,68.30240092962822,68.2069265084238,68.26421116114645,3138
2022-01-12 07:45:00,68.28330604538732,68.32149581386909,68.28330604538732,68.31194837174864,2250
2022-01-12 07:30:00,68.21647395054426,68.24511627690558,68.21647395054426,68.24511627690558,1092
2022-01-12 07:15:00,68.18783162418293,68.26421116114645,68.18783162418293,68.24511627690558,7656
2022-01-12 07:00:00,68.32149581386909,68.32149581386909,68.32149581386909,68.32149581386909,200
2022-01-12 06:45:00,68.2069265084238,68.24511627690558,68.18783162418293,68.18783162418293,1039
2022-01-12 06:00:00,68.16873673994205,68.17828418206248,68.16873673994205,68.16873673994205,1502
2022-01-12 05:45:00,68.09235720297852,68.09235720297852,68.09235720297852,68.09235720297852,528
2022-01-12 05:00:00,68.32149581386909,68.32149581386909,68.26421116114645,68.26421116114645,496
2022-01-12 04:30:00,68.17828418206248,68.26421116114645,68.17828418206248,68.26421116114645,1229
2022-01-12 04:15:00,68.26421116114645,68.26421116114645,68.17828418206248,68.17828418206248,2026
2022-01-11 20:00:00,68.168736739942,68.168736739942,68.14964185570112,68.168736739942,1293
2022-01-11 19:45:00,68.14009441358068,68.20692650842376,68.1209995293398,68.20692650842376,3128
2022-01-11 19:30:00,68.09235720297848,68.09235720297848,68.09235720297848,68.09235720297848,555
2022-01-11 19:15:00,68.06371487661717,68.06371487661717,68.06371487661717,68.06371487661717,363
2022-01-11 19:00:00,68.03507255025585,68.06371487661717,68.03507255025585,68.06371487661717,307
2022-01-11 18:45:00,68.08280976085804,68.10190464509891,68.03507255025585,68.10190464509891,2721
2022-01-11 18:30:00,68.11145208721936,68.11145208721936,68.08280976085804,68.08280976085804,200
2022-01-11 18:15:00,68.07326231873759,68.1209995293398,68.07326231873759,68.08280976085804,1023
2022-01-11 18:00:00,68.04461999237628,68.1209995293398,68.04461999237628,68.08280976085804,3478
2022-01-11 17:45:00,68.15918929782156,68.15918929782156,68.03507255025585,68.03507255025585,10995
2022-01-11 17:30:00,68.14964185570112,68.14964185570112,68.14964185570112,68.14964185570112,103
2022-01-11 17:15:00,68.1209995293398,68.1209995293398,68.1209995293398,68.1209995293398,368
2022-01-11 17:00:00,68.1209995293398,68.20692650842376,68.07326231873759,68.20692650842376,11650
2022-01-11 16:45:00,68.168736739942,68.17828418206244,68.04461999237628,68.0733577931588,47314
2022-01-11 16:30:00,68.11145208721936,68.168736739942,68.0255251081354,68.168736739942,30390
2022-01-11 16:15:00,68.14009441358068,68.168736739942,68.11145208721936,68.11145208721936,842934
2022-01-11 16:00:00,68.01120394495474,68.168736739942,67.95869301329233,68.11145208721936,3063731
2022-01-11 15:45:00,68.11145208721936,68.13532069252045,67.81548138148572,68.01120394495474,1462527
2022-01-11 15:30:00,67.91152864921735,68.10667836615913,67.91152864921735,68.10190464509891,998064
2022-01-11 15:15:00,67.84889742890725,67.9777878975332,67.82025510254593,67.91095580269011,642736
2022-01-11 15:00:00,67.7868390551244,67.88231347632879,67.76774417088352,67.84889742890725,628986
2022-01-11 14:45:00,67.88231347632879,67.89186091844924,67.77251789194374,67.79161277618462,614240
2022-01-11 14:30:00,67.82025510254593,67.90923726310845,67.7628749754021,67.87753975526857,679610
2022-01-11 14:15:00,67.77251789194374,67.8345762657266,67.66272230755868,67.82025510254593,882068
2022-01-11 14:00:00,67.65317486543823,67.86799231314814,67.6436274233178,67.77251789194374,1064145
2022-01-11 13:45:00,67.55770044423384,67.66071734471339,67.5004157915112,67.65794858649845,922512
2022-01-11 13:30:00,67.40971509136702,67.61498509695647,67.40494137030679,67.55292672317361,765009
2022-01-11 13:15:00,67.51951067575207,67.55770044423384,67.34765671758416,67.40971509136702,1189179
2022-01-11 13:00:00,67.24263485425932,67.57679532847472,67.23786113319909,67.52905811787252,966402
2022-01-11 12:45:00,67.17580275941623,67.3572041597046,67.08510205927206,67.24263485425932,874018
2022-01-11 12:30:00,67.17962173626441,67.2617297385002,67.10897066457316,67.18535020153668,871383
2022-01-11 12:15:00,66.99440135912788,67.1901239225969,66.94666414852568,67.18535020153668,857993
2022-01-11 12:00:00,66.9562115906461,67.01349624336875,66.78913135353841,66.98962763806766,1089514
2022-01-11 11:45:00,66.75094158505667,66.975306474887,66.68897868569499,66.9562115906461,2271988
2022-01-11 11:30:00,66.70797809551468,66.81299995883951,66.6239606048548,66.75094158505667,1042517
2022-01-11 11:15:00,66.56476646370807,66.77481019035775,66.56476646370807,66.70320437445444,1070065
2022-01-11 11:00:00,66.61250367431026,66.70797809551468,66.52657669522631,66.56476646370807,1105529
2022-01-11 10:45:00,66.58386134794894,66.67933576915335,66.4788394846241,66.62205111643071,908390
2022-01-11 10:30:00,66.20998351451252,66.63159855855116,66.1876424999507,66.58395682237015,1053546
2022-01-11 10:15:00,66.03010970496342,66.40245994766059,66.0296323328574,66.21151110525179,964887
2022-01-11 10:00:00,65.94418272587946,66.31653296857662,65.74368644135022,66.01101482072255,1453769
2022-01-11 09:45:00,65.77232876771154,65.97282505224078,65.4763580619779,65.95373016799991,1598279
2022-01-11 09:30:00,65.79142365195243,65.80097109407286,65.63866457802538,65.7150441149889,19941
2022-01-11 09:15:00,65.60047480954361,65.80097109407286,65.56228504106187,65.80097109407286,56925
2022-01-11 09:00:00,65.56228504106187,65.62911713590493,65.56228504106187,65.62911713590493,2027
2022-01-11 08:45:00,65.65775946226626,65.65775946226626,65.50500038833923,65.5240952725801,9937
2022-01-11 08:30:00,65.74368644135022,65.74368644135022,65.68640178862758,65.70549667286846,5019
2022-01-11 08:15:00,65.73423447365099,65.84460290456327,65.5345974589126,65.75323388347067,17199
2022-01-11 08:00:00,65.72459155710935,65.72459155710935,65.7150441149889,65.7150441149889,805
2022-01-11 07:45:00,65.68640178862758,65.69594923074803,65.68640178862758,65.69594923074803,1323
2022-01-11 07:30:00,65.67685434650716,65.68640178862758,65.6673069043867,65.68640178862758,616
2022-01-11 07:15:00,65.78187620983199,65.79142365195243,65.75323388347067,65.75323388347067,3387
2022-01-11 07:00:00,65.78187620983199,65.78187620983199,65.78187620983199,65.78187620983199,947
2022-01-11 06:30:00,65.78187620983199,65.78187620983199,65.77232876771154,65.78187620983199,3236
2022-01-11 05:45:00,65.86780318891594,65.86780318891594,65.86780318891594,65.86780318891594,125
2022-01-11 05:30:00,65.79142365195243,65.79142365195243,65.79142365195243,65.79142365195243,271
2022-01-10 20:00:00,65.39997852501442,65.39997852501442,65.39997852501442,65.39997852501442,760
2022-01-10 19:45:00,65.39043108289397,65.39997852501442,65.38088364077353,65.39997852501442,2000
2022-01-10 19:30:00,65.35224131441221,65.36178875653265,65.35224131441221,65.36178875653265,1200
2022-01-10 19:15:00,65.39043108289397,65.39997852501442,65.39043108289397,65.39997852501442,433
2022-01-10 18:15:00,65.3713361986531,65.3713361986531,65.3713361986531,65.3713361986531,458
2022-01-10 18:00:00,65.36178875653265,65.36178875653265,65.36178875653265,65.36178875653265,557
2022-01-10 17:45:00,65.36178875653265,65.36178875653265,65.36178875653265,65.36178875653265,100
2022-01-10 17:30:00,65.30450410381002,65.30450410381002,65.30450410381002,65.30450410381002,215
2022-01-10 17:15:00,65.35224131441221,65.36178875653265,65.32359898805089,65.36178875653265,928
2022-01-10 17:00:00,65.35224131441221,65.46681061985748,65.35224131441221,65.3713361986531,7403
2022-01-10 16:45:00,65.35224131441221,65.35224131441221,65.35224131441221,65.35224131441221,134
2022-01-10 16:30:00,65.36178875653265,65.76277846135851,65.34269387229178,65.35224131441221,9525
2022-01-10 16:15:00,65.3713361986531,65.3713361986531,65.35224131441221,65.36178875653265,962329
2022-01-10 16:00:00,64.99898595595593,65.44771573561661,64.97989107171506,65.3713361986531,2465959
2022-01-10 15:45:00,65.15174502988297,65.16883495127857,64.92260641899242,64.99898595595593,903854
2022-01-10 15:30:00,65.29495666168957,65.30927782487024,65.12787642458187,65.15174502988297,524046
2022-01-10 15:15:00,65.39043108289397,65.42690231179405,65.20988895239645,65.28540921956913,435705
2022-01-10 15:00:00,65.36656247759288,65.44771573561661,65.2759572518699,65.38565736183375,398548
2022-01-10 14:45:00,65.41429968819507,65.43816829349618,65.32359898805089,65.36656247759288,365549
2022-01-10 14:30:00,65.45726317773706,65.52409527258013,65.32359898805089,65.41429968819507,381400
2022-01-10 14:15:00,65.30450410381002,65.4906792251586,65.25676689320781,65.45726317773706,584120
2022-01-10 14:00:00,65.21380340366584,65.33792015123156,65.17083991412386,65.30927782487024,379933
2022-01-10 13:45:00,65.15651875094319,65.26631433532826,65.12310270352165,65.21857712472605,286268
2022-01-10 13:30:00,65.24721945108737,65.27452513555183,65.10400781928077,65.16129247200341,386399
2022-01-10 13:15:00,65.06104432973879,65.33314643017134,65.0180808401968,65.24721945108737,496724
2022-01-10 13:00:00,64.95888669905008,65.12787642458187,64.9549722477807,65.07536549291945,607602
2022-01-10 12:45:00,65.21380340366584,65.22812456684649,64.95124874535374,64.95124874535374,403693
2022-01-10 12:30:00,65.19232165889484,65.21857712472605,65.11355526140122,65.21857712472605,272320
2022-01-10 12:15:00,65.21857712472605,65.25676689320781,65.07536549291945,65.19948224048518,382589
2022-01-10 12:00:00,65.05627060867857,65.23767200896694,65.00375967701615,65.22812456684649,381953
2022-01-10 11:45:00,65.3713361986531,65.3713361986531,64.99898595595593,65.05331090162123,401385
2022-01-10 11:30:00,65.2758617774487,65.43816829349618,65.20902968260562,65.3713361986531,544519
2022-01-10 11:15:00,65.17083991412386,65.31882526699069,65.0849129350399,65.28540921956913,523040
2022-01-10 11:00:00,65.04681864097934,65.26631433532826,65.0371757244377,65.17227203044192,602327
2022-01-10 10:45:00,65.07536549291945,65.28540921956913,64.87486920839021,65.05627060867857,799295
2022-01-10 10:30:00,65.02285456125703,65.1455391925047,64.92260641899242,65.07536549291945,781158
2022-01-10 10:15:00,65.22812456684649,65.31405154593045,64.8939640926311,65.02762828231725,1199657
2022-01-10 10:00:00,65.48590550409838,65.58137992530277,65.0849129350399,65.23776748338814,1103381
2022-01-10 09:45:00,65.8487083046751,66.0396571470839,65.37610991971331,65.48590550409838,1919216
2022-01-10 09:30:00,65.68640178862762,65.95373016799994,65.68640178862762,65.95334827031512,12500
2022-01-10 09:15:00,65.59092736742322,65.68640178862762,65.58137992530277,65.68640178862762,13957
2022-01-10 09:00:00,65.57183248318235,65.61002225166409,65.57183248318235,65.57183248318235,3525
2022-01-10 08:45:00,65.59092736742322,65.63866457802541,65.59092736742322,65.62911713590498,4029
2022-01-10 08:30:00,65.58137992530277,65.63866457802541,65.55273759894145,65.61002225166409,3822
2022-01-10 08:15:00,65.54338110566343,65.76278132559113,65.48590550409838,65.54319015682103,17521
2022-01-10 08:00:00,65.59092736742322,65.59092736742322,65.47635806197793,65.52409527258013,4404
2022-01-10 07:45:00,65.4954529462188,65.5622850410619,65.4954529462188,65.5622850410619,661
2022-01-10 07:30:00,65.54319015682103,65.5622850410619,65.53364271470058,65.5622850410619,840
2022-01-10 07:15:00,65.64821202014586,65.64821202014586,65.58137992530277,65.58137992530277,2486
2022-01-10 07:00:00,65.63866457802541,65.63866457802541,65.63866457802541,65.63866457802541,508
2022-01-10 05:30:00,65.87735063103642,65.87735063103642,65.82006597831378,65.82006597831378,313
2022-01-10 05:00:00,65.97282505224081,65.97282505224081,65.92508784163861,65.92508784163861,506
2022-01-10 04:45:00,65.94418272587949,65.94418272587949,65.94418272587949,65.94418272587949,452
2022-01-10 04:30:00,65.94418272587949,65.95373016799994,65.94418272587949,65.95373016799994,327
2022-01-10 04:15:00,65.89644551527729,65.89644551527729,65.89644551527729,65.89644551527729,800
2022-01-07 20:00:00,65.80097109407288,65.81051853619333,65.80097109407288,65.81051853619333,410
2022-01-07 19:45:00,65.75332935789187,65.75332935789187,65.75332935789187,65.75332935789187,175
2022-01-07 19:30:00,65.74368644135023,65.75323388347068,65.68640178862759,65.75323388347068,709
2022-01-07 19:15:00,65.68649726304879,65.68649726304879,65.68649726304879,65.68649726304879,500
2022-01-07 19:00:00,65.74368644135023,65.74368644135023,65.67685434650716,65.67685434650716,463
2022-01-07 18:45:00,65.68640178862759,65.68640178862759,65.68640178862759,65.68640178862759,175
2022-01-07 18:30:00,65.7627813255911,65.7627813255911,65.68640178862759,65.68640178862759,385
