time,open,high,low,close,volume
2023-02-27 20:00:00,110.48,110.48,110.46,110.46,459
2023-02-27 19:00:00,110.5,110.5,110.5,110.5,120
2023-02-27 18:30:00,110.45,110.45,110.45,110.45,300
2023-02-27 18:15:00,110.45,110.55,110.4499,110.5499,3976
2023-02-27 18:00:00,110.42,110.46,110.42,110.4599,1412
2023-02-27 17:45:00,110.38,110.42,110.38,110.42,1108
2023-02-27 17:30:00,110.3,110.31,110.3,110.31,2870
2023-02-27 17:15:00,110.45,110.45,110.45,110.45,1006
2023-02-27 17:00:00,110.49,110.49,110.46,110.46,2350
2023-02-27 16:45:00,110.45,110.45,110.43,110.45,1349
2023-02-27 16:30:00,110.54,110.54,110.41,110.54,3266
2023-02-27 16:15:00,110.55,110.6,110.54,110.56,381750
2023-02-27 16:00:00,110.48,110.58,110.31,110.55,1669158
2023-02-27 15:45:00,110.5,110.6,110.21,110.48,425545
2023-02-27 15:30:00,110.51,110.555,110.33,110.504,334671
2023-02-27 15:15:00,110.625,110.6941,110.39,110.5,306706
2023-02-27 15:00:00,110.72,110.9184,110.61,110.62,215067
2023-02-27 14:45:00,110.8599,110.94,110.685,110.73,273064
2023-02-27 14:30:00,110.8212,110.905,110.71,110.85,235837
2023-02-27 14:15:00,110.73,110.8884,110.69,110.82,248248
2023-02-27 14:00:00,110.6203,110.77,110.46,110.71,241949
2023-02-27 13:45:00,110.7507,110.85,110.615,110.62,230588
2023-02-27 13:30:00,111.06,111.11,110.73,110.76,259964
2023-02-27 13:15:00,111.03,111.085,110.975,111.06,196806
2023-02-27 13:00:00,111.17,111.2541,111.0,111.02,240078
2023-02-27 12:45:00,111.05,111.26,111.05,111.165,214530
2023-02-27 12:30:00,110.97,111.0547,110.75,111.04,225155
2023-02-27 12:15:00,110.75,111.0,110.75,110.96,224228
2023-02-27 12:00:00,110.59,110.7705,110.59,110.74,239949
2023-02-27 11:45:00,110.63,110.69,110.445,110.591,316426
2023-02-27 11:30:00,110.91,111.05,110.61,110.62,300988
2023-02-27 11:15:00,110.85,111.07,110.775,110.9007,502859
2023-02-27 11:00:00,110.79,110.92,110.6,110.85,321833
2023-02-27 10:45:00,110.87,111.14,110.6,110.81,425106
2023-02-27 10:30:00,110.8,111.09,110.65,110.9,383940
2023-02-27 10:15:00,110.31,110.9,110.15,110.8,528562
2023-02-27 10:00:00,110.05,110.37,109.9601,110.29,683118
2023-02-27 09:45:00,110.8,111.1,110.03,110.05,847638
2023-02-27 09:30:00,110.91,111.11,110.7,111.11,12224
2023-02-27 09:15:00,110.99,111.1,110.91,110.95,3150
2023-02-27 09:00:00,111.01,111.01,110.99,110.99,842
2023-02-27 08:45:00,110.92,111.2,110.92,111.1,2054
2023-02-27 08:30:00,110.71,110.92,110.64,110.64,3396
2023-02-27 08:15:00,110.95,110.95,110.85,110.85,5164
2023-02-27 07:45:00,110.95,110.96,110.95,110.96,538
2023-02-27 07:15:00,110.85,110.85,110.85,110.85,451
2023-02-27 05:45:00,110.85,110.85,110.85,110.85,634
2023-02-24 20:00:00,110.66,110.66,110.6,110.6,1561
2023-02-24 19:30:00,110.62,110.62,110.61,110.61,4915
2023-02-24 19:15:00,110.8,110.8,110.61,110.61,3060
2023-02-24 19:00:00,110.75,110.8,110.75,110.8,2603
2023-02-24 18:45:00,110.7,110.7,110.7,110.7,103
2023-02-24 18:15:00,110.75,110.75,110.7,110.7,453
2023-02-24 18:00:00,110.75,110.75,110.75,110.75,100
2023-02-24 17:45:00,110.67,110.67,110.67,110.67,100
2023-02-24 17:15:00,110.68,110.76,110.67,110.75,1469
2023-02-24 17:00:00,110.67,110.67,110.67,110.67,1398
2023-02-24 16:45:00,110.61,110.6101,110.61,110.6101,423
2023-02-24 16:30:00,110.65,110.67,110.65,110.67,958
2023-02-24 16:15:00,110.78,110.79,110.61,110.75,905741
2023-02-24 16:00:00,110.3,110.84,110.205,110.8,2410408
2023-02-24 15:45:00,110.74,110.77,110.19,110.31,601896
2023-02-24 15:30:00,110.525,110.96,110.5,110.74,441434
2023-02-24 15:15:00,110.78,110.94,110.5,110.52,284867
2023-02-24 15:00:00,110.35,110.83,110.33,110.7544,277609
2023-02-24 14:45:00,110.45,110.52,110.3,110.3365,274578
2023-02-24 14:30:00,110.23,110.52,110.23,110.445,276339
2023-02-24 14:15:00,110.07,110.265,110.03,110.2192,205207
2023-02-24 14:00:00,110.14,110.285,110.04,110.07,186478
2023-02-24 13:45:00,109.835,110.14,109.73,110.14,198142
2023-02-24 13:30:00,109.69,109.93,109.625,109.83,222058
2023-02-24 13:15:00,109.71,109.84,109.5773,109.67,205551
2023-02-24 13:00:00,109.78,109.92,109.7046,109.73,252725
2023-02-24 12:45:00,110.21,110.34,109.76,109.77,323533
2023-02-24 12:30:00,110.21,110.245,109.93,110.21,346808
2023-02-24 12:15:00,110.4,110.54,110.12,110.24,219700
2023-02-24 12:00:00,110.48,110.69,110.4,110.41,266079
2023-02-24 11:45:00,110.08,110.55,110.0,110.47,274077
2023-02-24 11:30:00,109.81,110.22,109.77,110.07,247314
2023-02-24 11:15:00,109.61,109.91,109.54,109.814,467003
2023-02-24 11:00:00,109.51,109.81,109.26,109.6103,654837
2023-02-24 10:45:00,109.17,109.6,109.06,109.51,1095899
2023-02-24 10:30:00,109.575,109.69,109.135,109.19,518629
2023-02-24 10:15:00,109.53,110.14,109.45,109.5962,500181
2023-02-24 10:00:00,109.54,109.79,109.16,109.54,594852
2023-02-24 09:45:00,109.33,109.82,109.02,109.545,600630
2023-02-24 09:30:00,109.88,109.93,109.33,109.33,13012
2023-02-24 09:15:00,110.1,110.13,109.98,109.98,5953
2023-02-24 09:00:00,109.99,110.22,109.99,110.16,6528
2023-02-24 08:45:00,110.55,110.73,109.98,110.04,14036
2023-02-24 08:30:00,110.58,110.58,110.58,110.58,463
2023-02-24 08:15:00,110.68,110.68,110.53,110.53,2077
2023-02-24 05:30:00,110.94,110.94,110.93,110.93,1915
2023-02-24 04:30:00,110.84,110.85,110.84,110.85,1425
2023-02-23 20:00:00,110.65,110.74,110.64,110.74,1816
2023-02-23 19:45:00,110.77,110.77,110.77,110.77,112
2023-02-23 19:15:00,110.59,110.69,110.59,110.69,786
2023-02-23 18:45:00,110.6,110.6,110.6,110.6,100
2023-02-23 18:15:00,110.66,110.66,110.66,110.66,205
2023-02-23 18:00:00,110.56,110.65,110.5413,110.5413,675
2023-02-23 17:45:00,110.51,110.51,110.5,110.5,5004
2023-02-23 17:30:00,110.67,110.68,110.52,110.68,660
2023-02-23 17:00:00,110.66,110.66,110.61,110.61,408
2023-02-23 16:45:00,110.74,110.74,110.72,110.72,320
2023-02-23 16:30:00,110.68,110.95,110.55,110.95,2200
2023-02-23 16:15:00,110.67,111.02,110.67,110.72,235005
2023-02-23 16:00:00,111.21,111.22,110.625,110.76,1611460
2023-02-23 15:45:00,111.33,111.34,111.08,111.22,373520
2023-02-23 15:30:00,111.22,111.355,111.07,111.33,270022
2023-02-23 15:15:00,111.14,111.36,111.14,111.22,278420
2023-02-23 15:00:00,111.12,111.2,111.0169,111.12,201989
2023-02-23 14:45:00,111.17,111.31,111.0301,111.1,193651
2023-02-23 14:30:00,111.01,111.17,110.934,111.1621,242717
2023-02-23 14:15:00,110.96,111.13,110.93,111.015,221385
2023-02-23 14:00:00,110.885,110.97,110.77,110.94,193734
2023-02-23 13:45:00,110.85,110.94,110.76,110.88,161748
2023-02-23 13:30:00,110.61,110.8702,110.55,110.8301,176929
2023-02-23 13:15:00,110.64,110.74,110.5358,110.62,157986
2023-02-23 13:00:00,110.58,110.661,110.5,110.6401,163491
2023-02-23 12:45:00,110.41,110.71,110.3162,110.5801,215024
2023-02-23 12:30:00,110.04,110.49,110.01,110.415,253685
2023-02-23 12:15:00,110.07,110.33,109.9,110.05,251864
2023-02-23 12:00:00,110.44,110.5044,110.0069,110.07,336130
2023-02-23 11:45:00,110.529,110.71,110.28,110.45,536732
2023-02-23 11:30:00,110.84,110.87,110.44,110.52,385384
2023-02-23 11:15:00,110.945,111.01,110.65,110.84,424357
2023-02-23 11:00:00,111.3,111.42,110.9,110.96,609566
2023-02-23 10:45:00,111.74,111.83,111.22,111.3,401971
2023-02-23 10:30:00,111.1589,111.77,111.07,111.74,391813
2023-02-23 10:15:00,111.47,111.6,111.12,111.14,345823
2023-02-23 10:00:00,110.77,111.68,110.64,111.45,661878
2023-02-23 09:45:00,110.73,111.66,110.33,110.7533,733240
2023-02-23 09:30:00,110.8,111.25,110.68,110.68,17230
2023-02-23 09:15:00,110.69,110.75,110.6,110.75,8963
2023-02-23 09:00:00,110.52,110.55,110.49,110.55,2328
2023-02-23 08:45:00,110.5,110.9,110.41,110.5,10078
2023-02-23 08:30:00,110.74,110.74,110.55,110.65,3341
2023-02-23 08:15:00,110.12,110.6,110.12,110.6,5149
2023-02-23 08:00:00,110.45,110.45,110.44,110.44,719
2023-02-23 07:45:00,110.4,110.44,110.4,110.44,599
2023-02-23 07:15:00,110.16,110.32,110.14,110.32,900
2023-02-22 20:00:00,109.89,109.9,109.84,109.84,1599
2023-02-22 19:45:00,109.91,109.91,109.9,109.9,391
2023-02-22 19:30:00,109.95,109.98,109.95,109.98,500
2023-02-22 19:15:00,109.9,109.9,109.82,109.84,2121
2023-02-22 19:00:00,109.85,109.85,109.85,109.85,345
2023-02-22 17:45:00,109.82,109.86,109.82,109.86,655
2023-02-22 17:30:00,109.83,109.84,109.83,109.84,528
2023-02-22 17:15:00,109.8,109.8,109.8,109.8,140
2023-02-22 17:00:00,109.81,109.86,109.79,109.86,826
2023-02-22 16:45:00,109.82,109.8544,109.8,109.8544,715
2023-02-22 16:30:00,109.85,109.85,109.81,109.81,1728
2023-02-22 16:15:00,109.8,109.82,109.73,109.73,206991
2023-02-22 16:00:00,109.26,109.87,109.24,109.75,1780401
2023-02-22 15:45:00,109.16,109.335,109.07,109.26,482660
2023-02-22 15:30:00,109.39,109.53,109.135,109.16,309371
2023-02-22 15:15:00,109.44,109.535,109.25,109.37,441428
2023-02-22 15:00:00,109.83,109.855,109.44,109.4443,468192
2023-02-22 14:45:00,110.02,110.065,109.76,109.84,399106
2023-02-22 14:30:00,110.15,110.45,109.92,110.0201,430962
2023-02-22 14:15:00,110.49,110.86,110.11,110.1593,527363
2023-02-22 14:00:00,110.595,110.63,110.37,110.4601,250990
2023-02-22 13:45:00,110.595,110.64,110.47,110.59,195507
2023-02-22 13:30:00,110.365,110.685,110.35,110.59,257651
2023-02-22 13:15:00,110.468,110.5,110.2401,110.36,223458
2023-02-22 13:00:00,110.57,110.6,110.415,110.49,214373
2023-02-22 12:45:00,110.41,110.62,110.405,110.57,224593
2023-02-22 12:30:00,110.11,110.47,110.1,110.42,254080
2023-02-22 12:15:00,109.975,110.18,109.89,110.1082,202366
2023-02-22 12:00:00,109.8558,110.07,109.7858,109.97,218945
2023-02-22 11:45:00,109.815,110.0462,109.69,109.8508,317861
2023-02-22 11:30:00,109.32,109.9516,109.19,109.81,425689
2023-02-22 11:15:00,109.16,109.63,109.125,109.3374,415108
2023-02-22 11:00:00,108.75,109.28,108.64,109.16,688221
2023-02-22 10:45:00,109.52,109.52,108.76,108.76,816079
2023-02-22 10:30:00,109.6,109.92,109.43,109.545,498288
2023-02-22 10:15:00,110.61,110.6632,109.605,109.61,648830
2023-02-22 10:00:00,110.56,110.97,110.11,110.6,605950
2023-02-22 09:45:00,110.48,110.8,109.54,110.56,1072794
2023-02-22 09:30:00,110.91,110.91,110.27,110.27,10663
2023-02-22 09:15:00,110.8,111.01,110.8,111.01,2453
2023-02-22 09:00:00,110.94,110.94,110.82,110.9,1990
2023-02-22 08:45:00,110.94,110.94,110.82,110.82,580
2023-02-22 08:30:00,110.84,110.84,110.84,110.84,521
2023-02-22 08:15:00,110.94,111.6,110.3015,110.87,4581
2023-02-22 08:00:00,110.9,110.9,110.9,110.9,352
2023-02-22 07:30:00,110.85,110.89,110.85,110.89,682
2023-02-22 07:15:00,110.8,110.8,110.77,110.77,1957
2023-02-22 07:00:00,110.71,110.71,110.71,110.71,480
2023-02-22 06:45:00,110.68,110.68,110.68,110.68,100
2023-02-22 06:00:00,110.71,110.71,110.71,110.71,200
2023-02-22 05:00:00,110.38,110.38,110.38,110.38,350
2023-02-21 20:00:00,111.36,111.36,111.36,111.36,616
2023-02-21 19:45:00,111.36,111.36,111.19,111.19,900
2023-02-21 19:15:00,111.3,111.38,111.21,111.38,2797
2023-02-21 19:00:00,111.29,111.3,111.29,111.3,1042
2023-02-21 18:45:00,111.28,111.28,111.24,111.27,1307
2023-02-21 18:30:00,111.3,111.3,111.3,111.3,200
2023-02-21 17:30:00,111.15,111.15,111.15,111.15,1801
2023-02-21 17:15:00,111.1601,111.2,111.16,111.16,5826
2023-02-21 17:00:00,111.15,111.2,111.15,111.2,263
2023-02-21 16:45:00,111.14,111.14,111.14,111.14,1001
2023-02-21 16:30:00,111.05,111.1999,111.05,111.1999,671
2023-02-21 16:15:00,111.13,111.4,111.13,111.18,654594
2023-02-21 16:00:00,111.41,111.6,111.095,111.18,2211985
2023-02-21 15:45:00,111.38,111.52,111.295,111.41,457744
2023-02-21 15:30:00,111.45,111.4782,111.25,111.37,290238
2023-02-21 15:15:00,111.46,111.57,111.43,111.45,223903
2023-02-21 15:00:00,111.46,111.5,111.3,111.45,202074
2023-02-21 14:45:00,111.35,111.47,111.26,111.44,212248
2023-02-21 14:30:00,111.18,111.38,111.12,111.37,260832
2023-02-21 14:15:00,111.62,111.645,111.17,111.18,305920
2023-02-21 14:00:00,111.58,111.66,111.49,111.62,172147
2023-02-21 13:45:00,111.57,111.615,111.48,111.575,214193
2023-02-21 13:30:00,111.81,112.0061,111.48,111.58,351070
2023-02-21 13:15:00,111.66,111.83,111.51,111.8,359084
2023-02-21 13:00:00,111.8222,111.83,111.515,111.665,289442
2023-02-21 12:45:00,111.62,111.92,111.5305,111.83,286650
2023-02-21 12:30:00,111.36,111.645,111.1601,111.62,423545
2023-02-21 12:15:00,110.98,111.361,110.85,111.36,361405
2023-02-21 12:00:00,111.48,111.5642,110.96,110.98,410634
2023-02-21 11:45:00,111.54,111.63,111.33,111.485,297724
2023-02-21 11:30:00,111.59,111.6732,111.4,111.54,333444
2023-02-21 11:15:00,111.44,111.63,111.415,111.5924,354087
2023-02-21 11:00:00,111.37,111.675,111.08,111.43,365614
2023-02-21 10:45:00,111.275,111.67,111.17,111.375,425526
2023-02-21 10:30:00,111.58,111.75,111.02,111.28,591893
2023-02-21 10:15:00,111.78,112.03,111.4801,111.58,576825
2023-02-21 10:00:00,111.86,112.0548,111.31,111.785,693262
2023-02-21 09:45:00,110.81,112.38,110.81,111.91,1128999
2023-02-21 09:30:00,110.8187,110.9,110.67,110.9,6101
2023-02-21 09:15:00,110.82,111.0,110.74,110.74,3137
2023-02-21 09:00:00,110.84,111.03,110.84,111.03,2761
2023-02-21 08:45:00,111.2001,111.2001,110.98,110.99,5053
2023-02-21 08:30:00,111.3,111.3,111.17,111.2,3058
2023-02-21 08:15:00,111.55,111.55,111.25,111.3,14330
2023-02-21 08:00:00,111.37,111.42,111.37,111.42,265
2023-02-21 07:30:00,111.39,111.39,111.39,111.39,425
2023-02-21 07:15:00,111.54,111.54,111.46,111.5,1958
2023-02-21 05:30:00,111.27,111.27,111.27,111.27,447
2023-02-21 05:00:00,111.09,111.1,111.09,111.1,374
2023-02-17 20:00:00,111.18,111.21,111.17,111.18,1493
2023-02-17 19:45:00,111.2,111.2,111.2,111.2,101
2023-02-17 19:30:00,111.2,111.2,111.2,111.2,101
2023-02-17 19:15:00,111.22,111.22,111.21,111.21,705
2023-02-17 19:00:00,111.19,111.19,111.19,111.19,144
2023-02-17 18:30:00,111.14,111.15,111.14,111.15,577
2023-02-17 18:15:00,111.15,111.15,111.1,111.1,305
2023-02-17 18:00:00,111.06,111.2061,111.06,111.2061,743
2023-02-17 17:45:00,111.2099,111.2099,111.0,111.1,2409
2023-02-17 17:30:00,111.18,111.2299,111.16,111.16,3080
2023-02-17 17:15:00,111.18,111.18,111.14,111.14,1569
2023-02-17 17:00:00,111.18,111.19,111.17,111.18,4582
2023-02-17 16:45:00,111.15,111.28,111.12,111.18,10629
2023-02-17 16:30:00,111.21,111.21,111.1,111.12,9024
2023-02-17 16:15:00,111.0,111.65,110.21,111.28,1013175
2023-02-17 16:00:00,111.61,111.62,111.13,111.32,2832487
2023-02-17 15:45:00,111.595,111.73,111.43,111.61,824337
2023-02-17 15:30:00,111.71,111.82,111.567,111.6,513194
2023-02-17 15:15:00,111.82,111.9,111.66,111.72,637256
2023-02-17 15:00:00,111.77,111.93,111.7,111.82,457367
2023-02-17 14:45:00,111.6372,111.88,111.6,111.76,662225
2023-02-17 14:30:00,111.44,111.72,111.415,111.63,361733
2023-02-17 14:15:00,111.63,111.83,111.43,111.44,379670
2023-02-17 14:00:00,111.62,111.87,111.51,111.6201,396105
2023-02-17 13:45:00,111.3399,111.65,111.16,111.62,465393
2023-02-17 13:30:00,111.37,111.57,111.15,111.33,684535
2023-02-17 13:15:00,111.16,111.38,110.9799,111.37,502805
2023-02-17 13:00:00,111.385,111.5015,111.05,111.18,419153
2023-02-17 12:45:00,111.9687,111.99,111.34,111.395,417852
2023-02-17 12:30:00,111.89,112.05,111.84,111.97,857024
2023-02-17 12:15:00,111.97,112.12,111.8375,111.88,353800
2023-02-17 12:00:00,112.45,112.51,111.87,111.98,429399
2023-02-17 11:45:00,112.115,112.59,112.11,112.44,359970
2023-02-17 11:30:00,112.49,112.49,111.97,112.113,333047
2023-02-17 11:15:00,112.28,112.6852,112.28,112.4892,360823
2023-02-17 11:00:00,112.25,112.29,112.06,112.28,485673
2023-02-17 10:45:00,112.415,112.87,112.25,112.25,534578
2023-02-17 10:30:00,112.19,112.6244,111.88,112.41,721537
2023-02-17 10:15:00,112.19,112.3672,111.84,112.18,625534
2023-02-17 10:00:00,112.3,112.69,111.6821,112.2034,948128
2023-02-17 09:45:00,114.19,114.19,111.7319,112.315,1846163
2023-02-17 09:30:00,114.035,114.24,113.9,113.9,9783
2023-02-17 09:15:00,114.2,114.2,113.83,113.9118,19956
2023-02-17 09:00:00,114.15,114.2,114.11,114.17,9080
2023-02-17 08:45:00,114.37,114.4,114.15,114.16,13712
2023-02-17 08:30:00,114.44,114.48,114.31,114.31,11605
2023-02-17 08:15:00,114.6,115.74,114.31,114.49,8324
2023-02-17 08:00:00,114.47,114.5,114.42,114.42,3164
2023-02-17 07:45:00,114.32,114.45,114.3,114.45,2806
2023-02-17 07:30:00,114.45,114.45,114.35,114.35,2927
2023-02-17 07:15:00,114.35,114.88,114.35,114.5,5258
2023-02-17 07:00:00,114.3,114.3,114.3,114.3,437
2023-02-17 06:30:00,114.3,114.31,114.3,114.31,600
2023-02-17 06:15:00,114.31,114.31,114.31,114.31,304
2023-02-17 06:00:00,114.6,114.6,114.2,114.3,943
2023-02-17 05:30:00,114.66,114.66,114.66,114.66,239
2023-02-17 05:00:00,114.91,114.91,114.8,114.8,1244
2023-02-17 04:45:00,114.8,114.94,114.8,114.94,547
2023-02-17 04:30:00,114.58,114.6,114.58,114.6,341
2023-02-16 20:00:00,115.56,115.59,115.56,115.59,337
2023-02-16 19:15:00,115.58,115.58,115.58,115.58,141
2023-02-16 18:45:00,115.42,115.42,115.42,115.42,500
2023-02-16 18:30:00,115.59,115.72,115.5,115.5,1938
2023-02-16 18:15:00,115.71,115.72,115.45,115.59,3720
2023-02-16 18:00:00,115.71,115.71,115.71,115.71,150
2023-02-16 17:45:00,115.71,115.71,115.71,115.71,170
2023-02-16 17:30:00,115.75,115.75,115.75,115.75,185
2023-02-16 17:15:00,115.76,115.76,115.76,115.76,199
2023-02-16 17:00:00,115.73,115.75,115.73,115.73,15645
2023-02-16 16:45:00,115.82,115.83,115.74,115.79,2342
2023-02-16 16:30:00,115.73,115.79,115.73,115.74,6413
2023-02-16 16:15:00,115.78,115.78,115.72,115.73,264012
2023-02-16 16:00:00,115.98,116.01,115.56,115.78,1590497
2023-02-16 15:45:00,115.92,116.05,115.75,115.98,444870
2023-02-16 15:30:00,116.24,116.24,115.81,115.905,368361
2023-02-16 15:15:00,116.28,116.36,115.95,116.24,421828
2023-02-16 15:00:00,116.28,116.3,116.13,116.29,226884
2023-02-16 14:45:00,116.555,116.62,116.26,116.28,258761
2023-02-16 14:30:00,116.48,116.62,116.365,116.56,215455
2023-02-16 14:15:00,116.54,116.69,116.4,116.463,341787
2023-02-16 14:00:00,116.41,116.56,116.389,116.53,196382
2023-02-16 13:45:00,116.11,116.43,116.06,116.3943,245702
2023-02-16 13:30:00,116.36,116.4625,116.11,116.1109,290117
2023-02-16 13:15:00,116.63,116.71,116.35,116.38,287478
2023-02-16 13:00:00,116.74,116.78,116.53,116.64,307122
2023-02-16 12:45:00,116.44,116.78,116.41,116.73,341156
2023-02-16 12:30:00,116.37,116.46,116.2304,116.45,301373
2023-02-16 12:15:00,116.31,116.47,116.285,116.36,217298
2023-02-16 12:00:00,116.0,116.43,115.99,116.305,400225
2023-02-16 11:45:00,115.97,116.04,115.74,116.0,232623
2023-02-16 11:30:00,115.69,115.99,115.665,115.97,231805
2023-02-16 11:15:00,115.86,115.87,115.6,115.675,251875
2023-02-16 11:00:00,115.56,116.02,115.5,115.86,324338
2023-02-16 10:45:00,115.31,115.78,115.23,115.5578,283620
2023-02-16 10:30:00,115.34,115.49,115.09,115.3299,331996
2023-02-16 10:15:00,115.04,115.41,114.8,115.32,517597
2023-02-16 10:00:00,115.87,115.89,114.99,115.06,535001
2023-02-16 09:45:00,115.31,115.99,115.2042,115.8701,673135
2023-02-16 09:30:00,115.89,115.89,115.12,115.13,14670
2023-02-16 09:15:00,115.76,115.99,115.7,115.985,4363
2023-02-16 09:00:00,115.57,115.73,115.57,115.61,607
2023-02-16 08:45:00,115.96,115.96,115.56,115.59,2682
2023-02-16 08:30:00,116.22,116.22,115.98,115.99,2972
2023-02-16 08:15:00,116.07,116.22,116.01,116.22,3051
2023-02-16 07:30:00,116.14,116.14,116.14,116.14,284
2023-02-16 07:15:00,116.15,116.19,116.07,116.19,1395
2023-02-16 07:00:00,116.0,116.11,116.0,116.11,3400
2023-02-15 20:00:00,116.0,116.24,116.0,116.24,6995
2023-02-15 19:45:00,116.1,116.12,116.1,116.12,209
2023-02-15 19:15:00,116.07,116.07,116.07,116.07,236
2023-02-15 19:00:00,115.94,116.12,115.94,116.12,412
2023-02-15 18:45:00,115.91,115.98,115.91,115.98,515
2023-02-15 18:30:00,115.98,115.98,115.98,115.98,101
2023-02-15 18:15:00,115.91,115.92,115.91,115.92,209
2023-02-15 18:00:00,116.04,116.05,115.98,116.05,6166
2023-02-15 17:45:00,116.1,116.1,116.0,116.0,386175
2023-02-15 17:30:00,116.03,116.1,116.03,116.1,7789
2023-02-15 17:00:00,116.03,116.03,116.01,116.01,1021
2023-02-15 16:45:00,116.12,116.12,115.98,115.98,756
2023-02-15 16:30:00,116.07,116.17,116.05,116.13,5941
2023-02-15 16:15:00,116.08,116.08,115.78,116.0,200606
2023-02-15 16:00:00,115.82,116.09,115.75,116.08,1332124
2023-02-15 15:45:00,115.55,115.865,115.5235,115.82,360932
2023-02-15 15:30:00,115.42,115.655,115.31,115.546,287683
2023-02-15 15:15:00,115.3,115.5528,115.24,115.425,225337
2023-02-15 15:00:00,115.43,115.45,115.18,115.3,212292
2023-02-15 14:45:00,115.28,115.45,115.27,115.43,241499
2023-02-15 14:30:00,115.41,115.448,114.9497,115.27,199538
2023-02-15 14:15:00,115.44,115.48,115.31,115.4008,175005
2023-02-15 14:00:00,115.385,115.46,115.21,115.445,169918
2023-02-15 13:45:00,115.43,115.53,115.32,115.38,226107
2023-02-15 13:30:00,115.11,115.42,115.09,115.42,210292
2023-02-15 13:15:00,114.84,115.179,114.81,115.1091,252637
2023-02-15 13:00:00,114.72,114.94,114.6644,114.85,234401
2023-02-15 12:45:00,114.15,114.79,114.14,114.72,370818
2023-02-15 12:30:00,114.77,114.77,114.15,114.15,470274
2023-02-15 12:15:00,115.02,115.14,114.72,114.77,486767
2023-02-15 12:00:00,115.04,115.2901,115.0,115.01,200500
2023-02-15 11:45:00,115.16,115.22,114.895,115.01,279670
2023-02-15 11:30:00,115.55,115.65,115.07,115.14,247899
2023-02-15 11:15:00,115.51,115.64,115.23,115.55,225615
2023-02-15 11:00:00,115.46,115.72,115.35,115.52,274153
2023-02-15 10:45:00,115.66,115.84,115.32,115.48,473331
2023-02-15 10:30:00,115.34,115.74,115.28,115.6738,494064
2023-02-15 10:15:00,114.79,115.59,114.75,115.32,709748
2023-02-15 10:00:00,115.09,115.25,114.52,114.82,595429
2023-02-15 09:45:00,115.72,115.72,114.87,115.1,943280
2023-02-15 09:30:00,115.65,115.65,115.45,115.45,3834
2023-02-15 09:15:00,115.65,115.65,115.61,115.61,5709
2023-02-15 09:00:00,115.7,115.74,115.7,115.73,1986
2023-02-15 08:45:00,115.61,115.75,115.61,115.64,2850
2023-02-15 08:15:00,115.68,115.68,115.4,115.6,7954
2023-02-15 08:00:00,115.55,115.57,115.55,115.55,1162
2023-02-15 07:45:00,115.7,115.7,115.55,115.55,1263
2023-02-15 07:15:00,115.61,115.68,115.56,115.68,11298
2023-02-15 07:00:00,115.57,115.57,115.57,115.57,133
2023-02-15 06:45:00,115.67,115.67,115.67,115.67,200
2023-02-15 06:30:00,115.8,115.8,115.67,115.68,1633
2023-02-15 05:00:00,115.49,115.5,115.49,115.5,2390
2023-02-15 04:15:00,116.0,116.0,115.87,115.87,600
2023-02-14 20:00:00,116.2,116.2,116.15,116.15,409
2023-02-14 19:45:00,116.14,116.15,116.14,116.15,591
2023-02-14 19:15:00,116.16,116.16,116.15,116.15,251
2023-02-14 19:00:00,116.23,116.23,116.23,116.23,100
2023-02-14 18:45:00,116.2,116.2,116.2,116.2,100
2023-02-14 18:30:00,116.23,116.23,116.01,116.16,3075
2023-02-14 18:15:00,116.21,116.22,116.2,116.22,400
2023-02-14 18:00:00,116.37,116.37,116.25,116.25,2007
2023-02-14 17:45:00,116.24,116.39,116.24,116.38,4159
2023-02-14 17:30:00,116.2,116.24,116.19,116.24,1085
2023-02-14 17:15:00,116.22,116.2398,116.22,116.2398,1354
2023-02-14 17:00:00,116.17,116.23,116.17,116.22,1554
2023-02-14 16:45:00,116.37,116.37,116.19,116.22,1768
2023-02-14 16:30:00,116.43,116.43,116.4,116.41,7371
2023-02-14 16:15:00,116.44,116.59,116.31,116.42,296889
2023-02-14 16:00:00,116.73,116.74,116.29,116.43,1684201
2023-02-14 15:45:00,116.85,116.89,116.6,116.74,552389
2023-02-14 15:30:00,116.89,116.99,116.83,116.84,299577
2023-02-14 15:15:00,117.06,117.15,116.88,116.89,257374
2023-02-14 15:00:00,117.08,117.15,116.97,117.05,154949
2023-02-14 14:45:00,116.75,117.14,116.68,117.0821,204578
2023-02-14 14:30:00,116.79,116.95,116.71,116.75,220036
2023-02-14 14:15:00,117.02,117.08,116.62,116.795,254641
2023-02-14 14:00:00,116.98,117.165,116.95,117.01,224354
2023-02-14 13:45:00,117.16,117.24,116.97,116.97,233502
2023-02-14 13:30:00,117.0,117.31,116.99,117.16,327126
2023-02-14 13:15:00,116.725,117.08,116.68,116.985,295263
2023-02-14 13:00:00,116.53,116.79,116.471,116.725,169293
2023-02-14 12:45:00,116.7,116.76,116.5094,116.53,187685
2023-02-14 12:30:00,116.66,116.86,116.5885,116.7,196126
2023-02-14 12:15:00,116.23,116.69,116.22,116.66,283907
2023-02-14 12:00:00,116.27,116.4485,116.0169,116.24,269376
2023-02-14 11:45:00,116.53,116.54,116.17,116.27,436338
2023-02-14 11:30:00,116.77,117.03,116.52,116.5213,299679
