time,open,high,low,close,volume
2021-08-17 10:15:00,52.44122521086697,52.85563144457353,52.44122521086697,52.81795815060021,706465
2021-08-17 10:00:00,52.516571798813615,52.620173357240255,52.36587862292033,52.44122521086697,614500
2021-08-17 09:45:00,52.271695387987016,52.620173357240255,52.15867550606704,52.50715347532029,1330169
2021-08-17 09:30:00,52.33762365244033,52.36587862292033,52.281113711480344,52.281113711480344,3314
2021-08-17 09:15:00,52.34704197593366,52.375296946413656,52.33762365244033,52.33762365244033,6052
2021-08-17 09:00:00,52.375296946413656,52.39413359340032,52.328205328947,52.328205328947,5114
2021-08-17 08:45:00,52.271695387987016,52.412970240386976,52.271695387987016,52.356460299427,15274
2021-08-17 08:30:00,52.33762365244033,52.33762365244033,52.29053203497368,52.29995035846701,1314
2021-08-17 08:15:00,52.271695387987016,52.36587862292033,52.22460377052036,52.29053203497368,20491
2021-08-17 08:00:00,52.23402209401369,52.34704197593366,52.22460377052036,52.34704197593366,5300
2021-08-17 07:45:00,52.22460377052036,52.281113711480344,52.22460377052036,52.252858741000345,2002
2021-08-17 07:30:00,52.26227706449368,52.26227706449368,52.22460377052036,52.23402209401369,1989
2021-08-17 07:15:00,52.356460299427,52.356460299427,52.252858741000345,52.252858741000345,2978
2021-08-17 07:00:00,52.318787005453665,52.318787005453665,52.318787005453665,52.318787005453665,550
2021-08-16 20:00:00,52.62959168073362,52.62959168073362,52.62949749749868,52.62959168073362,3053
2021-08-16 19:45:00,52.62017335724028,52.648428327720275,52.62017335724028,52.648428327720275,815
2021-08-16 19:30:00,52.62017335724028,52.66726497470694,52.62017335724028,52.66726497470694,2447
2021-08-16 18:45:00,52.68600743845867,52.68600743845867,52.648428327720275,52.648428327720275,1230
2021-08-16 18:30:00,52.648428327720275,52.648428327720275,52.648428327720275,52.648428327720275,434
2021-08-16 18:15:00,52.676683298200274,52.69551994518694,52.676683298200274,52.69551994518694,1102
2021-08-16 18:00:00,52.648428327720275,52.648428327720275,52.648428327720275,52.648428327720275,504
2021-08-16 17:45:00,52.66726497470694,52.66726497470694,52.648428327720275,52.648428327720275,329
2021-08-16 17:30:00,52.648428327720275,52.676683298200274,52.648428327720275,52.676683298200274,67874
2021-08-16 17:00:00,52.704938268680266,52.704938268680266,52.69551994518694,52.69551994518694,750
2021-08-16 16:45:00,52.6861016216936,52.6861016216936,52.648428327720275,52.648428327720275,24872
2021-08-16 16:30:00,52.714356592173594,52.714356592173594,52.676683298200274,52.676683298200274,16161
2021-08-16 16:15:00,52.6861016216936,52.714356592173594,52.648428327720275,52.648428327720275,228186
2021-08-16 16:00:00,52.63430084248028,52.72377491566692,52.5636634162803,52.69551994518694,1159115
2021-08-16 15:45:00,52.69081078344027,52.78499401837358,52.61546419549362,52.63279391072135,571213
2021-08-16 15:30:00,52.71906575392026,52.752029886146914,52.63901000422695,52.69551994518694,291874
2021-08-16 15:15:00,52.72377491566692,52.73319323916026,52.649370160069616,52.71445077540853,311335
2021-08-16 15:00:00,52.69081078344027,52.78028485662691,52.6861016216936,52.72848407741359,278944
2021-08-16 14:45:00,52.69551994518694,52.69551994518694,52.63901000422695,52.69081078344027,196680
2021-08-16 14:30:00,52.742611562653586,52.78028485662691,52.648428327720275,52.69081078344027,296069
2021-08-16 14:15:00,52.66726497470694,52.78970318012024,52.62488251898695,52.752029886146914,286768
2021-08-16 14:00:00,52.6861016216936,52.7002291069336,52.60133671025363,52.6578466512136,257717
2021-08-16 13:45:00,52.61084921698189,52.695614128421866,52.58250006326696,52.6861016216936,186237
2021-08-16 13:30:00,52.634677575420014,52.648428327720275,52.57543632064696,52.61546419549362,258369
2021-08-16 13:15:00,52.57308173977363,52.62959168073362,52.52608430554191,52.62959168073362,221137
2021-08-16 13:00:00,52.61376889726482,52.68139245994694,52.56837257802696,52.57298755653869,251844
2021-08-16 12:45:00,52.66726497470694,52.7002291069336,52.5636634162803,52.61546419549362,187198
2021-08-16 12:30:00,52.69081078344027,52.770866533133585,52.639104187461875,52.66726497470694,264778
2021-08-16 12:15:00,52.72848407741359,52.78970318012024,52.66726497470694,52.68139245994694,268786
2021-08-16 12:00:00,52.6861016216936,52.75711578083332,52.62959168073362,52.72820152770879,328679
2021-08-16 11:45:00,52.62017335724028,52.73865586678639,52.60133671025363,52.68280520847094,493450
2021-08-16 11:30:00,52.441225210866996,52.71906575392026,52.441225210866996,52.61546419549362,667619
2021-08-16 11:15:00,52.403551916893676,52.516477615578715,52.39413359340034,52.441225210866996,481931
2021-08-16 11:00:00,52.507153475320315,52.60133671025363,52.398842755147,52.40345773365873,481938
2021-08-16 10:45:00,52.29995035846703,52.5919183867603,52.28582287322703,52.507153475320315,575376
2021-08-16 10:30:00,52.5636634162803,52.676683298200274,52.22931293226705,52.30936868196036,664673
2021-08-16 10:15:00,52.139838859080406,52.6578466512136,52.083328918120415,52.57298755653869,1328992
2021-08-16 10:00:00,52.281113711480366,52.28582287322703,52.05865291056789,52.142946905833206,1194989
2021-08-16 09:45:00,52.76144820964025,52.82737647409357,52.238731255760385,52.27169538798704,2137515
2021-08-16 09:30:00,52.742611562653586,52.770866533133585,52.667359157941874,52.72377491566692,16370
2021-08-16 09:15:00,52.742611562653586,52.742611562653586,52.648428327720275,52.742611562653586,1348651
2021-08-16 09:00:00,52.763143507869046,52.79912150361358,52.742611562653586,52.752029886146914,4339
2021-08-16 08:45:00,52.74524869323172,52.808539827106905,52.742611562653586,52.79912150361358,6448
2021-08-16 08:30:00,52.92155970902687,52.93097803252021,52.752029886146914,52.808539827106905,8942
2021-08-16 08:15:00,53.072252884920175,53.119344502386824,52.874468091560225,52.93097803252021,43581
2021-08-16 08:00:00,53.015742943960184,53.05341623793351,52.978069649986864,53.05341623793351,4306
2021-08-16 07:45:00,53.02516126745351,53.02516126745351,52.978069649986864,53.02516126745351,2322
2021-08-16 07:30:00,53.006324620466856,53.0816712084135,53.006324620466856,53.05341623793351,6532
2021-08-16 07:15:00,53.119344502386824,53.119344502386824,53.02516126745351,53.02516126745351,3248
2021-08-16 06:45:00,53.06283456142685,53.06283456142685,53.06283456142685,53.06283456142685,300
2021-08-16 06:30:00,53.05341623793351,53.05341623793351,53.05341623793351,53.05341623793351,400
2021-08-16 06:15:00,53.109926178893495,53.109926178893495,52.94039635601354,52.94039635601354,5266
2021-08-16 06:00:00,53.213527737320135,53.213527737320135,53.213527737320135,53.213527737320135,1408
2021-08-16 05:45:00,53.19469109033347,53.19469109033347,53.19469109033347,53.19469109033347,169
2021-08-16 05:30:00,53.25120103129346,53.25120103129346,53.25120103129346,53.25120103129346,480
2021-08-16 05:00:00,53.232364384306806,53.477240795133405,53.232364384306806,53.477240795133405,1950
2021-08-16 04:45:00,53.12876282588016,53.12876282588016,53.119344502386824,53.119344502386824,505
2021-08-13 20:00:00,53.383057560200015,53.40189420718668,53.354802589720016,53.40189420718668,2600
2021-08-13 19:30:00,53.420730854173335,53.420730854173335,53.40189420718668,53.40189420718668,1754
2021-08-13 19:15:00,53.44898582465333,53.44898582465333,53.44898582465333,53.44898582465333,700
2021-08-13 18:45:00,53.411406713914936,53.411406713914936,53.411406713914936,53.411406713914936,200
2021-08-13 18:30:00,53.46782247164,53.46782247164,53.46782247164,53.46782247164,600
2021-08-13 18:15:00,53.54316905958664,53.54316905958664,53.46782247164,53.54316905958664,650
2021-08-13 17:30:00,53.41131253068001,53.477240795133326,53.41131253068001,53.477240795133326,3794
2021-08-13 17:15:00,53.40528480364428,53.40528480364428,53.40528480364428,53.40528480364428,193
2021-08-13 17:00:00,53.46782247164,53.46782247164,53.46782247164,53.46782247164,916
2021-08-13 16:45:00,53.486659118626655,53.486659118626655,53.46782247164,53.486659118626655,74221
2021-08-13 16:30:00,53.486659118626655,53.49607744211998,53.486659118626655,53.49607744211998,404
2021-08-13 16:15:00,53.49607744211998,53.57142403006664,53.46782247164,53.49607744211998,277725
2021-08-13 16:00:00,53.53375073609331,53.54316905958664,53.40660336893334,53.48496382039786,1687452
2021-08-13 15:45:00,53.511052576474384,53.5761331918133,53.43485833941333,53.52904157434664,1009008
2021-08-13 15:30:00,53.552587383079974,53.67502558849328,53.50549576561332,53.50549576561332,710116
2021-08-13 15:15:00,53.60909732403996,53.618515647533286,53.47083633515786,53.55729654482664,455986
2021-08-13 15:00:00,53.54316905958664,53.67973475023994,53.53375073609331,53.618515647533286,1036941
2021-08-13 14:45:00,53.47253163338666,53.552587383079974,53.45840414814666,53.552587383079974,755754
2021-08-13 14:30:00,53.486659118626655,53.53845989783997,53.44898582465333,53.47253163338666,699370
2021-08-13 14:15:00,53.477240795133326,53.50549576561332,53.430149177666664,53.48524637010265,259182
2021-08-13 14:00:00,53.54053192900851,53.547878221333306,53.46782247164,53.47253163338666,197427
2021-08-13 13:45:00,53.44898582465333,53.5620057065733,53.420730854173335,53.54316905958664,206664
2021-08-13 13:30:00,53.44898582465333,53.486659118626655,53.41131253068001,53.4536949864,214099
2021-08-13 13:15:00,53.477240795133326,53.51491408910665,53.41131253068001,53.44427666290666,264172
2021-08-13 13:00:00,53.59496983879996,53.59967900054662,53.486659118626655,53.486659118626655,259690
2021-08-13 12:45:00,53.580842353559966,53.59967900054662,53.52725209288291,53.59967900054662,236171
2021-08-13 12:30:00,53.51491408910665,53.590260677053294,53.50549576561332,53.5761331918133,186514
2021-08-13 12:15:00,53.54316905958664,53.57142403006664,53.43956750116,53.524332412599975,293122
2021-08-13 12:00:00,53.5761331918133,53.60909732403996,53.44898582465333,53.53845989783997,492457
2021-08-13 11:45:00,53.580842353559966,53.646770618013285,53.547878221333306,53.57142403006664,479110
2021-08-13 11:30:00,53.524332412599975,53.623224809279954,53.48581146951225,53.590260677053294,619913
2021-08-13 11:15:00,53.34538426622669,53.53375073609331,53.30771097225337,53.528099741997316,875572
2021-08-13 11:00:00,53.23236438430672,53.37354505347175,53.222946060813385,53.34538426622669,486226
2021-08-13 10:45:00,53.19940025208006,53.260619354786705,53.1664361198534,53.23669681311365,1019197
2021-08-13 10:30:00,53.13818114937341,53.22200422846405,53.0439979144401,53.19469109033339,1018915
2021-08-13 10:15:00,53.128762825880074,53.24178270780005,53.025161267453434,53.14392632670434,994844
2021-08-13 10:00:00,53.618515647533286,53.627933971026614,53.119344502386745,53.13818114937341,1645657
2021-08-13 09:45:00,53.7126988824666,53.750372176439924,53.41131253068001,53.627933971026614,1908023
2021-08-13 09:30:00,53.9575752932932,53.96699361678653,53.63735229451995,53.63735229451995,31094
2021-08-13 09:15:00,53.853973734866564,53.948156969799875,53.853973734866564,53.91990199931988,18598
2021-08-13 09:00:00,53.81630044089324,53.86339205835989,53.81630044089324,53.844555411373236,3501
2021-08-13 08:45:00,53.81630044089324,53.82571876438657,53.80688211739991,53.806976300634844,1700
2021-08-13 08:30:00,53.740953852946596,53.82571876438657,53.740953852946596,53.82571876438657,2079
2021-08-13 08:15:00,53.8162062576583,53.8351370878799,53.740953852946596,53.75979049993325,10656
2021-08-13 08:00:00,53.80688211739991,53.80688211739991,53.73153552945326,53.80688211739991,4746
2021-08-13 07:30:00,53.8351370878799,53.8351370878799,53.8351370878799,53.8351370878799,209
2021-08-13 07:15:00,53.82571876438657,53.82571876438657,53.79746379390657,53.81630044089324,2968
2021-08-13 06:00:00,53.80688211739991,53.80688211739991,53.80688211739991,53.80688211739991,295
2021-08-12 20:00:00,53.966993616786546,53.966993616786546,53.966993616786546,53.966993616786546,224
2021-08-12 19:45:00,53.99524858726654,53.99524858726654,53.99524858726654,53.99524858726654,100
2021-08-12 18:45:00,53.966993616786546,53.966993616786546,53.966993616786546,53.966993616786546,746
2021-08-12 18:30:00,54.032921881239865,54.032921881239865,54.032921881239865,54.032921881239865,102
2021-08-12 18:00:00,54.032921881239865,54.032921881239865,54.032921881239865,54.032921881239865,262
2021-08-12 17:45:00,54.0140852342532,54.032921881239865,54.0140852342532,54.032921881239865,1093
2021-08-12 17:30:00,54.00466691075987,54.00466691075987,53.97641194027988,53.97641194027988,1867
2021-08-12 17:15:00,54.0423402047332,54.0423402047332,54.0423402047332,54.0423402047332,100
2021-08-12 17:00:00,53.99524858726654,53.99524858726654,53.98583026377321,53.98583026377321,308
2021-08-12 16:45:00,54.0140852342532,54.0140852342532,54.0140852342532,54.0140852342532,2861
2021-08-12 16:30:00,54.00466691075987,54.0140852342532,54.00466691075987,54.0140852342532,5912
2021-08-12 16:15:00,54.0140852342532,54.0140852342532,54.0140852342532,54.0140852342532,899838
2021-08-12 16:00:00,53.905774514079894,54.0140852342532,53.90106535233323,54.0140852342532,1142136
2021-08-12 15:45:00,53.91990199931989,53.95757529329322,53.8916470288399,53.91048367582656,486052
2021-08-12 15:30:00,53.91519283757322,53.99524858726654,53.8916470288399,53.92932032281322,429887
2021-08-12 15:15:00,53.934029484559886,53.97641194027988,53.91048367582656,53.91057785906149,1333016
2021-08-12 15:00:00,53.80688211739992,53.95286613154655,53.79746379390659,53.93308765221056,306264
2021-08-12 14:45:00,53.81630044089325,53.82571876438658,53.75037217643994,53.802172955653255,252855
2021-08-12 14:30:00,53.72682636770661,53.839846249626575,53.72211720595994,53.81083781326712,313729
2021-08-12 14:15:00,53.77862714691993,53.77862714691993,53.665607264999956,53.728427482700475,754800
2021-08-12 14:00:00,53.75037217643994,53.78804547041326,53.736244691199936,53.77504818399247,189439
2021-08-12 13:45:00,53.74707576321727,53.766100776673795,53.69386223547995,53.75979049993327,267962
2021-08-12 13:30:00,53.79275463215993,53.83513708787991,53.7409538529466,53.745663014693264,234037
2021-08-12 13:15:00,53.90690471289909,53.91048367582656,53.77862714691993,53.79275463215993,192038
2021-08-12 13:00:00,53.8916470288399,53.93864446307162,53.868101220106574,53.90106535233323,203868
2021-08-12 12:45:00,53.92564717665083,53.934029484559886,53.8775195435999,53.888538982087105,157783
2021-08-12 12:30:00,53.91048367582656,53.966993616786546,53.87281038185324,53.92932032281322,777267
2021-08-12 12:15:00,53.80688211739992,53.97170277853321,53.79746379390659,53.91990199931989,308105
2021-08-12 12:00:00,53.7692088234266,53.83607892022925,53.70328055897328,53.80405662035192,290546
2021-08-12 11:45:00,53.81630044089325,53.82571876438658,53.68444391198662,53.7692088234266,278146
2021-08-12 11:30:00,53.64677061801329,53.86245022601057,53.637352294519964,53.81630044089325,428110
2021-08-12 11:15:00,53.73153552945327,53.75979049993327,53.56200570657331,53.642061456266624,1659156
2021-08-12 11:00:00,53.82571876438658,53.88222870534657,53.73153552945327,53.73153552945327,876353
2021-08-12 10:45:00,53.78804547041326,53.84455541137325,53.69386223547995,53.83042792613325,694652
2021-08-12 10:30:00,53.82571876438658,53.88222870534657,53.75037217643994,53.78804547041326,563932
2021-08-12 10:15:00,53.98583026377321,54.0140852342532,53.80688211739992,53.83504290464498,483481
2021-08-12 10:00:00,54.103559307439845,54.136523439666504,53.80688211739992,53.98583026377321,693310
2021-08-12 09:45:00,54.06117685171986,54.428491467959766,53.99524858726654,54.09885014569318,1346158
2021-08-12 09:30:00,54.19303338062649,54.19303338062649,54.0423402047332,54.06117685171986,19818
2021-08-12 09:15:00,54.19303338062649,54.21187002761315,54.15536008665317,54.19293919739156,18058
2021-08-12 09:00:00,54.18361505713316,54.23061249136489,54.09885014569318,54.21187002761315,21774
2021-08-12 08:45:00,54.17419673363983,54.20245170411982,54.136523439666504,54.164778410146496,13823
2021-08-12 08:30:00,54.164778410146496,54.20245170411982,54.10826846918651,54.20245170411982,6317
2021-08-12 08:15:00,54.240030814858216,54.428491467959766,54.136523439666504,54.15536008665317,30124
2021-08-12 08:00:00,54.230706674599816,54.230706674599816,54.21187002761315,54.230706674599816,3200
2021-08-12 07:45:00,54.20245170411982,54.20245170411982,54.08943182219985,54.20245170411982,9756
2021-08-12 07:30:00,54.24954332158648,54.25896164507981,54.24483415983981,54.24954332158648,4809
2021-08-12 07:15:00,54.39081817398644,54.39081817398644,54.15536008665317,54.18361505713316,4356
2021-08-12 07:00:00,54.18361505713316,54.24954332158648,54.08943182219985,54.24954332158648,3360
2021-08-12 06:15:00,54.334308233026455,54.334308233026455,54.334308233026455,54.334308233026455,184
2021-08-12 06:00:00,54.34372655651979,54.34372655651979,54.34372655651979,54.34372655651979,270
2021-08-12 05:45:00,54.34372655651979,54.34372655651979,54.34372655651979,54.34372655651979,540
2021-08-12 05:30:00,54.24012499809315,54.24954332158648,54.24012499809315,54.24954332158648,800
2021-08-12 05:15:00,54.24012499809315,54.24012499809315,54.21187002761315,54.21187002761315,570
2021-08-12 05:00:00,54.20245170411982,54.20245170411982,54.20245170411982,54.20245170411982,100
2021-08-12 04:45:00,54.24012499809315,54.24012499809315,54.127105116173176,54.127105116173176,1643
2021-08-12 04:30:00,54.164778410146496,54.164778410146496,54.136523439666504,54.136523439666504,516
2021-08-12 04:15:00,54.437909791453094,54.437909791453094,54.17419673363983,54.17419673363983,709
2021-08-11 20:00:00,54.22746963143421,54.22746963143421,54.17180413651742,54.22746963143421,2964
2021-08-11 19:45:00,54.22746963143421,54.246024796406466,54.22746963143421,54.246024796406466,4101
2021-08-11 19:30:00,54.20891446646195,54.246024796406466,54.20891446646195,54.246024796406466,16848
2021-08-11 19:15:00,54.162526554031295,54.20891446646195,54.162526554031295,54.20891446646195,1100
2021-08-11 19:00:00,54.17180413651742,54.19035930148968,54.14397138905903,54.19035930148968,2718
2021-08-11 18:45:00,54.17180413651742,54.17180413651742,54.17180413651742,54.17180413651742,140
2021-08-11 18:30:00,54.18108171900355,54.18108171900355,54.18108171900355,54.18108171900355,224
2021-08-11 18:15:00,54.218192048948076,54.218192048948076,54.18108171900355,54.18108171900355,2606
2021-08-11 18:00:00,54.14397138905903,54.19035930148968,54.14397138905903,54.18108171900355,7735
2021-08-11 17:45:00,54.14397138905903,54.14397138905903,54.1346938065729,54.14397138905903,2220
2021-08-11 17:30:00,54.15324897154516,54.15324897154516,54.1346938065729,54.1346938065729,4237
2021-08-11 17:15:00,54.1346938065729,54.16243377820643,54.1346938065729,54.15324897154516,1113
2021-08-11 17:00:00,54.14397138905903,54.162526554031295,54.14397138905903,54.162526554031295,10963
2021-08-11 16:45:00,54.12541622408677,54.218192048948076,54.12541622408677,54.14397138905903,40542
2021-08-11 16:30:00,54.12541622408677,54.1346938065729,54.12541622408677,54.1346938065729,16511
2021-08-11 16:15:00,54.10686105911451,54.15324897154516,54.09758347662838,54.12541622408677,985520
2021-08-11 16:00:00,54.15324897154516,54.158629969387114,54.06975072916998,54.1346938065729,1459807
2021-08-11 15:45:00,54.13460103074804,54.17180413651742,54.0140852342532,54.14397138905903,686621
2021-08-11 15:30:00,54.2236658226149,54.246024796406466,54.12541622408677,54.128199498832615,646985
2021-08-11 15:15:00,54.12541622408677,54.273857543864864,54.116138641600635,54.22746963143421,624967
2021-08-11 15:00:00,54.09442909858309,54.1346938065729,54.04191798171159,54.1330238417254,360104
2021-08-11 14:45:00,54.04655677295466,54.10686105911451,54.02336281673933,54.09758347662838,367499
2021-08-11 14:30:00,54.04191798171159,54.05119556419772,53.962316323980595,54.04655677295466,486599
2021-08-11 14:15:00,54.060473146683854,54.07902831165612,54.00480765176707,54.03310427834977,405945
2021-08-11 14:00:00,54.14397138905903,54.18108171900355,54.05499937301703,54.06121535328275,305686
2021-08-11 13:45:00,54.116138641600635,54.17180413651742,54.065111937926915,54.1486101803021,388529
2021-08-11 13:30:00,54.12541622408677,54.20891446646195,54.09758347662838,54.12532344826191,429336
2021-08-11 13:15:00,54.19963688397581,54.23674721392034,54.088305894142245,54.1207774328437,528013
2021-08-11 13:00:00,54.19963688397581,54.26457996137873,54.12541622408677,54.19221481798691,457548
2021-08-11 12:45:00,54.06975072916998,54.19963688397581,54.05119556419772,54.195276420207335,500057
2021-08-11 12:30:00,53.976974904308676,54.083667102899184,53.96305853057948,54.060473146683854,341309
2021-08-11 12:15:00,53.91203182690576,54.0140852342532,53.90275424441963,53.981613695551744,379878
2021-08-11 12:00:00,53.74503534215541,53.92130940939189,53.735757759669276,53.91667061814883,489188
2021-08-11 11:45:00,53.66153709978023,53.79142325458606,53.62674616545724,53.746983634477495,515626
2021-08-11 11:30:00,53.62442676983571,53.70328622096782,53.550206109946664,53.67081468226636,501479
2021-08-11 11:15:00,53.78214567209993,53.78214567209993,53.55948369243279,53.61978797859265,600369
2021-08-11 11:00:00,53.768229298370734,53.87492149696124,53.72648017718314,53.7728680896138,495288
2021-08-11 10:45:00,53.91203182690576,53.91203182690576,53.72648017718314,53.768229298370734,581343
2021-08-11 10:30:00,53.881601356351254,53.958419739336414,53.80997841955833,53.91379456757812,588136
2021-08-11 10:15:00,53.64298193480797,53.91203182690576,53.55122664402014,53.875107048610964,678531
2021-08-11 10:00:00,53.893476661933505,53.99089127803787,53.578038857405055,53.64298193480797,926232
2021-08-11 09:45:00,53.986252486794804,54.1289417054315,53.63370435232184,53.88419907944737,1418352
2021-08-11 09:30:00,53.88419907944737,54.02336281673933,53.85636633198897,54.02336281673933,13485
2021-08-11 09:15:00,53.81192671188041,53.86573669029997,53.717202594697014,53.83781116701672,28354
2021-08-11 09:00:00,53.90275424441963,53.949142156850286,53.80997841955833,53.847088749502845,15016
2021-08-11 08:45:00,53.66153709978023,53.92130940939189,53.66153709978023,53.90275424441963,15061
2021-08-11 08:30:00,53.717202594697014,53.717202594697014,53.62442676983571,53.66153709978023,15714
2021-08-11 08:15:00,53.578038857405055,53.7728680896138,53.5316509449744,53.763590507127674,41415
2021-08-11 08:00:00,53.763590507127674,53.763590507127674,53.67081468226636,53.67081468226636,9520
2021-08-11 07:45:00,53.763590507127674,53.763590507127674,53.75431292464154,53.75431292464154,370
2021-08-11 07:30:00,53.680092264752496,53.68936984723862,53.680092264752496,53.68936984723862,2376
2021-08-11 07:15:00,53.61514918734958,53.763590507127674,53.59659402237732,53.680092264752496,7316
2021-08-11 07:00:00,53.59659402237732,53.62442676983571,53.59659402237732,53.62442676983571,1099
2021-08-11 06:45:00,53.717202594697014,53.717202594697014,53.59659402237732,53.62442676983571,4119
2021-08-11 06:30:00,53.58731643989118,53.763590507127674,53.58731643989118,53.763590507127674,602
2021-08-11 06:15:00,54.0140852342532,54.0140852342532,53.80997841955833,53.80997841955833,3554
2021-08-11 05:30:00,53.986252486794804,53.986252486794804,53.986252486794804,53.986252486794804,380
2021-08-11 05:15:00,54.15324897154516,54.17180413651742,54.116138641600635,54.116138641600635,855
2021-08-11 05:00:00,53.986252486794804,54.15324897154516,53.986252486794804,54.116138641600635,882
2021-08-11 04:45:00,53.986252486794804,53.986252486794804,53.986252486794804,53.986252486794804,100
2021-08-10 20:00:00,54.041825205886745,54.088305894142266,54.041825205886745,54.07902831165613,520
2021-08-10 19:45:00,54.032640399225485,54.032640399225485,54.032640399225485,54.032640399225485,307
2021-08-10 19:30:00,54.032640399225485,54.04191798171161,54.032640399225485,54.04191798171161,4200
2021-08-10 19:15:00,54.07902831165613,54.07902831165613,54.07902831165613,54.07902831165613,218
2021-08-10 19:00:00,54.0975834766284,54.0975834766284,53.99553006928096,53.99553006928096,4510
2021-08-10 18:45:00,54.10686105911453,54.10686105911453,54.10686105911453,54.10686105911453,301
2021-08-10 18:30:00,54.04191798171161,54.13469380657292,54.04191798171161,54.13469380657292,1148
2021-08-10 18:15:00,54.014085234253216,54.014085234253216,54.014085234253216,54.014085234253216,2100
2021-08-10 18:00:00,53.986252486794825,53.99553006928096,53.986252486794825,53.99553006928096,314
2021-08-10 17:45:00,53.9769749043087,53.99553006928096,53.9769749043087,53.99553006928096,11075
2021-08-10 17:30:00,53.9769749043087,53.9769749043087,53.9769749043087,53.9769749043087,1532
2021-08-10 17:15:00,53.99553006928096,53.99553006928096,53.96769732182257,53.9769749043087,4693
2021-08-10 17:00:00,53.99553006928096,53.99553006928096,53.99553006928096,53.99553006928096,1501
2021-08-10 16:45:00,53.99553006928096,53.99553006928096,53.958419739336435,53.9769749043087,2232
2021-08-10 16:30:00,53.93986457436417,53.99553006928096,53.93986457436417,53.99553006928096,4205
2021-08-10 16:15:00,53.9769749043087,53.9769749043087,53.89347666193352,53.93986457436417,207365
2021-08-10 16:00:00,53.986252486794825,54.014085234253216,53.91203182690578,53.9769749043087,1351304
2021-08-10 15:45:00,54.02911491788075,54.037279190468546,53.958419739336435,53.9769749043087,592091
2021-08-10 15:30:00,54.05583435544081,54.09294468538533,54.00016886052402,54.032640399225485,364505
