time,open,high,low,close,volume
2022-12-08 05:00:00,103.45084660096059,103.56992671215595,103.45084660096059,103.56992671215595,941
2022-12-08 04:45:00,103.10352960997416,103.10352960997416,103.10352960997416,103.10352960997416,110
2022-12-07 20:00:00,102.90506275798207,102.90506275798207,102.87529273018323,102.88521607278285,5160
2022-12-07 19:15:00,103.09360626737471,103.09360626737471,103.09360626737471,103.09360626737471,144
2022-12-07 18:15:00,102.90506275798207,102.90506275798207,102.90506275798207,102.90506275798207,939
2022-12-07 17:45:00,102.89513941538245,102.89513941538245,102.89513941538245,102.89513941538245,1000
2022-12-07 17:30:00,102.96460281357975,102.96460281357975,102.96460281357975,102.96460281357975,827
2022-12-07 17:00:00,102.855446044984,103.02295206806546,102.855446044984,103.02295206806546,195426
2022-12-07 16:45:00,102.88521607278285,102.89513941538245,102.87529273018323,102.89513941538245,4598
2022-12-07 16:30:00,102.89513941538245,102.89513941538245,102.855446044984,102.88521607278285,29312
2022-12-07 16:15:00,102.855446044984,102.89513941538245,102.82567601718517,102.855446044984,297394
2022-12-07 16:00:00,102.7661359615875,103.02414286917741,102.63713250779253,102.89513941538245,2005107
2022-12-07 15:45:00,102.83559935978477,102.93979445708071,102.65697919299176,102.77000606520134,442860
2022-12-07 15:30:00,103.03406621177703,103.03406621177703,102.65687995956576,102.83559935978477,481572
2022-12-07 15:15:00,102.89513941538245,103.16306966557198,102.8938493808445,103.04398955437664,437365
2022-12-07 15:00:00,102.91498610058167,102.92490944318129,102.66739870272134,102.88521607278285,391583
2022-12-07 14:45:00,102.4585123409995,102.92490944318129,102.4585123409995,102.90506275798207,367714
2022-12-07 14:30:00,102.27989217420647,102.46843568359911,102.11119535001306,102.44094802459819,305380
2022-12-07 14:15:00,102.09134866481384,102.28981551680609,101.80357172942507,102.28981551680609,422591
2022-12-07 14:00:00,102.44858899839988,102.52797573919678,102.01196192401693,102.10127200741346,427689
2022-12-07 13:45:00,102.58751579479446,102.76444899334555,102.42884154662666,102.43866565580028,361288
2022-12-07 13:30:00,102.57759245219485,102.6966725633902,102.4634740122993,102.58751579479446,349982
2022-12-07 13:15:00,102.52301406789698,102.70659590598981,102.39897228540183,102.57759245219485,359596
2022-12-07 13:00:00,103.0142195265778,103.0142195265778,102.49820571139796,102.52797573919678,403606
2022-12-07 12:45:00,103.02414286917741,103.29137848538498,102.99437284137858,103.02414286917741,580245
2022-12-07 12:30:00,102.92490944318129,103.12486479656347,102.73636593378865,103.0142195265778,506016
2022-12-07 12:15:00,102.31958554460492,102.97194608710345,102.31462387330512,102.93483278578091,751147
2022-12-07 12:00:00,102.11119535001306,102.2997388594057,101.81349507202468,102.28981551680609,482121
2022-12-07 11:45:00,101.93257518322004,102.13104203521229,101.78372504422585,102.12111869261267,747352
2022-12-07 11:30:00,101.80357172942507,102.28485384550628,101.5852581922336,101.94249852581966,910416
2022-12-07 11:15:00,103.31688147586598,103.4061915592625,101.77380170162624,101.80853340072488,1226690
2022-12-07 11:00:00,103.37145986016385,103.51038665655844,103.10352960997432,103.3218431471658,640929
2022-12-07 10:45:00,103.97678375874023,104.05101036138532,103.35657484626444,103.36302501895419,699159
2022-12-07 10:30:00,103.38138320276347,103.97678375874023,103.3218431471658,103.97678375874023,595102
2022-12-07 10:15:00,103.53023334175765,103.75847022154875,103.15314632297238,103.38138320276347,946639
2022-12-07 10:00:00,103.43099991576153,103.65923679555262,103.0142195265778,103.52030999915803,865446
2022-12-07 09:45:00,102.98444949877897,103.8874736753437,102.92074163928946,103.44102249178714,1478547
2022-12-07 09:30:00,103.07375958217548,103.26230309156811,102.80582933198593,103.18291635077122,1693
2022-12-07 09:15:00,103.11345295257392,103.11345295257392,102.86536938758361,102.86536938758361,3303
2022-12-07 09:00:00,103.05391289697624,103.26230309156811,103.05391289697624,103.20276303597043,3328
2022-12-07 08:45:00,103.1729930081716,103.1729930081716,102.92490944318129,102.92490944318129,2892
2022-12-07 08:30:00,103.06383623957586,103.3218431471658,103.06383623957586,103.3218431471658,3730
2022-12-07 08:15:00,102.87469732962725,103.10352960997432,102.52797573919678,102.91498610058167,9916
2022-12-07 08:00:00,102.80582933198593,102.80582933198593,102.70659590598981,102.70659590598981,5452
2022-12-07 07:45:00,102.75621261898787,102.75621261898787,102.75621261898787,102.75621261898787,977
2022-12-07 07:30:00,102.75621261898787,102.75621261898787,102.75621261898787,102.75621261898787,200
2022-12-07 07:15:00,102.70659590598981,102.70659590598981,102.46843568359911,102.46843568359911,1119
2022-12-07 06:30:00,102.59743913739408,102.70659590598981,102.59743913739408,102.70659590598981,649
2022-12-07 06:00:00,102.38904894280222,102.38904894280222,102.38904894280222,102.38904894280222,479
2022-12-07 05:45:00,102.19058209080997,102.34935557240377,102.19058209080997,102.34935557240377,528
2022-12-07 05:30:00,102.19058209080997,102.19058209080997,102.19058209080997,102.19058209080997,2190
2022-12-07 05:15:00,102.21042877600918,102.21042877600918,101.57533484963399,101.81349507202468,3797
2022-12-07 05:00:00,102.21042877600918,102.21042877600918,101.81349507202468,102.01196192401693,2237
2022-12-07 04:45:00,102.6073624799937,102.6073624799937,102.6073624799937,102.6073624799937,362
2022-12-07 04:30:00,102.70659590598981,102.81575267458555,102.70659590598981,102.81575267458555,759
2022-12-07 04:15:00,103.00429618397818,103.00429618397818,103.00429618397818,103.00429618397818,403
2022-12-06 20:00:00,103.80808693454672,103.89739701794323,103.35161317496456,103.6392908769273,4707
2022-12-06 19:30:00,103.42107657316184,103.42107657316184,103.42107657316184,103.42107657316184,147
2022-12-06 19:00:00,103.35161317496456,103.35161317496456,103.35161317496456,103.35161317496456,225
2022-12-06 18:45:00,103.20276303597036,103.22260972116958,103.20276303597036,103.22260972116958,1410
2022-12-06 18:15:00,103.19283969337074,103.20276303597036,103.17299300817152,103.17299300817152,868
2022-12-06 18:00:00,103.13329963777308,103.13329963777308,103.11345295257384,103.12337629517346,5702
2022-12-06 17:45:00,103.13329963777308,103.19283969337074,103.13329963777308,103.19283969337074,1400
2022-12-06 17:30:00,103.1531463229723,103.19283969337074,103.12337629517346,103.12337629517346,1008
2022-12-06 17:15:00,103.083682924775,103.083682924775,103.083682924775,103.083682924775,1516
2022-12-06 17:00:00,103.19283969337074,103.19283969337074,103.083682924775,103.083682924775,43717
2022-12-06 16:45:00,103.11345295257384,103.1531463229723,103.083682924775,103.1531463229723,23980
2022-12-06 16:30:00,103.09856793867442,103.40122988796261,103.09856793867442,103.11345295257384,12499
2022-12-06 16:15:00,103.16306966557191,103.16306966557191,103.04398955437657,103.10352960997425,342864
2022-12-06 16:00:00,102.93483278578083,103.1531463229723,102.77605930418702,103.04398955437657,2482561
2022-12-06 15:45:00,102.60736247999361,102.9993345126783,102.56766910959516,102.93165731614894,797936
2022-12-06 15:30:00,102.63713250779246,102.78598264678664,102.35431724370349,102.61728582259322,767653
2022-12-06 15:15:00,102.8355993597847,103.10352960997425,102.62323982815299,102.62720916519284,463749
2022-12-06 15:00:00,102.94475612838043,103.09033156431676,102.72644259118896,102.8355993597847,528053
2022-12-06 14:45:00,103.2785773734314,103.33176648976531,102.84552270238432,102.94971779968024,427527
2022-12-06 14:30:00,103.14322298037268,103.43099991576145,103.03902788307674,103.27222643416764,505303
2022-12-06 14:15:00,103.09360626737462,103.28006587482135,103.07872125347521,103.14322298037268,394554
2022-12-06 14:00:00,103.41611490186203,103.44092325836105,102.78598264678664,103.08864459607481,802188
2022-12-06 13:45:00,102.93483278578083,103.50046331395873,102.82567601718509,103.40122988796261,508931
2022-12-06 13:30:00,103.00925785527792,103.0737595821754,102.80582933198585,102.93483278578083,471730
2022-12-06 13:15:00,103.24245640636882,103.40132912138861,102.89513941538237,103.00429618397811,979622
2022-12-06 13:00:00,103.87755033274402,103.87755033274402,103.20772470727016,103.24245640636882,579024
2022-12-06 12:45:00,104.08594052733588,104.0958638699355,103.69893016595098,103.88747367534363,377595
2022-12-06 12:30:00,104.38364080532425,104.39356414792387,103.91724370314246,104.09834470558539,501340
2022-12-06 12:15:00,104.26456069412889,104.4332575183223,104.13555724033394,104.36379412012502,353725
2022-12-06 12:00:00,104.46798921742096,104.47295088872076,104.24471400892968,104.2546373515293,501257
2022-12-06 11:45:00,104.52752927301863,104.85003790750604,104.44288316064394,104.47295088872076,446500
2022-12-06 11:30:00,104.59203099991612,104.62180102771497,104.11571055513471,104.53249094431844,862301
2022-12-06 11:15:00,105.13781484289481,105.23704826889093,104.56226097211729,104.5821076573165,575160
2022-12-06 11:00:00,105.08323645859693,105.18743155589287,104.81897784516924,105.13781484289481,483479
2022-12-06 10:45:00,105.17750821329325,105.17750821329325,104.55233762951767,105.07827478729713,546818
2022-12-06 10:30:00,105.69352202847311,105.80257956364285,105.1477381854944,105.18743155589287,549593
2022-12-06 10:15:00,106.13014910285607,106.20953584365296,105.67367534327387,105.69352202847311,780300
2022-12-06 10:00:00,105.67367534327387,106.20953584365296,105.28944351781689,106.14007244545566,1013082
2022-12-06 09:45:00,105.08819812989675,106.21945918625258,105.03858141689868,105.68260635161353,1542752
2022-12-06 09:30:00,105.10804481509597,105.22712492629132,104.71111111111146,105.02865807429907,28715
2022-12-06 09:15:00,104.8103445371076,105.18743155589287,104.36379412012502,105.18743155589287,26877
2022-12-06 09:00:00,104.93934799090255,105.01873473169945,104.8103445371076,104.8996546205041,7926
2022-12-06 08:45:00,105.08819812989675,105.08819812989675,105.08819812989675,105.08819812989675,737
2022-12-06 08:30:00,104.9889647039006,105.18743155589287,104.9229744756132,105.18743155589287,1404
2022-12-06 08:15:00,105.04701625810836,105.38579917445912,104.77065116670914,104.93934799090255,13525
2022-12-06 08:00:00,104.88973127790449,105.03858141689868,104.88973127790449,105.03858141689868,2420
2022-12-06 07:45:00,105.01873473169945,105.18743155589287,105.01873473169945,105.18743155589287,1414
2022-12-06 07:30:00,105.18743155589287,105.18743155589287,105.18743155589287,105.18743155589287,741
2022-12-06 07:15:00,104.93934799090255,105.4454384634828,104.93934799090255,105.4454384634828,1371
2022-12-06 05:30:00,105.20727824109208,105.20727824109208,105.19735489849248,105.19735489849248,2260
2022-12-06 04:30:00,105.62405863027581,105.62405863027581,105.62405863027581,105.62405863027581,246
2022-12-06 04:15:00,105.68359868587349,105.68359868587349,105.68359868587349,105.68359868587349,143
2022-12-05 20:00:00,106.22938252885227,106.24922921405148,106.21945918625266,106.24922921405148,1998
2022-12-05 19:45:00,106.31869261224878,106.31869261224878,106.31869261224878,106.31869261224878,100
2022-12-05 19:30:00,106.22938252885227,106.4179260382449,106.22938252885227,106.4179260382449,1445
2022-12-05 19:15:00,106.30876926964916,106.30876926964916,106.30876926964916,106.30876926964916,151
2022-12-05 19:00:00,106.19961250105342,106.19961250105342,106.17976581585421,106.17976581585421,700
2022-12-05 18:15:00,106.14007244545574,106.17976581585421,106.14007244545574,106.17976581585421,2859
2022-12-05 17:45:00,106.14999578805536,106.14999578805536,106.03091567686,106.03091567686,2440
2022-12-05 17:30:00,105.99122230646157,106.14999578805536,105.98129896386195,106.14999578805536,813
2022-12-05 17:15:00,106.03091567686,106.05076236205925,106.03091567686,106.05076236205925,24094
2022-12-05 17:00:00,106.15991913065498,106.15991913065498,106.15991913065498,106.15991913065498,256
2022-12-05 16:45:00,106.11030241765692,106.16984247325459,106.11030241765692,106.11030241765692,1174
2022-12-05 16:30:00,106.02099233426041,106.11030241765692,106.02099233426041,106.1003790750573,4409
2022-12-05 16:15:00,105.97137562126234,106.03091567686,105.9416055934635,106.02099233426041,236808
2022-12-05 16:00:00,105.66871367197416,106.05076236205925,105.58436525987746,105.98129896386195,2458520
2022-12-05 15:45:00,105.72825372757184,105.84237216746737,105.48513183388133,105.67367534327396,1112569
2022-12-05 15:30:00,106.07060904725847,106.08053238985808,105.64390531547512,105.72329205627203,786667
2022-12-05 15:15:00,105.52482520427978,106.08053238985808,105.52482520427978,106.07557071855827,868855
2022-12-05 15:00:00,105.40574509308442,105.55459523207861,105.36109005138617,105.51936736584999,684827
2022-12-05 14:45:00,105.58932693117725,105.63398197287552,105.12789150029528,105.40574509308442,641692
2022-12-05 14:30:00,106.08053238985808,106.08053238985808,105.44543846348289,105.57473961755582,576148
2022-12-05 14:15:00,106.06068570465885,106.18869682419385,106.04083901945963,106.09045573245768,329473
2022-12-05 14:00:00,106.29884592704956,106.35838598264723,106.05076236205925,106.06167803891881,384681
2022-12-05 13:45:00,106.00610732036098,106.43777272344414,105.95152893606311,106.28892258444994,640671
2022-12-05 13:30:00,106.35838598264723,106.35838598264723,105.89506511667132,106.02099233426041,536478
2022-12-05 13:15:00,106.60646954763754,106.61639289023715,106.27899924185033,106.35342431134742,491051
2022-12-05 13:00:00,106.6511245893358,106.77516637183095,106.44769606604373,106.60656878106353,408696
2022-12-05 12:45:00,106.83470642742863,106.96370988122361,106.646162918036,106.6560862606356,325724
2022-12-05 12:30:00,106.92401651082514,107.0530199646201,106.78508971443057,106.84462977002825,614883
2022-12-05 12:15:00,106.89424648302631,107.07286664981933,106.62671316654075,106.92411574425114,529322
2022-12-05 12:00:00,107.35072024260849,107.40033695560655,106.77516637183095,106.88432314042669,568935
2022-12-05 11:45:00,107.6087271501984,107.72711262741178,107.34079690000887,107.35072024260849,316729
2022-12-05 11:30:00,107.94612079858524,107.9957375115833,107.4301069834054,107.61865049279803,432417
2022-12-05 11:15:00,107.85671148176272,108.00566085418292,107.63849717799725,107.93619745598562,496672
2022-12-05 11:00:00,108.45221127116548,108.47205795636471,107.83200235868969,107.85184904388892,486860
2022-12-05 10:45:00,109.03758925111663,109.07738185494107,108.27378957122446,108.47205795636471,438467
2022-12-05 10:30:00,108.83922163255038,109.10715188273991,108.66060146575734,109.02776514194301,436887
2022-12-05 10:15:00,108.79952826215191,109.1865386235368,108.43236458596624,108.83922163255038,594277
2022-12-05 10:00:00,109.66285906831821,109.75187145143673,108.7102181787554,108.83664156347447,779417
2022-12-05 09:45:00,109.85140257771084,110.50634318928527,109.65293572571859,109.66782073961801,1196062
2022-12-05 09:30:00,109.93078931850775,110.14910285569923,109.4941622441248,109.4941622441248,22926
2022-12-05 09:15:00,109.98040603150581,110.00025271670502,109.80178586471278,110.00025271670502,9685
2022-12-05 09:00:00,110.18879622609768,110.22848959649612,110.05125869766704,110.14910285569923,13678
2022-12-05 08:45:00,110.03994608710349,110.19871956869729,110.00025271670502,110.1391795130996,10495
2022-12-05 08:30:00,109.8910959481093,110.17887288349806,109.87124926291007,110.07963945750194,15901
2022-12-05 08:15:00,109.85140257771084,110.0498694297031,109.71247578131627,109.94746053407509,15551
2022-12-05 08:00:00,109.85140257771084,109.95063600370696,109.85140257771084,109.95063600370696,2280
2022-12-05 07:45:00,109.95063600370696,109.95063600370696,109.75216915171471,109.80178586471278,4987
2022-12-05 07:30:00,109.84147923511122,109.95063600370696,109.84147923511122,109.85140257771084,4464
2022-12-05 07:15:00,109.51400892932402,109.87124926291007,109.5040855867244,109.85140257771084,8315
2022-12-05 07:00:00,109.84147923511122,109.84147923511122,109.84147923511122,109.84147923511122,1266
2022-12-05 06:00:00,109.60331901272053,109.60331901272053,109.60331901272053,109.60331901272053,530
2022-12-05 05:45:00,109.5834723275213,109.61324235532014,109.5834723275213,109.61324235532014,471
2022-12-05 04:45:00,109.5834723275213,109.59339567012091,109.5834723275213,109.59339567012091,400
2022-12-05 04:30:00,108.95830174374571,109.20638530873603,108.95830174374571,109.20638530873603,1763
2022-12-05 04:15:00,108.66060146575734,108.95830174374571,108.66060146575734,108.95830174374571,1565
2022-12-02 20:00:00,108.89876168814764,108.95830174374532,108.8590683177492,108.95830174374532,2394
2022-12-02 19:45:00,108.82929828995036,108.84914497514958,108.70029483615541,108.70029483615541,865
2022-12-02 19:15:00,108.80945160475115,108.83922163254998,108.80945160475115,108.83922163254998,1501
2022-12-02 19:00:00,108.82929828995036,108.82929828995036,108.82929828995036,108.82929828995036,300
2022-12-02 18:15:00,108.69037149355579,108.69037149355579,108.69037149355579,108.69037149355579,101
2022-12-02 17:45:00,108.69037149355579,108.69037149355579,108.67052480835656,108.68759295762788,8556
2022-12-02 17:30:00,108.90868503074726,108.90868503074726,108.67052480835656,108.67052480835656,7035
2022-12-02 17:15:00,109.00791845674338,109.03768848454222,108.95830174374532,108.95830174374532,3358
2022-12-02 16:45:00,109.02776514194262,109.02776514194262,108.99799511414378,108.99799511414378,975
2022-12-02 16:30:00,109.017841799343,109.0972285401399,109.017841799343,109.0972285401399,2420
2022-12-02 16:15:00,108.96822508634494,109.017841799343,108.75983489175307,109.017841799343,289426
2022-12-02 16:00:00,108.69037149355579,109.05753516974146,108.47205795636431,109.00791845674338,2153453
2022-12-02 15:45:00,108.864029989049,108.9384550585461,108.60106141015928,108.70029483615541,487009
2022-12-02 15:30:00,108.94837840114572,109.00791845674338,108.76320882823694,108.8590683177492,422019
2022-12-02 15:15:00,108.90372335944745,109.04751259371584,108.84914497514958,108.95343930587153,346274
2022-12-02 15:00:00,108.66060146575695,108.94341672984591,108.62090809535849,108.89945632212962,261109
2022-12-02 14:45:00,108.65067812315733,108.72014152135463,108.49190464156354,108.66625777103873,328478
2022-12-02 14:30:00,108.51770533232252,108.71021817875501,108.46709628506451,108.64075478055773,271946
2022-12-02 14:15:00,108.7697582343527,108.7697582343527,108.36290118776857,108.52167466936237,352941
2022-12-02 14:00:00,108.7896049195519,108.88883834554804,108.68044815095617,108.7697582343527,265721
2022-12-02 13:45:00,108.87891500294842,108.9384550585461,108.69037149355579,108.79456659085173,288066
2022-12-02 13:30:00,108.64075478055773,108.90084559009357,108.56136803976084,108.86740392553287,330624
2022-12-02 13:15:00,109.10715188273952,109.1766152809368,108.58121472496005,108.65067812315733,517450
2022-12-02 13:00:00,109.56362564232168,109.56362564232168,109.0972285401399,109.10715188273952,371758
2022-12-02 12:45:00,109.70255243871627,109.72239912391548,109.46439221632556,109.56362564232168,296172
2022-12-02 12:30:00,109.8910959481089,109.965521017606,109.66285906831781,109.71247578131587,242760
2022-12-02 12:15:00,109.93078931850735,110.00025271670464,109.83155589251123,109.8910959481089,221506
2022-12-02 12:00:00,109.91590430460793,110.04986942970271,109.81170920731199,109.93078931850735,293698
2022-12-02 11:45:00,109.89953078931858,110.10940948530038,109.89208828236886,109.92086597590773,347917
