time,open,high,low,close,volume
2021-05-14 13:15:00,56.138651623577196,56.187822810753694,56.09226371114655,56.18503953600786,304746
2021-05-14 13:00:00,56.134012832334136,56.19895590973705,56.10154129363268,56.134012832334136,386012
2021-05-14 12:45:00,56.06906975493122,56.14792920606333,56.027320633743635,56.134012832334136,316840
2021-05-14 12:30:00,56.06851309998205,56.1525679973064,56.04587579871589,56.06906975493122,280989
2021-05-14 12:15:00,56.03659821622976,56.11647820143535,56.02268184250057,56.06443096368815,299473
2021-05-14 12:00:00,56.10154129363268,56.157206788549466,56.01804305125751,56.027320633743635,366973
2021-05-14 11:45:00,56.110818876118806,56.18040074476479,56.055153381202025,56.09226371114655,443372
2021-05-14 11:30:00,55.925267226396194,56.11545766736187,55.92062843515313,56.11471546076299,683405
2021-05-14 11:15:00,55.97165513882685,55.99948788628524,55.864962940236346,55.925267226396194,523999
2021-05-14 11:00:00,55.97165513882685,56.143290414820264,55.94846118261152,55.96701634758379,599357
2021-05-14 10:45:00,56.021939635901674,56.24070503092464,55.92118509010229,55.96237755634072,873684
2021-05-14 10:30:00,56.166484371035594,56.194317118493984,55.90875312957088,56.01804305125751,705028
2021-05-14 10:15:00,56.18040074476479,56.31492569081369,56.07834733741735,56.15729956437432,1105070
2021-05-14 10:00:00,56.01804305125751,56.31492569081369,55.96237755634072,56.194317118493984,1321817
2021-05-14 09:45:00,55.600551839381616,56.22214986595238,55.600551839381616,56.008765468771365,2373342
2021-05-14 09:30:00,55.600551839381616,55.62838458684001,55.37788985971448,55.62838458684001,39202
2021-05-14 09:15:00,55.58199667440935,55.61910700435388,55.55416392695096,55.61910700435388,3751
2021-05-14 09:00:00,55.48922084954805,55.609829421867744,55.47994326706191,55.5634415094371,8169
2021-05-14 08:45:00,55.572719091923226,55.572719091923226,55.42427777214513,55.45211051960353,9883
2021-05-14 08:30:00,55.61910700435388,55.61910700435388,55.572719091923226,55.600551839381616,4368
2021-05-14 08:15:00,55.66549491678453,55.74899315915971,55.59127425689549,55.61910700435388,31323
2021-05-14 08:00:00,55.66549491678453,55.66549491678453,55.61910700435388,55.66549491678453,3138
2021-05-14 07:45:00,55.66549491678453,55.66549491678453,55.61910700435388,55.66549491678453,11276
2021-05-14 07:30:00,55.62838458684001,55.684050081756794,55.62838458684001,55.67477249927066,2178
2021-05-14 07:15:00,55.600551839381616,55.74899315915971,55.572719091923226,55.58199667440935,6642
2021-05-14 06:30:00,55.711882829215185,55.711882829215185,55.711882829215185,55.711882829215185,859
2021-05-14 06:15:00,55.711882829215185,55.72116041170132,55.711882829215185,55.711882829215185,1131
2021-05-14 06:00:00,55.711882829215185,55.711882829215185,55.711882829215185,55.711882829215185,649
2021-05-14 05:30:00,55.711882829215185,55.711882829215185,55.711882829215185,55.711882829215185,581
2021-05-13 20:00:00,55.1088399676167,55.17378304501962,55.09028480264445,55.17378304501962,1595
2021-05-13 19:45:00,55.11811755010284,55.12739513258897,55.11811755010284,55.11811755010284,1131
2021-05-13 19:30:00,55.1088399676167,55.17378304501962,55.1088399676167,55.17378304501962,16450
2021-05-13 19:15:00,55.0160641427554,55.1366727150751,55.0160641427554,55.1366727150751,2968
2021-05-13 19:00:00,55.04389689021379,55.04389689021379,54.98823139529701,55.00678656026927,1191
2021-05-13 18:30:00,55.06245205518606,55.06245205518606,55.02534172524153,55.02534172524153,1299
2021-05-13 18:15:00,55.071729637672185,55.08100722015831,55.0160641427554,55.02534172524153,4108
2021-05-13 17:45:00,55.08100722015831,55.12739513258897,55.08100722015831,55.099562385130575,6519
2021-05-13 17:30:00,55.08100722015831,55.08100722015831,55.08100722015831,55.08100722015831,504
2021-05-13 17:15:00,55.0160641427554,55.0160641427554,54.99750897778314,54.99750897778314,3763
2021-05-13 17:00:00,54.97895381281087,55.0160641427554,54.97895381281087,55.0160641427554,3014
2021-05-13 16:45:00,54.969676230324744,54.99750897778314,54.969676230324744,54.99750897778314,856
2021-05-13 16:30:00,55.0160641427554,55.0160641427554,54.969676230324744,54.969676230324744,32603
2021-05-13 16:15:00,55.0160641427554,55.20579070459677,54.97895381281087,54.97895381281087,319148
2021-05-13 16:00:00,55.19233820999189,55.210893374964144,55.0160641427554,55.0160641427554,1932391
2021-05-13 15:45:00,55.12739513258897,55.20625458372108,55.1088399676167,55.18769941874882,968883
2021-05-13 15:30:00,55.1088399676167,55.15986667129042,55.03461930772766,55.12739513258897,670386
2021-05-13 15:15:00,55.09492359388751,55.210893374964144,55.05317447269992,55.10420117637364,535660
2021-05-13 15:00:00,55.15522788004736,55.18306062750575,55.022558450495694,55.099562385130575,416008
2021-05-13 14:45:00,55.18306062750575,55.210893374964144,55.10420117637364,55.16450546253349,552313
2021-05-13 14:30:00,54.98823139529701,55.18306062750575,54.932565900380226,55.17378304501962,560779
2021-05-13 14:15:00,54.75629183314374,55.08100722015831,54.75629183314374,54.992870186540074,612422
2021-05-13 14:00:00,54.71918150319921,54.84906765800504,54.50579710601821,54.76464165738126,811741
2021-05-13 13:45:00,54.87690040546344,54.8954555704357,54.589295348393385,54.70990392071308,965207
2021-05-13 13:30:00,55.0160641427554,55.09028480264445,54.75629183314374,54.886177987949566,614474
2021-05-13 13:15:00,55.00678656026927,55.071729637672185,54.932565900380226,55.02534172524153,619311
2021-05-13 13:00:00,55.14595029756123,55.201615792478016,54.8954555704357,55.00678656026927,576710
2021-05-13 12:45:00,55.19233820999189,55.238726122422534,55.08100722015831,55.14131150631817,544286
2021-05-13 12:30:00,55.27592922819192,55.30366919982545,55.0160641427554,55.19233820999189,551395
2021-05-13 12:15:00,55.17378304501962,55.336140738526915,55.1088399676167,55.285114034853194,753898
2021-05-13 12:00:00,55.2433649136656,55.39644502468676,55.11811755010284,55.16450546253349,948971
2021-05-13 11:45:00,55.39384730159065,55.484582058305,55.2433649136656,55.2433649136656,705240
2021-05-13 11:30:00,55.62838458684003,55.69332766424294,55.3500571122561,55.39644502468676,982093
2021-05-13 11:15:00,55.874240522722495,55.878879313965555,55.605190630624705,55.633023378083095,834343
2021-05-13 11:00:00,55.925267226396215,55.96701634758381,55.75827074164586,55.86960173147943,684345
2021-05-13 10:45:00,55.925267226396215,56.08298612866044,55.897434478937825,55.92062843515315,644372
2021-05-13 10:30:00,55.953099973854606,55.980932721313,55.62374579559696,55.925267226396215,980010
2021-05-13 10:15:00,55.739715576673596,56.02732063374365,55.63766216932616,55.93454480888234,1457081
2021-05-13 10:00:00,55.29903040858238,55.77682590661812,55.29903040858238,55.739715576673596,1316862
2021-05-13 09:45:00,54.73773666817148,55.368612277228365,54.50579710601821,55.30366919982545,2637126
2021-05-13 09:30:00,54.932565900380226,55.08091444433345,54.73773666817148,54.784124580602125,40683
2021-05-13 09:15:00,55.1088399676167,55.18306062750575,54.90473315292183,54.932565900380226,37913
2021-05-13 09:00:00,55.19233820999189,55.210893374964144,55.1088399676167,55.12739513258897,9297
2021-05-13 08:45:00,55.1366727150751,55.26655886988093,55.11811755010284,55.18306062750575,8970
2021-05-13 08:30:00,55.17730852636435,55.26655886988093,55.08100722015831,55.08100722015831,12984
2021-05-13 08:15:00,54.79340216308827,55.22017095745028,54.73773666817148,55.22017095745028,45057
2021-05-13 08:00:00,55.19233820999189,55.201615792478016,54.932565900380226,54.960398647838616,14494
2021-05-13 07:45:00,54.932565900380226,55.11811755010284,54.92328831789409,55.11811755010284,12134
2021-05-13 07:30:00,54.830512493032785,54.932565900380226,54.82123491054666,54.932565900380226,6814
2021-05-13 07:15:00,54.44085402861529,54.85834524049118,54.375910951212376,54.84906765800504,23545
2021-05-13 07:00:00,54.42229886364303,54.42229886364303,54.42229886364303,54.42229886364303,2006
2021-05-13 06:45:00,54.42229886364303,54.42229886364303,54.42229886364303,54.42229886364303,233
2021-05-13 06:30:00,54.45013161110142,54.45013161110142,54.42229886364303,54.42229886364303,1549
2021-05-13 06:15:00,54.50579710601821,54.50579710601821,54.4130212811569,54.4130212811569,600
2021-05-13 06:00:00,54.47796435855982,54.47796435855982,54.47796435855982,54.47796435855982,247
2021-05-13 05:45:00,54.50579710601821,54.50579710601821,54.50579710601821,54.50579710601821,457
