time,open,high,low,close,volume
2021-09-10 18:00:00,50.83069189350737,50.8401102170007,50.83069189350737,50.8401102170007,2460
2021-09-10 17:45:00,50.8401102170007,50.8401102170007,50.83069189350737,50.83069189350737,575
2021-09-10 17:30:00,50.8401102170007,50.8401102170007,50.8401102170007,50.8401102170007,1982
2021-09-10 17:15:00,50.8401102170007,50.887201834467355,50.8401102170007,50.85894686398736,3364
2021-09-10 17:00:00,50.887201834467355,50.887201834467355,50.8401102170007,50.8401102170007,2303
2021-09-10 16:45:00,50.887201834467355,50.887201834467355,50.8401102170007,50.85894686398736,15098
2021-09-10 16:30:00,50.89662015796069,50.89662015796069,50.849528540494035,50.849528540494035,4494
2021-09-10 16:15:00,50.89662015796069,50.89662015796069,50.83069189350737,50.8401102170007,231604
2021-09-10 16:00:00,50.89662015796069,50.93429345193401,50.811855246520715,50.83069189350737,1190895
2021-09-10 15:45:00,50.90132931970736,50.93900261368068,50.83540105525404,50.90132931970736,710701
2021-09-10 15:30:00,50.990803392894,51.00022171638733,50.89191099621402,50.90132931970736,307566
2021-09-10 15:15:00,50.99551255464067,51.02536864011452,50.915456804947354,50.98138506940067,285860
2021-09-10 15:00:00,51.01811653102465,51.03789501036065,50.97573407530467,50.9987147846284,214862
2021-09-10 14:45:00,51.01905836337399,51.02565118981932,50.953130098920674,51.00973422311559,225683
2021-09-10 14:30:00,51.116067095355305,51.13207824529396,51.01905836337399,51.02847668686732,179465
2021-09-10 14:15:00,51.07085914258731,51.13678740704063,51.04260417210732,51.117950760053965,260618
2021-09-10 14:00:00,51.056731657347314,51.08969578957397,51.00964003988066,51.07085914258731,219875
2021-09-10 13:45:00,51.150914892280625,51.16975153926729,51.047313333853985,51.06614998084064,251275
2021-09-10 13:30:00,51.18858818625395,51.19433336358488,51.09911411306731,51.155624054027285,162087
2021-09-10 13:15:00,51.14149656878729,51.24038896546727,51.13207824529396,51.194804279759545,408781
2021-09-10 13:00:00,51.16975153926729,51.18858818625395,51.13207824529396,51.14149656878729,286923
2021-09-10 12:45:00,51.12265992180063,51.212133994987276,51.113241598307305,51.16975153926729,384144
2021-09-10 12:30:00,51.12265992180063,51.18858818625395,51.10853243656064,51.12736908354729,262031
2021-09-10 12:15:00,51.08479826135744,51.14149656878729,51.02847668686732,51.12265992180063,306349
2021-09-10 12:00:00,50.976675907654,51.08498662782731,50.87778351097403,51.08498662782731,365101
2021-09-10 11:45:00,51.04552385239025,51.13207824529396,50.976675907654,50.976675907654,342156
2021-09-10 11:30:00,50.86836518748069,51.080277466080645,50.82598273176071,51.047313333853985,482294
2021-09-10 11:15:00,50.86365602573403,50.94050954543961,50.83059771027244,50.85894686398736,459377
2021-09-10 11:00:00,50.97196674590733,51.047313333853985,50.816564408267375,50.86836518748069,863091
2021-09-10 10:45:00,51.14149656878729,51.14149656878729,50.90603848145402,50.96622156857641,597832
2021-09-10 10:30:00,51.150914892280625,51.31102639166725,51.08498662782731,51.14507553171476,850425
2021-09-10 10:15:00,51.32044471516058,51.32044471516058,51.13801178909476,51.15731935225609,588532
2021-09-10 10:00:00,51.50410202328054,51.65008603742717,51.28277142118726,51.32044471516058,805994
2021-09-10 09:45:00,51.97972735969375,52.017400653667075,51.37695465612057,51.49939286153387,2406919
2021-09-10 09:30:00,51.70659597838715,52.177512153053705,51.70659597838715,52.16809382956037,79025
2021-09-10 09:15:00,51.5370661555072,51.70659597838715,51.518229508520534,51.69717765489382,20223
2021-09-10 09:00:00,51.62183106694717,51.70659597838715,51.55590280249386,51.55590280249386,18878
2021-09-10 08:45:00,51.5088111850272,51.62183106694717,51.5088111850272,51.59357609646718,4688
2021-09-10 08:30:00,51.58415777297385,51.6595043609205,51.518229508520534,51.518229508520534,5955
2021-09-10 08:15:00,51.55590280249386,51.59357609646718,51.39579130310723,51.59357609646718,30153
2021-09-10 08:00:00,51.52764783201386,51.52764783201386,51.5088111850272,51.52764783201386,887
2021-09-10 07:45:00,51.55590280249386,51.55590280249386,51.5370661555072,51.546484479000526,1882
2021-09-10 07:30:00,51.55590280249386,51.55590280249386,51.55590280249386,51.55590280249386,910
2021-09-10 07:15:00,51.55590280249386,51.58415777297385,51.5088111850272,51.55590280249386,7715
2021-09-10 06:45:00,51.64066771393384,51.64066771393384,51.55590280249386,51.55590280249386,3070
2021-09-10 06:30:00,51.57473944948052,51.58415777297385,51.57473944948052,51.57473944948052,962
2021-09-10 06:00:00,51.49939286153387,51.49939286153387,51.49939286153387,51.49939286153387,1150
2021-09-10 05:45:00,51.46171956756055,51.46171956756055,51.46171956756055,51.46171956756055,299
2021-09-10 05:00:00,51.49939286153387,51.49939286153387,51.49939286153387,51.49939286153387,502
2021-09-10 04:45:00,51.29218974468059,51.29218974468059,51.29218974468059,51.29218974468059,200
2021-09-10 04:30:00,51.44288292057389,51.44288292057389,51.44288292057389,51.44288292057389,111
2021-09-10 04:15:00,51.24509812721393,51.5088111850272,51.2356798037206,51.5088111850272,2431
2021-09-09 20:00:00,50.98138506940063,50.98138506940063,50.95313009892063,50.95313009892063,2271
2021-09-09 19:45:00,50.95313009892063,50.95313009892063,50.95313009892063,50.95313009892063,571
2021-09-09 19:30:00,50.99080339289396,50.99080339289396,50.99080339289396,50.99080339289396,100
2021-09-09 19:00:00,50.95313009892063,50.95313009892063,50.95313009892063,50.95313009892063,186
2021-09-09 18:45:00,50.971966745907295,50.971966745907295,50.971966745907295,50.971966745907295,1500
2021-09-09 18:30:00,50.95313009892063,50.95313009892063,50.95313009892063,50.95313009892063,1700
