time,open,high,low,close,volume
2022-04-14 14:00:00,84.88049555509406,85.12714997581101,84.87615134807557,85.11073852707446,932645
2022-04-14 13:45:00,84.91746958371817,84.92442031494777,84.77478651764395,84.87653749981055,391501
2022-04-14 13:30:00,84.77961341433117,84.9340741083222,84.70238306733565,84.91959341826055,473229
2022-04-14 13:15:00,84.65894099715067,84.84718996795225,84.59039906419214,84.77961341433117,580266
2022-04-14 13:00:00,84.523980965776,84.70238306733565,84.4755189230363,84.66260943863297,535619
2022-04-14 12:45:00,84.62515272034013,84.62515272034013,84.4224230594769,84.52861478659574,494795
2022-04-14 12:30:00,84.64446030708902,84.64446030708902,84.4272499561641,84.62515272034013,416541
2022-04-14 12:15:00,84.24247635097733,84.65411410046345,84.21486650192644,84.65411410046345,770902
2022-04-14 12:00:00,83.96869477087822,84.25830857211142,83.90111821725714,84.24865477873698,540534
2022-04-14 11:45:00,84.21003960523922,84.21969339861366,83.97834856425266,83.97834856425266,488329
2022-04-14 11:30:00,84.12315546486926,84.24865477873698,83.93007959738046,84.21003960523922,650613
2022-04-14 11:15:00,84.12315546486926,84.29692374560916,83.99282925431432,84.12315546486926,567219
2022-04-14 11:00:00,84.2293471919881,84.31623133235806,84.09419408474594,84.1328092582437,707910
2022-04-14 10:45:00,84.16177063836702,84.45138443960022,84.1569437416798,84.23900098536254,559065
2022-04-14 10:30:00,84.23900098536254,84.30648100104986,84.08936718805872,84.15211684499258,586041
2022-04-14 10:15:00,84.36450029923026,84.57688375346792,84.21003960523922,84.24382788204976,813356
2022-04-14 10:00:00,84.21003960523922,84.5961913402168,84.06619808396006,84.36450029923026,1219665
2022-04-14 09:45:00,83.66942717627059,84.48034581972354,83.24688064027134,84.21003960523922,2449332
2022-04-14 09:30:00,83.36050578828849,83.7466575232661,83.36050578828849,83.7466575232661,12713
2022-04-14 09:15:00,83.2156988876719,83.39912096178627,83.09019957380418,83.33154440816517,9837
2022-04-14 09:00:00,83.37015958166295,83.37015958166295,83.2156988876719,83.22535268104635,18637
2022-04-14 08:45:00,83.36060232622225,83.36060232622225,83.3122368214163,83.34119820153963,5836
2022-04-14 08:30:00,83.36050578828849,83.39902442385252,83.36050578828849,83.36050578828849,2195
2022-04-14 08:15:00,83.33154440816517,83.50531268890511,83.0708919870553,83.4087747551607,11472
2022-04-14 08:00:00,83.47635130878179,83.48600510215623,83.36050578828849,83.36050578828849,3451
2022-04-14 07:45:00,83.28327544129299,83.4087747551607,83.22535268104635,83.4087747551607,4113
2022-04-14 07:30:00,83.1674299207997,83.36050578828849,83.09985336717862,83.30258302804187,6925
2022-04-14 07:15:00,83.34119820153963,83.34119820153963,83.1674299207997,83.33154440816517,5279
2022-04-14 07:00:00,83.32189061479075,83.32189061479075,83.32189061479075,83.32189061479075,200
2022-04-14 06:45:00,83.35085199491407,83.35085199491407,83.35085199491407,83.35085199491407,448
2022-04-14 05:15:00,83.38946716841183,83.4087747551607,83.32189061479075,83.4087747551607,1727
2022-04-13 20:00:00,83.79492649013837,83.8045802835128,83.71769614314285,83.71769614314285,1463
2022-04-13 19:00:00,83.69838855639397,83.69838855639397,83.69838855639397,83.69838855639397,524
2022-04-13 18:45:00,83.69838855639397,83.82388787026169,83.65011958952178,83.71769614314285,4072
2022-04-13 18:30:00,83.7563113166406,83.7563113166406,83.60185062264956,83.69838855639397,2847
2022-04-13 18:15:00,83.8045802835128,83.8045802835128,83.78527269676394,83.78527269676394,1181
2022-04-13 18:00:00,83.79492649013837,83.8045802835128,83.79492649013837,83.8045802835128,949
2022-04-13 17:45:00,83.75669746837559,83.8045802835128,83.7563113166406,83.8045802835128,2725
2022-04-13 17:30:00,83.79492649013837,83.8045802835128,83.7563113166406,83.7563113166406,443
2022-04-13 17:15:00,83.79492649013837,83.8045802835128,83.79492649013837,83.8045802835128,5216
2022-04-13 17:00:00,83.8045802835128,83.8045802835128,83.7563113166406,83.7563113166406,6609
2022-04-13 16:45:00,83.79492649013837,83.79492649013837,83.7563113166406,83.79492649013837,1904
2022-04-13 16:30:00,83.79482995220462,83.79502302807211,83.78527269676394,83.79502302807211,5038
2022-04-13 16:15:00,83.84319545701057,83.84319545701057,83.7563113166406,83.82388787026169,168454
2022-04-13 16:00:00,83.7995603109581,83.93490649406773,83.7080423497684,83.82388787026169,2012605
2022-04-13 15:45:00,83.79492649013837,83.81423407688725,83.69838855639397,83.7997533868256,752727
2022-04-13 15:30:00,83.74183062657895,83.81423407688725,83.63081200277288,83.7997533868256,663766
2022-04-13 15:15:00,83.59219682927514,83.75148441995339,83.56323544915182,83.73700372989173,489276
2022-04-13 15:00:00,83.59113491200394,83.62115820939846,83.4860051021563,83.59702372596234,247954
2022-04-13 14:45:00,83.5391009657157,83.611504416024,83.40877475516078,83.59219682927514,508499
2022-04-13 14:30:00,83.6597733828962,83.6790809696451,83.50531268890516,83.54392786240294,338825
2022-04-13 14:15:00,83.56323544915182,83.65678070695013,83.48117820546906,83.65678070695013,464346
2022-04-13 14:00:00,83.62115820939846,83.67425407295786,83.53427406902848,83.56323544915182,316826
2022-04-13 13:45:00,83.7563113166406,83.81423407688725,83.52462027565404,83.62637125782065,460683
2022-04-13 13:30:00,83.62115820939846,83.84319545701057,83.61546247130752,83.75148441995339,709783
2022-04-13 13:15:00,83.4184285485352,83.64046579614732,83.40877475516078,83.62115820939846,338070
2022-04-13 13:00:00,83.55358165577736,83.57288924252624,83.35567889160136,83.4184285485352,376832
2022-04-13 12:45:00,83.35085199491414,83.57771613921348,83.34119820153968,83.5584085524646,371955
2022-04-13 12:30:00,83.36050578828856,83.44738992865852,83.33154440816524,83.34119820153968,301271
2022-04-13 12:15:00,83.30740992472916,83.40877475516078,83.28327544129304,83.34119820153968,379094
2022-04-13 12:00:00,83.40877475516078,83.42808234190966,83.27362164791862,83.31223682141636,479568
2022-04-13 11:45:00,83.30258302804194,83.40877475516078,83.2253526810464,83.40394785847354,533564
2022-04-13 11:30:00,82.97435405331098,83.34119820153968,82.95987336324932,83.30258302804194,588072
2022-04-13 11:15:00,83.0515844003065,83.07089198705538,82.78127818582217,82.98400784668542,509180
2022-04-13 11:00:00,82.81998989725368,83.15043924446076,82.81989335931995,83.05805244186736,605717
2022-04-13 10:45:00,82.4723567978401,82.87781611956657,82.24066575685355,82.82954715269437,1087810
2022-04-13 10:30:00,82.81989335931995,82.82954715269437,82.4723567978401,82.4723567978401,832543
2022-04-13 10:15:00,83.05641129699372,83.16742992079978,82.74266301232441,82.82954715269437,1092263
2022-04-13 10:00:00,83.45704372203298,83.50531268890516,82.97445059124473,83.06123819368094,1349729
2022-04-13 09:45:00,83.611504416024,84.09419408474601,83.24475680572903,83.45704372203298,1968957
2022-04-13 09:30:00,83.64046579614732,83.69838855639397,83.32189061479082,83.4184285485352,9014
2022-04-13 09:15:00,83.81423407688725,83.83344512570238,83.60185062264956,83.65011958952178,9890
2022-04-13 09:00:00,83.83354166363613,83.86250304375945,83.7080423497684,83.852849250385,11716
2022-04-13 08:45:00,83.27362164791862,83.8045802835128,83.27362164791862,83.79492649013837,19382
2022-04-13 08:30:00,83.49565889553072,83.49565889553072,83.31049913860896,83.31223682141636,8107
2022-04-13 08:15:00,83.6790809696451,83.88181063050833,82.51097197133785,83.4377361352841,22868
2022-04-13 08:00:00,83.58254303590068,83.611504416024,83.4666975154074,83.50531268890516,3769
2022-04-13 07:45:00,83.69838855639397,83.7080423497684,83.69838855639397,83.69838855639397,1220
2022-04-13 07:30:00,83.611504416024,83.93973339075497,83.60185062264956,83.77561890338949,10186
2022-04-13 07:15:00,83.53427406902848,83.6790809696451,83.36050578828856,83.6790809696451,17193
2022-04-13 07:00:00,83.64046579614732,83.64046579614732,83.64046579614732,83.64046579614732,4149
2022-04-13 06:30:00,83.53427406902848,83.53427406902848,83.53427406902848,83.53427406902848,280
2022-04-13 06:15:00,83.4666975154074,83.47635130878184,83.4666975154074,83.4666975154074,2122
2022-04-12 20:00:00,83.00331543343424,83.00331543343424,82.94548921112134,82.94548921112134,1805
2022-04-12 19:45:00,83.00331543343424,83.00331543343424,83.00331543343424,83.00331543343424,320
2022-04-12 19:30:00,82.93573887981314,82.93573887981314,82.93573887981314,82.93573887981314,800
2022-04-12 19:15:00,83.10950716055306,83.10950716055306,83.0226230201831,83.0226230201831,4196
2022-04-12 19:00:00,83.0226230201831,83.0708919870553,83.0226230201831,83.0708919870553,671
2022-04-12 18:45:00,82.93573887981314,83.1191609539275,82.93573887981314,83.1191609539275,411
2022-04-12 18:30:00,82.92608508643872,82.93573887981314,82.92608508643872,82.93573887981314,1285
2022-04-12 18:00:00,82.75231680569878,82.75231680569878,82.75231680569878,82.75231680569878,400
2022-04-12 17:45:00,82.92608508643872,82.92608508643872,82.92608508643872,82.92608508643872,102
2022-04-12 17:30:00,82.92318894842639,82.92608508643872,82.76197059907324,82.76197059907324,1777
2022-04-12 17:15:00,82.92608508643872,82.92608508643872,82.73300921894992,82.73300921894992,2503
2022-04-12 17:00:00,82.68474025207772,82.81023956594544,82.6364712852055,82.81023956594544,19306
2022-04-12 16:45:00,82.72335542557546,82.72335542557546,82.69439404545214,82.7040478388266,1361
2022-04-12 16:30:00,82.72335542557546,82.72335542557546,82.6364712852055,82.6364712852055,8398
2022-04-12 16:15:00,82.6364712852055,82.71370163220104,82.63637474727177,82.71370163220104,553996
2022-04-12 16:00:00,82.57854852495888,82.71852852888826,82.50131817796334,82.62681749183108,1881579
2022-04-12 15:45:00,82.47235679784004,82.7040478388266,82.42408783096784,82.58202389057367,735267
2022-04-12 15:30:00,82.68396794860774,82.73300921894992,82.4514080662175,82.48201059121448,566828
2022-04-12 15:15:00,82.8971237063154,82.94539267318758,82.59129153221313,82.67103186548601,463926
2022-04-12 15:00:00,82.80058577257098,82.92125818975148,82.71852852888826,82.89229680962816,449866
2022-04-12 14:45:00,82.98883474337258,83.12881474730194,82.78610508250932,82.80058577257098,580651
2022-04-12 14:30:00,83.08054578042974,83.2156988876719,82.99366164005978,82.99366164005978,415576
2022-04-12 14:15:00,83.04193060693198,83.20121819761025,82.94539267318758,83.0806423183635,518765
2022-04-12 14:00:00,83.29292923466743,83.30258302804187,82.94539267318758,83.03227681355756,524270
2022-04-12 13:45:00,83.59219682927507,83.59702372596229,83.2639678545441,83.29292923466743,603559
2022-04-12 13:30:00,83.63081200277281,83.73217683320443,83.58254303590061,83.59702372596229,363518
2022-04-12 13:15:00,83.64529269283447,83.69838855639391,83.51496648227955,83.63081200277281,471861
2022-04-12 13:00:00,83.61633131271115,83.73700372989165,83.53427406902843,83.64529269283447,488609
2022-04-12 12:45:00,83.53910096571563,83.73700372989165,83.52944717234121,83.61150441602395,603911
2022-04-12 12:30:00,83.54392786240287,83.61633131271115,83.48117820546899,83.54392786240287,478025
2022-04-12 12:15:00,83.56323544915175,83.58736993258783,83.45221682534567,83.54392786240287,560631
2022-04-12 12:00:00,83.59219682927507,83.60281600198695,83.39912096178627,83.55840855246453,568717
2022-04-12 11:45:00,83.51496648227955,83.59219682927507,83.39912096178627,83.59219682927507,378602
2022-04-12 11:30:00,83.30258302804187,83.6018506226495,83.12881474730194,83.52462027565397,620940
2022-04-12 11:15:00,83.28327544129299,83.50531268890511,83.1432954373636,83.30740992472909,624951
2022-04-12 11:00:00,83.27362164791855,83.74646444739861,83.25914095785689,83.28317890335924,1028933
2022-04-12 10:45:00,82.78127818582212,83.37981337503739,82.78127818582212,83.27362164791855,873085
2022-04-12 10:30:00,82.59785611170776,82.9743540533109,82.55924093821,82.78118164788836,930556
2022-04-12 10:15:00,83.09985336717862,83.17708371417415,82.41926093428062,82.58820231833332,1149090
2022-04-12 10:00:00,83.06606509036808,83.25431406116967,82.78127818582212,83.09985336717862,1290048
2022-04-12 09:45:00,82.74266301232434,83.81423407688717,82.71370163220104,83.09985336717862,2393687
2022-04-12 09:30:00,82.25031955022791,83.12881474730194,82.25031955022791,82.98400784668534,42866
2022-04-12 09:15:00,82.09585885623689,82.317896103849,82.04758988936467,82.25031955022791,24448
2022-04-12 09:00:00,82.25997334360235,82.30824231047455,82.06689747611357,82.08620506286243,9201
2022-04-12 08:45:00,82.11304260844338,82.25031955022791,82.06689747611357,82.25031955022791,12991
2022-04-12 08:30:00,82.18274299660683,82.18274299660683,82.06689747611357,82.11516644298575,2495
2022-04-12 08:15:00,81.7869374682548,82.2213581701046,81.14882172620432,82.2213581701046,53301
2022-04-12 08:00:00,82.11516644298575,82.24066575685347,82.11516644298575,82.20205058335573,3068
2022-04-12 07:45:00,81.98966712911805,82.1248202363602,81.98966712911805,82.05724368273911,6216
2022-04-12 07:30:00,81.81589884837813,81.97035954236915,81.81589884837813,81.94139816224583,4376
2022-04-12 07:15:00,81.77728367488035,81.96070574899473,81.67109194776151,81.96070574899473,8227
2022-04-12 06:45:00,81.77728367488035,81.77728367488035,81.77728367488035,81.77728367488035,152
2022-04-12 06:15:00,81.57455401401712,81.57455401401712,81.57455401401712,81.57455401401712,152
2022-04-12 05:45:00,81.20770986578842,81.20770986578842,81.19805607241396,81.19805607241396,400
2022-04-12 05:30:00,81.70970712125929,81.70970712125929,81.42974711340052,81.42974711340052,1843
2022-04-12 05:15:00,82.01862850924135,82.01862850924135,82.01862850924135,82.01862850924135,218
2022-04-12 05:00:00,82.32754989722343,82.32754989722343,82.32754989722343,82.32754989722343,398
2022-04-11 20:00:00,81.09186434529511,81.14013331216731,81.09186434529511,81.14013331216731,328
2022-04-11 19:45:00,81.17874848566507,81.22701745253727,81.17874848566507,81.22701745253727,2468
2022-04-11 19:30:00,81.03394158504847,81.08221055192067,81.03394158504847,81.08221055192067,306
2022-04-11 19:15:00,81.11126846997773,81.11126846997773,81.11126846997773,81.11126846997773,1000
2022-04-11 19:00:00,81.13038298085912,81.13047951879288,81.09186434529511,81.13047951879288,2560
2022-04-11 18:45:00,80.99532641155072,81.09186434529511,80.99532641155072,81.06290296517179,2303
2022-04-11 18:30:00,81.09186434529511,81.09186434529511,80.99532641155072,80.99532641155072,3120
2022-04-11 18:15:00,81.09176780736136,81.09176780736136,81.09176780736136,81.09176780736136,300
2022-04-11 18:00:00,80.99532641155072,80.99532641155072,80.99532641155072,80.99532641155072,335
2022-04-11 17:45:00,81.01463399829959,81.02428779167404,80.99532641155072,80.99532641155072,8932
2022-04-11 17:15:00,80.9470574446785,81.09186434529511,80.9470574446785,81.09186434529511,660
2022-04-11 17:00:00,80.98567261817627,80.98567261817627,80.87948089105744,80.9470574446785,21774
2022-04-11 16:45:00,80.97601882480183,80.99532641155072,80.9470574446785,80.99532641155072,3656
2022-04-11 16:15:00,80.9470574446785,80.99532641155072,80.9470574446785,80.9470574446785,214702
2022-04-11 16:00:00,81.20770986578839,81.26080572934781,80.86017330430856,80.95188434136574,2856699
2022-04-11 15:45:00,81.24149814259893,81.26080572934781,81.11117193204399,81.21253676247561,678827
2022-04-11 15:30:00,81.42009332002607,81.42492021671329,81.17884502359883,81.24632503928615,510245
2022-04-11 15:15:00,81.54076573720657,81.65178436101262,81.40078573327717,81.41526642333884,520558
2022-04-11 15:00:00,81.37665124984109,81.56007332395545,81.34768986971777,81.54559263389379,547150
2022-04-11 14:45:00,81.20770986578839,81.40561262996441,81.14013331216731,81.37278973249131,409445
2022-04-11 14:30:00,81.26563262603503,81.28011331609669,81.12082572541843,81.21070254173446,457450
2022-04-11 14:15:00,80.9470574446785,81.30424779953279,80.92774985792963,81.27045952272225,514226
2022-04-11 14:00:00,80.9663650314274,81.11599882873122,80.92292296124242,80.94223054799129,419946
2022-04-11 13:45:00,80.76363537056415,81.00980710161238,80.7057126103175,80.9663650314274,427881
2022-04-11 13:30:00,80.7250201970664,80.826385027498,80.60917467657312,80.75398157718972,405550
2022-04-11 13:15:00,80.80225054406192,80.91809606455519,80.67675123019418,80.73467399044083,448428
2022-04-11 13:00:00,81.03394158504847,81.089257821084,80.7732891639386,80.80707744074913,486880
2022-04-11 12:45:00,81.13047951879288,81.26563262603503,80.9711919281146,81.03394158504847,434327
2022-04-11 12:30:00,81.23667124591171,81.25597883266059,81.10151813866956,81.13047951879288,362982
2022-04-11 12:15:00,81.23667124591171,81.35251676640499,81.17874848566507,81.23667124591171,358043
2022-04-11 12:00:00,81.22219055585005,81.35734366309221,81.14013331216731,81.23667124591171,392992
2022-04-11 11:45:00,81.24149814259893,81.31390159290723,81.11117193204399,81.22701745253727,543824
2022-04-11 11:30:00,81.78693746825478,81.78693746825478,81.23676778384545,81.24622850135239,556833
2022-04-11 11:15:00,81.74832229475703,81.98001333574358,81.69039953451039,81.78693746825478,596353
2022-04-11 11:00:00,81.83520643512698,81.98966712911803,81.65661125769984,81.75314919144425,647891
2022-04-11 10:45:00,81.84003333181421,81.84003333181421,81.43901475503996,81.83520643512698,862770
2022-04-11 10:30:00,81.9124367821225,82.0572436827391,81.66143815438707,81.84486022850142,787340
2022-04-11 10:15:00,81.550419530581,81.99932092249246,81.37182435315387,81.92431094797307,996632
2022-04-11 10:00:00,81.31872848959445,81.65178436101262,81.05324917179735,81.55524642726823,1300517
2022-04-11 09:45:00,82.81023956594541,82.95504646656201,81.28494021278391,81.32355538628167,2629570
2022-04-11 09:30:00,82.79093197919654,82.97435405331089,82.71370163220102,82.71370163220102,11289
2022-04-11 09:15:00,82.54958714483554,83.02262302018309,82.53993335146109,82.80058577257097,13558
2022-04-11 09:00:00,82.51097197133777,82.56889473158442,82.51097197133777,82.53027955808665,6275
2022-04-11 08:45:00,82.51097197133777,82.53027955808665,82.41453057552711,82.41453057552711,7256
2022-04-11 08:30:00,82.41443403759338,82.53993335146109,82.39512645084449,82.51097197133777,7155
2022-04-11 08:15:00,82.93573887981313,83.38464027172458,82.27928093035122,82.48201059121445,18593
2022-04-11 08:00:00,82.67508645870325,82.67508645870325,82.3468574839723,82.3468574839723,26829
2022-04-11 07:45:00,82.93573887981313,82.93573887981313,82.72335542557545,82.73300921894989,1355
2022-04-11 07:30:00,83.10950716055305,83.21569888767189,82.96470025993645,82.97435405331089,3684
2022-04-11 07:15:00,83.49565889553064,83.49565889553064,83.11916095392748,83.11916095392748,11856
2022-04-11 07:00:00,83.04193060693197,83.04193060693197,82.78127818582209,82.78127818582209,4747
2022-04-11 06:45:00,83.06123819368085,83.06123819368085,83.06123819368085,83.06123819368085,110
2022-04-11 06:00:00,83.04193060693197,83.04193060693197,83.04193060693197,83.04193060693197,241
2022-04-11 05:45:00,83.04193060693197,83.04193060693197,83.03227681355753,83.03227681355753,700
2022-04-11 05:30:00,83.04193060693197,83.04193060693197,83.02262302018309,83.02262302018309,1082
2022-04-11 05:15:00,82.78127818582209,83.04193060693197,82.78127818582209,83.04193060693197,1005
2022-04-11 05:00:00,82.57854852495886,82.66543266532881,82.57854852495886,82.66543266532881,265
2022-04-11 04:15:00,83.60185062264948,83.64046579614724,83.04193060693197,83.04193060693197,1718
2022-04-08 20:00:00,83.85284925038498,83.85284925038498,83.85284925038498,83.85284925038498,285
2022-04-08 19:45:00,83.84319545701054,83.95904097750382,83.84319545701054,83.95904097750382,260
2022-04-08 19:15:00,83.69838855639394,83.69838855639394,83.69838855639394,83.69838855639394,100
2022-04-08 18:45:00,83.81423407688722,83.81423407688722,83.81423407688722,83.81423407688722,878
2022-04-08 18:30:00,83.84319545701054,83.84319545701054,83.81423407688722,83.81423407688722,287
2022-04-08 18:15:00,83.85284925038498,83.85284925038498,83.84319545701054,83.84319545701054,651
2022-04-08 18:00:00,83.91077201063162,83.91077201063162,83.84329199494428,83.84329199494428,826
2022-04-08 17:45:00,83.89146442388274,83.89146442388274,83.89146442388274,83.89146442388274,1274
2022-04-08 17:30:00,83.8335416636361,83.8335416636361,83.8335416636361,83.8335416636361,452
2022-04-08 17:15:00,83.90111821725718,83.90111821725718,83.90111821725718,83.90111821725718,155
2022-04-08 17:00:00,83.86250304375942,83.91077201063162,83.86250304375942,83.91077201063162,3513
2022-04-08 16:45:00,83.87215683713386,83.87215683713386,83.86153766442197,83.86153766442197,8123
2022-04-08 16:30:00,83.8335416636361,83.87090184399517,83.55145782123496,83.8335416636361,47663
2022-04-08 16:15:00,83.8818106305083,83.891367885949,83.79492649013834,83.87215683713386,378731
2022-04-08 16:00:00,83.92525270069328,83.97352166756548,83.60185062264954,83.87215683713386,2554645
2022-04-08 15:45:00,84.03627132449934,84.04592511787378,83.79000305551737,83.92525270069328,896585
2022-04-08 15:30:00,83.91077201063162,84.08454029137152,83.8722533750676,84.03144442781212,620242
2022-04-08 15:15:00,83.8818106305083,83.92525270069328,83.82388787026166,83.91559890731884,528654
2022-04-08 15:00:00,83.81423407688722,83.92525270069328,83.8094071802,83.8818106305083,430994
2022-04-08 14:45:00,83.8257220910028,83.88740983066546,83.73217683320448,83.8094071802,375666
2022-04-08 14:30:00,83.79425072460214,83.89629132056996,83.67908096964507,83.82871476694888,555283
2022-04-08 14:15:00,83.87215683713386,83.90111821725718,83.78990651758363,83.79492649013834,412169
2022-04-08 14:00:00,83.84319545701054,83.90111821725718,83.76596511001502,83.86732994044664,415565
2022-04-08 13:45:00,83.99282925431436,84.03144442781212,83.84802235369776,83.84802235369776,366964
2022-04-08 13:30:00,83.9349064940677,84.0748864979971,83.85284925038498,83.99765615100158,367625
2022-04-08 13:15:00,83.95209024627422,84.03144442781212,83.90111821725718,83.9359684113389,353305
2022-04-08 13:00:00,84.02179063443768,84.05171739389844,83.91946042466861,83.95904097750382,327817
2022-04-08 12:45:00,84.15086185185393,84.19073201849037,83.96386787419102,84.0266175311249,3007937
2022-04-08 12:30:00,83.89629132056996,84.16177063836706,83.88663752719552,84.1472899483054,570546
2022-04-08 12:15:00,83.89629132056996,83.98800235762714,83.82388787026166,83.89793246544362,369645
2022-04-08 12:00:00,83.98800235762714,84.03627132449934,83.82388787026166,83.89146442388274,506467
2022-04-08 11:45:00,83.95904097750382,84.18107822511594,83.9349064940677,83.9783485642527,644380
2022-04-08 11:30:00,83.92042580400606,84.0153225928768,83.66942717627062,83.96869477087826,696078
2022-04-08 11:15:00,83.74665752326614,83.95904097750382,83.6887347630195,83.91530929351761,600741
2022-04-08 11:00:00,83.50531268890514,83.7852726967639,83.4473899286585,83.75631131664058,771558
2022-04-08 10:45:00,83.29292923466747,83.51496648227959,83.14812233405085,83.51013958559236,756173
2022-04-08 10:30:00,83.43773613528407,83.47635130878182,83.11916095392753,83.29775613135467,971208
2022-04-08 10:15:00,83.9300795973805,84.158391810686,83.41842854853518,83.44256303197129,1368609
2022-04-08 10:00:00,83.37015958166299,83.95904097750382,83.13074550597686,83.9300795973805,1286581
2022-04-08 09:45:00,82.22135817010464,83.8818106305083,82.22135817010464,83.37015958166299,2850926
2022-04-08 09:30:00,82.20205058335576,82.44339541771676,81.96070574899477,82.44339541771676,19562
2022-04-08 09:15:00,82.25031955022796,82.25997334360238,82.18274299660688,82.24056921891976,8320
2022-04-08 09:00:00,82.22135817010464,82.31789610384902,82.20205058335576,82.26962713697684,3830
2022-04-08 08:45:00,82.2117043767302,82.2984919791664,82.20205058335576,82.25031955022796,4506
2022-04-08 08:30:00,82.29858851710016,82.31789610384902,82.25031955022796,82.31789610384902,2263
2022-04-08 08:15:00,81.93985355530597,82.32754989722348,81.93174436887143,82.25031955022796,9324
2022-04-08 08:00:00,82.0668974761136,82.10551264961136,82.0668974761136,82.10551264961136,2181
2022-04-08 07:45:00,81.99932092249252,82.00897471586696,81.99932092249252,82.00897471586696,1479
2022-04-08 07:15:00,81.70005332788487,81.82555264175261,81.70005332788487,81.82555264175261,314
2022-04-07 20:00:00,82.1055126496113,82.25997334360233,82.1055126496113,82.25997334360233,1568
2022-04-07 19:45:00,82.09585885623686,82.09585885623686,82.09585885623686,82.09585885623686,18112
2022-04-07 19:30:00,82.08620506286242,82.09585885623686,82.08620506286242,82.08620506286242,2169
2022-04-07 19:15:00,82.08620506286242,82.08620506286242,82.08620506286242,82.08620506286242,200
2022-04-07 19:00:00,82.09585885623686,82.09585885623686,82.0572436827391,82.0572436827391,5870
2022-04-07 18:45:00,82.1055126496113,82.1055126496113,82.07655126948798,82.07655126948798,3563
2022-04-07 18:15:00,82.16343540985794,82.23101196347902,82.16343540985794,82.23101196347902,20143
2022-04-07 18:00:00,82.08620506286242,82.21170437673014,82.08620506286242,82.21170437673014,7752
2022-04-07 17:45:00,82.09585885623686,82.11516644298574,82.09585885623686,82.1055126496113,1881
2022-04-07 17:30:00,82.07597204188552,82.09585885623686,82.07597204188552,82.09585885623686,10356
2022-04-07 17:15:00,82.0572436827391,82.0572436827391,81.97759988739998,81.97759988739998,1368
2022-04-07 17:00:00,82.05135486878069,82.1055126496113,81.96070574899471,81.96070574899471,19470
2022-04-07 16:45:00,81.91320908559246,82.1055126496113,81.91320908559246,82.1055126496113,1749
2022-04-07 16:30:00,81.81184425516084,82.1055126496113,81.81184425516084,81.91291947179121,7694
2022-04-07 16:15:00,82.1055126496113,82.1055126496113,81.59386160076598,82.09585885623686,467923
2022-04-07 16:00:00,82.39029955415728,82.48201059121445,82.07655126948798,82.11516644298574,3441536
2022-04-07 15:45:00,82.06207057942632,82.38547265747006,82.00414781917968,82.38547265747006,1187591
2022-04-07 15:30:00,81.96553264568192,82.13447402973462,81.92691747218416,82.07172437280076,1025627
2022-04-07 15:15:00,81.73866850138259,82.01862850924134,81.70488022457205,81.97035954236914,746805
2022-04-07 15:00:00,81.87864850531196,82.2020505833557,81.65178436101262,81.7434953980698,1246526
