time,open,high,low,close,volume
2022-06-13 18:45:00,118.93733922535246,118.93733922535246,118.93733922535246,118.93733922535246,300
2022-06-13 18:30:00,118.93724002823885,118.93724002823885,118.93724002823885,118.93724002823885,250
2022-06-13 18:15:00,118.63974788450503,118.63974788450503,118.63974788450503,118.63974788450503,255
2022-06-13 18:00:00,118.64966759586662,118.64966759586662,118.64966759586662,118.64966759586662,442
2022-06-13 17:45:00,118.63974788450503,118.63974788450503,118.63974788450503,118.63974788450503,189
2022-06-13 17:15:00,118.58022961633556,118.82802400614784,118.58022961633556,118.82802400614784,204
2022-06-13 16:45:00,118.451273368635,118.54064996800285,118.451273368635,118.54064996800285,2755
2022-06-13 16:30:00,118.64966759586662,118.64966759586662,118.451273368635,118.63974788450503,26708
2022-06-13 16:15:00,118.51079163680448,118.56435807815703,118.451273368635,118.56435807815703,459473
2022-06-13 16:00:00,118.30247769821129,118.67446687427058,118.13384260506443,118.48103250271974,861690
2022-06-13 15:45:00,118.51079163680448,118.79846326629033,118.24295943004181,118.31239740957287,475226
2022-06-13 15:30:00,118.77356479077275,119.19525172075355,118.5008719254429,118.52071134816607,346121
2022-06-13 15:15:00,119.01669691624511,119.05637576169143,118.64966759586662,118.78358369924796,264677
2022-06-13 15:00:00,119.28452912300779,119.36388681390042,118.9174998026293,119.02661662760667,176829
2022-06-13 14:45:00,119.04645605032985,119.37380652526201,118.76870413220558,119.28254518073547,174529
2022-06-13 14:30:00,119.03653633896826,119.21013128779592,119.03653633896826,119.04645605032985,150193
2022-06-13 14:15:00,119.22501085483829,119.24485027756145,119.03653633896826,119.066295473053,176405
2022-06-13 14:00:00,119.2746094116462,119.35396710253885,119.03832188701335,119.21509114347673,143205
2022-06-13 13:45:00,119.04645605032985,119.26468970028462,118.8629413901406,119.25476998892304,191533
2022-06-13 13:30:00,119.02165677192589,119.12581374122249,118.90758009126772,119.066295473053,152719
2022-06-13 13:15:00,119.03653633896826,119.05270546848764,118.81830268901349,119.02661662760667,194912
2022-06-13 13:00:00,119.34900724685805,119.41348537070833,118.95221879239483,119.01669691624511,184086
2022-06-13 12:45:00,119.47300363887781,119.83011324789472,119.31428825709253,119.35396710253885,187293
2022-06-13 12:30:00,119.5325219070473,119.77555483540603,119.4283649377507,119.49284306160096,208131
2022-06-13 12:15:00,119.10597431849932,119.72099642291732,119.02661662760667,119.5226021956857,243413
2022-06-13 12:00:00,119.40356565934675,119.40356565934675,118.94725893671404,119.11589402986091,214624
2022-06-13 11:45:00,118.95717864807563,119.4333247934315,118.9174998026293,119.38372623662359,189056
2022-06-13 11:30:00,119.05141590601063,119.35386790542523,118.87127394768433,118.9670983594372,309329
2022-06-13 11:15:00,119.16053273098802,119.24485027756145,118.84806182309823,119.05141590601063,200352
2022-06-13 11:00:00,119.35396710253885,119.38372623662359,118.98693778216037,119.18533200939198,243313
2022-06-13 10:45:00,119.21509114347673,119.69123728883258,119.21509114347673,119.37380652526201,259331
2022-06-13 10:30:00,119.03653633896826,119.30417015150371,118.88774066854455,119.20517143211514,269746
2022-06-13 10:15:00,119.9392300728721,120.12125677635711,118.98693778216037,119.02661662760667,345485
2022-06-13 10:00:00,119.5226021956857,120.26658054780427,119.51268248432415,119.95410963991448,284253
2022-06-13 09:45:00,118.77862384356716,120.23186155803873,118.65750416784228,119.53748176272808,592077
2022-06-13 09:30:00,119.11589402986091,119.13573345258406,118.69926615267451,118.69926615267451,4197
2022-06-13 09:15:00,119.11589402986091,119.11589402986091,118.88774066854455,118.88774066854455,1460
2022-06-13 09:00:00,119.13583264969769,119.31428825709253,119.13573345258406,119.28452912300779,3519
2022-06-13 08:45:00,119.03653633896826,119.03653633896826,119.03653633896826,119.03653633896826,440
2022-06-13 08:30:00,119.1754122980304,119.1754122980304,118.88774066854455,119.03653633896826,2850
2022-06-13 08:15:00,118.69926615267451,119.1754122980304,118.69926615267451,119.03653633896826,10249
2022-06-13 08:00:00,118.88774066854455,119.03653633896826,118.85798153445981,118.98693778216037,2220
2022-06-13 07:45:00,118.84806182309823,118.84806182309823,118.84806182309823,118.84806182309823,850
2022-06-13 07:30:00,118.83814211173664,119.066295473053,118.83814211173664,118.9174998026293,3614
2022-06-13 07:15:00,119.04645605032985,119.1754122980304,118.83814211173664,118.83814211173664,5518
2022-06-13 07:00:00,119.33412767981568,119.33412767981568,119.33412767981568,119.33412767981568,972
2022-06-13 06:45:00,118.94725893671404,119.33412767981568,118.93733922535246,119.33412767981568,720
2022-06-13 05:30:00,119.05637576169143,119.05637576169143,119.04645605032985,119.04645605032985,671
2022-06-13 05:15:00,119.22501085483829,119.22501085483829,119.22501085483829,119.22501085483829,209
2022-06-13 04:30:00,118.56039019361239,119.04645605032985,118.56039019361239,119.04645605032985,424
2022-06-10 20:00:00,120.86176322949913,120.86176322949913,120.86176322949913,120.86176322949913,249
2022-06-10 19:45:00,120.8716829408607,120.8716829408607,120.722887270437,120.722887270437,1304
2022-06-10 19:00:00,120.8220843840528,120.8220843840528,120.8220843840528,120.8220843840528,230
2022-06-10 18:30:00,120.75264640452174,120.75264640452174,120.75264640452174,120.75264640452174,100
2022-06-10 17:45:00,120.73439413561643,120.73439413561643,120.73439413561643,120.73439413561643,501
2022-06-10 17:15:00,120.73280698179857,120.73280698179857,120.73280698179857,120.73280698179857,121
2022-06-10 17:00:00,120.95104063175336,120.95104063175336,120.92128149766862,120.92128149766862,2003
2022-06-10 16:30:00,120.92128149766862,121.19814064177034,120.722887270437,121.19814064177034,8424
2022-06-10 16:15:00,120.722887270437,121.46815518503256,120.722887270437,120.88160265222228,230969
2022-06-10 16:00:00,121.30815024077026,121.31806995213184,120.76256611588332,120.77248582724489,912062
2022-06-10 15:45:00,121.59582187025609,121.64046057138322,121.21887283851603,121.29327067372789,317957
2022-06-10 15:30:00,121.36766850893973,121.75453725204139,121.14943485898496,121.60574158161768,300477
2022-06-10 15:15:00,121.57598244753294,121.65534013842559,121.16431442602733,121.39742764302447,232785
2022-06-10 15:00:00,121.25369102539518,121.63550071570242,121.25369102539518,121.57598244753294,158647
2022-06-10 14:45:00,121.42718677710921,121.5363036020866,121.13951514762338,121.23871226123919,168820
2022-06-10 14:30:00,121.19903341579287,121.50654446800186,121.12959543626181,121.4201437820425,229143
2022-06-10 14:15:00,121.16927428170813,121.25359182828156,120.96096034311493,121.20895312715444,232720
2022-06-10 14:00:00,121.00063918856125,121.23871226123919,120.93120120903019,121.16431442602733,384867
2022-06-10 13:45:00,120.8766427965415,121.12840507089841,120.68320842499067,120.99071947719968,261482
2022-06-10 13:30:00,120.41537621822799,120.88160265222228,120.35486597892235,120.88160265222228,272496
2022-06-10 13:15:00,120.41537621822799,120.44017549663195,120.14754401146531,120.41537621822799,158034
2022-06-10 13:00:00,120.31617910461219,120.42529592958958,120.15746372282689,120.39553679550484,140819
2022-06-10 12:45:00,120.37569737278166,120.44166345333618,120.14754401146531,120.29633968188902,179715
2022-06-10 12:30:00,120.46596674617206,120.5195331875246,120.0483468978495,120.39553679550484,326177
2022-06-10 12:15:00,120.52786574506831,120.61377044545961,120.42529592958958,120.47489448639747,207196
2022-06-10 12:00:00,120.51457333184379,120.65344929090593,120.3657776614201,120.52449304320538,173480
2022-06-10 11:45:00,120.37073751710088,120.62369015682118,120.37073751710088,120.51457333184379,173009
2022-06-10 11:30:00,120.41537621822799,120.56417188865171,120.24684032219474,120.39553679550484,207472
2022-06-10 11:15:00,120.37569737278166,120.78240553860648,120.29336376848055,120.4367035976554,278934
2022-06-10 11:00:00,120.03842718648794,120.66336900226752,119.87971180470264,120.37569737278166,312287
2022-06-10 10:45:00,119.7408358456405,120.12274473306137,119.03653633896828,119.97890891831844,233539
2022-06-10 10:30:00,119.55236132977046,119.79043440244841,119.3341276798157,119.75075555700208,254389
2022-06-10 10:15:00,119.21509114347674,119.62179930930154,118.89766037990614,119.58212046385522,271467
2022-06-10 10:00:00,118.90758009126773,119.63171902066311,118.78854355492876,119.24981013324226,339059
2022-06-10 09:45:00,118.78854355492876,119.30803883893475,118.38183538910395,118.9224596583101,580677
2022-06-10 09:30:00,118.93733922535247,118.97701807079879,118.90758009126773,118.95727784518925,1654
2022-06-10 09:15:00,119.3341276798157,119.3341276798157,118.93733922535247,118.93733922535247,3340
2022-06-10 09:00:00,119.39364594798518,119.82019353653315,119.03653633896828,119.1258137412225,7309
2022-06-10 08:45:00,119.83011324789473,119.83011324789473,119.05637576169144,119.3341276798157,6035
2022-06-10 08:30:00,119.92931036151055,119.92931036151055,119.92931036151055,119.92931036151055,147
2022-06-10 08:15:00,119.78051469108684,119.83011324789473,119.78051469108684,119.83011324789473,2952
2022-06-10 08:00:00,119.84003295925632,119.84003295925632,119.83011324789473,119.83011324789473,600
2022-06-10 07:45:00,119.92931036151055,119.92931036151055,119.92931036151055,119.92931036151055,182
2022-06-10 07:30:00,120.02850747512635,120.02850747512635,119.92931036151055,119.92931036151055,827
2022-06-10 07:15:00,120.03842718648794,120.0483468978495,120.03842718648794,120.0483468978495,1217
2022-06-09 20:00:00,120.05826660921059,120.05826660921059,120.05826660921059,120.05826660921059,300
2022-06-09 18:45:00,120.048346897849,120.048346897849,120.048346897849,120.048346897849,1000
2022-06-09 18:15:00,120.048346897849,120.048346897849,120.048346897849,120.048346897849,319
2022-06-09 17:45:00,120.13762430010324,120.24674112508062,120.11778487738007,120.24674112508062,722
2022-06-09 17:00:00,120.12839896853697,120.60385073409752,120.12770458874165,120.60385073409752,471
2022-06-09 16:45:00,120.048346897849,120.07929639729714,120.048346897849,120.07810603193374,4828
2022-06-09 16:30:00,120.048346897849,120.06818632057218,120.048346897849,120.048346897849,15708
2022-06-09 16:15:00,120.048346897849,120.18722285691113,119.93923007287162,120.048346897849,86017
2022-06-09 16:00:00,120.58401131137437,120.59393102273594,120.01858776376426,120.048346897849,860176
2022-06-09 15:45:00,120.73776683747887,120.86176322949862,120.54433246592804,120.58897116705515,347705
2022-06-09 15:30:00,120.7625661158828,120.98070056872398,120.7228872704365,120.75264640452124,289534
2022-06-09 15:15:00,120.97088005447601,121.0254384669647,120.66336900226702,120.75264640452124,266156
2022-06-09 15:00:00,121.04527788968787,121.16927428170763,120.97088005447601,120.99071947719916,203220
2022-06-09 14:45:00,121.31806995213132,121.32302980781213,120.99071947719916,121.04031803400707,174556
2022-06-09 14:30:00,121.46686562255505,121.49662475663979,121.28831081804658,121.30815024076976,106194
2022-06-09 14:15:00,121.54622331344768,121.61566129297874,121.35774879757766,121.47678533391662,116653
2022-06-09 14:00:00,121.50654446800137,121.61566129297874,121.47678533391662,121.53630360208611,164786
2022-06-09 13:45:00,121.585902158894,121.58659653868932,121.4371064884703,121.51646417936294,106582
2022-06-09 13:30:00,121.86365407701827,121.91325263382618,121.45198605551268,121.59086201457481,185125
2022-06-09 13:15:00,121.90333292246459,122.0546085207287,121.83389494293353,121.85373436565669,129683
2022-06-09 13:00:00,121.73469782931772,121.90333292246459,121.60574158161718,121.90333292246459,137981
2022-06-09 12:45:00,121.63758385508785,121.76445696340247,121.58094230321322,121.7446175406793,142679
2022-06-09 12:30:00,121.4371064884703,121.67517956114823,121.37262836462003,121.64542042706348,185663
2022-06-09 12:15:00,121.54622331344768,121.6354015185883,121.32798966349291,121.4371064884703,155137
2022-06-09 12:00:00,121.89956343214719,121.91821248950697,121.53630360208611,121.56606273617085,130336
2022-06-09 11:45:00,121.73469782931772,121.96533111847447,121.63550071570192,121.8927188313077,138751
2022-06-09 11:30:00,121.68509927250982,121.91325263382618,121.51646417936294,121.7446175406793,154565
2022-06-09 11:15:00,121.68509927250982,121.71485840659456,121.3924677873432,121.65534013842507,147377
2022-06-09 11:00:00,122.14140599514252,122.14140599514252,121.64542042706348,121.6950189838714,179116
2022-06-09 10:45:00,122.12156657241937,122.2108439746736,121.8438146542951,122.11164686105778,162629
2022-06-09 10:30:00,122.36955935645888,122.74650838819895,122.05708844856909,122.1017271496962,203939
2022-06-09 10:15:00,123.32681150285141,123.34069909875763,122.32234153037776,122.3985249136347,325888
2022-06-09 10:00:00,122.08188772697304,123.35161078125536,121.83389494293353,123.32681150285141,475086
2022-06-09 09:45:00,121.02047861128392,122.2604425314815,121.02047861128392,122.05212859288831,403392
2022-06-09 09:30:00,121.29823052940817,121.29823052940817,121.11967572489972,121.11967572489972,447
2022-06-09 09:15:00,121.55743258728629,121.56606273617085,121.55743258728629,121.56606273617085,250
2022-06-09 09:00:00,121.31806995213132,121.56606273617085,121.26847139532343,121.26847139532343,1926
2022-06-09 08:45:00,121.46686562255505,121.46686562255505,121.41726706574714,121.41726706574714,2032
2022-06-09 08:30:00,121.46686562255505,121.46686562255505,121.46686562255505,121.46686562255505,257
2022-06-09 08:15:00,121.86286050010933,122.01244974744198,121.31806995213132,121.56606273617085,7870
2022-06-09 08:00:00,121.66525984978666,121.66525984978666,121.64542042706348,121.64542042706348,351
2022-06-09 07:45:00,121.78429638612562,121.78429638612562,121.62558100434033,121.62558100434033,792
2022-06-09 07:15:00,121.91325263382618,121.91325263382618,121.79421609748721,121.79421609748721,706
2022-06-09 07:00:00,121.81405552021036,121.81405552021036,121.81405552021036,121.81405552021036,819
2022-06-09 06:45:00,121.81405552021036,121.81405552021036,121.81405552021036,121.81405552021036,1289
2022-06-09 05:15:00,121.81405552021036,121.81405552021036,121.81405552021036,121.81405552021036,198
2022-06-08 18:45:00,121.27839110668569,121.27839110668569,121.26847139532411,121.27839110668569,1086
2022-06-08 18:00:00,121.318069952132,121.318069952132,121.318069952132,121.318069952132,500
2022-06-08 17:30:00,121.30815024077044,121.30844783211128,121.30815024077044,121.30815024077044,1668
2022-06-08 17:15:00,121.51646417936362,121.51646417936362,121.51646417936362,121.51646417936362,101
2022-06-08 16:45:00,121.318069952132,121.51646417936362,121.318069952132,121.51646417936362,6310
2022-06-08 16:30:00,121.318069952132,121.318069952132,121.318069952132,121.318069952132,1475
2022-06-08 16:15:00,121.318069952132,121.318069952132,121.3179707550184,121.318069952132,145417
2022-06-08 16:00:00,121.5809423032139,121.5809423032139,121.25359182828174,121.3279896634936,642647
2022-06-08 15:45:00,121.6850992725105,121.75453725204156,121.53630360208679,121.58590215889468,334276
2022-06-08 15:30:00,121.51646417936362,121.77338470362857,121.4817451895981,121.6850992725105,177784
2022-06-08 15:15:00,121.53630360208679,121.55118316912916,121.29823052940885,121.52638389072521,229519
2022-06-08 15:00:00,121.75453725204156,121.79421609748789,121.52638389072521,121.52638389072521,159530
2022-06-08 14:45:00,121.80413580884947,121.91325263382686,121.52638389072521,121.75453725204156,206057
2022-06-08 14:30:00,121.98269061335792,122.06204830425057,121.75453725204156,121.82397523157263,156956
2022-06-08 14:15:00,121.91325263382686,122.01244974744266,121.87357378838053,121.98269061335792,113769
2022-06-08 14:00:00,122.1414059951432,122.24060310875902,121.89341321110369,121.92317234518843,206944
2022-06-08 13:45:00,121.96285119063477,122.15132570650479,121.81405552021104,122.15132570650479,128366
2022-06-08 13:30:00,122.11660671673927,122.15132570650479,121.94192059966183,121.98269061335792,99318
2022-06-08 13:15:00,122.32988051101324,122.33980022237482,122.0390345738917,122.12156657242005,115581
2022-06-08 13:00:00,122.26044253148218,122.4985156041601,122.23068339739744,122.33980022237482,126747
2022-06-08 12:45:00,122.5084353155217,122.53819444960644,122.23068339739744,122.26044253148218,157904
2022-06-08 12:30:00,122.64731127458383,122.9151434813465,122.47867618143695,122.51835502688328,218458
2022-06-08 12:15:00,122.56795358369118,122.7256769943403,122.41915791326747,122.66566274060276,172325
2022-06-08 12:00:00,122.06204830425057,122.65723098594542,122.01244974744266,122.56795358369118,206127
2022-06-08 11:45:00,121.66029999410654,122.23068339739744,121.62558100434102,122.07692787129294,178097
2022-06-08 11:30:00,121.54622331344837,121.77437667476472,121.46686562255573,121.64542042706417,294925
2022-06-08 11:15:00,121.33790937485517,121.54612411633475,121.19080005536293,121.54612411633475,304610
2022-06-08 11:00:00,121.26847139532411,121.45694591119414,121.18911370443146,121.33790937485517,277148
2022-06-08 10:45:00,121.22879254987778,121.50654446800205,121.2188728385162,121.26847139532411,258341
2022-06-08 10:30:00,121.15935457034672,121.51646417936362,120.9708800544767,121.26212278005269,386058
2022-06-08 10:15:00,121.4271867771094,121.46686562255573,121.09983630217724,121.20895312715463,354235
2022-06-08 10:00:00,121.318069952132,121.54622331344837,121.20895312715463,121.44206634415177,569537
2022-06-08 09:45:00,121.36766850893991,121.76445696340315,121.15935457034672,121.29823052940885,592344
2022-06-08 09:30:00,121.85373436565737,121.91335183094047,121.07999687945407,121.07999687945407,7460
2022-06-08 09:15:00,121.76445696340315,121.76445696340315,121.71485840659524,121.71485840659524,1196
2022-06-08 09:00:00,121.79421609748789,121.79421609748789,121.79421609748789,121.79421609748789,136
2022-06-08 08:45:00,121.80413580884947,121.80413580884947,121.76445696340315,121.76445696340315,675
2022-06-08 08:30:00,122.11164686105846,122.11164686105846,122.01244974744266,122.01244974744266,1353
2022-06-08 08:15:00,122.37937987070754,122.37947906782115,121.65534013842576,122.2505228201206,1576
2022-06-08 07:45:00,122.31004108829008,122.34971993373641,122.27036224284376,122.34971993373641,781
2022-06-08 07:15:00,122.07196801561214,122.21084397467428,122.07196801561214,122.21084397467428,1283
2022-06-08 07:00:00,121.95293147927318,122.01244974744266,121.95293147927318,122.01244974744266,1050
2022-06-08 06:15:00,122.03228917016582,122.03228917016582,122.01244974744266,122.01244974744266,1247
2022-06-08 04:30:00,122.03228917016582,122.03228917016582,122.03228917016582,122.03228917016582,200
2022-06-07 20:00:00,122.27036224284362,122.27036224284362,122.11164686105832,122.11164686105832,356
2022-06-07 19:15:00,122.31004108828994,122.31004108828994,122.31004108828994,122.31004108828994,128
2022-06-07 18:45:00,122.27036224284362,122.34971993373625,122.27036224284362,122.31004108828994,8536
2022-06-07 18:30:00,122.31004108828994,122.31004108828994,122.31004108828994,122.31004108828994,101
2022-06-07 18:15:00,122.33980022237468,122.33980022237468,122.13148628378148,122.13148628378148,975
2022-06-07 17:45:00,122.32988051101309,122.32988051101309,122.32988051101309,122.32988051101309,400
2022-06-07 17:30:00,122.32988051101309,122.32988051101309,122.32988051101309,122.32988051101309,303
2022-06-07 17:15:00,122.08188772697358,122.08188772697358,122.071968015612,122.07236480406647,946
2022-06-07 16:30:00,122.379479067821,122.379479067821,122.379479067821,122.379479067821,63813
2022-06-07 16:15:00,122.379479067821,122.379479067821,122.14140599514306,122.34971993373625,97455
2022-06-07 16:00:00,122.33980022237468,122.49851560415996,122.23068339739729,122.33980022237468,1101280
2022-06-07 15:45:00,122.1215665724199,122.43899733599049,122.02236945880409,122.33980022237468,549050
2022-06-07 15:30:00,122.20092426331254,122.35467978941705,122.071968015612,122.13148628378148,319632
2022-06-07 15:15:00,122.166205273547,122.28028195420518,122.11164686105832,122.20092426331254,318648
2022-06-07 15:00:00,121.71981826227588,122.21084397467413,121.70493869523351,122.16124541786623,332761
2022-06-07 14:45:00,121.2982305294087,121.8636540770188,121.26847139532396,121.72477811795666,330864
2022-06-07 14:30:00,121.36766850893976,121.36766850893976,121.16927428170816,121.2982305294087,320575
2022-06-07 14:15:00,121.53769236167726,121.61566129297928,121.31806995213186,121.36766850893976,642950
2022-06-07 14:00:00,121.33790937485502,121.61070143729849,121.31806995213186,121.54126345776743,385492
2022-06-07 13:45:00,121.12959543626182,121.32253382224458,121.0899165908155,121.32253382224458,358704
2022-06-07 13:30:00,121.32798966349344,121.33790937485502,121.02047861128445,121.1174933884007,437527
2022-06-07 13:15:00,121.14268945525912,121.36766850893976,121.07999687945393,121.31806995213186,444772
2022-06-07 13:00:00,121.0403180340076,121.18911370443132,121.00063918856128,121.13951514762341,461871
2022-06-07 12:45:00,121.13951514762341,121.16927428170816,120.9907194771997,121.03158868800942,412422
2022-06-07 12:30:00,121.51646417936348,121.52628469361144,121.13951514762341,121.14695493114459,426364
2022-06-07 12:15:00,121.33790937485502,121.61566129297928,121.33790937485502,121.52638389072506,385412
2022-06-07 12:00:00,121.3577487975782,121.41726706574768,121.1990334157929,121.33790937485502,407643
2022-06-07 11:45:00,121.26351153964318,121.45694591119398,121.1990334157929,121.3478290862166,435355
2022-06-07 11:30:00,121.44980371901366,121.6553401384256,121.21887283851606,121.25269905425904,349598
2022-06-07 11:15:00,121.64542042706402,121.77437667476458,121.38750793166294,121.45694591119398,480954
2022-06-07 11:00:00,121.56606273617138,121.96285119063461,121.41726706574768,121.65057867697205,651794
2022-06-07 10:45:00,121.20895312715447,121.71981826227588,121.11967572490025,121.57598244753297,873279
2022-06-07 10:30:00,120.92128149766864,121.25855168396238,120.55425217729015,121.21391298283525,909423
2022-06-07 10:15:00,121.07007716809234,121.41230721006687,120.87168294086072,120.92128149766864,951165
2022-06-07 10:00:00,121.03039832264602,121.45694591119398,120.80224496132966,121.07007716809234,1140423
2022-06-07 09:45:00,120.26658054780431,121.32798966349344,119.90689181383338,121.03039832264602,1345507
2022-06-07 09:30:00,120.07810603193427,121.02047861128445,120.07810603193427,120.07810603193427,37057
2022-06-07 09:15:00,120.39553679550487,120.39553679550487,119.84995267061791,120.07810603193427,25646
2022-06-07 09:00:00,120.38561708414328,120.6104969407103,120.20706227963483,120.41537621822802,16537
2022-06-07 08:45:00,120.27650025916589,120.534412754567,120.04834689784953,120.39553679550487,13687
2022-06-07 08:30:00,120.28641997052748,120.67328871362912,120.02850747512637,120.52449304320541,9852
2022-06-07 08:15:00,119.03524677649129,123.00442088360057,117.74915619846237,120.36577766142013,52039
2022-06-07 08:00:00,119.53252190704734,120.02850747512637,119.48292335023943,119.99874834104163,14123
2022-06-07 07:45:00,119.97890891831847,120.02850747512637,118.82822240037511,119.61187959793999,18573
2022-06-07 07:30:00,118.64966759586666,119.92931036151057,117.79657241877072,119.92931036151057,63174
2022-06-07 07:15:00,121.52638389072506,123.22265453355536,118.44135365727347,118.8877406685446,49372
2022-06-07 07:00:00,122.55803387232945,122.85562521317686,120.34593823869695,121.02047861128445,6126
2022-06-07 06:15:00,123.59960356529541,123.59960356529541,123.59960356529541,123.59960356529541,400
2022-06-07 05:45:00,123.45080789487172,123.45080789487172,123.45080789487172,123.45080789487172,106
2022-06-06 20:00:00,123.9666328856738,123.9666328856738,123.9666328856738,123.9666328856738,325
2022-06-06 19:00:00,123.867435772058,123.867435772058,123.867435772058,123.867435772058,110
2022-06-06 17:15:00,123.95294368399483,123.9666328856738,123.95294368399483,123.9666328856738,405
2022-06-06 16:30:00,123.867435772058,123.867435772058,123.867435772058,123.867435772058,1357
2022-06-06 16:15:00,123.867435772058,124.03210298066024,123.867435772058,123.867435772058,267548
2022-06-06 16:00:00,123.8178372152501,124.03607086520488,123.71864010163429,123.90711461750432,706143
2022-06-06 15:45:00,123.69880067891114,123.82775692661168,123.58472399825295,123.8178372152501,303276
2022-06-06 15:30:00,123.72855981299588,123.79303793684615,123.59960356529533,123.7087203902727,182409
2022-06-06 15:15:00,123.79799779252694,123.83767663797326,123.58869188279759,123.74413375983356,161866
2022-06-06 15:00:00,123.90711461750432,123.9666328856738,123.63928241074164,123.81287735956931,190153
2022-06-06 14:45:00,123.88727519478117,123.93687375158906,123.71864010163429,123.90999133379918,175513
2022-06-06 14:30:00,124.00631173112014,124.10550884473594,123.77260333144129,123.89719490614276,146442
2022-06-06 14:15:00,124.05591028792804,124.0757497106512,123.93687375158906,124.01623144248171,279937
2022-06-06 14:00:00,124.00631173112014,124.0658299992896,123.90711461750432,124.04599057656645,159181
