time,open,high,low,close,volume
2022-12-06 16:15:00,149.327937592072,149.36778759876816,149.327937592072,149.327937592072,390195
2022-12-06 16:00:00,149.12868755859137,149.327937592072,149.00037053702985,149.28808758537588,746603
2022-12-06 15:45:00,148.75011249497814,149.22333132449467,148.75011249497814,149.11872505691733,416405
2022-12-06 15:30:00,148.94936252845878,149.03902504352507,148.7401499933041,148.76007499665215,225009
2022-12-06 15:15:00,148.81486875585935,149.08883755189524,148.7401499933041,148.94936252845878,267092
2022-12-06 15:00:00,148.87962501674056,148.9177813981521,148.77003749832622,148.81486875585935,155939
2022-12-06 14:45:00,148.88958751841457,148.91947502343666,148.6504874782378,148.8945687692516,176623
2022-12-06 14:30:00,148.95932503013282,149.14861256193944,148.82981250837037,148.86966251506652,259918
2022-12-06 14:15:00,149.19842507030958,149.30801258872395,148.94438127762177,148.95932503013282,159787
2022-12-06 14:00:00,149.18846256863557,149.31797509039797,149.1087625552433,149.22333132449467,122918
2022-12-06 13:45:00,149.13366880942837,149.30801258872395,148.95932503013282,149.18846256863557,146788
2022-12-06 13:30:00,149.18198694254744,149.327937592072,148.93940002678474,149.12868755859137,137100
2022-12-06 13:15:00,149.62681264229298,149.6666626489891,149.06393129771016,149.1900565689034,217199
2022-12-06 13:00:00,149.61685014061896,149.73640016070735,149.53715012722668,149.64175639480405,176372
2022-12-06 12:45:00,149.86591268246977,149.9157251908399,149.62681264229298,149.62681264229298,154127
2022-12-06 12:30:00,149.95557519753606,149.95557519753606,149.6068876389449,149.89580018749186,192629
2022-12-06 12:15:00,150.10003147180953,150.1249377259946,149.89580018749186,149.9954252042322,112458
2022-12-06 12:00:00,150.1448627293427,150.1448627293427,149.88583768581782,150.10003147180953,99749
2022-12-06 11:45:00,150.1548252310167,150.3042627561272,149.95557519753606,150.1647877326907,133323
2022-12-06 11:30:00,150.19467523771283,150.3142252578012,149.9157251908399,150.1847127360388,155022
2022-12-06 11:15:00,150.1548252310167,150.3142252578012,150.01535020758027,150.20643098968822,150665
2022-12-06 11:00:00,150.46864403374872,150.7326503281106,150.0900689701355,150.1647877326907,170976
2022-12-06 10:45:00,150.23452524440899,150.4636627829117,150.13490022766862,150.4636627829117,117629
2022-12-06 10:30:00,150.47362528458572,150.62306280969622,150.1847127360388,150.25943149859404,171743
2022-12-06 10:15:00,150.3341502611493,150.50351278960784,150.10501272264653,150.4835877862598,268614
2022-12-06 10:00:00,151.07635663586473,151.12118789339786,150.2146002410609,150.3142252578012,204267
2022-12-06 09:45:00,150.63302531137026,151.33538167938954,150.3840623945362,151.08133788670173,326057
2022-12-06 09:30:00,151.08133788670173,151.08133788670173,150.43377527788962,150.43377527788962,1388
2022-12-06 09:15:00,150.81235034150285,150.81235034150285,150.81235034150285,150.81235034150285,100
2022-12-06 09:00:00,151.08133788670173,151.08133788670173,151.08133788670173,151.08133788670173,340
2022-12-06 08:15:00,151.33040042855254,151.43002544529284,151.08133788670173,151.08133788670173,1741
2022-12-06 08:00:00,151.33040042855254,151.43002544529284,151.33040042855254,151.43002544529284,290
2022-12-06 07:45:00,151.27062541850833,151.27062541850833,151.27062541850833,151.27062541850833,555
2022-12-06 07:30:00,151.13115039507187,151.13115039507187,151.13115039507187,151.13115039507187,201
2022-12-06 06:15:00,151.08133788670173,151.08133788670173,151.08133788670173,151.08133788670173,444
2022-12-05 20:00:00,151.43002544529313,151.43002544529313,151.34036293022683,151.34036293022683,670
2022-12-05 19:45:00,151.66912548546992,151.66912548546992,151.43998794696714,151.65916298379585,301
2022-12-05 18:30:00,151.27062541850862,151.27062541850862,151.27062541850862,151.27062541850862,190
2022-12-05 18:15:00,151.27062541850862,151.27062541850862,151.27062541850862,151.27062541850862,100
2022-12-05 18:00:00,151.28058792018263,151.3005129235307,151.28058792018263,151.28058792018263,3514
2022-12-05 17:45:00,151.081337886702,151.081337886702,151.081337886702,151.081337886702,982
2022-12-05 16:45:00,151.081337886702,151.081337886702,151.081337886702,151.081337886702,212
2022-12-05 16:30:00,151.081337886702,151.081337886702,151.03152537833182,151.03152537833182,915
2022-12-05 16:15:00,151.081337886702,151.2307754118125,150.6969845721178,151.081337886702,243958
2022-12-05 16:00:00,150.5931753046744,151.081337886702,150.5334002946302,150.95182536493957,898736
2022-12-05 15:45:00,150.20463773938715,150.69280032141472,150.19467523771308,150.60562843176695,467018
2022-12-05 15:30:00,150.42381277621587,150.4489182804344,150.14486272934295,150.20463773938715,138360
2022-12-05 15:15:00,150.14486272934295,150.46366278291197,150.11497522432086,150.42381277621587,163590
2022-12-05 15:00:00,150.0053877059065,150.24787499665243,149.94561269586228,150.1349002276689,117632
2022-12-05 14:45:00,150.26939400026836,150.28433775277938,150.0053877059065,150.01535020758052,100994
2022-12-05 14:30:00,150.468644033749,150.468644033749,150.164787732691,150.25893337351062,132926
2022-12-05 14:15:00,150.4088690237048,150.53838154546722,150.27437525110537,150.478606535423,166607
2022-12-05 14:00:00,150.6107093076207,150.69280032141472,150.39671477166246,150.43377527788988,104829
2022-12-05 13:45:00,150.7127253247628,150.73265032811085,150.48358778626005,150.61808155885947,178565
2022-12-05 13:30:00,151.00163787330973,151.01160037498377,150.52841904379318,150.70774407392577,97280
2022-12-05 13:15:00,150.94186286326553,151.15476152403963,150.7525753314589,151.00163787330973,188355
2022-12-05 13:00:00,150.85220034819923,151.12118789339812,150.8422378465252,150.9583009910277,70983
2022-12-05 12:45:00,150.93688161242852,150.98171286996168,150.78246283648102,150.85220034819923,146247
2022-12-05 12:30:00,150.8721253515473,151.0464691308429,150.83227534485118,150.95182536493957,208861
2022-12-05 12:15:00,150.6579315655556,150.88208785322132,150.64298781304456,150.85718159903627,162436
2022-12-05 12:00:00,150.86216284987327,150.88208785322132,150.55332529797826,150.6529503147186,240527
2022-12-05 11:45:00,150.90749223249014,150.9632822418647,150.8123503415031,150.85220034819923,148726
2022-12-05 11:30:00,150.9916753716357,150.9916753716357,150.77250033480698,150.91197535824344,179520
2022-12-05 11:15:00,150.8422378465252,151.04148788000586,150.71282494977953,150.9916753716357,124346
2022-12-05 11:00:00,150.88706910405836,150.9319003615915,150.5334002946302,150.83227534485118,191251
2022-12-05 10:45:00,151.01160037498377,151.04148788000586,150.73265032811085,150.8920503548954,176460
2022-12-05 10:30:00,151.04148788000586,151.3304004285528,150.9319003615915,151.00661912414674,174942
2022-12-05 10:15:00,151.01160037498377,151.390175438597,150.8123503415031,151.0514503816799,207027
2022-12-05 10:00:00,151.31047542520474,151.4499504486412,150.85220034819923,151.081337886702,224390
2022-12-05 09:45:00,152.17721307084557,152.42627561269637,151.2307754118125,151.390175438597,340858
2022-12-05 09:30:00,152.16725056917153,152.16725056917153,152.16725056917153,152.16725056917153,411
2022-12-05 09:15:00,152.12740056247537,152.12740056247537,151.62927547877376,151.67908798714393,544
2022-12-05 09:00:00,151.95206053301243,151.95206053301243,151.52965046203343,151.52965046203343,362
2022-12-05 08:45:00,151.76875050221022,151.76875050221022,151.74882549886215,151.74882549886215,1178
2022-12-05 08:30:00,152.17721307084557,152.17721307084557,152.17721307084557,152.17721307084557,250
2022-12-05 08:15:00,151.89826302397265,152.58567563948088,151.7289004955141,151.7289004955141,2056
2022-12-02 18:15:00,152.5956381411548,152.5956381411548,152.5956381411548,152.5956381411548,200
2022-12-02 17:45:00,152.4262756126963,152.4262756126963,152.32665059595595,152.32665059595595,1800
2022-12-02 16:45:00,152.5956381411548,152.5956381411548,152.31828209454977,152.31828209454977,412
2022-12-02 16:30:00,152.645450649525,152.645450649525,152.645450649525,152.645450649525,3391
2022-12-02 16:15:00,152.645450649525,152.6753381545471,152.645450649525,152.6753381545471,143364
2022-12-02 16:00:00,152.4960131244145,152.655413151199,152.28680058925985,152.5956381411548,700218
2022-12-02 15:45:00,152.23698808088966,152.56575063613272,152.22702557921565,152.5009943752515,544918
2022-12-02 15:30:00,152.25691308423774,152.52580100441986,152.17721307084548,152.23698808088966,356380
2022-12-02 15:15:00,152.21706307754158,152.4262756126963,152.14732556582337,152.25691308423774,272916
2022-12-02 15:00:00,151.83848801392836,152.26687558591178,151.81856301058028,152.23698808088966,161583
2022-12-02 14:45:00,151.72391924467698,151.88830052229855,151.62927547877368,151.85343176643943,113806
2022-12-02 14:30:00,151.62927547877368,151.81856301058028,151.56950046872947,151.71893799383997,133585
2022-12-02 14:15:00,151.75878800053613,151.85841301727643,151.52965046203335,151.62429422793667,142694
2022-12-02 14:00:00,151.86837551895047,151.9381130306687,151.68905048881788,151.74882549886206,140918
2022-12-02 13:45:00,151.89826302397256,151.89826302397256,151.64920048212176,151.87833802062448,160755
2022-12-02 13:30:00,152.02777554573498,152.13736306414935,151.82882438730454,151.89826302397256,126507
2022-12-02 13:15:00,152.13736306414935,152.19713807419356,151.9978880407129,152.03773804740902,113879
2022-12-02 13:00:00,152.4262756126963,152.4262756126963,152.11743806080128,152.17721307084548,91833
2022-12-02 12:45:00,152.33750972278065,152.51593812776258,152.30064846658672,152.4362381143703,125782
2022-12-02 12:30:00,152.62552564617692,152.66039440203605,152.30672559260788,152.33661309763,135543
2022-12-02 12:15:00,152.13736306414935,152.645450649525,152.10747555912724,152.63548814785096,100802
2022-12-02 12:00:00,152.3963881076742,152.45616311771838,152.0975130574532,152.1523068166604,116915
2022-12-02 11:45:00,152.05766305075707,152.3963881076742,151.9978880407129,152.38911548145217,100968
2022-12-02 11:30:00,151.69901299049192,152.0975130574532,150.91197535824335,152.0975130574532,983741
2022-12-02 11:15:00,151.68905048881788,151.86837551895047,151.55953796705546,151.70399424132893,95651
2022-12-02 11:00:00,152.0875505557792,152.1816961965988,151.63923798044772,151.66912548546983,166422
2022-12-02 10:45:00,151.86837551895047,152.13736306414935,151.74882549886206,152.0875505557792,128893
2022-12-02 10:30:00,152.4013693585112,152.5259006294366,151.78867550555822,151.88331927146152,167336
2022-12-02 10:15:00,152.0028692915499,152.54582563278467,151.97796303736484,152.4013693585112,190407
2022-12-02 10:00:00,152.0676255524311,152.4063506093482,151.85841301727643,152.0028692915499,167648
2022-12-02 09:45:00,150.91197535824335,152.3117068434449,150.91197535824335,152.11245680996427,407275
2022-12-02 09:30:00,151.62927547877368,151.78867550555822,150.8920503548953,150.8920503548953,5120
2022-12-02 09:15:00,151.44995044864112,151.62927547877368,151.2606629168345,151.42006294361903,10612
2022-12-02 09:00:00,151.65916298379577,151.67908798714384,151.61931297709964,151.61931297709964,1516
2022-12-02 08:45:00,152.4262756126963,152.4262756126963,151.37025043524883,151.60935047542563,4510
2022-12-02 08:30:00,152.56575063613272,152.56575063613272,152.4262756126963,152.4262756126963,344
2022-12-02 07:15:00,152.4262756126963,152.4262756126963,152.4262756126963,152.4262756126963,100
2022-12-01 20:00:00,152.7749631712869,152.7749631712869,152.7749631712869,152.7749631712869,463
2022-12-01 18:30:00,152.6255256461764,152.6255256461764,152.6255256461764,152.6255256461764,1632
2022-12-01 18:15:00,152.794888174635,152.794888174635,152.794888174635,152.794888174635,103
2022-12-01 17:45:00,152.794888174635,152.794888174635,152.794888174635,152.794888174635,204
2022-12-01 17:15:00,152.6255256461764,152.6454506495245,152.6255256461764,152.6454506495245,863
2022-12-01 17:00:00,152.7699819204499,152.794888174635,151.53961296370693,152.794888174635,5047
2022-12-01 16:30:00,152.72515066291677,152.794888174635,152.72515066291677,152.794888174635,962
2022-12-01 16:15:00,152.794888174635,152.794888174635,152.794888174635,152.794888174635,124361
2022-12-01 16:00:00,153.0041007097897,153.0140632114637,152.6454506495245,152.8646256863532,869486
2022-12-01 15:45:00,152.34657559930352,153.03398821481179,152.3366130976295,153.02113658765228,772145
2022-12-01 15:30:00,152.25193183340022,152.47608812106597,152.17721307084497,152.3366130976295,193198
2022-12-01 15:15:00,152.34727297442072,152.44620061604385,152.22702557921517,152.2469505825632,147558
2022-12-01 15:00:00,152.13736306414887,152.43623811436981,152.1174380608008,152.35653810097756,120603
2022-12-01 14:45:00,152.13736306414887,152.2220443283781,152.08755055577868,152.13736306414887,118994
2022-12-01 14:30:00,152.08755055577868,152.2768380875853,152.03773804740854,152.1274005624748,110502
2022-12-01 14:15:00,152.04770054908258,152.11664106066686,151.8484505156019,152.09751305745272,135751
2022-12-01 14:00:00,152.28680058925934,152.31668809428143,151.99788804071238,152.0576630507566,179430
2022-12-01 13:45:00,152.1274005624748,152.32665059595547,151.99788804071238,152.31668809428143,136519
2022-12-01 13:30:00,152.32665059595547,152.34657559930352,152.01781304406046,152.1274005624748,141509
2022-12-01 13:15:00,152.28680058925934,152.43673623945352,152.26687558591127,152.32665059595547,136672
2022-12-01 13:00:00,152.2469505825632,152.33711122271322,152.04770054908258,152.3067255926074,139324
2022-12-01 12:45:00,151.86837551894996,152.2768380875853,151.86837551894996,152.2469505825632,164016
2022-12-01 12:30:00,151.44995044864064,151.92815052899417,151.40013794027044,151.88830052229804,218905
2022-12-01 12:15:00,151.43998794696657,151.48481920449973,151.21583165930085,151.45991295031465,191950
2022-12-01 12:00:00,151.44875494843973,151.57946297040303,151.24073791348593,151.42504419445555,188625
2022-12-01 11:45:00,151.02654412749425,151.52965046203286,151.02654412749425,151.44995044864064,311575
2022-12-01 11:30:00,150.99167537163513,151.19092540511576,150.73265032811028,151.00163787330914,156499
2022-12-01 11:15:00,151.00163787330914,151.1710004017677,150.84223784652463,150.96676911745004,193889
2022-12-01 11:00:00,150.74261282978432,151.03152537833125,150.60313780634786,151.00163787330914,236407
2022-12-01 10:45:00,150.61449505825627,150.81185221641886,150.1847127360385,150.75755658229536,246534
2022-12-01 10:30:00,150.29430025445288,150.90201285656883,150.2843377527788,150.6131003080219,192977
2022-12-01 10:15:00,150.88208785322075,151.03152537833125,150.16478773269043,150.31422525780093,379871
2022-12-01 10:00:00,150.8870691040578,151.0812382616847,150.4636627829114,150.88208785322075,341848
2022-12-01 09:45:00,151.47983795366272,151.47983795366272,150.2743752511048,150.85220034819866,703529
2022-12-01 09:30:00,151.74882549886158,152.0676255524306,151.63923798044723,151.66912548546932,3454
2022-12-01 09:15:00,152.03773804740854,152.07758805410467,152.03773804740854,152.07758805410467,631
2022-12-01 09:00:00,151.878338020624,151.878338020624,151.77871300388367,151.77871300388367,2234
2022-12-01 08:45:00,151.77871300388367,152.4262756126958,151.66912548546932,152.40635060934773,2331
2022-12-01 08:30:00,151.43002544529256,151.43002544529256,151.43002544529256,151.43002544529256,263
2022-12-01 08:15:00,151.75878800053565,151.75878800053565,151.43002544529256,151.43002544529256,823
2022-12-01 08:00:00,151.57946297040303,151.57946297040303,151.57946297040303,151.57946297040303,305
2022-12-01 07:15:00,151.03152537833125,151.40013794027044,150.78246283648045,151.23077541181192,2384
2022-11-30 20:00:00,151.80860050890587,151.80860050890587,151.80860050890587,151.80860050890587,450
2022-11-30 19:45:00,151.72890049551364,151.80860050890587,151.72890049551364,151.80860050890587,600
2022-11-30 18:30:00,151.53961296370701,151.8185630105799,151.53961296370701,151.72890049551364,1402
2022-11-30 18:15:00,151.82852551225395,151.848450515602,151.53961296370701,151.53961296370701,1493
2022-11-30 17:30:00,151.62927547877328,151.62927547877328,151.62927547877328,151.62927547877328,359
2022-11-30 17:15:00,151.82852551225395,151.82852551225395,151.5304474621669,151.5304474621669,713
2022-11-30 17:00:00,151.54957546538105,151.69901299049152,151.54957546538105,151.54957546538105,3513
2022-11-30 16:45:00,151.8483508905853,151.95803803401637,151.82852551225395,151.95803803401637,1113
2022-11-30 16:30:00,151.85841301727606,151.85841301727606,151.43998794696668,151.52965046203298,1988
2022-11-30 16:15:00,151.66912548546944,151.848450515602,151.64920048212136,151.848450515602,811800
2022-11-30 16:00:00,151.86837551895007,152.12740056247492,151.43002544529264,151.67908798714348,1543937
2022-11-30 15:45:00,151.89826302397216,152.04770054908266,151.7488254988617,151.86837551895007,492225
2022-11-30 15:30:00,151.72890049551364,152.01781304406057,151.67908798714348,151.9082255256462,423040
2022-11-30 15:15:00,151.51968796035894,151.86837551895007,151.51968796035894,151.74384424802466,278211
2022-11-30 15:00:00,151.24073791348604,151.54957546538105,151.24073791348604,151.51968796035894,254613
2022-11-30 14:45:00,151.5695004687291,151.62927547877328,151.17100040176783,151.23575666264904,212829
2022-11-30 14:30:00,151.40013794027055,151.72890049551364,151.34036293022635,151.531941837418,293794
2022-11-30 14:15:00,151.66912548546944,151.77871300388378,151.17100040176783,151.4047206910406,268015
2022-11-30 14:00:00,151.37025043524847,151.67908798714348,150.9817128699612,151.62449347796976,199837
2022-11-30 13:45:00,150.76253783313248,151.5993879737512,150.6429878130441,151.34036293022635,386428
2022-11-30 13:30:00,150.8322753448507,150.91197535824296,150.7426128297844,150.75755658229545,102875
2022-11-30 13:15:00,150.63750843712336,150.91197535824296,150.63750843712336,150.86216284987282,107170
2022-11-30 13:00:00,150.85220034819875,150.86216284987282,150.63302531137003,150.66291281639215,112227
2022-11-30 12:45:00,150.77250033480652,150.90201285656894,150.72268782643636,150.8870691040579,125735
2022-11-30 12:30:00,151.12616914423467,151.1411128967457,150.77250033480652,150.77250033480652,148163
2022-11-30 12:15:00,151.33040042855234,151.33040042855234,151.05145038167942,151.1411128967457,100595
2022-11-30 12:00:00,151.46987545198877,151.5993879737512,151.26066291683412,151.3276109280836,100312
2022-11-30 11:45:00,151.45991295031476,151.5695004687291,151.39017543859654,151.48980045533685,68312
2022-11-30 11:30:00,151.54957546538105,151.71893799383957,151.42006294361863,151.43002544529264,122681
2022-11-30 11:15:00,151.42504419445564,151.7488254988617,151.42504419445564,151.54957546538105,176188
2022-11-30 11:00:00,151.49976295701086,151.49976295701086,151.21085040846393,151.40511919110756,148930
2022-11-30 10:45:00,151.3851941877595,151.55206609079954,151.2905504218562,151.49976295701086,113755
2022-11-30 10:30:00,151.67908798714348,151.67908798714348,151.230775411812,151.36427293424404,138808
2022-11-30 10:15:00,151.67908798714348,151.80860050890587,151.42006294361863,151.69901299049152,140702
2022-11-30 10:00:00,151.6890504888175,152.17721307084508,151.46987545198877,151.67908798714348,194567
2022-11-30 09:45:00,152.03773804740865,152.19713807419316,151.24073791348604,151.6890504888175,370148
2022-11-30 09:15:00,152.32665059595558,152.32665059595558,152.32665059595558,152.32665059595558,7804
2022-11-30 09:00:00,152.3366130976296,152.36650060265168,152.32665059595558,152.32665059595558,3795
2022-11-30 08:45:00,152.43623811436993,152.43623811436993,152.43623811436993,152.43623811436993,326
2022-11-30 08:30:00,152.3366130976296,152.3366130976296,152.3366130976296,152.3366130976296,312
2022-11-30 08:00:00,152.52590062943622,152.52590062943622,152.52590062943622,152.52590062943622,330
2022-11-29 17:45:00,152.22702557921545,152.22702557921545,152.22702557921545,152.22702557921545,460
2022-11-29 17:30:00,152.22702557921545,152.22702557921545,152.22702557921545,152.22702557921545,187
2022-11-29 17:00:00,152.37646310432592,152.37646310432592,152.22702557921545,152.22702557921545,1225
2022-11-29 16:45:00,152.32665059595578,152.32665059595578,152.32665059595578,152.32665059595578,501
2022-11-29 16:30:00,152.37646310432592,152.37646310432592,152.12740056247512,152.12740056247512,557
