time,open,high,low,close,volume
2023-02-23 16:15:00,142.09,142.09,142.0,142.09,124066
2023-02-23 16:00:00,142.14,142.14,141.97,142.09,835418
2023-02-23 15:45:00,142.2,142.26,142.06,142.145,306446
2023-02-23 15:30:00,142.275,142.33,142.13,142.19,230150
2023-02-23 15:15:00,142.09,142.32,142.09,142.28,188112
2023-02-23 15:00:00,142.21,142.23,142.03,142.09,169913
2023-02-23 14:45:00,142.04,142.29,142.03,142.2,133998
2023-02-23 14:30:00,141.65,142.13,141.65,142.04,212370
2023-02-23 14:15:00,141.8,141.8283,141.52,141.65,112691
2023-02-23 14:00:00,141.64,141.89,141.6,141.8,126782
2023-02-23 13:45:00,141.62,141.835,141.55,141.63,150020
2023-02-23 13:30:00,141.34,141.69,141.33,141.62,191128
2023-02-23 13:15:00,141.02,141.43,140.93,141.32,176748
2023-02-23 13:00:00,141.04,141.04,140.85,141.0,123860
2023-02-23 12:45:00,140.83,141.069,140.71,141.05,182367
2023-02-23 12:30:00,141.175,141.31,140.835,140.84,150461
2023-02-23 12:15:00,141.01,141.4766,141.01,141.17,187251
2023-02-23 12:00:00,141.07,141.2,140.83,141.01,244113
2023-02-23 11:45:00,141.65,141.67,141.07,141.08,256597
2023-02-23 11:30:00,142.01,142.05,141.575,141.65,229583
2023-02-23 11:15:00,142.342,142.55,141.9701,142.0,244750
2023-02-23 11:00:00,142.56,142.59,141.96,142.35,346430
2023-02-23 10:45:00,142.67,142.69,142.34,142.555,215686
2023-02-23 10:30:00,142.79,142.91,142.52,142.67,221824
2023-02-23 10:15:00,143.04,143.08,142.25,142.81,501316
2023-02-23 10:00:00,143.44,143.48,142.95,143.0396,300306
2023-02-23 09:45:00,144.37,144.37,143.08,143.42,444737
2023-02-23 09:30:00,144.61,144.61,144.18,144.18,4146
2023-02-23 09:15:00,144.58,144.58,144.4,144.44,4535
2023-02-23 09:00:00,144.78,144.78,144.3515,144.3515,277
2023-02-23 08:45:00,144.47,144.5,144.46,144.5,2522
2023-02-23 08:30:00,144.38,144.38,144.31,144.32,836
2023-02-23 08:15:00,144.53,144.53,143.84,144.26,1727
2023-02-23 08:00:00,144.37,144.37,144.25,144.25,638
2023-02-23 07:45:00,144.28,144.49,144.06,144.22,1673
2023-02-23 07:15:00,143.97,143.97,143.85,143.85,413
2023-02-23 07:00:00,144.32,144.32,144.32,144.32,501
2023-02-22 20:00:00,144.59,144.59,144.59,144.59,102
2023-02-22 19:30:00,144.5,144.59,144.5,144.59,1264
2023-02-22 19:15:00,144.5,144.5,144.5,144.5,543
2023-02-22 19:00:00,144.57,144.6,144.51,144.51,1422
2023-02-22 18:45:00,144.47,144.47,144.47,144.47,250
2023-02-22 18:30:00,144.49,144.58,144.49,144.58,2978
2023-02-22 18:15:00,144.46,144.47,144.45,144.46,1532
2023-02-22 17:45:00,144.37,144.47,144.37,144.46,1790
2023-02-22 17:30:00,144.4,144.4,144.37,144.37,1819
2023-02-22 17:15:00,144.32,144.4607,144.32,144.38,662
2023-02-22 17:00:00,144.31,144.31,144.31,144.31,1021
2023-02-22 16:45:00,144.26,144.49,144.23,144.49,12782
2023-02-22 16:30:00,144.25,144.39,144.25,144.3,12153
2023-02-22 16:15:00,144.24,144.24,144.23,144.24,166201
2023-02-22 16:00:00,143.885,144.29,143.31,144.22,1150842
2023-02-22 15:45:00,143.19,143.9,143.15,143.87,420360
2023-02-22 15:30:00,143.08,143.42,143.0584,143.19,329480
2023-02-22 15:15:00,143.0,143.19,142.935,143.08,231517
2023-02-22 15:00:00,143.02,143.2,142.82,143.0,294031
2023-02-22 14:45:00,143.235,143.235,142.76,143.02,315083
2023-02-22 14:30:00,143.46,143.59,143.21,143.23,184532
2023-02-22 14:15:00,143.7232,143.79,143.37,143.47,271708
2023-02-22 14:00:00,143.965,144.01,143.5798,143.695,194028
2023-02-22 13:45:00,143.79,144.0,143.56,143.975,169126
2023-02-22 13:30:00,143.65,144.08,143.615,143.77,215991
2023-02-22 13:15:00,144.01,144.03,143.21,143.665,316451
2023-02-22 13:00:00,144.34,144.48,143.97,144.01,267660
2023-02-22 12:45:00,144.13,144.35,143.98,144.33,256940
2023-02-22 12:30:00,144.26,144.43,144.15,144.15,136459
2023-02-22 12:15:00,144.48,144.56,144.18,144.26,172586
2023-02-22 12:00:00,144.05,144.56,144.01,144.49,295016
2023-02-22 11:45:00,144.22,144.22,143.65,144.05,350811
2023-02-22 11:30:00,144.7,144.73,144.18,144.2344,253884
2023-02-22 11:15:00,144.55,144.76,144.485,144.7,164728
2023-02-22 11:00:00,144.955,145.22,144.52,144.52,328357
2023-02-22 10:45:00,144.88,145.0,144.2451,144.945,309709
2023-02-22 10:30:00,145.06,145.24,144.77,144.89,478191
2023-02-22 10:15:00,146.16,146.19,145.06,145.095,536244
2023-02-22 10:00:00,146.71,146.81,146.05,146.165,406979
2023-02-22 09:45:00,146.77,147.57,146.01,146.78,638772
2023-02-22 09:30:00,146.9,147.0,146.64,147.0,10762
2023-02-22 09:15:00,147.3,147.3,146.93,146.93,1474
2023-02-22 09:00:00,147.3,147.3,147.21,147.21,1432
2023-02-22 08:45:00,147.33,147.5,147.31,147.31,937
2023-02-22 08:30:00,147.36,147.78,147.36,147.78,1118
2023-02-22 08:15:00,147.0,147.31,146.85,147.3,4542
2023-02-22 08:00:00,147.25,147.25,147.19,147.19,742
2023-02-22 07:45:00,147.18,147.2,147.18,147.2,755
2023-02-22 07:30:00,146.86,146.9,146.85,146.9,816
2023-02-22 07:15:00,147.0,147.0,146.8,146.9,3475
2023-02-22 07:00:00,147.0,147.0,147.0,147.0,1017
2023-02-22 06:45:00,147.15,147.19,147.15,147.19,1112
2023-02-22 05:30:00,146.8,146.8,146.8,146.8,120
2023-02-21 20:00:00,147.11,147.27,147.11,147.11,5921
2023-02-21 19:45:00,147.11,147.3,147.11,147.3,523
2023-02-21 19:30:00,147.3,147.31,147.3,147.31,500
2023-02-21 19:15:00,147.27,147.27,147.0,147.2,5473
2023-02-21 19:00:00,147.11,147.28,147.06,147.28,601
2023-02-21 18:45:00,147.37,147.37,147.34,147.37,1322
2023-02-21 18:30:00,147.27,147.37,147.22,147.34,7814
2023-02-21 18:15:00,147.27,147.27,147.27,147.27,862
2023-02-21 18:00:00,147.3,147.33,147.3,147.3,2037
2023-02-21 17:45:00,147.38,147.38,147.33,147.33,1282
2023-02-21 17:30:00,147.3599,147.36,147.33,147.33,2028
2023-02-21 17:15:00,147.4091,147.42,147.33,147.33,2100
2023-02-21 17:00:00,147.43,147.43,147.35,147.35,3288
2023-02-21 16:45:00,147.2231,147.35,147.22,147.22,1747
2023-02-21 16:30:00,147.5,147.5,147.32,147.32,6271
2023-02-21 16:15:00,147.33,147.5,147.26,147.42,82672
2023-02-21 16:00:00,147.42,147.47,147.17,147.32,1113280
2023-02-21 15:45:00,147.24,147.5184,147.23,147.41,535572
2023-02-21 15:30:00,147.135,147.24,146.98,147.225,266951
2023-02-21 15:15:00,147.28,147.35,146.9792,147.1499,226743
2023-02-21 15:00:00,147.1091,147.3199,147.02,147.265,183015
2023-02-21 14:45:00,146.895,147.1699,146.8,147.115,242993
2023-02-21 14:30:00,147.31,147.35,146.77,146.9023,247212
2023-02-21 14:15:00,147.79,147.79,147.24,147.325,300447
2023-02-21 14:00:00,147.4,147.94,147.3145,147.812,330226
2023-02-21 13:45:00,146.94,147.425,146.8301,147.4,258856
2023-02-21 13:30:00,147.57,147.6899,146.8851,146.94,251046
2023-02-21 13:15:00,146.865,147.7,146.84,147.55,383016
2023-02-21 13:00:00,146.815,147.09,146.72,146.87,935461
2023-02-21 12:45:00,146.73,146.93,146.62,146.835,245936
2023-02-21 12:30:00,146.82,147.0,146.62,146.73,277621
2023-02-21 12:15:00,147.27,147.29,146.66,146.82,355484
2023-02-21 12:00:00,147.26,147.52,147.07,147.29,358471
2023-02-21 11:45:00,147.24,147.41,147.04,147.23,370241
2023-02-21 11:30:00,147.599,147.94,147.23,147.25,375547
2023-02-21 11:15:00,147.245,147.595,147.02,147.59,648412
2023-02-21 11:00:00,147.88,148.24,147.07,147.25,782780
2023-02-21 10:45:00,147.2188,148.34,147.04,147.87,1076783
2023-02-21 10:30:00,147.04,147.88,147.03,147.21,1080193
2023-02-21 10:15:00,145.965,147.46,145.8301,147.1,1410383
2023-02-21 10:00:00,145.19,146.22,144.16,145.985,1492154
2023-02-21 09:45:00,142.88,145.49,142.15,145.15,2202276
2023-02-21 09:30:00,142.95,143.4,142.5,142.84,108275
2023-02-21 09:15:00,142.196,143.13,141.86,142.99,118156
2023-02-21 09:00:00,142.81,142.81,141.94,142.15,67914
2023-02-21 08:45:00,142.4,143.0,142.0,142.8,86934
2023-02-21 08:30:00,141.5,142.72,141.4,142.41,92461
2023-02-21 08:15:00,139.36,149.44,139.35,141.5,234816
2023-02-21 08:00:00,140.4,142.3,140.1,142.0,76422
2023-02-21 07:45:00,140.63,140.8,140.0,140.4,74835
2023-02-21 07:30:00,140.52,141.85,139.26,140.75,144900
2023-02-21 07:15:00,146.61,150.12,140.5,140.5,282885
2023-02-21 07:00:00,147.5,147.57,147.0,147.0,4458
2023-02-21 06:45:00,146.0,146.66,146.0,146.66,1531
2023-02-21 06:30:00,146.05,146.15,146.05,146.15,443
2023-02-21 06:15:00,146.3,146.3,146.1,146.1,934
2023-02-21 06:00:00,146.06,146.06,146.0,146.0,2069
2023-02-21 05:30:00,146.07,146.07,146.0,146.0,546
2023-02-21 05:15:00,146.19,146.19,146.19,146.19,580
2023-02-21 05:00:00,146.08,146.17,146.0,146.17,742
2023-02-21 04:45:00,145.99,145.99,145.9,145.9,699
2023-02-21 04:30:00,145.9,145.9,145.9,145.9,100
2023-02-21 04:15:00,146.5,146.5,145.75,146.2,3884
2023-02-17 20:00:00,146.55,146.55,146.55,146.55,1067
2023-02-17 19:45:00,146.5,146.5,146.5,146.5,400
2023-02-17 19:30:00,146.5,146.5,146.5,146.5,252
2023-02-17 19:15:00,146.55,146.6,146.55,146.58,1576
2023-02-17 19:00:00,146.42,146.49,146.4,146.4,621
2023-02-17 18:30:00,146.5,146.5,146.44,146.44,500
2023-02-17 18:15:00,146.58,146.58,146.58,146.58,161
2023-02-17 18:00:00,146.4997,146.4997,146.27,146.27,20694
2023-02-17 17:45:00,146.6089,146.6089,146.6089,146.6089,1169
2023-02-17 17:30:00,146.4699,146.6368,146.4699,146.6368,1244
2023-02-17 17:15:00,146.7,146.9,146.35,146.35,3638
2023-02-17 17:00:00,146.61,146.61,146.61,146.61,562
2023-02-17 16:45:00,146.69,146.9064,146.44,146.61,4237
2023-02-17 16:30:00,146.6482,146.69,146.6482,146.69,1249
2023-02-17 16:15:00,146.44,146.62,146.44,146.6,174221
2023-02-17 16:00:00,146.04,146.69,145.97,146.49,1132567
2023-02-17 15:45:00,145.99,146.18,145.96,146.03,480530
2023-02-17 15:30:00,145.85,146.05,145.82,145.99,293161
2023-02-17 15:15:00,145.8,145.93,145.68,145.85,276881
2023-02-17 15:00:00,145.71,145.92,145.63,145.79,203439
2023-02-17 14:45:00,145.65,145.76,145.61,145.71,158522
2023-02-17 14:30:00,145.39,145.74,145.39,145.645,231325
2023-02-17 14:15:00,145.48,145.66,145.3101,145.39,142511
2023-02-17 14:00:00,145.35,145.4797,145.26,145.464,181904
2023-02-17 13:45:00,145.15,145.445,145.12,145.35,117046
2023-02-17 13:30:00,145.14,145.255,145.05,145.1502,108185
2023-02-17 13:15:00,145.19,145.2622,145.09,145.14,114531
2023-02-17 13:00:00,145.48,145.5,145.0,145.19,141425
2023-02-17 12:45:00,145.62,145.6773,145.4,145.48,136010
2023-02-17 12:30:00,145.46,145.72,145.41,145.64,128630
2023-02-17 12:15:00,144.87,145.43,144.8556,145.43,406627
2023-02-17 12:00:00,145.37,145.37,144.84,144.88,145960
2023-02-17 11:45:00,145.01,145.37,144.94,145.37,179518
2023-02-17 11:30:00,145.0,145.1,144.9,145.04,171758
2023-02-17 11:15:00,145.1598,145.17,144.93,144.99,148021
2023-02-17 11:00:00,145.22,145.28,145.02,145.16,151719
2023-02-17 10:45:00,145.44,145.67,145.23,145.23,150185
2023-02-17 10:30:00,145.59,145.79,145.41,145.44,233561
2023-02-17 10:15:00,145.21,146.06,145.1,145.58,211646
2023-02-17 10:00:00,145.22,145.69,145.01,145.2,236566
2023-02-17 09:45:00,145.11,145.66,144.57,145.21,510169
2023-02-17 09:30:00,144.95,145.24,144.66,145.24,6381
2023-02-17 09:15:00,144.66,145.0,144.66,144.93,3233
2023-02-17 09:00:00,144.68,144.68,144.68,144.68,100
2023-02-17 08:45:00,144.26,144.51,144.26,144.51,458
2023-02-17 08:30:00,144.25,144.25,144.25,144.25,201
2023-02-17 08:15:00,144.5831,144.5831,144.0,144.26,1655
2023-02-17 07:45:00,144.0,144.0,144.0,144.0,389
2023-02-17 07:15:00,144.0,144.0,144.0,144.0,400
2023-02-16 20:00:00,144.08,144.1,144.08,144.1,301
2023-02-16 19:45:00,144.1,144.1,144.1,144.1,100
2023-02-16 18:45:00,144.14,144.14,144.14,144.14,201
2023-02-16 17:30:00,144.27,144.27,144.27,144.27,200
2023-02-16 17:15:00,144.22,144.22,144.22,144.22,149
2023-02-16 17:00:00,144.22,144.22,144.22,144.22,300
2023-02-16 16:45:00,144.26,144.27,144.03,144.03,2074
2023-02-16 16:30:00,144.27,144.27,144.23,144.27,2922
2023-02-16 16:15:00,144.27,144.27,144.27,144.27,120563
2023-02-16 16:00:00,144.47,144.6,144.18,144.25,651304
2023-02-16 15:45:00,144.54,144.6,144.2501,144.465,287966
2023-02-16 15:30:00,144.93,144.93,144.545,144.55,212106
2023-02-16 15:15:00,145.22,145.29,144.9,144.93,214588
2023-02-16 15:00:00,145.215,145.34,145.185,145.225,112956
2023-02-16 14:45:00,145.35,145.37,145.17,145.215,104723
2023-02-16 14:30:00,145.095,145.42,145.07,145.36,163238
2023-02-16 14:15:00,145.12,145.33,145.065,145.1,121904
2023-02-16 14:00:00,145.225,145.27,144.98,145.1,116966
2023-02-16 13:45:00,145.04,145.22,144.985,145.22,141571
2023-02-16 13:30:00,145.26,145.28,144.98,145.05,123150
2023-02-16 13:15:00,145.42,145.53,145.25,145.26,145108
2023-02-16 13:00:00,145.62,145.66,145.26,145.4,206454
2023-02-16 12:45:00,145.56,145.7,145.48,145.59,99029
2023-02-16 12:30:00,145.55,145.65,145.37,145.56,86458
2023-02-16 12:15:00,145.55,145.65,145.36,145.55,84300
2023-02-16 12:00:00,145.36,145.565,145.36,145.5337,89424
2023-02-16 11:45:00,145.59,145.71,145.2917,145.35,125758
2023-02-16 11:30:00,145.45,145.61,145.39,145.595,140559
2023-02-16 11:15:00,145.19,145.46,145.13,145.4421,132981
2023-02-16 11:00:00,144.85,145.18,144.8,145.15,207784
2023-02-16 10:45:00,144.96,145.07,144.8299,144.84,159234
2023-02-16 10:30:00,144.845,145.119,144.665,144.9799,192566
2023-02-16 10:15:00,144.895,145.14,144.66,144.845,201881
2023-02-16 10:00:00,145.39,145.39,144.87,144.88,183799
2023-02-16 09:45:00,145.48,145.99,145.13,145.391,219406
2023-02-16 09:30:00,146.12,146.12,145.75,145.75,997
2023-02-16 09:15:00,145.99,146.1,145.99,146.1,1819
2023-02-16 09:00:00,146.2,146.2,145.76,146.1,2688
2023-02-16 08:45:00,146.25,146.25,146.25,146.25,152
2023-02-16 08:30:00,146.69,146.69,146.69,146.69,100
2023-02-16 08:15:00,146.71,146.75,146.2,146.65,1234
2023-02-16 07:15:00,146.6,146.6,146.6,146.6,100
2023-02-15 20:00:00,146.6,146.6,146.6,146.6,108
2023-02-15 19:45:00,146.61,146.61,146.61,146.61,146
2023-02-15 19:00:00,146.7,146.7,146.7,146.7,300
2023-02-15 18:00:00,146.6,146.6,146.6,146.6,500
2023-02-15 17:30:00,146.5654,146.5654,146.5654,146.5654,125
2023-02-15 16:30:00,146.57,146.57,146.57,146.57,28015
2023-02-15 16:15:00,146.54,146.57,146.54,146.57,94643
2023-02-15 16:00:00,146.035,146.6,145.95,146.54,588361
2023-02-15 15:45:00,146.09,146.13,145.92,146.035,228586
2023-02-15 15:30:00,146.17,146.17,145.87,146.09,177094
2023-02-15 15:15:00,145.88,146.2,145.85,146.16,136063
2023-02-15 15:00:00,146.23,146.24,145.78,145.8762,163063
2023-02-15 14:45:00,146.09,146.25,146.02,146.23,104696
2023-02-15 14:30:00,146.07,146.14,145.95,146.1,113616
2023-02-15 14:15:00,145.84,146.09,145.68,146.07,110604
2023-02-15 14:00:00,145.71,145.86,145.69,145.8212,93506
2023-02-15 13:45:00,145.58,145.75,145.56,145.7,80575
2023-02-15 13:30:00,145.54,145.65,145.4,145.59,80210
2023-02-15 13:15:00,145.43,145.56,145.33,145.52,79616
2023-02-15 13:00:00,145.43,145.565,145.35,145.42,76606
2023-02-15 12:45:00,145.42,145.4899,145.25,145.43,100877
2023-02-15 12:30:00,145.7,145.78,145.38,145.4011,134528
2023-02-15 12:15:00,146.01,146.09,145.69,145.72,105694
2023-02-15 12:00:00,145.96,146.17,145.94,146.01,83971
2023-02-15 11:45:00,146.22,146.22,145.9,145.93,106338
2023-02-15 11:30:00,146.03,146.28,145.98,146.205,127364
2023-02-15 11:15:00,145.375,146.12,145.375,146.05,142343
2023-02-15 11:00:00,145.15,145.445,145.04,145.37,143365
2023-02-15 10:45:00,145.015,145.22,144.94,145.15,168778
2023-02-15 10:30:00,145.09,145.43,144.99,145.01,220474
2023-02-15 10:15:00,144.92,145.22,144.84,145.08,274294
2023-02-15 10:00:00,145.26,145.3,144.56,144.94,243515
2023-02-15 09:45:00,144.96,145.66,144.922,145.275,259540
2023-02-15 09:30:00,145.0,145.0,145.0,145.0,352
2023-02-15 09:15:00,145.79,145.79,145.4,145.4,1196
2023-02-15 09:00:00,145.4,145.89,145.4,145.83,1131
2023-02-15 08:15:00,145.45,145.45,145.45,145.45,106
2023-02-14 19:45:00,145.25,145.25,145.25,145.25,101
2023-02-14 17:15:00,145.46,145.46,145.46,145.46,200
2023-02-14 17:00:00,145.3,145.31,145.3,145.3,1130
2023-02-14 16:45:00,145.49,145.49,145.49,145.49,757
2023-02-14 16:15:00,145.49,145.49,145.49,145.49,193980
2023-02-14 16:00:00,145.75,145.78,145.44,145.54,535782
2023-02-14 15:45:00,145.82,145.87,145.68,145.76,191889
2023-02-14 15:30:00,145.8,145.98,145.73,145.8,138855
2023-02-14 15:15:00,145.85,145.9,145.61,145.8,103870
2023-02-14 15:00:00,145.85,145.91,145.73,145.83,97242
2023-02-14 14:45:00,145.605,145.93,145.57,145.85,100215
2023-02-14 14:30:00,145.45,145.65,145.43,145.59,83923
2023-02-14 14:15:00,145.64,145.77,145.34,145.4455,91806
2023-02-14 14:00:00,145.29,145.69,145.29,145.63,92241
2023-02-14 13:45:00,145.45,145.51,145.28,145.28,79737
2023-02-14 13:30:00,145.64,145.86,145.438,145.438,78328
2023-02-14 13:15:00,145.1,145.67,145.09,145.62,103796
2023-02-14 13:00:00,144.89,145.15,144.86,145.1,74841
2023-02-14 12:45:00,144.94,145.0502,144.86,144.89,61587
2023-02-14 12:30:00,145.14,145.15,144.86,144.965,77923
2023-02-14 12:15:00,144.86,145.17,144.85,145.1457,102074
2023-02-14 12:00:00,144.67,144.89,144.6001,144.87,156637
2023-02-14 11:45:00,144.92,145.04,144.56,144.7,196259
2023-02-14 11:30:00,145.66,145.75,144.89,144.94,202643
2023-02-14 11:15:00,145.58,145.86,145.52,145.66,129555
2023-02-14 11:00:00,145.81,145.8777,145.43,145.58,129428
2023-02-14 10:45:00,146.31,146.37,145.64,145.8399,147138
2023-02-14 10:30:00,146.8,146.93,146.28,146.295,158877
2023-02-14 10:15:00,146.685,146.88,146.33,146.7656,149648
2023-02-14 10:00:00,145.97,147.1307,145.75,146.73,257698
2023-02-14 09:45:00,145.73,146.59,145.52,145.96,312968
2023-02-14 09:30:00,145.51,145.75,145.5,145.75,1785
2023-02-14 09:15:00,145.66,145.66,145.52,145.52,771
2023-02-14 09:00:00,145.47,145.74,145.47,145.74,246
2023-02-14 08:45:00,145.73,145.91,145.46,145.47,4061
2023-02-14 08:15:00,145.56,145.56,145.56,145.56,225
2023-02-14 08:00:00,145.75,145.75,145.74,145.74,342
2023-02-14 07:15:00,145.91,145.91,145.91,145.91,132
2023-02-14 06:00:00,145.91,145.91,145.91,145.91,543
2023-02-13 19:45:00,145.99,145.99,145.81,145.81,351
2023-02-13 19:30:00,145.73,146.0,145.73,145.9,2604
2023-02-13 18:00:00,145.71,145.7101,145.71,145.7101,200
2023-02-13 17:30:00,145.91,145.91,145.91,145.91,4729
2023-02-13 17:15:00,145.75,145.75,145.75,145.75,102
2023-02-13 17:00:00,145.91,146.0,145.91,146.0,1251
2023-02-13 16:45:00,145.92,145.92,145.92,145.92,200
2023-02-13 16:30:00,145.91,145.91,145.91,145.91,1429
2023-02-13 16:15:00,145.91,145.91,145.9,145.91,124256
2023-02-13 16:00:00,145.93,145.98,145.585,145.92,639723
2023-02-13 15:45:00,145.56,145.95,145.53,145.93,261607
2023-02-13 15:30:00,145.24,145.62,145.195,145.55,154723
2023-02-13 15:15:00,145.465,145.53,145.2301,145.24,136542
2023-02-13 15:00:00,145.36,145.47,145.25,145.47,121892
2023-02-13 14:45:00,145.305,145.36,145.16,145.36,122089
2023-02-13 14:30:00,145.6,145.62,145.29,145.3,90561
2023-02-13 14:15:00,145.605,145.68,145.57,145.59,93958
2023-02-13 14:00:00,145.44,145.69,145.44,145.59,114359
2023-02-13 13:45:00,145.47,145.65,145.46,145.48,95472
2023-02-13 13:30:00,145.48,145.56,145.405,145.46,93707
2023-02-13 13:15:00,145.645,145.76,145.49,145.49,104869
2023-02-13 13:00:00,145.76,145.8,145.56,145.64,153455
2023-02-13 12:45:00,145.77,145.785,145.605,145.77,130804
2023-02-13 12:30:00,145.92,146.0,145.74,145.77,119090
2023-02-13 12:15:00,145.87,146.04,145.8135,145.91,109812
2023-02-13 12:00:00,145.94,146.12,145.835,145.87,169203
2023-02-13 11:45:00,145.62,145.95,145.465,145.95,122066
2023-02-13 11:30:00,145.87,145.89,145.5,145.6,116750
2023-02-13 11:15:00,145.47,145.95,145.47,145.86,214582
2023-02-13 11:00:00,145.465,145.53,145.26,145.465,160278
2023-02-13 10:45:00,145.61,145.67,145.46,145.47,147031
2023-02-13 10:30:00,145.325,145.6,145.23,145.59,117115
2023-02-13 10:15:00,145.31,145.46,144.99,145.33,189127
2023-02-13 10:00:00,145.44,145.54,145.195,145.325,211558
2023-02-13 09:45:00,144.71,145.43,144.51,145.36,505815
2023-02-13 09:30:00,143.9,144.67,143.9,144.67,3846
2023-02-13 09:15:00,143.88,143.88,143.88,143.88,553
2023-02-13 09:00:00,143.86,143.86,143.66,143.6601,2107
2023-02-13 08:45:00,144.0,144.0,143.81,143.89,3205
2023-02-13 08:30:00,143.72,143.8,143.72,143.8,309
2023-02-13 08:15:00,143.86,143.86,143.86,143.86,344
2023-02-10 20:00:00,143.7,143.71,143.7,143.71,557
2023-02-10 19:15:00,143.6,143.6,143.6,143.6,100
2023-02-10 18:30:00,143.7,143.7,143.7,143.7,100
2023-02-10 18:00:00,143.65,143.65,143.65,143.65,200
2023-02-10 17:45:00,143.7,143.7,143.6503,143.6503,201
2023-02-10 17:30:00,143.71,143.71,143.71,143.71,139
2023-02-10 17:15:00,143.69,143.69,143.69,143.69,100
2023-02-10 17:00:00,143.61,143.61,143.61,143.61,163
2023-02-10 16:45:00,143.61,143.61,143.61,143.61,353
2023-02-10 16:30:00,143.6,143.6,143.6,143.6,320
2023-02-10 16:15:00,143.72,143.72,143.59,143.72,173840
2023-02-10 16:00:00,143.56,143.89,143.52,143.725,583315
2023-02-10 15:45:00,143.46,143.7,143.46,143.56,229589
2023-02-10 15:30:00,143.42,143.46,143.31,143.46,136752
2023-02-10 15:15:00,143.5757,143.65,143.38,143.4,130752
2023-02-10 15:00:00,143.46,143.67,143.43,143.57,85113
2023-02-10 14:45:00,143.35,143.59,143.32,143.45,105413
2023-02-10 14:30:00,143.4722,143.58,143.3539,143.36,113033
2023-02-10 14:15:00,143.58,143.595,143.25,143.47,121781
2023-02-10 14:00:00,143.7,143.82,143.575,143.6,101580
2023-02-10 13:45:00,143.77,143.82,143.65,143.71,91558
2023-02-10 13:30:00,143.54,143.94,143.54,143.78,155613
2023-02-10 13:15:00,143.38,143.56,143.3004,143.53,81237
2023-02-10 13:00:00,143.34,143.48,143.335,143.371,92212
2023-02-10 12:45:00,143.25,143.5,143.23,143.34,108148
2023-02-10 12:30:00,142.87,143.23,142.85,143.23,146287
2023-02-10 12:15:00,142.9326,143.04,142.81,142.88,103018
2023-02-10 12:00:00,142.89,142.97,142.79,142.93,82921
2023-02-10 11:45:00,142.83,143.0,142.715,142.88,72237
2023-02-10 11:30:00,142.72,142.905,142.63,142.84,95905
2023-02-10 11:15:00,142.86,142.94,142.6,142.712,118582
2023-02-10 11:00:00,142.91,142.91,142.425,142.88,193891
2023-02-10 10:45:00,142.9599,143.16,142.77,142.925,186635
2023-02-10 10:30:00,142.94,143.11,142.665,142.9362,157585
2023-02-10 10:15:00,142.69,143.16,142.44,142.94,192420
2023-02-10 10:00:00,142.52,142.9,142.41,142.71,168156
2023-02-10 09:45:00,143.09,143.19,142.17,142.52,372935
2023-02-10 09:30:00,142.46,143.08,142.3,143.03,7233
2023-02-10 09:15:00,142.55,142.6,142.49,142.5,2794
2023-02-10 08:45:00,142.14,142.25,142.14,142.25,2135
2023-02-10 08:30:00,142.14,142.14,141.9,141.9,403
2023-02-10 08:15:00,142.29,142.29,142.05,142.05,1733
2023-02-10 08:00:00,142.2,142.22,142.2,142.21,2461
2023-02-10 07:45:00,142.14,142.14,142.14,142.14,245
2023-02-10 07:30:00,141.93,142.0,141.9,142.0,3127
2023-02-10 07:15:00,141.77,141.77,141.64,141.64,599
2023-02-10 06:15:00,141.61,141.61,141.6,141.6,321
2023-02-10 05:45:00,141.6,141.6,141.6,141.6,300
2023-02-10 05:30:00,141.8,141.8,141.8,141.8,545
2023-02-10 05:15:00,141.9,141.9,141.9,141.9,300
