time,open,high,low,close,volume
2022-10-12 12:15:00,132.56104727467516,132.68059729476354,131.903522164189,132.15258470603982,178423
2022-10-12 12:00:00,131.96329717423322,132.57100977634917,131.87861591000393,132.55108477300112,168177
2022-10-12 11:45:00,132.37175974286853,132.37175974286853,131.86367215749289,131.98322217758127,183430
2022-10-12 11:30:00,132.46142225793483,132.56104727467516,132.04299718762545,132.35183473952046,216104
2022-10-12 11:15:00,132.70550354894863,132.80741994107396,132.38172224454254,132.44149725458675,170386
2022-10-12 11:00:00,133.15879737511708,133.20751400830312,132.67561604392654,132.71048479978563,177945
2022-10-12 10:45:00,133.70673496718888,133.78643498058113,133.07909736172485,133.1687598767911,181944
2022-10-12 10:30:00,133.73662247221097,134.04546002410598,133.25981714209178,133.70673496718888,234665
2022-10-12 10:15:00,133.8711162448104,133.87609749564743,133.3181974019016,133.72665997053693,222375
2022-10-12 10:00:00,133.91594750234353,134.2639376858175,133.24845989018337,133.87609749564743,288519
2022-10-12 09:45:00,132.51123476630497,134.05542252578002,132.26217222445416,133.95579750903968,340353
2022-10-12 09:15:00,132.10277219766965,132.30202223115032,132.10277219766965,132.30202223115032,330
2022-10-12 09:00:00,132.89977233159226,132.89977233159226,132.00314718092932,132.00314718092932,417
2022-10-12 08:45:00,132.65070978974146,132.65070978974146,132.65070978974146,132.65070978974146,606
2022-10-12 08:30:00,133.02928485335468,133.02928485335468,132.85992232489613,132.85992232489613,2205
2022-10-12 08:15:00,132.55407352350332,132.6531007901432,132.55407352350332,132.6531007901432,1927
2022-10-11 20:00:00,132.2023972144101,132.2023972144101,132.2023972144101,132.2023972144101,152
2022-10-11 19:30:00,132.18247221106205,132.18247221106205,132.18247221106205,132.18247221106205,201
2022-10-11 18:45:00,132.24224722110625,132.24224722110625,132.24224722110625,132.24224722110625,152
2022-10-11 18:00:00,132.5012722646311,132.5012722646311,132.5012722646311,132.5012722646311,341
2022-10-11 17:30:00,132.5012722646311,132.5012722646311,132.5012722646311,132.5012722646311,402
2022-10-11 17:00:00,132.22232221775818,132.22232221775818,132.22232221775818,132.22232221775818,501
2022-10-11 16:15:00,132.172509709388,132.70052229811174,132.172509709388,132.172509709388,314900
2022-10-11 16:00:00,132.4116097495648,132.4514597562609,132.07288469264768,132.22232221775818,822211
2022-10-11 15:45:00,132.2920597294764,132.56104727467527,132.15258470603996,132.40164724789076,318119
2022-10-11 15:30:00,132.12269720101787,132.3817222445427,131.90352216418916,132.2920597294764,249767
2022-10-11 15:15:00,132.22232221775818,132.25091459756266,131.81385964912286,132.12269720101787,212583
2022-10-11 15:00:00,132.75023518146514,132.83003481987416,132.2023972144101,132.2322847194322,243989
2022-10-11 14:45:00,133.1189473684211,133.1787223784653,132.7503348064819,132.7602973081559,183796
2022-10-11 14:30:00,132.9396223382885,133.16377862595422,132.83003481987416,133.1177518682202,116618
2022-10-11 14:15:00,133.21857238516142,133.29827239855368,132.71048479978577,132.96950984331062,163219
2022-10-11 14:00:00,133.00935985000672,133.25842239185755,132.94958483996254,133.21857238516142,187773
2022-10-11 13:45:00,132.72044730145979,133.089059863399,132.6805972947637,133.00935985000672,275415
2022-10-11 13:30:00,132.48632851212005,132.8076191911076,132.4116097495648,132.72542855229682,188143
2022-10-11 13:15:00,132.44050100441947,132.55108477300126,132.3518347395206,132.47138475960898,150641
2022-10-11 13:00:00,132.24224722110625,132.5012722646311,132.16254720771397,132.4414972545869,226148
2022-10-11 12:45:00,131.7840717691175,132.26555947502348,131.77400964242673,132.24224722110625,119781
2022-10-11 12:30:00,131.66442212401236,132.12269720101787,131.63453461899027,131.78397214410074,130711
2022-10-11 12:15:00,131.69430962903445,131.78397214410074,131.54487210392398,131.68434712736044,143815
2022-10-11 12:00:00,131.76404714075267,131.94337217088525,131.61460961564222,131.68434712736044,131965
2022-10-11 11:45:00,131.67438462568637,131.79393464577478,131.45520958885766,131.7653422659703,144186
2022-10-11 11:30:00,131.77400964242673,131.91348466586317,131.43528458550963,131.66442212401236,241371
2022-10-11 11:15:00,131.44295571179862,132.07288469264768,131.4394688362127,131.75408463907866,184389
2022-10-11 11:00:00,131.3356595687693,131.84872840498196,131.20614704700685,131.45520958885766,273968
2022-10-11 10:45:00,130.73790946832733,131.35558457211735,130.6880969599572,131.3406408196063,295537
2022-10-11 10:30:00,130.55858443819477,130.91643749832602,130.52869693317268,130.72794696665332,219912
2022-10-11 10:15:00,130.27963439132188,130.57850944154282,129.9259655818937,130.54862193652073,221920
2022-10-11 10:00:00,129.6121467791617,130.32944689969202,129.60218427748765,130.3022492701219,216985
2022-10-11 09:45:00,129.02435918039376,129.89109682603458,128.96956542118662,129.62210928083573,315995
2022-10-11 09:30:00,128.90480916030538,129.02435918039376,128.90480916030538,129.02435918039376,593
2022-10-11 09:00:00,128.67567162180262,128.67567162180262,128.67567162180262,128.67567162180262,1127
2022-10-11 08:45:00,128.64578411678053,128.91477166197942,128.64578411678053,128.91477166197942,5000
2022-10-11 08:15:00,128.41863907861259,129.014297053703,128.4166465782778,128.64578411678053,1831
2022-10-11 04:45:00,128.36683406990764,128.36683406990764,128.36683406990764,128.36683406990764,120
2022-10-10 19:45:00,129.44278425070297,129.44278425070297,129.44278425070297,129.44278425070297,200
2022-10-10 18:30:00,128.6457841167804,128.6457841167804,128.6457841167804,128.6457841167804,100
2022-10-10 17:00:00,128.6457841167804,128.6457841167804,128.6457841167804,128.6457841167804,100
2022-10-10 16:45:00,129.26345922057038,129.26345922057038,129.26345922057038,129.26345922057038,215
2022-10-10 16:15:00,128.835071648587,129.44278425070297,128.62585911343234,128.63582161510635,59429
2022-10-10 16:00:00,129.0841341904378,129.31327172894058,128.82510914691298,128.835071648587,385076
2022-10-10 15:45:00,129.16383420383008,129.42285924735492,129.06420918708974,129.1140216954599,211739
2022-10-10 15:30:00,128.9845091736975,129.40293424400684,128.9645841703494,129.15885295299307,137992
2022-10-10 15:15:00,129.06221668675494,129.16383420383008,128.79522164189086,128.97454667202345,129551
2022-10-10 15:00:00,129.26345922057038,129.27840297308143,128.9845091736975,129.06420918708974,128842
2022-10-10 14:45:00,129.1140216954599,129.44278425070297,129.07417168876378,129.2933467255925,123149
2022-10-10 14:30:00,128.94465916700136,129.12398419713395,128.86495915360908,129.12398419713395,85746
2022-10-10 14:15:00,128.93469666532732,129.0542466854157,128.8051841435649,128.95462166867537,127187
2022-10-10 14:00:00,128.33694656488538,129.01439667871958,128.33694656488538,128.93469666532732,129097
2022-10-10 13:45:00,128.19747154144892,128.4066840766036,128.18750903977488,128.34690906655942,95849
2022-10-10 13:30:00,128.16758403642683,128.22735904647104,128.00320275880532,128.20743404312296,77551
2022-10-10 13:15:00,127.92300462032935,128.22735904647104,127.80066509977222,128.16260278558983,84968
2022-10-10 13:00:00,128.26431992768167,128.33694656488538,127.8786714878799,127.92848399625005,94869
2022-10-10 12:45:00,128.30705905986326,128.34690906655942,128.16758403642683,128.2871340565152,76891
2022-10-10 12:30:00,128.42660907995167,128.51627159501797,128.23931404847988,128.30705905986326,77220
2022-10-10 12:15:00,128.3767965715815,128.42660907995167,128.22735904647104,128.41664657827764,76920
2022-10-10 12:00:00,128.32698406321134,128.51627159501797,128.22735904647104,128.3767965715815,108577
2022-10-10 11:45:00,128.61589661175827,128.62585911343234,128.2871340565152,128.32200281237434,99700
2022-10-10 11:30:00,128.4963465916699,128.76533413686877,128.31702156153733,128.59597160841022,96687
2022-10-10 11:15:00,128.78525914021685,128.82510914691298,128.44703220838343,128.4963465916699,112156
2022-10-10 11:00:00,128.47642158832184,128.82510914691298,128.47642158832184,128.78525914021685,109444
2022-10-10 10:45:00,129.04428418374167,129.16383420383008,128.4066840766036,128.4664590866478,142883
2022-10-10 10:30:00,128.4664590866478,129.06420918708974,128.44653408329975,129.0492654345787,119395
2022-10-10 10:15:00,128.53619659836605,128.58600910673619,128.13769653140474,128.4664590866478,128925
2022-10-10 10:00:00,128.53619659836605,128.81514664523894,128.29709655818925,128.52623409669198,118412
2022-10-10 09:45:00,129.04428418374167,129.1140216954599,128.3767965715815,128.53619659836605,225864
2022-10-10 09:30:00,128.79372726663976,128.79372726663976,128.26720905316716,128.48638408999585,931
2022-10-10 08:15:00,128.05799651801246,128.05799651801246,128.05799651801246,128.05799651801246,170
2022-10-10 08:00:00,128.11777152805666,128.11777152805666,128.11777152805666,128.11777152805666,335
2022-10-10 07:45:00,128.09784652470861,128.09784652470861,128.09784652470861,128.09784652470861,100
2022-10-10 07:15:00,127.91852149457603,127.91852149457603,127.91852149457603,127.91852149457603,205
2022-10-07 20:00:00,128.077921521361,128.077921521361,128.06795901968698,128.06795901968698,1872
2022-10-07 19:30:00,128.02810901299083,128.02810901299083,128.02810901299083,128.02810901299083,150
2022-10-07 19:15:00,127.95837150127261,128.077921521361,127.95837150127261,128.077921521361,508
2022-10-07 19:00:00,128.077921521361,128.077921521361,128.077921521361,128.077921521361,206
2022-10-07 18:15:00,127.95837150127261,127.95837150127261,127.95837150127261,127.95837150127261,401
2022-10-07 18:00:00,128.077921521361,128.077921521361,128.0181465113168,128.0181465113168,200
2022-10-07 17:00:00,128.077921521361,128.077921521361,128.077921521361,128.077921521361,2000
2022-10-07 16:45:00,128.077921521361,128.077921521361,128.077921521361,128.077921521361,4714
2022-10-07 16:30:00,128.1476590330792,128.1476590330792,128.11777152805712,128.11777152805712,580
2022-10-07 16:15:00,128.077921521361,128.11777152805712,128.077921521361,128.11777152805712,156426
2022-10-07 16:00:00,128.02810901299083,128.19249029061237,127.79897147448808,128.11777152805712,846663
2022-10-07 15:45:00,127.76908396946598,128.1675840364273,127.5897589393334,128.03807151466486,357781
2022-10-07 15:30:00,128.0579965180129,128.0970495245751,127.6495339493776,127.76410271862898,233722
2022-10-07 15:15:00,128.33694656488584,128.49634659167035,128.03637788938028,128.0579965180129,172504
2022-10-07 15:00:00,128.36683406990792,128.39672157493004,128.24728404981954,128.3141324360523,119770
2022-10-07 14:45:00,128.4465340833002,128.5461591000405,128.33694656488584,128.3568715682339,118753
2022-10-07 14:30:00,128.64080286594384,128.79522164189132,128.43657158162614,128.45649658497422,84773
2022-10-07 14:15:00,128.51786559528625,128.67567162180293,128.48638408999633,128.64578411678085,115996
2022-10-07 14:00:00,128.46645908664826,128.5361965983665,128.3899470737917,128.51019446899727,76649
2022-10-07 13:45:00,128.46645908664826,128.57604660506263,128.33694656488584,128.46645908664826,125052
2022-10-07 13:30:00,128.42660907995213,128.5660841033886,128.3568715682339,128.4764215883223,97403
2022-10-07 13:15:00,128.59099035757365,128.59099035757365,128.376796571582,128.4465340833002,103996
2022-10-07 13:00:00,128.50630909334438,128.60483823490057,128.43657158162614,128.59945848399659,84138
2022-10-07 12:45:00,128.48638408999633,128.6358216151068,128.39672157493004,128.49634659167035,79696
2022-10-07 12:30:00,128.89484665863165,128.97454667202393,128.42660907995213,128.49634659167035,120388
2022-10-07 12:15:00,128.86495915360956,129.06420918709023,128.76533413686923,128.90480916030566,94547
2022-10-07 12:00:00,128.95462166867586,129.07417168876424,128.7254841301731,128.86495915360956,158355
2022-10-07 11:45:00,129.23855296638575,129.32323423061504,128.8799029061206,128.96458417034987,156863
2022-10-07 11:30:00,129.47267175572554,129.53244676576975,129.18375920717858,129.22360921387474,191750
2022-10-07 11:15:00,129.51252176242167,129.59720302665096,129.33319673228908,129.48432788268414,122591
2022-10-07 11:00:00,129.5822592741399,129.79147180929456,129.36308423731117,129.4925967590736,126162
2022-10-07 10:45:00,129.69682804339126,129.7316967992504,129.36308423731117,129.57229677246585,125380
2022-10-07 10:30:00,129.72173429757635,130.03057184947136,129.6818842908802,129.6818842908802,135743
2022-10-07 10:15:00,129.9608343377531,130.02060934779732,129.50255926074763,129.71675304673934,179399
2022-10-07 10:00:00,130.40924653810134,130.4689219231288,129.51252176242167,129.9508718360791,316296
2022-10-07 09:45:00,130.81760948171993,131.15633453863703,130.30952189634428,130.3892219097365,342694
2022-10-07 09:30:00,130.51873443149893,130.75783447167572,130.51873443149893,130.75783447167572,618
2022-10-07 09:15:00,130.75783447167572,130.75783447167572,130.40914691308458,130.50877192982492,21921
2022-10-07 09:00:00,130.75783447167572,130.75783447167572,130.50877192982492,130.70802196330555,1357
2022-10-07 08:45:00,131.54487210392426,131.66432249899592,131.18622204365911,131.66432249899592,1326
2022-10-07 08:30:00,131.54487210392426,131.54487210392426,131.30577206374753,131.30577206374753,620
2022-10-07 08:15:00,131.66442212401267,131.66442212401267,131.66442212401267,131.66442212401267,259
2022-10-07 06:30:00,131.60464711396847,131.60464711396847,131.60464711396847,131.60464711396847,437
2022-10-06 20:00:00,131.186222043659,131.186222043659,131.186222043659,131.186222043659,120
2022-10-06 18:15:00,130.7578344716756,130.7578344716756,130.7578344716756,130.7578344716756,474
2022-10-06 18:00:00,131.17625954198496,131.186222043659,131.0068970135264,131.0068970135264,953
2022-10-06 17:45:00,131.186222043659,131.186222043659,131.186222043659,131.186222043659,1500
2022-10-06 17:30:00,131.0268220168745,131.0268220168745,131.01685951520042,131.01685951520042,525
2022-10-06 17:15:00,131.01685951520042,131.01685951520042,131.01685951520042,131.01685951520042,100
2022-10-06 16:45:00,131.0068970135264,131.0068970135264,131.0068970135264,131.0068970135264,201
2022-10-06 16:30:00,131.186222043659,131.186222043659,131.186222043659,131.186222043659,73641
2022-10-06 16:15:00,131.186222043659,131.186222043659,131.00938763894493,131.00938763894493,68732
2022-10-06 16:00:00,131.3655470737916,131.50502209722802,131.0965595285927,131.16629704031092,596562
2022-10-06 15:45:00,131.64449712066448,131.70427213070866,131.2459970537032,131.38049082630263,220686
2022-10-06 15:30:00,131.3456220704435,131.67438462568657,131.17625954198496,131.65944087317553,162432
2022-10-06 15:15:00,131.38547207713964,131.40539708048772,131.0865970269187,131.3456220704435,120925
2022-10-06 15:00:00,131.5847221106203,131.5847221106203,131.2459970537032,131.38547207713964,161255
2022-10-06 14:45:00,131.73415963573078,131.84374715414515,131.59468461229432,131.59468461229432,93396
2022-10-06 14:30:00,131.76404714075287,131.81784464979265,131.57475960894627,131.72419713405674,105091
2022-10-06 14:15:00,132.13265970269208,132.13265970269208,131.68434712736064,131.77400964242693,136955
2022-10-06 14:00:00,132.32194723449868,132.37175974286885,132.13256007767532,132.13256007767532,109965
2022-10-06 13:45:00,132.4813472612832,132.4813472612832,132.1974159635733,132.3103907325568,78868
2022-10-06 13:30:00,132.49130976295726,132.55108477300146,132.32692848533569,132.52119726797935,80811
2022-10-06 13:15:00,132.61085978304564,132.7005222981119,132.23228471943239,132.50127226463127,100635
2022-10-06 13:00:00,132.55108477300146,132.8399973215484,132.5361410204904,132.5927280299989,87080
2022-10-06 12:45:00,132.71048479978597,132.72044730145998,132.46142225793517,132.5411222713274,87055
2022-10-06 12:30:00,132.34187223784676,132.7005222981119,132.2621722244545,132.6905597964379,83437
2022-10-06 12:15:00,132.40164724789096,132.43153475291305,132.22730346859538,132.32194723449868,97900
2022-10-06 12:00:00,132.52119726797935,132.86988482657048,132.3916847462169,132.4180853756531,116732
2022-10-06 11:45:00,132.95954734163678,132.95954734163678,132.36179724119484,132.51930439266127,164580
2022-10-06 11:30:00,132.81010981652628,133.1189473684213,132.7503348064821,132.95954734163678,133947
2022-10-06 11:15:00,133.23849738850967,133.28830989687984,132.7802223115042,132.7901848131782,117706
2022-10-06 11:00:00,132.57100977634948,133.2484598901837,132.5162160171423,133.22355363599863,153855
2022-10-06 10:45:00,133.0990223650732,133.14883487344338,132.52119726797935,132.57100977634948,164784
2022-10-06 10:30:00,133.04920985670307,133.5174474353826,133.00935985000692,133.0977272398556,148198
2022-10-06 10:15:00,133.2683848935318,133.40785991696822,132.77524106066718,133.04920985670307,176965
2022-10-06 10:00:00,133.3978974152942,133.97572251238807,133.2308262622207,133.28830989687984,290157
2022-10-06 09:45:00,132.58097227802355,133.56725994375273,132.3916847462169,133.35804740859808,307142
2022-10-06 09:30:00,132.12269720101804,132.57100977634948,132.10277219766996,132.57100977634948,4233
2022-10-06 09:00:00,132.31198473282467,132.31198473282467,132.2023972144103,132.24224722110645,1363
2022-10-06 08:45:00,132.30202223115063,132.59093477969756,132.30202223115063,132.59093477969756,839
2022-10-06 08:30:00,132.30202223115063,132.30202223115063,132.30202223115063,132.30202223115063,103
2022-10-06 08:15:00,131.84374715414515,131.84374715414515,131.824619150931,131.824619150931,1275
2022-10-05 18:30:00,132.45145975626113,132.45145975626113,132.24224722110645,132.24224722110645,220
2022-10-05 18:15:00,132.5012722646313,132.5909347796976,132.5012722646313,132.5909347796976,1002
2022-10-05 16:45:00,132.5012722646313,132.5012722646313,132.25479997321574,132.25479997321574,848
2022-10-05 16:30:00,132.6008972813716,132.6008972813716,132.421572251239,132.421572251239,4958
2022-10-05 16:15:00,132.421572251239,132.421572251239,132.421572251239,132.421572251239,117599
2022-10-05 16:00:00,132.63078478639372,132.70052229811193,132.18247221106225,132.40164724789096,605858
2022-10-05 15:45:00,132.80014731485227,132.85992232489647,132.55108477300146,132.64074728806773,196140
2022-10-05 15:30:00,132.96950984331082,133.0790973617252,132.7802223115042,132.78898931297735,134044
2022-10-05 15:15:00,132.62082228471968,132.94958483996274,132.62082228471968,132.94958483996274,130040
2022-10-05 15:00:00,132.42655350207605,132.6606722914158,132.3592069907596,132.5909347796976,122222
2022-10-05 14:45:00,132.70052229811193,132.73040980313402,132.36179724119486,132.421572251239,158985
2022-10-05 14:30:00,132.61085978304567,132.77524106066718,132.5610472746755,132.68059729476388,106965
2022-10-05 14:15:00,132.5710097763495,132.72044730146,132.53115976965339,132.6107601580289,109021
2022-10-05 14:00:00,132.68059729476388,132.80014731485227,132.55108477300146,132.5610472746755,95468
2022-10-05 13:45:00,132.79018481317823,132.79018481317823,132.55108477300146,132.67063479308982,114227
2022-10-05 13:30:00,132.63078478639372,132.9993973483329,132.54112227132742,132.81250081692806,122931
2022-10-05 13:15:00,132.53115976965339,132.96522596759098,132.52119726797937,132.62082228471968,114491
2022-10-05 13:00:00,132.62082228471968,132.76776918441166,132.5112347663053,132.53115976965339,198192
2022-10-05 12:45:00,132.73040980313402,132.7602973081561,132.52119726797937,132.62082228471968,113959
2022-10-05 12:30:00,132.6606722914158,132.88980982991853,132.63078478639372,132.7403723048081,94139
2022-10-05 12:15:00,132.52119726797937,132.83003481987438,132.3518347395208,132.64074728806773,110942
2022-10-05 12:00:00,132.62082228471968,132.69145642158858,132.5112347663053,132.54112227132742,92662
2022-10-05 11:45:00,132.52119726797937,132.91969733494065,132.46142225793517,132.63078478639372,87312
2022-10-05 11:30:00,132.6037864068571,132.64074728806773,132.36677849203187,132.5112347663053,109329
2022-10-05 11:15:00,132.31198473282467,132.62082228471968,132.27213472612854,132.60448378197427,90701
2022-10-05 11:00:00,132.47138475960918,132.47138475960918,132.14760345520315,132.30869710727225,115400
2022-10-05 10:45:00,132.15258470604016,132.6008972813716,132.06292219097386,132.47138475960918,127782
2022-10-05 10:30:00,132.4414972545871,132.4414972545871,132.0131096826037,132.22122634257423,152839
2022-10-05 10:15:00,133.12890987009533,133.25842239185775,132.28209722780258,132.4414972545871,248036
2022-10-05 10:00:00,133.41782241864226,133.46763492701243,132.9097348332666,133.18868488013953,226139
2022-10-05 09:45:00,133.25842239185775,134.11519753582454,133.06913486005112,133.3978974152942,401233
2022-10-05 09:30:00,133.4875599303605,133.49752243203454,132.9993973483329,132.9993973483329,3772
2022-10-05 09:00:00,133.81632248560356,133.81632248560356,133.49752243203454,133.49752243203454,847
2022-10-05 08:45:00,133.85617249229972,133.85617249229972,133.85617249229972,133.85617249229972,100
2022-10-05 08:30:00,133.81632248560356,133.81632248560356,133.81632248560356,133.81632248560356,247
2022-10-05 08:15:00,133.49752243203454,134.563510111156,133.49752243203454,134.563510111156,1457
2022-10-05 08:00:00,134.11519753582454,134.72291013794052,134.11519753582454,134.69302263291843,5148
2022-10-05 07:45:00,133.97572251238807,133.97572251238807,133.95579750904002,133.97572251238807,1802
2022-10-05 07:15:00,133.74658497388535,134.09527253247649,133.74658497388535,134.09527253247649,1666
2022-10-05 07:00:00,133.63699745547098,133.89602249899585,133.44770992366435,133.89602249899585,1516
2022-10-04 19:45:00,133.5074849337082,133.5074849337082,133.5074849337082,133.5074849337082,300
2022-10-04 18:30:00,133.5274099370563,133.5274099370563,133.5274099370563,133.5274099370563,104
2022-10-04 17:00:00,133.5000130574527,133.5000130574527,133.5000130574527,133.5000130574527,215
2022-10-04 16:15:00,133.746584973885,133.746584973885,133.746584973885,133.746584973885,194839
2022-10-04 16:00:00,133.55729744207838,133.8063599839292,133.47759742868612,133.8063599839292,497700
2022-10-04 15:45:00,133.39789741529387,133.6868099638408,133.23849738850936,133.57722244542646,222008
2022-10-04 15:30:00,133.35167140752637,133.5074849337082,133.18001750368276,133.4078599169679,179141
2022-10-04 15:15:00,133.76650997723308,133.8362474889513,133.3181974019016,133.36800991027178,139077
2022-10-04 15:00:00,133.39789741529387,133.77856460425866,133.38793491361983,133.7764724789071,160895
2022-10-04 14:45:00,133.13887237176903,133.43774742199,133.11894736842098,133.40287866613087,225014
2022-10-04 14:30:00,133.442728672827,133.5274099370563,133.13887237176903,133.13887237176903,89327
2022-10-04 14:15:00,133.5274099370563,133.70673496718888,133.41782241864192,133.447709923664,134641
2022-10-04 14:00:00,133.3181974019016,133.6569224588187,133.17374112762815,133.5274099370563,112699
2022-10-04 13:45:00,133.33812240524966,133.5074849337082,133.2584223918574,133.29827239855356,82845
2022-10-04 13:30:00,133.21857238516128,133.33812240524966,132.86988482657014,133.33314115441266,163750
2022-10-04 13:15:00,133.5074849337082,133.56725994375242,133.1886848801392,133.21857238516128,95490
2022-10-04 13:00:00,133.79639748225517,133.79639748225517,133.46763492701209,133.5274099370563,97125
2022-10-04 12:45:00,134.0155725190839,134.06040377661702,133.746584973885,133.79639748225517,80873
2022-10-04 12:30:00,133.79141623141814,134.05542252578002,133.746584973885,134.01636951921782,108678
2022-10-04 12:15:00,133.75654747555902,133.81632248560322,133.5274099370563,133.79141623141814,136314
2022-10-04 12:00:00,133.87609749564743,133.8960224989955,133.5074849337082,133.73662247221097,94104
2022-10-04 11:45:00,134.15972991830714,134.16501004419436,133.6768474621668,133.87609749564743,126883
2022-10-04 11:30:00,133.8661349939734,134.21482255256453,133.85617249229938,134.1749725458684,120623
2022-10-04 11:15:00,133.95579750903968,134.25467255926065,133.63699745547063,133.85617249229938,138389
2022-10-04 11:00:00,133.75654747555902,134.0255350207579,133.57722244542646,133.95579750903968,150521
2022-10-04 10:45:00,133.95579750903968,134.3343725726529,133.751566224722,133.75654747555902,162650
2022-10-04 10:30:00,134.65815387705896,134.69302263291806,133.9358725056916,133.9358725056916,213529
2022-10-04 10:15:00,134.34433507432695,134.68306013124405,134.2216966787196,134.64709550020078,319905
2022-10-04 10:00:00,134.04546002410598,134.45392259274132,133.90598500066952,134.34433507432695,194096
2022-10-04 09:45:00,133.35804740859774,134.39414758269712,133.0093598500066,134.0853100308021,455850
2022-10-04 09:30:00,133.24218351412873,133.447709923664,133.01932235168064,133.447709923664,4425
2022-10-04 09:15:00,133.1886848801392,133.21857238516128,133.01932235168064,133.01932235168064,1862
2022-10-04 09:00:00,132.95954734163644,132.95954734163644,132.95954734163644,132.95954734163644,258
2022-10-04 08:45:00,132.95954734163644,132.95954734163644,132.95954734163644,132.95954734163644,133
2022-10-04 08:30:00,133.2584223918574,133.2584223918574,132.9495848399624,132.9495848399624,1462
2022-10-04 08:15:00,133.24895801526708,133.30803565019409,132.80014731485193,133.30803565019409,1300
2022-10-04 08:00:00,133.1886848801392,133.1886848801392,133.1886848801392,133.1886848801392,400
2022-10-04 07:15:00,132.78022231150385,132.99939734833256,132.78022231150385,132.99939734833256,826
2022-10-03 20:00:00,132.26217222445473,132.26217222445473,132.26217222445473,132.26217222445473,206
2022-10-03 19:15:00,132.1924347127365,132.24224722110668,132.1924347127365,132.24224722110668,400
2022-10-03 18:00:00,132.3020222311509,132.3020222311509,132.3020222311509,132.3020222311509,111
2022-10-03 17:45:00,132.042997187626,132.042997187626,132.042997187626,132.042997187626,223
2022-10-03 17:30:00,132.042997187626,132.042997187626,132.042997187626,132.042997187626,101
2022-10-03 17:00:00,132.042997187626,132.042997187626,132.042997187626,132.042997187626,100
2022-10-03 16:30:00,132.50127226463152,132.50127226463152,132.50127226463152,132.50127226463152,100
2022-10-03 16:15:00,132.033034685952,132.042997187626,132.01310968260393,132.01310968260393,184188
2022-10-03 16:00:00,132.1226972010183,132.29205972947685,131.8138596491233,132.042997187626,545864
2022-10-03 15:45:00,132.17250970938844,132.29205972947685,132.0928096959962,132.1276784518553,240145
2022-10-03 15:30:00,131.9433721708857,132.2820972278028,131.8188408999603,132.1824722110625,193440
2022-10-03 15:15:00,132.0629221909741,132.13265970269234,131.8736346591675,131.9433721708857,224804
2022-10-03 15:00:00,132.25220972278072,132.26217222445473,132.033034685952,132.05295968930008,190938
2022-10-03 14:45:00,132.1924347127365,132.25220972278072,132.1226972010183,132.25220972278072,104418
2022-10-03 14:30:00,131.99318467925588,132.23308171956657,131.9383909200487,132.1924347127365,247944
2022-10-03 14:15:00,131.82382215079733,132.05295968930008,131.8138596491233,131.99318467925588,109245
2022-10-03 14:00:00,131.70427213070892,131.90352216418958,131.70427213070892,131.80389714744928,128707
2022-10-03 13:45:00,131.70427213070892,131.91348466586362,131.65445962233878,131.71423463238298,99348
2022-10-03 13:30:00,131.6992908798719,131.84374715414538,131.56479710727248,131.67817037632295,126100
2022-10-03 13:15:00,131.58472211062056,131.75408463907908,131.4552095888581,131.6943096290349,100182
2022-10-03 13:00:00,131.76404714075312,131.77400964242716,131.2360345520294,131.59797223784702,166138
