time,open,high,low,close,volume
2022-02-11 13:15:00,133.73178315389666,134.0063728596459,133.7210516092833,133.85878950757774,121301
2022-02-11 13:00:00,133.59325761930035,133.7353275172552,133.53388953304477,133.72095315474556,102497
2022-02-11 12:45:00,133.52404407927105,133.74556678917986,133.52404407927105,133.59296225568713,133470
2022-02-11 12:30:00,133.8658782342948,133.8658782342948,133.42942926850554,133.53388953304477,196965
2022-02-11 12:15:00,133.85878950757774,133.98678040663617,133.78987133116163,133.85878950757774,119205
2022-02-11 12:00:00,133.7770722412558,133.95724404531498,133.71110770097184,133.87848041512515,137988
2022-02-11 11:45:00,133.8883258688989,133.9966258604099,133.65695770521634,133.7701804236142,164203
2022-02-11 11:30:00,134.26245311230048,134.34121674249027,133.83909860003027,133.87848041512515,160459
2022-02-11 11:15:00,134.04585312927853,134.316603108056,134.02616222173106,134.28214401984792,146177
2022-02-11 11:00:00,134.33137128871655,134.41013491890638,133.9966258604099,134.04585312927853,158101
2022-02-11 10:45:00,134.71534398589188,134.71534398589188,134.19353493588443,134.34121674249027,173068
2022-02-11 10:30:00,134.6464258094758,134.77441670853423,134.43967128022757,134.67596217079696,144150
2022-02-11 10:15:00,134.79903034296854,134.8728712462715,134.42982582645382,134.59719854060717,206011
2022-02-11 10:00:00,134.64150308258894,135.0599348679723,134.6168894481546,134.79903034296854,248678
2022-02-11 09:45:00,134.70549853211816,134.9024076075927,134.2329167509793,134.6464258094758,397017
2022-02-11 09:30:00,134.40028946513263,134.86302579249775,134.40028946513263,134.86302579249775,3272
2022-02-11 09:00:00,134.59719854060717,134.59719854060717,134.39044401135894,134.39044401135894,1199
2022-02-11 08:45:00,134.63658035570208,134.63658035570208,134.46920764154873,134.58735308683342,6821
2022-02-11 08:30:00,134.24276220475303,134.63658035570208,134.24276220475303,134.63658035570208,4839
2022-02-11 08:15:00,134.20338038965812,134.39044401135894,134.19353493588443,134.39044401135894,1604
2022-02-11 07:30:00,133.92770768399382,133.9966258604099,133.92770768399382,133.9966258604099,3090
2022-02-11 07:15:00,133.78987133116163,133.97693495286245,133.78987133116163,133.89817132267262,2001
2022-02-11 06:45:00,133.79971678493538,133.79971678493538,133.79971678493538,133.79971678493538,528
2022-02-11 06:00:00,133.78987133116163,133.79971678493538,133.78987133116163,133.79971678493538,4494
2022-02-11 05:45:00,133.79971678493538,133.79971678493538,133.79971678493538,133.79971678493538,2050
2022-02-10 20:00:00,133.88832586889944,133.88832586889944,133.79971678493592,133.88832586889944,933
2022-02-10 19:30:00,133.75048951606726,133.75048951606726,133.75048951606726,133.75048951606726,207
2022-02-10 19:00:00,133.90801677644689,133.90801677644689,133.84894405380453,133.84894405380453,1423
2022-02-10 18:45:00,133.95724404531552,133.95724404531552,133.95724404531552,133.95724404531552,206
2022-02-10 18:15:00,133.976934952863,133.976934952863,133.976934952863,133.976934952863,164
2022-02-10 17:15:00,133.90801677644689,133.90801677644689,133.90801677644689,133.90801677644689,107
2022-02-10 16:45:00,133.89817132267316,133.90801677644689,133.89817132267316,133.90801677644689,519
2022-02-10 16:30:00,133.92780613853208,133.92780613853208,133.92780613853208,133.92780613853208,100
2022-02-10 16:15:00,133.976934952863,133.976934952863,133.976934952863,133.976934952863,93198
2022-02-10 16:00:00,133.87848041512572,134.1443076670163,133.51419862549787,133.96708949908924,959266
2022-02-10 15:45:00,134.0655440368265,134.11477130569514,133.80956223870965,133.88832586889944,367195
2022-02-10 15:30:00,134.16399857456378,134.26245311230105,133.95724404531552,134.0655440368265,266285
2022-02-10 15:15:00,134.0655440368265,134.41998037268064,133.9867804066367,134.15415312079003,308156
2022-02-10 15:00:00,133.976934952863,134.19353493588497,133.88517532369184,134.07538949060026,224140
2022-02-10 14:45:00,133.9473985915418,134.08523494437395,133.88832586889944,133.96216677220238,261432
2022-02-10 14:30:00,133.80956223870965,134.00647131418418,133.6028077094614,133.95724404531552,238169
2022-02-10 14:15:00,134.0084404049389,134.12461675946886,133.7637808786618,133.79971678493592,245758
2022-02-10 14:00:00,133.81940769248334,134.01631676795787,133.6914167934249,134.01631676795787,190495
2022-02-10 13:45:00,133.46497135662923,133.96708949908924,133.36651681889197,133.8390986000308,317961
2022-02-10 13:30:00,134.0261622217316,134.0261622217316,133.4551259028555,133.46497135662923,383696
2022-02-10 13:15:00,134.11477130569514,134.1738440283375,133.976934952863,134.00647131418418,223939
2022-02-10 13:00:00,134.64642580947634,134.64642580947634,134.01631676795787,134.10492585192142,249094
2022-02-10 12:45:00,134.84333488495088,134.88271670004576,134.63658035570262,134.63658035570262,182736
2022-02-10 12:30:00,134.479053095323,134.89748488070634,134.479053095323,134.8630257924983,222072
2022-02-10 12:15:00,134.2919894736222,134.53812581796535,134.27229856607477,134.48889854909672,275382
2022-02-10 12:00:00,134.10492585192142,134.2919894736222,134.07538949060026,134.28214401984846,188611
2022-02-10 11:45:00,134.30183492739593,134.3215258349434,133.976934952863,134.10492585192142,253843
2022-02-10 11:30:00,134.28214401984846,134.33629401560398,134.1443076670163,134.31168038116965,233083
2022-02-10 11:15:00,134.01631676795787,134.53812581796535,133.9473985915418,134.2772212929616,347399
2022-02-10 11:00:00,134.41013491890692,134.4832866404457,133.9669910445515,134.03600767550532,286689
2022-02-10 10:45:00,134.20141129890393,134.48909545817222,134.07538949060026,134.4396712802281,248241
2022-02-10 10:30:00,134.41978346360517,134.58735308683399,134.1443076670163,134.18368948211122,200617
2022-02-10 10:15:00,133.96708949908924,134.52828036419163,133.93263041088122,134.41998037268064,348932
2022-02-10 10:00:00,134.36583037692515,134.54797127173907,133.84894405380453,133.9473985915418,434745
2022-02-10 09:45:00,134.4396712802281,134.73503489343986,134.00647131418418,134.35106219626456,508242
2022-02-10 09:30:00,134.7448803472136,134.7448803472136,134.370753103812,134.370753103812,4283
2022-02-10 09:15:00,134.90240760759323,134.90240760759323,134.83348943117713,134.83348943117713,5210
2022-02-10 09:00:00,135.00086214533047,135.00086214533047,134.88271670004576,134.88271670004576,3066
2022-02-10 08:45:00,135.59158937175403,135.59158937175403,135.08947122929402,135.22730758212617,7252
2022-02-10 08:30:00,135.59158937175403,135.59168782629177,135.59158937175403,135.59168782629177,755
2022-02-10 08:15:00,135.65066209439638,135.65066209439638,135.65066209439638,135.65066209439638,313
2022-02-10 07:30:00,135.62112573307522,135.62112573307522,135.62112573307522,135.62112573307522,200
2022-02-10 07:15:00,135.6605075481701,135.69988936326504,135.6605075481701,135.69988936326504,1026
2022-02-10 06:30:00,135.6605075481701,135.6605075481701,135.6605075481701,135.6605075481701,202
2022-02-09 20:00:00,135.54236210288553,135.562053010433,135.54236210288553,135.562053010433,2236
2022-02-09 19:45:00,135.4832893802432,135.65066209439655,135.4832893802432,135.52267119533812,502
2022-02-09 18:45:00,135.67035300194402,135.67035300194402,135.67035300194402,135.67035300194402,212
2022-02-09 18:00:00,135.66050754817027,135.67035300194402,135.47344392646949,135.47344392646949,2344
2022-02-09 17:15:00,135.67035300194402,135.67035300194402,135.67035300194402,135.67035300194402,2021
2022-02-09 16:45:00,135.65066209439655,135.68019845571771,135.64081664062283,135.68019845571771,10549
2022-02-09 16:30:00,135.64081664062283,135.68019845571771,135.61128027930164,135.65066209439655,1776
2022-02-09 16:15:00,135.562053010433,135.62112573307536,135.562053010433,135.62112573307536,57316
2022-02-09 16:00:00,135.4439075651483,135.7491166321338,135.43406211137457,135.562053010433,861429
2022-02-09 15:45:00,135.55220755665928,135.7884984472287,135.41338665844972,135.43406211137457,364673
2022-02-09 15:30:00,135.4045257500534,135.562053010433,135.34545302741103,135.562053010433,242271
2022-02-09 15:15:00,135.67035300194402,135.7374989966808,135.34545302741103,135.38483484250594,328895
2022-02-09 15:00:00,135.87710753119222,135.91648934628716,135.66050754817027,135.67035300194402,148144
2022-02-09 14:45:00,135.84757116987106,135.97556206892952,135.83083389845572,135.86726207741853,138954
2022-02-09 14:30:00,135.92633480006089,136.00509843025065,135.79834390100245,135.83171998929535,184815
2022-02-09 14:15:00,135.82788026232362,135.98540752270324,135.80818935477615,135.93618025383458,169886
2022-02-09 14:00:00,135.7589620859075,135.90664389251342,135.72942572458638,135.83772571609734,162601
2022-02-09 13:45:00,135.72942572458638,135.79834390100245,135.69988936326519,135.76880753968126,115756
2022-02-09 13:30:00,135.69004390949144,135.7589620859075,135.63097118684908,135.73927117836007,121117
2022-02-09 13:15:00,135.64081664062283,135.7884984472287,135.63097118684908,135.68019845571771,112301
2022-02-09 13:00:00,135.68758254604802,135.68758254604802,135.54236210288553,135.64081664062283,143920
2022-02-09 12:45:00,135.71958027081263,135.72942572458638,135.58174391798048,135.68019845571771,154308
2022-02-09 12:30:00,135.7884984472287,135.79834390100245,135.66149209354765,135.71958027081263,161399
2022-02-09 12:15:00,135.95587116138205,136.0444802453456,135.71958027081263,135.7884984472287,180849
2022-02-09 12:00:00,135.83772571609734,135.98540752270324,135.7097348170389,135.94602570760833,171184
2022-02-09 11:45:00,135.6063575524148,135.84757116987106,135.50298028779065,135.82295753543676,348330
2022-02-09 11:30:00,135.78268962950222,135.84757116987106,135.60143482552792,135.60143482552792,274311
2022-02-09 11:15:00,136.10355296798795,136.13308932930912,135.71958027081263,135.7982454464647,203709
2022-02-09 11:00:00,136.13801205619598,136.1964940516119,135.93618025383458,136.11339842176167,187396
2022-02-09 10:45:00,135.83802107971056,136.14293478308284,135.73927117836007,136.14293478308284,304582
2022-02-09 10:30:00,136.23154386704638,136.29061658968874,135.54236210288553,135.83772571609734,332714
2022-02-09 10:15:00,136.52690748025813,136.58598020290052,136.17591705322482,136.22662114015952,218250
2022-02-09 10:00:00,136.40383930808656,136.64505292554287,136.38414840053915,136.50721657271072,401117
2022-02-09 09:45:00,136.35953476610482,136.50721657271072,136.1232438755354,136.389071127426,375511
2022-02-09 09:30:00,136.50721657271072,136.60567111044796,136.50721657271072,136.60567111044796,550
2022-02-09 09:15:00,136.45798930384208,136.45798930384208,136.45798930384208,136.45798930384208,110
2022-02-09 09:00:00,136.53675293403188,136.5465983878056,136.50721657271072,136.5465983878056,903
2022-02-09 08:45:00,136.5465983878056,136.5465983878056,136.5465983878056,136.5465983878056,201
2022-02-09 08:15:00,136.55644384157932,136.55644384157932,136.5563453870416,136.5563453870416,315
2022-02-09 07:30:00,136.35953476610482,136.35953476610482,136.26108022836758,136.26108022836758,1044
2022-02-08 19:45:00,135.98540752270245,135.98540752270245,135.98540752270245,135.98540752270245,350
2022-02-08 19:00:00,135.965716615155,135.965716615155,135.965716615155,135.965716615155,605
2022-02-08 18:45:00,136.06417115289224,136.06417115289224,135.965716615155,135.965716615155,300
2022-02-08 18:30:00,135.96561816061725,135.965716615155,135.96561816061725,135.965716615155,1199
2022-02-08 18:15:00,135.96561816061725,135.96561816061725,135.96561816061725,135.96561816061725,160
2022-02-08 18:00:00,136.01494388402364,136.01494388402364,136.01494388402364,136.01494388402364,101
2022-02-08 17:45:00,135.965716615155,136.05432569911852,135.965716615155,136.05432569911852,622
2022-02-08 17:00:00,136.0444802453448,136.0444802453448,136.0444802453448,136.0444802453448,150
2022-02-08 16:45:00,135.857416623644,135.857416623644,135.857416623644,135.857416623644,3979
2022-02-08 16:30:00,135.857416623644,135.857416623644,135.857416623644,135.857416623644,3113
2022-02-08 16:15:00,135.857416623644,135.857416623644,135.857416623644,135.857416623644,221997
2022-02-08 16:00:00,135.82788026232285,136.03463479157105,135.79834390100166,135.857416623644,1118164
2022-02-08 15:45:00,136.11329996722316,136.18231659817695,135.83772571609657,135.83772571609657,374981
2022-02-08 15:30:00,136.09370751421343,136.2413893208193,135.99525297647617,136.09370751421343,229289
2022-02-08 15:15:00,135.69979090872667,136.10355296798716,135.58174391797968,136.09370751421343,171771
2022-02-08 15:00:00,135.69988936326442,135.8180348085491,135.57189846420596,135.69988936326442,189161
2022-02-08 14:45:00,135.8869529849652,136.01494388402364,135.61128027930087,135.69004390949067,206783
2022-02-08 14:30:00,136.04940297223166,136.08287751506234,135.75896208590675,135.87710753119146,201044
2022-02-08 14:15:00,136.30046204346166,136.30046204346166,135.97556206892872,136.05737778978838,234825
2022-02-08 14:00:00,136.42353021563324,136.44814385006757,136.25615750147992,136.31030749723539,151683
2022-02-08 13:45:00,136.35953476610402,136.576134749126,136.35953476610402,136.4284529425201,124224
2022-02-08 13:30:00,136.59582565667347,136.59582565667347,136.2709256821405,136.34968931233033,111422
2022-02-08 13:15:00,136.79273473214798,136.91580290431955,136.5367529340311,136.5996653836452,126392
2022-02-08 13:00:00,136.98964380762249,137.04871653026484,136.8025801859217,136.8025801859217,154767
2022-02-08 12:45:00,136.9207256312064,136.99948926139623,136.73366200950562,136.9748756269619,106115
2022-02-08 12:30:00,136.99948926139623,137.03887107649112,136.8025801859217,136.9207256312064,85431
2022-02-08 12:15:00,136.90595745054583,137.08809834535975,136.86165290856405,136.99948926139623,139632
2022-02-08 12:00:00,136.79273473214798,137.00933471516993,136.76319837082679,136.90103472365897,130358
2022-02-08 11:45:00,136.63520747176835,136.79273473214798,136.62536201799463,136.7730438246005,115279
2022-02-08 11:30:00,136.59582565667347,136.67458928686327,136.46783475761504,136.62674038152295,119597
2022-02-08 11:15:00,136.26108022836678,136.62536201799463,136.2216984132719,136.576134749126,130411
2022-02-08 11:00:00,136.26108022836678,136.5909029297866,136.2216984132719,136.27584840902736,165125
2022-02-08 10:45:00,136.32999840478286,136.52690748025736,136.17247114440323,136.26108022836678,134716
2022-02-08 10:30:00,136.2709256821405,136.3792256736515,136.0050984302499,136.32015295100913,120586
2022-02-08 10:15:00,136.18231659817695,136.4186074887464,135.965716615155,136.29061658968797,192329
2022-02-08 10:00:00,135.92141207317323,136.33984385855658,135.87710753119146,136.1921620519507,191742
2022-02-08 09:45:00,136.18231659817695,136.35953476610402,135.38483484250514,135.89679843873893,324961
2022-02-08 09:30:00,136.06417115289224,136.4186074887464,135.87710753119146,136.4186074887464,3758
2022-02-08 09:15:00,136.06417115289224,136.06417115289224,136.06417115289224,136.06417115289224,111
2022-02-08 09:00:00,135.84757116987026,135.94602570760756,135.84757116987026,135.94602570760756,420
2022-02-08 07:15:00,135.86726207741773,135.86726207741773,135.86726207741773,135.86726207741773,200
2022-02-08 06:15:00,135.82788026232285,135.82788026232285,135.82788026232285,135.82788026232285,577
2022-02-07 19:15:00,135.96571661515515,136.15278023685593,135.96571661515515,136.15278023685593,300
2022-02-07 17:15:00,135.85741662364418,135.85741662364418,135.827880262323,135.827880262323,1018
2022-02-07 16:30:00,135.827880262323,135.827880262323,135.827880262323,135.827880262323,4916
2022-02-07 16:15:00,135.827880262323,135.827880262323,135.827880262323,135.827880262323,275948
2022-02-07 16:00:00,136.01494388402378,136.06417115289238,135.48328938024258,135.8377257160967,674611
2022-02-07 15:45:00,136.24138932081948,136.3693802198779,135.9755620689289,136.01986661091064,258199
2022-02-07 15:30:00,136.7265732827887,136.7265732827887,136.23154386704576,136.24138932081948,356861
2022-02-07 15:15:00,136.51706202648379,136.71397110195832,136.48762411970037,136.7041256481846,172717
2022-02-07 15:00:00,136.54659838780498,136.6253620179948,136.41860748874655,136.5269074802575,115591
2022-02-07 14:45:00,136.79273473214812,136.84196200101675,136.51706202648379,136.54659838780498,166338
2022-02-07 14:30:00,136.31523022412244,136.8124256396956,136.31030749723556,136.80258018592184,230762
2022-02-07 14:15:00,136.34959085779272,136.3693802198779,136.1970847788377,136.31030749723556,103638
2022-02-07 14:00:00,136.16262569062968,136.3693802198779,135.98540752270262,136.33984385855672,127544
2022-02-07 13:45:00,136.2906165896881,136.37922567365166,136.15278023685593,136.15278023685593,155997
2022-02-07 13:30:00,136.2118529594983,136.2906165896881,136.06417115289238,136.2906165896881,115664
2022-02-07 13:15:00,135.95587116138142,136.24138932081948,135.9066438925128,136.20200750572457,102372
2022-02-07 13:00:00,136.07401660666613,136.15278023685593,135.93618025383395,135.96049852465507,94608
2022-02-07 12:45:00,135.7983439010018,136.10601433143074,135.74911663213317,136.07401660666613,123082
2022-02-07 12:30:00,135.92367652754135,135.95587116138142,135.7983439010018,135.80818935477552,96804
2022-02-07 12:15:00,136.1183211486479,136.1952141426207,135.81803480854924,135.93618025383395,98949
2022-02-07 12:00:00,135.91648934628654,136.18231659817712,135.81803480854924,136.11339842176105,145185
2022-02-07 11:45:00,136.2118529594983,136.2559605924046,135.7589620859069,135.89679843873907,177083
2022-02-07 11:30:00,136.08386206043986,136.40876203497282,136.0543256991187,136.22169841327204,124130
2022-02-07 11:15:00,136.22169841327204,136.27092568214064,135.9460257076077,136.08386206043986,99053
2022-02-07 11:00:00,136.51213929959695,136.69428019441088,136.16262569062968,136.23154386704576,148652
2022-02-07 10:45:00,136.22169841327204,136.63520747176852,136.21195141403604,136.48752566516262,169731
2022-02-07 10:30:00,135.9952529764763,136.23154386704576,135.65066209439593,136.22120614058332,263400
2022-02-07 10:15:00,136.12324387553477,136.49737111893634,135.88695298496535,135.9755620689289,320373
2022-02-07 10:00:00,136.96995290007519,137.89542555480543,136.07401660666613,136.12324387553477,580606
2022-02-07 09:45:00,137.89542555480543,137.90527100857915,136.61551656422105,136.97093744545256,387221
2022-02-07 09:30:00,137.44253468121403,137.98403463876897,137.3440801434768,137.98403463876897,2310
2022-02-07 08:30:00,138.08248917650621,138.08248917650621,138.08248917650621,138.08248917650621,105
2022-02-07 08:15:00,136.40876203497282,136.5072165727101,136.40876203497282,136.5072165727101,226
2022-02-04 19:30:00,137.17680588386173,137.18655288309773,137.176707429324,137.176707429324,3854
2022-02-04 19:15:00,137.19639833687145,137.19639833687145,137.19639833687145,137.19639833687145,130
2022-02-04 19:00:00,137.19639833687145,137.19639833687145,137.19639833687145,137.19639833687145,106
2022-02-04 18:00:00,136.85180745479104,136.85180745479104,136.85180745479104,136.85180745479104,201
2022-02-04 17:15:00,137.176707429324,137.31454378215616,136.90103472365968,136.90103472365968,3726
2022-02-04 17:00:00,136.8714983623385,137.2456256057401,136.86165290856476,137.2456256057401,1001
2022-02-04 16:45:00,137.04871653026555,137.31454378215616,137.04871653026555,137.176707429324,652
2022-02-04 16:30:00,137.176707429324,137.176707429324,137.176707429324,137.176707429324,4066
2022-02-04 16:15:00,137.176707429324,137.176707429324,136.85180745479104,137.176707429324,269418
2022-02-04 16:00:00,137.53606649206498,137.7477437482001,137.09794379913419,137.13732561422907,833867
2022-02-04 15:45:00,137.75758920197381,137.91511646235347,137.4966846769701,137.55083467272559,245874
2022-02-04 15:30:00,137.92496191612716,137.92496191612716,137.68867102555774,137.73071111317154,144525
2022-02-04 15:15:00,137.52129831140442,137.9741891849958,137.47207104253576,137.92496191612716,167792
2022-02-04 15:00:00,137.38346195857224,137.51145285763067,137.2456256057401,137.51145285763067,95618
2022-02-04 14:45:00,137.32438923592989,137.57052558027303,137.2948528746087,137.38267432227033,130346
2022-02-04 14:30:00,137.38346195857224,137.43268922744087,137.16686197555026,137.32438923592989,117862
2022-02-04 14:15:00,137.61975284914166,137.61975284914166,137.30469832838244,137.38346195857224,90307
2022-02-04 14:00:00,137.6985164793315,137.6985164793315,137.43268922744087,137.6000619415942,119755
2022-02-04 13:45:00,137.3342346897036,137.6935937524446,137.2948528746087,137.68867102555774,106064
2022-02-04 13:30:00,137.4129983198934,137.5606801264993,137.28500742083497,137.32438923592989,729212
2022-02-04 13:15:00,137.18655288309773,137.45238013498835,137.18655288309773,137.42284377366715,130957
2022-02-04 13:00:00,137.22593469819262,137.22593469819262,137.0585619840393,137.176707429324,94676
2022-02-04 12:45:00,137.16686197555026,137.24365651498533,136.97979835384947,137.23578015196634,99599
2022-02-04 12:30:00,137.2160892444189,137.2456256057401,137.05580525698264,137.16686197555026,97537
2022-02-04 12:15:00,137.17178470243712,137.27516196706125,137.01918016894436,137.2160892444189,114310
2022-02-04 12:00:00,137.28500742083497,137.4129983198934,137.16686197555026,137.16686197555026,133859
2022-02-04 11:45:00,137.08809834536046,137.4129983198934,137.0585619840393,137.28510587537272,124007
2022-02-04 11:30:00,136.90103472365968,137.22593469819262,136.89886872382945,137.08809834536046,177405
2022-02-04 11:15:00,136.69428019441142,136.97979835384947,136.54659838780552,136.89118926988593,173695
2022-02-04 11:00:00,136.84196200101732,137.11763470668166,136.6155165642216,136.7139711019589,218877
2022-02-04 10:45:00,137.27516196706125,137.28500742083497,136.21185295949886,136.86657563545162,526368
2022-02-04 10:30:00,137.76743465574756,137.95449827744835,137.2456256057401,137.26531651328753,228988
2022-02-04 10:15:00,138.02341645386443,138.1612528066966,137.4425346812146,137.75758920197381,198125
2022-02-04 10:00:00,138.32862552084993,138.3483164283974,137.76743465574756,138.00372554631696,318139
2022-02-04 09:45:00,138.71259821802522,138.82089820953624,137.895425554806,138.29908915952876,355805
2022-02-04 09:30:00,138.18094371424405,138.94888910859467,137.89197964598517,138.94888910859467,923
2022-02-04 09:15:00,138.18094371424405,138.18094371424405,138.18094371424405,138.18094371424405,502
2022-02-04 08:15:00,138.80120730198877,138.80120730198877,138.35816188217112,138.35816188217112,893
2022-02-04 07:30:00,138.13171644537542,138.13171644537542,138.13171644537542,138.13171644537542,177
2022-02-04 07:15:00,138.47630732745583,138.47630732745583,138.2400164368864,138.2400164368864,515
