time,open,high,low,close,volume
2022-01-14 12:30:00,142.99537060959608,143.09382514733335,142.78861608034782,142.92645243317997,230192
2022-01-14 12:15:00,143.33011603790277,143.33011603790277,142.95598879450117,142.99537060959608,143184
2022-01-14 12:00:00,142.97567970204864,143.39637594179993,142.94722634064257,143.32027058412902,170484
2022-01-14 11:45:00,142.68031608883683,143.06428878601216,142.64093427374195,142.97567970204864,207763
2022-01-14 11:30:00,142.61139791242076,142.87722516431137,142.51786610157038,142.6606251812894,227240
2022-01-14 11:15:00,142.88756289077378,142.99537060959608,142.54247973600468,142.61139791242076,183173
2022-01-14 11:00:00,142.8476888029902,143.0052160633698,142.56217064355215,142.89199334497195,186704
2022-01-14 10:45:00,142.87722516431137,143.14305241620195,142.69016154261058,142.86737971053765,276908
2022-01-14 10:30:00,143.25135240771294,143.42857057564004,142.81825089620676,142.86737971053765,401455
2022-01-14 10:15:00,144.3343523228228,144.35404323037028,143.1528978699757,143.3005796765816,506625
2022-01-14 10:00:00,143.7928523652679,144.36388868414397,141.99113432467604,144.34419777659656,1123322
2022-01-14 09:45:00,141.99113432467604,143.85192508791025,141.99113432467604,143.78300691149414,955279
2022-01-14 09:30:00,142.3652615680776,142.3652615680776,142.207734307698,142.2175797614717,3080
2022-01-14 09:15:00,142.5030979209098,142.75907971902666,142.3652615680776,142.75907971902666,2303
2022-01-14 09:00:00,142.75907971902666,142.75907971902666,142.57201609732587,142.57201609732587,1308
2022-01-14 08:45:00,142.61139791242076,142.61139791242076,142.4341797444937,142.4341797444937,931
2022-01-14 08:30:00,142.65077972751567,142.8575342567639,142.39479792939878,142.75907971902666,3389
2022-01-14 08:15:00,143.1528978699757,143.1528978699757,142.33572520675642,142.3437984788509,2972
2022-01-14 08:00:00,142.77877062657413,142.77877062657413,142.77877062657413,142.77877062657413,105
2022-01-14 07:45:00,142.77877062657413,142.77877062657413,142.77877062657413,142.77877062657413,523
2022-01-14 07:30:00,142.7393888114792,142.75907971902666,142.7393888114792,142.75907971902666,687
2022-01-14 07:15:00,143.1528978699757,143.1528978699757,142.75907971902666,142.75907971902666,961
2022-01-14 06:15:00,143.1528978699757,143.1528978699757,143.1528978699757,143.1528978699757,100
2022-01-14 04:45:00,141.83360706429642,141.83360706429642,141.83360706429642,141.83360706429642,193
2022-01-13 19:30:00,143.39903421431808,143.42857057563927,143.39903421431808,143.42857057563927,536
2022-01-13 18:30:00,143.2513524077122,143.33996149167572,143.2513524077122,143.33996149167572,1149
2022-01-13 18:15:00,143.25125395317446,143.25125395317446,143.25125395317446,143.25125395317446,120
2022-01-13 17:45:00,143.15289786997494,143.2513524077122,143.15289786997494,143.2513524077122,1147
2022-01-13 17:30:00,143.24150695393848,143.24150695393848,143.0544433322377,143.0544433322377,550
2022-01-13 17:15:00,143.221816046391,143.221816046391,143.221816046391,143.221816046391,252
2022-01-13 17:00:00,142.9559887945004,143.221816046391,142.93629788695299,143.1430524162012,2011
2022-01-13 16:30:00,143.221816046391,143.221816046391,143.221816046391,143.221816046391,434520
2022-01-13 16:15:00,143.221816046391,143.438416029413,142.92645243317924,142.92645243317924,148006
2022-01-13 16:00:00,143.12336150865377,143.42857057563927,143.00521606336903,143.28088876903337,1320156
2022-01-13 15:45:00,143.0249069709165,143.20212513884354,142.91660697940551,143.12336150865377,570238
2022-01-13 15:30:00,143.1036706011063,143.221816046391,142.92645243317924,143.03475242469023,291428
2022-01-13 15:15:00,142.9559887945004,143.12336150865377,142.7984615341208,143.11351605488005,282076
2022-01-13 15:00:00,143.00521606336903,143.12336150865377,142.9175915247829,142.9657357937364,161056
2022-01-13 14:45:00,142.60647518553316,143.0249069709165,142.58186155109883,143.00521606336903,304631
2022-01-13 14:30:00,142.63108881996746,142.68031608883607,142.49325246713528,142.6015524586463,137992
2022-01-13 14:15:00,142.52278882845647,142.69016154260981,142.49325246713528,142.63108881996746,128007
2022-01-13 14:00:00,142.56217064355138,142.6507797275149,142.3061888454345,142.54247973600394,142654
2022-01-13 13:45:00,142.67047063506237,142.719697903931,142.48340701336159,142.56217064355138,107733
2022-01-13 13:30:00,142.41941156383234,142.719697903931,142.3751070218506,142.67047063506237,186374
2022-01-13 13:15:00,142.38495247562432,142.4538706520404,142.26779157571698,142.4243342907192,208694
2022-01-13 13:00:00,142.30126611854763,142.39479792939804,142.1191252237337,142.39479792939804,120641
2022-01-13 12:45:00,142.2815752110002,142.38495247562432,142.18814185468753,142.3061888454345,157408
2022-01-13 12:30:00,142.3061888454345,142.3061888454345,142.05020704731763,142.28649793788708,172774
2022-01-13 12:15:00,142.54247973600394,142.6015524586463,142.3127852994629,142.3127852994629,134769
2022-01-13 12:00:00,142.3061888454345,142.56217064355138,142.29634339166077,142.53263428223022,126407
2022-01-13 11:45:00,142.33572520675568,142.40464338317176,142.09943431618626,142.29634339166077,157492
2022-01-13 11:30:00,142.01082523222274,142.39479792939804,141.90744796759859,142.33572520675568,154538
2022-01-13 11:15:00,142.03051613977016,142.24711612279214,141.89267978693803,142.01033295953403,294306
2022-01-13 11:00:00,142.16835249260234,142.20773430769725,141.75484343410585,142.05020704731763,177723
2022-01-13 10:45:00,141.65638889636858,142.2274252152447,141.63669798882117,142.17819794637606,282214
2022-01-13 10:30:00,141.2314591114946,141.67607980391605,141.12473439258738,141.6662343501423,181273
2022-01-13 10:15:00,141.0853525774925,141.3216434680619,140.98689803975523,141.24287983787212,133052
2022-01-13 10:00:00,141.12473439258738,141.42009800579916,140.8982889557917,141.02627985485015,258162
2022-01-13 09:45:00,141.21334347655093,141.52839799731015,140.95736167843404,141.14442530013486,373824
2022-01-13 09:30:00,141.23303438409837,141.282261652967,140.80967987182817,140.80967987182817,5289
2022-01-13 09:15:00,141.18380711522977,141.18380711522977,141.18380711522977,141.18380711522977,314
2022-01-13 08:45:00,141.17396166145602,141.17396166145602,141.1148889388137,141.1148889388137,600
2022-01-13 08:30:00,141.23303438409837,141.23303438409837,141.23303438409837,141.23303438409837,419
2022-01-13 08:15:00,140.91797986333916,141.18380711522977,140.91797986333916,141.0853525774925,450
2022-01-13 07:45:00,141.38071619070428,141.38071619070428,141.38071619070428,141.38071619070428,1464
2022-01-13 07:15:00,141.22318893032465,141.22318893032465,141.22318893032465,141.22318893032465,528
2022-01-13 06:30:00,140.98689803975523,141.02627985485015,140.98689803975523,141.02627985485015,265
2022-01-12 19:30:00,141.223188930325,141.223188930325,141.223188930325,141.223188930325,315
2022-01-12 19:00:00,141.08535257749284,141.08535257749284,141.08535257749284,141.08535257749284,719
2022-01-12 17:45:00,141.00658894730304,141.00658894730304,140.99674349352932,141.00658894730304,587
2022-01-12 17:15:00,141.223188930325,141.223188930325,141.223188930325,141.223188930325,511
2022-01-12 17:00:00,141.223188930325,141.223188930325,141.223188930325,141.223188930325,2183
2022-01-12 16:45:00,141.223188930325,141.223188930325,141.223188930325,141.223188930325,450
2022-01-12 16:15:00,141.223188930325,141.331488921836,141.223188930325,141.223188930325,128492
2022-01-12 16:00:00,141.1389118460219,141.3413343756097,141.04597076239793,141.223188930325,684217
2022-01-12 15:45:00,141.09519803126656,141.2674934723068,141.07550712371912,141.15919348079578,231712
2022-01-12 15:30:00,140.98689803975557,141.10504348504028,140.78998896428106,141.10504348504028,539897
2022-01-12 15:15:00,141.10504348504028,141.12473439258775,140.90813440956578,140.97705258598185,182834
2022-01-12 15:00:00,141.16411620768264,141.23303438409872,141.05581621617168,141.09519803126656,149512
2022-01-12 14:45:00,141.4004070982521,141.4004070982521,141.13457984636148,141.16411620768264,100149
2022-01-12 14:30:00,141.19365256900383,141.39548437136523,141.1838071152301,141.39056164447837,69827
2022-01-12 14:15:00,140.98689803975557,141.2527252916462,140.9475162246607,141.18872984211697,133217
2022-01-12 14:00:00,141.28226165296735,141.29210710674107,140.93767077088697,141.00658894730304,139047
2022-01-12 13:45:00,141.30185410597707,141.36102528315718,141.22811165721185,141.28226165296735,132096
2022-01-12 13:30:00,141.49886163598933,141.52839799731052,141.27241619919366,141.29210710674107,124379
2022-01-12 13:15:00,141.7056161652376,141.72530707278503,141.4890161822156,141.50870708976305,102874
2022-01-12 13:00:00,141.4004070982521,141.7352509810965,141.38071619070462,141.7056161652376,76953
2022-01-12 12:45:00,141.4200980057995,141.52839799731052,141.32164346806226,141.38898637187455,90822
2022-01-12 12:30:00,141.41025255202578,141.51362981664994,141.38071619070462,141.41163091555413,77100
2022-01-12 12:15:00,141.59239344683974,141.72530707278503,141.27241619919366,141.41025255202578,132939
2022-01-12 12:00:00,141.3708707369309,141.6366979888215,141.3708707369309,141.5973161737266,88531
2022-01-12 11:45:00,141.0656616699454,141.43978891334697,141.05581621617168,141.36102528315718,116502
2022-01-12 11:30:00,141.15427075390892,141.2625707454199,140.99674349352932,141.0656616699454,178324
2022-01-12 11:15:00,141.4200980057995,141.4200980057995,141.13457984636148,141.15427075390892,112940
2022-01-12 11:00:00,141.15427075390892,141.45947982089444,140.96720713220813,141.41025255202578,217497
2022-01-12 10:45:00,141.54808890485796,141.57762526617915,141.09519803126656,141.17337093422995,192120
2022-01-12 10:30:00,141.31179801428854,141.6366979888215,141.31179801428854,141.55301163174482,176865
2022-01-12 10:15:00,141.32164346806226,141.65638889636895,141.13457984636148,141.331488921836,268854
2022-01-12 10:00:00,141.38071619070462,141.6366979888215,141.32164346806226,141.3413343756097,235620
2022-01-12 09:45:00,141.45947982089444,141.72530707278503,141.23303438409872,141.36102528315718,461797
2022-01-12 09:30:00,141.5682720850941,141.62685253504776,141.4004070982521,141.4004070982521,3111
2022-01-12 09:15:00,142.01082523222308,142.01082523222308,141.77453434165366,141.77453434165366,886
2022-01-12 09:00:00,142.01082523222308,142.01082523222308,142.01082523222308,142.01082523222308,137
2022-01-12 08:45:00,142.0206706859968,142.17819794637643,142.01082523222308,142.01082523222308,1834
2022-01-12 08:15:00,141.38071619070462,141.38071619070462,141.38071619070462,141.38071619070462,663
2022-01-12 07:45:00,141.97144341712817,141.97144341712817,141.97144341712817,141.97144341712817,100
2022-01-12 07:15:00,142.0206706859968,142.0206706859968,142.0206706859968,142.0206706859968,198
2022-01-11 20:00:00,141.971443417128,141.971443417128,141.971443417128,141.971443417128,100
2022-01-11 19:45:00,141.971443417128,141.971443417128,141.971443417128,141.971443417128,931
2022-01-11 19:30:00,141.971443417128,141.971443417128,141.971443417128,141.971443417128,500
2022-01-11 18:45:00,141.79422524920096,141.79422524920096,141.79422524920096,141.79422524920096,291
2022-01-11 18:00:00,141.87298887939076,141.87298887939076,141.87298887939076,141.87298887939076,339
2022-01-11 17:45:00,141.87298887939076,141.87298887939076,141.87298887939076,141.87298887939076,132
2022-01-11 17:30:00,141.79422524920096,141.79422524920096,141.7843797954272,141.7843797954272,2929
2022-01-11 17:15:00,141.82376161052213,141.82376161052213,141.82376161052213,141.82376161052213,222
2022-01-11 16:45:00,141.5874707199527,141.84345251806957,141.5874707199527,141.68592525768997,1502
2022-01-11 16:15:00,141.971443417128,142.02067068599663,141.54808890485782,141.971443417128,322957
2022-01-11 16:00:00,141.83360706429585,142.02067068599663,141.6416207157082,141.96159796335428,691101
2022-01-11 15:45:00,141.79422524920096,141.8828343331645,141.68592525768997,141.84345251806957,198391
2022-01-11 15:30:00,141.49886163598916,141.80407070297468,141.4397889133468,141.79914797608782,218943
2022-01-11 15:15:00,141.55793435863154,141.6711570770294,141.47917072844172,141.49886163598916,203009
2022-01-11 15:00:00,141.64654344259506,141.69577071146367,141.45947982089427,141.54808890485782,164822
2022-01-11 14:45:00,141.70758525599214,141.74667170747387,141.5860923564244,141.63669798882134,117635
2022-01-11 14:30:00,141.49886163598916,141.72530707278486,141.36102528315703,141.72530707278486,112087
2022-01-11 14:15:00,141.67607980391625,141.67607980391625,141.35216437476066,141.51845408899888,139163
2022-01-11 14:00:00,141.73022979967175,141.8926797869382,141.67607980391625,141.67607980391625,100909
2022-01-11 13:45:00,141.8139161567484,141.9703604172129,141.71546161901114,141.73022979967175,102345
2022-01-11 13:30:00,141.7843797954272,141.95175250958056,141.7745343416535,141.80210161221993,132776
2022-01-11 13:15:00,141.85822069873018,142.0107267776852,141.7745343416535,141.7843797954272,108906
2022-01-11 13:00:00,141.90744796759878,141.99113432467547,141.7745343416535,141.85822069873018,108110
2022-01-11 12:45:00,141.94190705580684,142.079743408639,141.83360706429585,141.95667523646742,114092
2022-01-11 12:30:00,142.05020704731783,142.10898440634696,141.8828343331645,141.9355075108539,111091
2022-01-11 12:15:00,142.0698979548653,142.1585070388288,141.93206160203312,142.05020704731783,98998
2022-01-11 12:00:00,142.1191252237339,142.20773430769745,141.95175250958056,142.0698979548653,132077
2022-01-11 11:45:00,142.13881613128137,142.38495247562452,142.01082523222294,142.13881613128137,588762
2022-01-11 11:30:00,141.65126926040645,142.2274252152449,141.63669798882134,142.13881613128137,211691
2022-01-11 11:15:00,141.90252524071192,141.971443417128,141.63669798882134,141.66200080501983,203168
2022-01-11 11:00:00,141.76468888787977,142.0255934128835,141.65648735090653,141.88775706005134,252792
2022-01-11 10:45:00,141.72530707278486,141.9222161482594,141.5234752704235,141.76468888787977,244300
2022-01-11 10:30:00,141.1739616614562,141.85329797184332,141.11488893881386,141.75484343410602,213446
2022-01-11 10:15:00,141.09519803126642,141.60716162750018,140.9868980397554,141.18380711522994,213803
2022-01-11 10:00:00,141.93206160203312,141.99113432467547,140.96228440532113,141.06566166994523,261136
2022-01-11 09:45:00,141.98128887090175,142.207143580471,141.49886163598916,141.95175250958056,353607
2022-01-11 09:30:00,142.02067068599663,142.38495247562452,141.80407070297468,141.80407070297468,6682
2022-01-11 09:15:00,142.2668070303398,142.2668070303398,142.2668070303398,142.2668070303398,107
2022-01-11 09:00:00,142.19788885392373,142.3455706605296,142.02067068599663,142.3455706605296,1656
2022-01-11 08:30:00,142.63906363752437,142.63906363752437,142.63906363752437,142.63906363752437,301
2022-01-11 08:15:00,142.7196979039312,142.7196979039312,142.7196979039312,142.7196979039312,100
2022-01-11 07:15:00,142.38495247562452,142.38495247562452,142.38495247562452,142.38495247562452,100
2022-01-10 18:15:00,142.31603429920864,142.31603429920864,142.31603429920864,142.31603429920864,130
2022-01-10 17:45:00,142.44402519826707,142.44402519826707,142.44402519826707,142.44402519826707,113
2022-01-10 17:00:00,142.38495247562471,142.59170700487294,142.38495247562471,142.4538706520408,1600
2022-01-10 16:30:00,142.65077874296992,142.65077874296992,142.65077874296992,142.65077874296992,10475
2022-01-10 16:15:00,142.375107021851,142.66062518128902,142.02067068599683,142.3947979293984,424870
2022-01-10 16:00:00,142.06005250109175,142.44402519826707,142.03051613977055,142.41448883694588,527687
2022-01-10 15:45:00,142.18312067326332,142.29634339166117,141.9222161482596,142.06989795486547,230809
2022-01-10 15:30:00,142.1437388581684,142.20773430769762,142.00097977844936,142.16835249260274,170677
2022-01-10 15:15:00,142.33572520675605,142.46371610581448,142.0895888624129,142.158507038829,126605
2022-01-10 15:00:00,142.35679447783184,142.4243342907196,142.16175603857434,142.3406479336429,80487
2022-01-10 14:45:00,142.35541611430352,142.51294337468315,142.2766524841137,142.3455706605298,86843
2022-01-10 14:30:00,142.54740246289117,142.62124336619414,142.33572520675605,142.35049338741666,103209
2022-01-10 14:15:00,142.59170700487294,142.6901615426102,142.46381456035223,142.5326342822306,135709
2022-01-10 14:00:00,142.20281158081076,142.66062518128902,142.16835249260274,142.59170700487294,134245
2022-01-10 13:45:00,142.05020704731803,142.3061888454349,141.96159796335448,142.17819794637646,141245
2022-01-10 13:30:00,141.98128887090195,142.16835249260274,141.85329797184352,142.03051613977055,122829
2022-01-10 13:15:00,141.87298887939093,142.09155795316767,141.87298887939093,141.96159796335448,123581
2022-01-10 13:00:00,141.75484343410622,141.95175250958076,141.5579343586317,141.88775706005154,180013
2022-01-10 12:45:00,141.5874707199529,141.79422524920116,141.5579343586317,141.7449979803325,126397
2022-01-10 12:30:00,141.0951980312666,141.5874707199529,141.07550712371915,141.5579343586317,103315
2022-01-10 12:15:00,141.23303438409874,141.28423074372213,140.9081344095658,141.09697021294588,168806
2022-01-10 12:00:00,141.4545570940076,141.50870708976308,141.1345798463615,141.23795711098563,190002
2022-01-10 11:45:00,142.059954046554,142.0797434086392,141.35610255627032,141.4545570940076,222133
2022-01-10 11:30:00,142.03051613977055,142.158507038829,141.6268525350478,142.02067068599683,271083
2022-01-10 11:15:00,142.0895888624129,142.41448883694588,142.00097977844936,142.05020704731803,244138
2022-01-10 11:00:00,141.80407070297485,142.2372706690188,141.65638889636898,142.1191252237341,271004
2022-01-10 10:45:00,141.82376161052233,142.2023193081221,141.60716162750035,141.80397224843713,275761
2022-01-10 10:30:00,141.941907055807,142.0108252322231,141.49886163598936,141.84187724546598,293861
2022-01-10 10:15:00,142.16835249260274,142.26680703033998,141.86314342561724,141.98128887090195,309070
2022-01-10 10:00:00,141.96159796335448,142.3947979293984,141.5579343586317,142.1732752194896,353525
2022-01-10 09:45:00,143.19227968507022,143.33996149167612,141.96159796335448,141.98128887090195,657034
2022-01-10 09:30:00,142.1191252237341,143.19227968507022,142.0797434086392,143.19227968507022,16424
2022-01-10 09:15:00,142.21757976147134,142.21757976147134,142.21757976147134,142.21757976147134,859
2022-01-10 09:00:00,142.0403615935443,142.0797434086392,142.0403615935443,142.0797434086392,905
2022-01-10 08:45:00,142.31603429920864,142.31603429920864,142.20773430769762,142.2274252152451,1637
2022-01-10 08:15:00,142.3778637489076,142.6507797275153,142.02067068599683,142.31603429920864,2030
2022-01-10 08:00:00,142.03051613977055,142.36526156807724,142.03051613977055,142.36526156807724,1353
2022-01-10 07:30:00,142.16835249260274,142.16835249260274,142.16835249260274,142.16835249260274,610
2022-01-10 07:15:00,142.59170700487294,142.59170700487294,142.3947979293984,142.3947979293984,400
2022-01-10 06:30:00,142.375107021851,142.375107021851,142.375107021851,142.375107021851,145
2022-01-07 20:00:00,142.74923426525226,142.74923426525226,142.74923426525226,142.74923426525226,283
2022-01-07 19:15:00,142.68031608883615,142.68031608883615,142.68031608883615,142.68031608883615,100
2022-01-07 18:30:00,142.68031608883615,142.7393888114785,142.68031608883615,142.7295433577048,986
2022-01-07 17:45:00,142.68031608883615,142.7393888114785,142.68031608883615,142.68031608883615,1427
2022-01-07 17:15:00,142.66062518128874,142.66062518128874,142.29634339166086,142.650779727515,8089
2022-01-07 17:00:00,142.61139791242007,142.61139791242007,142.61139791242007,142.61139791242007,895
2022-01-07 16:15:00,142.650779727515,142.66062518128874,142.61139791242007,142.650779727515,402399
2022-01-07 16:00:00,142.75907971902598,142.9263539786416,142.51294337468283,142.64093427374127,761574
2022-01-07 15:45:00,142.90676152563188,142.9166069794056,142.63108881996754,142.77877062657345,288607
2022-01-07 15:30:00,142.89691607185813,143.1036706011064,142.82799789544205,142.89691607185813,174350
2022-01-07 15:15:00,143.06428878601147,143.08397969355894,142.85753425676324,142.89701452639588,152333
2022-01-07 15:00:00,142.95608724903823,143.11351605488014,142.94614334072676,143.08397969355894,123492
2022-01-07 14:45:00,142.86245698365008,142.97567970204796,142.79353880723403,142.95598879450048,139287
2022-01-07 14:30:00,142.90676152563188,142.92645243317932,142.67047063506243,142.86737971053697,170441
2022-01-07 14:15:00,142.63108881996754,142.90676152563188,142.61139791242007,142.89691607185813,233598
2022-01-07 14:00:00,142.46598056018217,142.65540709078866,142.32587975298205,142.61632063930693,125339
2022-01-07 13:45:00,142.56217064355147,142.6901615426099,142.40464338317184,142.47277392328604,172022
2022-01-07 13:30:00,142.06989795486518,142.5818615510989,142.06989795486518,142.5720160973252,214958
2022-01-07 13:15:00,141.96159796335417,142.08466613552574,141.84345251806945,142.06989795486518,70565
2022-01-07 13:00:00,142.06989795486518,142.11164267886576,141.8926797869381,141.96159796335417,56555
2022-01-07 12:45:00,142.03662032110998,142.1535843119418,141.98128887090164,142.08466613552574,124981
2022-01-07 12:30:00,142.040361593544,142.13881613128126,141.9025252407118,142.03051613977024,222876
2022-01-07 12:15:00,141.75484343410594,142.05522822874232,141.72530707278474,142.04233068429872,137084
2022-01-07 12:00:00,141.34133437560945,141.76468888787966,141.33148892183573,141.75484343410594,112800
2022-01-07 11:45:00,141.0063920382273,141.39056164447808,140.96720713220788,141.34133437560945,128287
2022-01-07 11:30:00,140.9770525859816,141.04597076239764,140.7506071491859,141.00658894730276,200077
2022-01-07 11:15:00,141.39056164447808,141.4791707284416,140.96720713220788,140.97212985909474,146883
2022-01-07 11:00:00,141.18380711522983,141.67607980391614,141.16411620768238,141.38071619070433,186655
2022-01-07 10:45:00,141.4011947345537,141.429943459573,140.99674349352904,141.18380711522983,146489
2022-01-07 10:30:00,141.35117982938317,141.75484343410594,141.27241619919337,141.4151752789124,128787
2022-01-07 10:15:00,141.1985752958904,141.57762526617887,141.02135712796337,141.36102528315692,100122
2022-01-07 10:00:00,141.11488893881375,141.70551771069958,141.0951980312663,141.1985752958904,203373
2022-01-07 09:45:00,141.2822616529671,141.57762526617887,140.87859804824433,141.1345798463612,256604
2022-01-07 09:30:00,141.08535257749259,141.08535257749259,140.9868980397553,140.9868980397553,624
2022-01-07 09:15:00,140.88844350201805,141.03612530862395,140.88844350201805,141.03612530862395,1265
2022-01-07 08:45:00,141.03612530862395,141.1739616614561,140.80967987182825,140.80967987182825,1003
2022-01-07 08:00:00,141.18380711522983,141.2822616529671,141.18380711522983,141.2822616529671,295
2022-01-07 04:30:00,141.823761610522,141.823761610522,140.9868980397553,140.9868980397553,736
2022-01-07 04:15:00,142.06989795486518,142.06989795486518,142.06989795486518,142.06989795486518,120
2022-01-06 20:00:00,141.32174192260018,141.32174192260018,141.32174192260018,141.32174192260018,300
2022-01-06 19:00:00,141.3117980142887,141.3117980142887,141.3117980142887,141.3117980142887,1000
2022-01-06 18:00:00,141.47917072844206,141.47917072844206,141.301952560515,141.301952560515,701
2022-01-06 17:45:00,141.7646888878801,141.7646888878801,141.59731617372677,141.59731617372677,390
2022-01-06 17:30:00,141.47917072844206,141.47917072844206,141.47917072844206,141.47917072844206,204
2022-01-06 16:30:00,141.77453434165383,141.77453434165383,141.301952560515,141.301952560515,1276
2022-01-06 16:15:00,141.301952560515,141.301952560515,141.301952560515,141.301952560515,194532
2022-01-06 16:00:00,141.51855254353697,141.55793435863185,141.21334347655147,141.28226165296755,668677
2022-01-06 15:45:00,141.3511798293836,141.58254799306619,141.24287983787264,141.5283979973107,352338
2022-01-06 15:30:00,141.78437979542755,141.7942252492013,141.3413343756099,141.3511798293836,224105
2022-01-06 15:15:00,141.80407070297503,141.88283433316482,141.695770711464,141.77453434165383,211264
2022-01-06 15:00:00,141.60716162750052,141.8336070642962,141.59731617372677,141.80407070297503,150439
2022-01-06 14:45:00,141.56777981240558,141.72826070891733,141.54631672317888,141.59731617372677,140447
2022-01-06 14:30:00,141.29210710674124,141.6465434425954,141.24287983787264,141.56285708551871,140689
2022-01-06 14:15:00,141.22318893032516,141.5294809972258,141.22318893032516,141.29210710674124,120998
2022-01-06 14:00:00,141.2330343840989,141.26257074542008,141.02627985485066,141.21137438579672,125043
2022-01-06 13:45:00,141.12473439258792,141.33148892183618,141.12473439258792,141.24287983787264,144612
2022-01-06 13:30:00,141.27241619919383,141.27241619919383,141.0459707623981,141.12473439258792,126190
2022-01-06 13:15:00,141.17100802532443,141.45455709400775,141.11981166570106,141.28718437985438,115182
2022-01-06 13:00:00,141.3117980142887,141.36102528315735,140.97705258598202,141.18380711523028,196242
2022-01-06 12:45:00,141.09519803126673,141.3511798293836,141.01151167419007,141.29210710674124,138565
2022-01-06 12:30:00,140.73091624163888,141.13457984636165,140.7013798803177,141.08180821413447,140604
2022-01-06 12:15:00,141.02627985485066,141.06566166994557,140.68168897277025,140.7456844222995,230956
2022-01-06 12:00:00,141.3511798293836,141.3511798293836,140.98689803975574,141.02627985485066,239261
2022-01-06 11:45:00,141.33148892183618,141.77453434165383,141.29210710674124,141.33670701233623,177067
2022-01-06 11:30:00,141.32164346806243,141.4882285459139,141.20349802277772,141.3117980142887,173564
2022-01-06 11:15:00,141.63669798882168,141.63669798882168,141.09519803126673,141.30687528740185,208780
2022-01-06 11:00:00,142.26680703034012,142.3652615680774,141.58747071995305,141.59751308280224,225570
2022-01-06 10:45:00,142.30618884543503,142.40464338317227,141.87298887939107,142.26680703034012,253092
2022-01-06 10:30:00,142.00088132391178,142.34557066052994,141.8434525180699,142.2864979378876,386360
2022-01-06 10:15:00,141.60716162750052,142.0600525010919,141.44963436712086,141.9812888709021,353412
2022-01-06 10:00:00,140.86382986758417,141.8434525180699,140.75060714918635,141.5923934468399,364784
2022-01-06 09:45:00,141.40040709825226,141.56777981240558,140.19926173785768,140.8884435020185,677258
2022-01-06 09:30:00,141.8336070642962,141.8336070642962,141.22318893032516,141.22318893032516,2179
2022-01-06 09:15:00,141.77453434165383,141.77453434165383,141.59731617372677,141.77453434165383,2697
2022-01-06 09:00:00,141.8336070642962,141.8336070642962,141.83350860975844,141.8336070642962,333
2022-01-06 08:45:00,141.90252524071227,141.90252524071227,141.695770711464,141.88283433316482,21335
2022-01-06 08:30:00,141.59731617372677,141.59731617372677,141.59731617372677,141.59731617372677,155
2022-01-06 08:15:00,142.16835249260288,142.16835249260288,141.5382434510844,141.77453434165383,1890
2022-01-06 08:00:00,141.90252524071227,141.9911343246758,141.87298887939107,141.96159796335462,962
2022-01-05 20:00:00,141.74499798033264,141.77453434165383,141.74499798033264,141.77453434165383,789
2022-01-05 19:30:00,141.77443588711608,141.77443588711608,141.77443588711608,141.77443588711608,100
2022-01-05 19:15:00,141.7253070727852,141.7253070727852,141.70561616523776,141.70561616523776,667
2022-01-05 19:00:00,141.77453434165383,141.77453434165383,141.6761782584543,141.695770711464,830
