time,open,high,low,close,volume
2021-10-14 15:45:00,137.04599053263652,137.0803133209631,136.820440780776,136.992054722409,224818
2021-10-14 15:30:00,137.20779796331905,137.21270121879428,137.0067644888347,137.04599053263652,215032
2021-10-14 15:15:00,137.29115330639794,137.29115330639794,137.1146361092897,137.1979914523686,148013
2021-10-14 15:00:00,137.29115330639794,137.34508911662547,137.25075048128207,137.29605656187317,106770
2021-10-14 14:45:00,137.30870696099925,137.36470213852635,137.2323142406952,137.3009598173484,147087
2021-10-14 14:30:00,137.21270121879428,137.3205728392493,137.21270121879428,137.31076632829885,114326
2021-10-14 14:15:00,137.271540284497,137.29115330639794,137.17347517499246,137.20289470784383,152603
2021-10-14 14:00:00,137.3205728392493,137.36470213852635,137.24212075164564,137.271540284497,121316
2021-10-14 13:45:00,137.20289470784383,137.35979888305113,137.17347517499246,137.32547609472454,126503
2021-10-14 13:30:00,137.27644353997226,137.3205728392493,137.163668664042,137.20289470784383,98976
2021-10-14 13:15:00,137.26997124274496,137.34018586115025,137.20289470784383,137.271540284497,155375
2021-10-14 13:00:00,137.21270121879428,137.27644353997226,137.14405564214107,137.271540284497,183998
2021-10-14 12:45:00,137.0754100654879,137.20289470784383,137.05089378811175,137.20289470784383,130381
2021-10-14 12:30:00,137.11953936476493,137.163668664042,137.02147425526036,137.08119590694866,108065
2021-10-14 12:15:00,137.04599053263652,137.15386215309155,137.01657099978513,137.1244426202402,106047
2021-10-14 12:00:00,137.05579704358698,137.08521657643834,136.93811891218147,137.05579704358698,110124
2021-10-14 11:45:00,137.0067644888347,137.06560355453743,136.94302216765672,137.05579704358698,137901
2021-10-14 11:30:00,136.76160171507328,137.01657099978513,136.73806608879218,137.00166510314045,156218
2021-10-14 11:15:00,136.65657398279387,136.83024729172647,136.62431056176686,136.7517952041228,134018
2021-10-14 11:00:00,136.3006957004018,136.70276264937053,136.3006957004018,136.66255595447365,129699
2021-10-14 10:45:00,136.6635366055687,136.85966682457783,136.26146965659996,136.29088918945132,160850
2021-10-14 10:30:00,136.58508451796504,136.79102124792465,136.5752780070146,136.67197020498608,253528
2021-10-14 10:15:00,136.06043618211558,136.62431056176686,136.06043618211558,136.58998777344027,272449
2021-10-14 10:00:00,135.94766130618532,136.23205012374856,135.8692092185817,136.0457264156899,158812
2021-10-14 09:45:00,135.8201766638294,136.40562536757167,135.8201766638294,135.92804828428444,342198
2021-10-14 09:30:00,136.38895429895592,136.38895429895592,135.8201766638294,135.8201766638294,6920
2021-10-14 09:15:00,136.4183738318073,136.4183738318073,136.4085673208568,136.4085673208568,1160
2021-10-14 09:00:00,136.47711483240053,136.47711483240053,136.47711483240053,136.47711483240053,720
2021-10-14 08:45:00,136.3117770577758,136.50663243036138,136.31050221135223,136.31050221135223,3396
2021-10-14 08:30:00,136.51643894131183,136.51643894131183,136.51643894131183,136.51643894131183,325
2021-10-14 08:15:00,135.8888222404826,136.31050221135223,135.8888222404826,136.31050221135223,694
2021-10-14 07:45:00,136.39876080990635,136.39876080990635,136.39876080990635,136.39876080990635,366
2021-10-14 07:15:00,136.55566498511368,136.55566498511368,136.51643894131183,136.51643894131183,783
2021-10-14 05:15:00,136.5654714960641,136.5654714960641,136.5654714960641,136.5654714960641,339
2021-10-14 04:45:00,136.5654714960641,136.5654714960641,136.5654714960641,136.5654714960641,194
2021-10-13 19:45:00,135.8299831747794,135.8299831747794,135.8299831747794,135.8299831747794,429
2021-10-13 19:15:00,135.82017666382893,135.82017666382893,135.82017666382893,135.82017666382893,100
2021-10-13 19:00:00,135.72211155432436,135.72211155432436,135.72211155432436,135.72211155432436,245
2021-10-13 18:30:00,135.70249853242345,135.82007859871942,135.70249853242345,135.70249853242345,851
2021-10-13 17:00:00,135.72211155432436,135.72211155432436,135.6240464448198,135.6240464448198,341
2021-10-13 16:45:00,135.68288551052254,135.70249853242345,135.66327248862163,135.70249853242345,942
2021-10-13 16:30:00,135.692692021473,135.76133759812618,135.692692021473,135.692692021473,156944
2021-10-13 16:15:00,135.692692021473,135.79075713097757,135.61423993386933,135.79075713097757,194013
2021-10-13 16:00:00,135.67307899957208,135.800563641928,135.55540086816657,135.7319180652748,1117240
2021-10-13 15:45:00,136.03101664926376,136.0555329266399,135.66327248862163,135.67798225504728,457606
2021-10-13 15:30:00,136.0556309917494,136.14869478066925,135.95746781713532,136.0280746959786,186267
2021-10-13 15:15:00,136.02611339378853,136.20263059089675,135.9182417733335,136.0555329266399,285403
2021-10-13 15:00:00,135.96727432808578,136.10456548139217,135.96727432808578,136.035919904739,110534
2021-10-13 14:45:00,136.15359803614447,136.21243710184723,135.95746781713532,135.9868873499867,122132
2021-10-13 14:30:00,136.33992174420314,136.37914778800499,136.14379152519402,136.16340454709493,122509
2021-10-13 14:15:00,136.21243710184723,136.47721289750953,136.035919904739,136.35463151062882,176122
2021-10-13 14:00:00,136.35953476610408,136.37914778800499,136.15359803614447,136.22224361279766,101814
2021-10-13 13:45:00,136.31050221135177,136.4379868537077,136.2320501237481,136.3497282551536,107753
2021-10-13 13:30:00,136.25166314564905,136.37914778800499,136.22224361279766,136.32030872230223,97526
2021-10-13 13:15:00,136.13398501424354,136.31050221135177,136.10456548139217,136.26146965659947,98010
2021-10-13 13:00:00,136.3301152332527,136.3301152332527,136.0212101383133,136.13398501424354,163469
2021-10-13 12:45:00,136.3301152332527,136.37914778800499,136.16340454709493,136.34482499967837,73585
2021-10-13 12:30:00,136.31834742011216,136.33992174420314,136.17321105804538,136.33992174420314,86893
2021-10-13 12:15:00,136.25166314564905,136.36179026362268,136.17321105804538,136.32030872230223,71500
2021-10-13 12:00:00,136.1241785032931,136.31050221135177,136.09152282182808,136.25166314564905,95311
2021-10-13 11:45:00,135.92314502880873,136.20263059089675,135.8299831747794,136.11437199234265,104436
2021-10-13 11:30:00,135.77124217418614,135.92804828428396,135.75153108717575,135.92804828428396,107440
2021-10-13 11:15:00,135.83978968572987,135.94766130618487,135.67307899957208,135.7809506200271,114176
2021-10-13 11:00:00,136.10603645803477,136.17321105804538,135.81037015287848,135.83978968572987,107181
2021-10-13 10:45:00,135.58482040101796,136.13398501424354,135.5259813353152,136.06533943759035,143092
2021-10-13 10:30:00,135.74172457622527,135.8888222404821,135.45733575866203,135.58482040101796,186721
2021-10-13 10:15:00,136.06533943759035,136.1375153581857,135.63385295577024,135.74172457622527,320181
2021-10-13 10:00:00,136.46740638655908,136.63411707271686,136.0555329266399,136.0555329266399,196114
2021-10-13 09:45:00,136.80082775887462,137.30095981734792,136.47721289750953,136.47770322305706,296628
2021-10-13 09:30:00,136.61450405081595,136.64392358366732,136.61450405081595,136.64392358366732,1619
2021-10-13 09:15:00,136.49682591941047,136.49682591941047,136.49682591941047,136.49682591941047,419
2021-10-13 09:00:00,136.3106002764613,136.61450405081595,136.3106002764613,136.5556649851132,1066
2021-10-13 08:45:00,136.38895429895544,136.61450405081595,136.31050221135177,136.31050221135177,1809
2021-10-13 08:30:00,136.81063426982507,136.81063426982507,136.7125691603205,136.7125691603205,1051
2021-10-13 08:15:00,136.90869937932968,136.90869937932968,136.81063426982507,136.88908635742874,1108
2021-10-12 19:45:00,136.55566498511305,136.55566498511305,136.55566498511305,136.55566498511305,300
2021-10-12 19:15:00,136.55566498511305,136.60469753986536,136.55566498511305,136.60469753986536,207
2021-10-12 18:45:00,136.59489102891487,136.60469753986536,136.59489102891487,136.60469753986536,350
2021-10-12 18:15:00,136.60469753986536,136.60469753986536,136.59489102891487,136.59489102891487,2149
2021-10-12 17:45:00,136.49682591941033,136.49682591941033,136.49682591941033,136.49682591941033,111
2021-10-12 17:15:00,136.4183738318067,136.4183738318067,136.3889542989553,136.3889542989553,1002
2021-10-12 17:00:00,136.683149627469,136.683149627469,136.683149627469,136.683149627469,3092
2021-10-12 16:45:00,136.3889542989553,136.3889542989553,136.3889542989553,136.3889542989553,100
2021-10-12 16:30:00,136.63411707271672,136.63411707271672,136.63411707271672,136.63411707271672,121
2021-10-12 16:15:00,136.683149627469,136.71256916032038,136.4085673208562,136.70276264936993,37807
2021-10-12 16:00:00,136.49682591941033,136.80082775887448,136.38405104348004,136.6635366055681,518702
2021-10-12 15:45:00,136.85966682457723,136.87604369786447,136.47230964203416,136.50172917488555,233782
2021-10-12 15:30:00,136.87927984647817,136.90869937932953,136.7321821822213,136.8694733355277,128068
2021-10-12 15:15:00,136.81063426982493,136.94792542313135,136.7321821822213,136.8890863574286,193056
2021-10-12 15:00:00,137.02147425525976,137.0217684505883,136.8057310143497,136.81063426982493,158826
2021-10-12 14:45:00,137.31076632829826,137.34999237210008,137.00676448883408,137.01657099978453,134972
2021-10-12 14:30:00,137.36470213852576,137.52033146730952,137.27163834960592,137.30095981734777,121268
2021-10-12 14:15:00,137.34999237210008,137.3892184159019,137.2813467954469,137.35979888305053,134015
2021-10-12 14:00:00,137.52945152249345,137.55259488833653,137.3205728392487,137.36470213852576,123691
2021-10-12 13:45:00,137.42354120422848,137.5755421239606,137.3205728392487,137.53631608015877,204573
2021-10-12 13:30:00,137.2176044742689,137.48728352540647,137.15386215309096,137.4284444597037,196345
2021-10-12 13:15:00,137.13424913119002,137.25192726259553,137.08521657643774,137.2176044742689,127244
2021-10-12 13:00:00,137.19318626200229,137.20289470784323,137.0754100654873,137.1362104333801,90747
2021-10-12 12:45:00,137.31566958377348,137.31566958377348,137.0459905326359,137.20289470784323,141770
2021-10-12 12:30:00,137.4578639925551,137.48728352540647,137.25192726259553,137.31076632829826,126931
2021-10-12 12:15:00,137.5755421239606,137.68341374441562,137.4382509706542,137.44805748160465,110756
2021-10-12 12:00:00,137.33430195457936,137.58534863491104,137.31076632829826,137.56573561301013,110270
2021-10-12 11:45:00,137.49709003635695,137.49709003635695,137.3010578824573,137.33037935019917,112944
2021-10-12 11:30:00,137.53631608015877,137.5755421239606,137.35979888305053,137.49709003635695,133762
2021-10-12 11:15:00,137.0459905326359,137.69322025536607,137.0459905326359,137.52307729037565,252576
2021-10-12 11:00:00,136.90869937932953,137.1636686640414,136.90869937932953,137.0459905326359,141146
2021-10-12 10:45:00,136.89889286837905,137.05579704358635,136.7223756712708,136.92831240123041,143541
2021-10-12 10:30:00,136.87927984647817,137.00186123335888,136.70276264936993,136.8890863574286,161464
2021-10-12 10:15:00,137.00676448883408,137.2470240071203,136.8204407807754,136.89889286837905,202076
2021-10-12 10:00:00,136.56056824058828,137.08521657643774,136.43798685370757,137.00676448883408,207959
2021-10-12 09:45:00,136.64392358366717,137.2715402844964,136.43798685370757,136.59489102891487,356276
2021-10-12 09:30:00,136.99695797788362,136.99695797788362,136.35953476610393,136.35953476610393,20324
2021-10-12 09:00:00,137.26173377354596,137.26173377354596,137.26173377354596,137.26173377354596,305
2021-10-12 08:00:00,136.83024729172587,137.29115330639735,136.83024729172587,137.29115330639735,410
2021-10-12 07:45:00,137.24212075164505,137.24212075164505,137.24212075164505,137.24212075164505,180
2021-10-11 19:00:00,136.80082775887465,136.80082775887465,136.80082775887465,136.80082775887465,312
2021-10-11 18:30:00,136.80082775887465,136.80082775887465,136.80082775887465,136.80082775887465,302
2021-10-11 17:45:00,136.80082775887465,136.830247291726,136.80082775887465,136.830247291726,1955
2021-10-11 16:45:00,136.80082775887465,136.830247291726,136.80082775887465,136.830247291726,2121
2021-10-11 16:30:00,136.8106342698251,136.84986031362695,136.8106342698251,136.84986031362695,641
2021-10-11 16:15:00,136.830247291726,136.84986031362695,136.830247291726,136.84986031362695,52093
2021-10-11 16:00:00,136.9675384450324,136.9773449559829,136.7910212479242,136.830247291726,393507
2021-10-11 15:45:00,136.90869937932968,137.0901198319131,136.84986031362695,136.95773193408195,171579
2021-10-11 15:30:00,137.02559298985912,137.04599053263607,136.88908635742877,136.91850589028013,118573
2021-10-11 15:15:00,137.0165709997847,137.05579704358652,136.88908635742877,137.0165709997847,186306
2021-10-11 15:00:00,136.96263518955718,137.04167566781786,136.85966682457737,137.02147425525993,89344
2021-10-11 14:45:00,136.9479254231315,137.0165709997847,136.830247291726,136.96263518955718,86193
2021-10-11 14:30:00,136.9871514669333,137.02637751073513,136.85966682457737,136.9479254231315,88444
2021-10-11 14:15:00,136.8792798464783,137.04098921205133,136.82044078077556,136.9871514669333,100954
2021-10-11 14:00:00,136.9675384450324,136.97244170050766,136.7419886931719,136.89889286837922,125968
2021-10-11 13:45:00,136.9871514669333,137.07541006548743,136.91850589028013,136.99695797788377,120476
2021-10-11 13:30:00,136.9871514669333,137.1113018955661,136.90869937932968,136.9675384450324,104648
2021-10-11 13:15:00,137.09502308738837,137.09502308738837,136.84986031362695,136.99695797788377,92980
2021-10-11 13:00:00,137.173475174992,137.21270121879382,136.9871514669333,137.09502308738837,96935
2021-10-11 12:45:00,137.21270121879382,137.2911533063975,137.15886347367584,137.16778739864074,81539
2021-10-11 12:30:00,136.9675384450324,137.25192726259567,136.9479254231315,137.2225077297443,134201
2021-10-11 12:15:00,137.30095981734794,137.33528260567454,136.90869937932968,136.9675384450324,126358
2021-10-11 12:00:00,137.39902492685252,137.43403417094567,137.25192726259567,137.2911533063975,77872
2021-10-11 11:45:00,137.23221617558525,137.45786399255525,137.20289470784337,137.40883143780297,86352
2021-10-11 11:30:00,137.16366866404155,137.28134679544704,137.09502308738837,137.21270121879382,83189
2021-10-11 11:15:00,137.1538621530911,137.28134679544704,137.0508937881113,137.1538621530911,130144
2021-10-11 11:00:00,137.50689654730755,137.50689654730755,137.16366866404155,137.16945450550233,187189
2021-10-11 10:45:00,137.77167234296988,137.78147885392033,137.50689654730755,137.50689654730755,112094
2021-10-11 10:30:00,137.64418770061397,137.859930941524,137.64418770061397,137.76186583201942,131769
2021-10-11 10:15:00,137.77167234296988,137.93838302912764,137.42844445970388,137.62457467871303,177291
2021-10-11 10:00:00,137.76186583201942,138.05606116053315,137.59515514586167,137.76922071523228,221419
2021-10-11 09:45:00,136.82044078077556,138.01683511673133,136.82044078077556,137.74225281011852,421233
2021-10-11 09:30:00,136.58635936438813,136.89889286837922,136.58635936438813,136.84986031362695,953
2021-10-11 09:15:00,136.84986031362695,136.84986031362695,136.84986031362695,136.84986031362695,659
2021-10-11 09:00:00,136.88908635742877,136.88908635742877,136.88908635742877,136.88908635742877,154
2021-10-11 08:15:00,136.7419886931719,136.9479254231315,136.55566498511322,136.9479254231315,757
2021-10-11 07:45:00,136.89889286837922,136.89889286837922,136.89889286837922,136.89889286837922,140
2021-10-11 07:15:00,136.77140822602328,136.77140822602328,136.77140822602328,136.77140822602328,208
2021-10-08 20:00:00,136.88908635742882,136.88908635742882,136.88908635742882,136.88908635742882,100
2021-10-08 19:00:00,136.89889286837928,136.89889286837928,136.89889286837928,136.89889286837928,100
2021-10-08 18:45:00,136.82044078077564,136.82044078077564,136.82044078077564,136.82044078077564,100
2021-10-08 17:30:00,136.88908635742882,136.88908635742882,136.88908635742882,136.88908635742882,110
2021-10-08 17:15:00,136.9185058902802,136.9185058902802,136.7812147369738,136.7812147369738,970
2021-10-08 17:00:00,136.9871514669334,136.9871514669334,136.70276264937013,136.9185058902802,2146
2021-10-08 16:45:00,137.06560355453706,137.06560355453706,137.06560355453706,137.06560355453706,108
2021-10-08 16:30:00,137.09502308738843,137.09502308738843,137.09502308738843,137.09502308738843,303
2021-10-08 16:15:00,136.96753844503246,136.96753844503246,136.957731934082,136.957731934082,56499
2021-10-08 16:00:00,137.03618402168567,137.1244426202398,136.9381189121811,136.99695797788382,512710
2021-10-08 15:45:00,137.31076632829848,137.3156695837737,137.01657099978476,137.0410872771609,205932
2021-10-08 15:30:00,137.32057283924894,137.33037935019937,137.22250772974436,137.32057283924894,121981
2021-10-08 15:15:00,137.15435247863869,137.37941190495167,137.15386215309118,137.33037935019937,116790
2021-10-08 15:00:00,137.1977953221492,137.27154028449664,137.10482959833888,137.15386215309118,140425
2021-10-08 14:45:00,137.3499923721003,137.37941190495167,137.20289470784343,137.20289470784343,92971
2021-10-08 14:30:00,137.1244426202398,137.34018586114985,137.0754100654875,137.33037935019937,145219
2021-10-08 14:15:00,137.05579704358658,137.17347517499206,137.04599053263613,137.12934587571502,113222
2021-10-08 14:00:00,136.86947333552789,137.05579704358658,136.86947333552789,137.05579704358658,101141
2021-10-08 13:45:00,136.87927984647837,136.92831240123064,136.82044078077564,136.86868881465188,86982
2021-10-08 13:30:00,136.87927984647837,136.9037961238545,136.71256916032058,136.88908635742882,117754
2021-10-08 13:15:00,136.79102124792425,136.89889286837928,136.7253176245562,136.89889286837928,76608
2021-10-08 13:00:00,136.849860313627,136.97724689087343,136.76160171507289,136.81063426982516,147396
2021-10-08 12:45:00,136.5948910289151,136.91360263480496,136.58018126248942,136.86947333552789,93907
2021-10-08 12:30:00,136.65373009461786,136.65373009461786,136.56547149606374,136.58508451796465,106198
2021-10-08 12:15:00,136.54585847416283,136.65373009461786,136.47721289750962,136.65373009461786,88198
2021-10-08 12:00:00,136.44779336465825,136.5772393092043,136.40856732085643,136.53752293985494,99311
2021-10-08 11:45:00,136.40856732085643,136.452598555024,136.32030872230231,136.4379868537078,169162
2021-10-08 11:30:00,136.6292138172417,136.71256916032058,136.40856732085643,136.4379868537078,143697
2021-10-08 11:15:00,136.36806643063102,136.63411707271695,136.32030872230231,136.63411707271695,168732
2021-10-08 11:00:00,136.5752780070142,136.63411707271695,136.33992174420322,136.36561480289342,158901
2021-10-08 10:45:00,136.52624545226192,136.63411707271695,136.38895429895553,136.57233605372906,133401
2021-10-08 10:30:00,136.4919226639353,136.61450405081604,136.37914778800504,136.50663243036098,145366
2021-10-08 10:15:00,136.4183738318069,136.7339473541926,136.4183738318069,136.49682591941053,142848
2021-10-08 10:00:00,136.53605196321234,136.69295613841967,136.32756554040566,136.35953476610416,114205
2021-10-08 09:45:00,136.957731934082,137.08521657643794,136.33011523325277,136.55566498511328,282711
2021-10-08 09:30:00,137.08521657643794,137.23064713383323,136.957731934082,136.957731934082,13087
2021-10-08 09:15:00,136.86947333552789,137.13415106608073,136.86947333552789,137.13415106608073,12143
2021-10-08 09:00:00,136.99695797788382,136.99695797788382,136.8008277588747,136.8008277588747,1843
2021-10-08 08:45:00,137.38921841590212,137.38921841590212,136.83024729172607,136.83024729172607,300
2021-10-08 08:30:00,137.26173377354618,137.37941190495167,137.26173377354618,137.37941190495167,2601
2021-10-08 08:15:00,136.6635366055683,137.04599053263613,136.6635366055683,136.8008277588747,2161
2021-10-08 08:00:00,136.79102124792425,137.01657099978476,136.79102124792425,137.01657099978476,560
2021-10-08 07:15:00,136.8008277588747,136.8008277588747,136.8008277588747,136.8008277588747,100
2021-10-07 20:00:00,136.58508451796482,136.62431056176663,136.58508451796482,136.62431056176663,586
2021-10-07 19:15:00,136.60469753986575,136.7027626493703,136.60469753986575,136.7027626493703,469
2021-10-07 19:00:00,136.55566498511345,136.59489102891527,136.55566498511345,136.59489102891527,426
2021-10-07 17:45:00,136.5654714960639,136.5654714960639,136.5654714960639,136.5654714960639,151
2021-10-07 17:30:00,136.55566498511345,136.59489102891527,136.55566498511345,136.59489102891527,510
2021-10-07 17:15:00,136.55566498511345,136.55566498511345,136.55566498511345,136.55566498511345,500
2021-10-07 16:45:00,136.69295613841985,136.69295613841985,136.64392358366757,136.65373009461803,867
2021-10-07 16:30:00,136.545858474163,136.545858474163,136.545858474163,136.545858474163,109737
2021-10-07 16:15:00,136.545858474163,136.80082775887487,136.545858474163,136.545858474163,518429
2021-10-07 16:00:00,136.4625031310841,136.58508451796482,136.35953476610433,136.545858474163,555857
2021-10-07 15:45:00,136.7027626493703,136.72727892674646,136.45759987560888,136.4625031310841,292749
2021-10-07 15:30:00,136.64392358366757,136.79102124792442,136.60469753986575,136.70766590484553,164557
2021-10-07 15:15:00,136.32030872230249,136.65373009461803,136.22714686827314,136.64392358366757,196594
2021-10-07 15:00:00,136.43798685370797,136.45004886217703,136.27617942302544,136.32030872230249,160683
2021-10-07 14:45:00,136.7027626493703,136.75179520412257,136.4152357483029,136.43798685370797,123080
2021-10-07 14:30:00,136.74473451623825,136.74473451623825,136.545858474163,136.69295613841985,116700
2021-10-07 14:15:00,136.8420151048668,136.8547635691024,136.65373009461803,136.76160171507306,124829
2021-10-07 14:00:00,137.07697910723974,137.07697910723974,136.75179520412257,136.84515318837094,146929
2021-10-07 13:45:00,137.13424913119042,137.15386215309135,137.05579704358675,137.07541006548766,143253
2021-10-07 13:30:00,136.95773193408218,137.12444262023996,136.95773193408218,137.12444262023996,119439
2021-10-07 13:15:00,137.1832816859427,137.1832816859427,136.94302216765652,136.95773193408218,110456
2021-10-07 13:00:00,137.11463610928948,137.2028947078436,136.9724417005079,137.2028947078436,127932
2021-10-07 12:45:00,137.14405564214087,137.232314240695,137.0852165764381,137.10973285381428,124185
2021-10-07 12:30:00,137.0459905326363,137.17347517499223,137.03618402168584,137.1420943399508,185617
2021-10-07 12:15:00,137.24212075164542,137.35979888305093,137.03618402168584,137.04579440241727,184371
2021-10-07 12:00:00,137.46767050350596,137.46767050350596,137.06070029906198,137.232314240695,255782
2021-10-07 11:45:00,137.5461225911096,137.62457467871326,137.4284444597041,137.4774770144564,130775
2021-10-07 11:30:00,137.5951551458619,137.60496165681235,137.4382509706546,137.5461225911096,202873
2021-10-07 11:15:00,137.82070489772238,137.9089634962765,137.58534863491144,137.58534863491144,196401
2021-10-07 11:00:00,137.83051140867286,137.9776090729297,137.7324462991683,137.81580164224718,219244
2021-10-07 10:45:00,137.72263978821783,137.9579960510288,137.58534863491144,137.82070489772238,294310
2021-10-07 10:30:00,137.62457467871326,137.87954396342514,137.5265095692087,137.72263978821783,355306
2021-10-07 10:15:00,137.46767050350596,137.62457467871326,137.33528260567476,137.6147681677628,331586
2021-10-07 10:00:00,136.87927984647854,137.46767050350596,136.83024729172624,137.41863794875366,383868
2021-10-07 09:45:00,136.09475897044197,137.12444262023996,136.07514594854106,136.87927984647854,687316
2021-10-07 09:30:00,135.80056364192825,136.2712761675502,135.80056364192825,136.21243710184746,2302
2021-10-07 09:15:00,136.11339134124785,136.11339134124785,135.7907571309778,135.7907571309778,2483
2021-10-07 09:00:00,135.89862875143285,136.1143719923429,135.89862875143285,136.1143719923429,1434
2021-10-07 08:45:00,135.8201766638292,136.0163068828383,135.8201766638292,136.0163068828383,1134
2021-10-07 08:30:00,136.26176385192827,136.26176385192827,136.26176385192827,136.26176385192827,187
2021-10-07 08:15:00,135.49656180246407,135.91824177333373,135.49656180246407,135.91824177333373,3663
2021-10-07 08:00:00,135.62404644482004,135.8201766638292,135.62404644482004,135.8201766638292,3025
2021-10-07 07:45:00,135.52598133531546,135.52598133531546,135.39849669295953,135.50636831341455,1395
2021-10-07 07:15:00,135.43772273676137,135.43772273676137,135.43772273676137,135.43772273676137,200
2021-10-07 07:00:00,135.45733575866225,135.45733575866225,135.45733575866225,135.45733575866225,248
2021-10-07 04:15:00,135.49656180246407,135.49656180246407,135.49656180246407,135.49656180246407,197
2021-10-06 19:45:00,135.0552688096936,135.0552688096936,135.0552688096936,135.0552688096936,184
2021-10-06 19:15:00,135.32985111630637,135.32985111630637,135.18275345204952,135.18275345204952,687
