time,open,high,low,close,volume
2021-07-09 12:00:00,137.56807695764783,137.6071587976926,137.3335859173791,137.36309270661292,125462
2021-07-09 11:45:00,137.56807695764783,137.6071587976926,137.49479850756384,137.5583064976366,137484
2021-07-09 11:30:00,137.10886533712159,137.59738833768142,137.0893244170992,137.5583064976366,280322
2021-07-09 11:15:00,137.15771763717754,137.2554222372895,136.9525379769424,137.10886533712159,195646
2021-07-09 11:00:00,137.079553957088,137.43129051749105,137.0600130370656,137.16748809718874,193669
2021-07-09 10:45:00,137.27496315731193,137.30427453734552,137.079553957088,137.079553957088,200313
2021-07-09 10:30:00,137.02093119702081,137.2847336173231,136.97207889696483,137.2847336173231,173948
2021-07-09 10:15:00,137.0111607370096,137.3140449973567,136.96817071296036,137.00139027699842,204198
2021-07-09 10:00:00,136.86460383684167,137.13817671715518,136.7766696967409,136.98282640297714,253332
2021-07-09 09:45:00,137.18702901721116,137.27496315731193,136.71804693667372,136.86460383684167,476454
2021-07-09 09:30:00,136.93299705692004,137.12840625714395,136.90368567688645,137.12840625714395,4092
2021-07-09 09:15:00,136.90368567688645,136.90368567688645,136.90368567688645,136.90368567688645,703
2021-07-09 09:00:00,136.90857090689204,137.2554222372895,136.90857090689204,137.2554222372895,749
2021-07-09 08:45:00,136.88414475686406,136.88414475686406,136.88414475686406,136.88414475686406,123
2021-07-09 08:15:00,137.26519269730073,137.26519269730073,136.82552199679688,136.82552199679688,1483
2021-07-09 07:15:00,136.7864401567521,136.7864401567521,136.7864401567521,136.7864401567521,294
2021-07-08 20:00:00,136.26860577615864,136.26860577615864,136.26860577615864,136.26860577615864,521
2021-07-08 17:30:00,136.25883531614744,136.25883531614744,136.25883531614744,136.25883531614744,100
2021-07-08 16:45:00,136.29791715619223,136.29791715619223,136.29791715619223,136.29791715619223,235
2021-07-08 16:30:00,136.6887355566401,136.6887355566401,136.385851296293,136.385851296293,2893
2021-07-08 16:15:00,136.385851296293,136.51286727643856,136.385851296293,136.51286727643856,785426
2021-07-08 16:00:00,136.27349100616422,136.3956217563042,136.03411473588991,136.3956217563042,618669
2021-07-08 15:45:00,136.42981836634337,136.52263773644975,136.23929439612505,136.26860577615864,269310
2021-07-08 15:30:00,136.4053922163154,136.52273544104986,136.336998996237,136.42981836634337,172467
2021-07-08 15:15:00,136.58614572652252,136.6154571065561,136.3809660662874,136.39444930110287,175977
2021-07-08 15:00:00,136.6056866465449,136.6594241766065,136.43470359634898,136.58126049651693,136088
2021-07-08 14:45:00,136.50798204643297,136.60959483054938,136.45424451637138,136.59103095652813,125945
2021-07-08 14:30:00,136.60080141653933,136.6496537165953,136.46890020638818,136.50602795443072,123451
2021-07-08 14:15:00,136.6398832565841,136.6594241766065,136.54217865647215,136.59591618653374,104652
2021-07-08 14:00:00,136.52263773644975,136.6594241766065,136.43470359634898,136.63011279657292,140541
2021-07-08 13:45:00,136.63011279657292,136.6398832565841,136.41858233733052,136.52263773644975,132098
2021-07-08 13:30:00,136.4053922163154,136.6398832565841,136.3664080808707,136.62034233656172,127108
2021-07-08 13:15:00,136.55194911648334,136.59103095652813,136.3663103762706,136.3956217563042,131827
2021-07-08 13:00:00,136.49332635641616,136.63011279657292,136.4053922163154,136.55194911648334,107177
2021-07-08 12:45:00,136.44271537355817,136.59103095652813,136.3760808362818,136.48355589640497,132789
2021-07-08 12:30:00,136.28326146617545,136.4887342402109,136.28326146617545,136.44447405636018,126386
2021-07-08 12:15:00,136.3565399162594,136.53240819646095,136.18555686606345,136.26860577615864,152329
2021-07-08 12:00:00,136.22952393611385,136.3956217563042,136.19044209606906,136.361425146265,148971
2021-07-08 11:45:00,136.23929439612505,136.28814669618103,136.07319657593473,136.23929439612505,149813
2021-07-08 11:30:00,135.99991812585074,136.27837623616983,135.93641013577795,136.23929439612505,179495
2021-07-08 11:15:00,135.92663967576675,136.0536556559123,135.7605418555764,135.99503289584513,200068
2021-07-08 11:00:00,136.0634261159235,136.07319657593473,135.863131685694,135.92663967576675,199004
2021-07-08 10:45:00,136.3663103762706,136.4053922163154,135.86801691569957,136.0634261159235,254228
2021-07-08 10:30:00,136.47378543639377,136.49977486002356,136.14158979601308,136.3663103762706,305182
2021-07-08 10:15:00,137.05024257705438,137.06978349707674,136.47378543639377,136.47378543639377,252612
2021-07-08 10:00:00,136.58126049651693,137.42152005747985,136.50397615782836,137.04047211704315,546338
2021-07-08 09:45:00,135.16454379489343,136.6398832565841,135.04817761616007,136.58126049651693,735807
2021-07-08 09:30:00,135.07660965479266,135.12546195484865,135.07660965479266,135.09615057481506,2380
2021-07-08 09:15:00,135.2231665549606,135.32087115507258,135.07660965479266,135.13523241485984,5855
2021-07-08 09:00:00,135.07660965479266,135.5651326553525,135.07660965479266,135.07660965479266,1201
2021-07-08 08:45:00,135.32087115507258,135.32087115507258,135.07660965479266,135.17431425490463,1691
2021-07-08 08:30:00,135.09615057481506,135.12546195484865,135.07660965479266,135.12546195484865,1673
2021-07-08 08:15:00,135.36972345512856,135.5651326553525,135.04729827475907,135.04729827475907,7308
2021-07-08 07:45:00,135.33064161508375,135.33064161508375,135.33064161508375,135.33064161508375,220
2021-07-08 07:30:00,135.32087115507258,135.32087115507258,135.32087115507258,135.32087115507258,579
2021-07-08 07:15:00,135.43811667520694,135.5162803552965,135.41857575518452,135.41857575518452,1723
2021-07-08 07:00:00,135.16454379489343,135.16454379489343,135.16454379489343,135.16454379489343,173
2021-07-08 06:30:00,135.43811667520694,135.43811667520694,134.9495936746471,134.9495936746471,696
2021-07-08 06:15:00,135.43811667520694,135.43811667520694,135.43811667520694,135.43811667520694,321
2021-07-08 04:45:00,135.33064161508375,135.33064161508375,135.33064161508375,135.33064161508375,100
2021-07-08 04:30:00,136.31745807621462,136.31745807621462,136.31745807621462,136.31745807621462,347
2021-07-07 20:00:00,136.54217865647178,136.54217865647178,136.54217865647178,136.54217865647178,151
2021-07-07 19:45:00,136.54217865647178,136.54217865647178,136.54217865647178,136.54217865647178,400
2021-07-07 19:30:00,136.4835558964046,136.4835558964046,136.4835558964046,136.4835558964046,174
2021-07-07 19:15:00,136.54217865647178,136.59103095652776,136.54217865647178,136.59103095652776,300
2021-07-07 19:00:00,136.503096816427,136.503096816427,136.503096816427,136.503096816427,202
2021-07-07 18:30:00,136.54217865647178,136.54217865647178,136.54217865647178,136.54217865647178,100
2021-07-07 18:15:00,136.54217865647178,136.54217865647178,136.54217865647178,136.54217865647178,100
2021-07-07 18:00:00,136.503096816427,136.6789650966285,136.503096816427,136.6789650966285,653
2021-07-07 17:45:00,136.503096816427,136.503096816427,136.503096816427,136.503096816427,305
2021-07-07 17:30:00,136.5128672764382,136.54217865647178,136.5128672764382,136.54217865647178,229
2021-07-07 17:15:00,136.54217865647178,136.54217865647178,136.503096816427,136.503096816427,17051
2021-07-07 17:00:00,136.454244516371,136.503096816427,136.454244516371,136.503096816427,16961
2021-07-07 16:45:00,136.503096816427,136.503096816427,136.503096816427,136.503096816427,278
2021-07-07 16:30:00,136.54217865647178,136.54217865647178,136.49332635641576,136.49332635641576,1248
2021-07-07 16:15:00,136.503096816427,136.54217865647178,136.42493313633742,136.54217865647178,1384809
2021-07-07 16:00:00,136.7571287767181,136.83529245680768,136.43470359634858,136.5128672764382,925267
2021-07-07 15:45:00,136.85483337683004,136.88902998686925,136.7082764766621,136.75282977431317,228522
2021-07-07 15:30:00,136.85483337683004,136.91335843229712,136.82552199679645,136.85483337683004,120277
2021-07-07 15:15:00,136.91834136690284,136.98468279037886,136.82552199679645,136.85483337683004,177478
2021-07-07 15:00:00,136.99161981698683,136.99767750219374,136.89391521687486,136.91345613689722,146619
2021-07-07 14:45:00,137.09909487710996,137.12840625714355,136.90368567688606,136.9818493569756,131368
2021-07-07 14:30:00,137.17725855719956,137.2456517772779,137.0893244170988,137.1088653371212,109503
2021-07-07 14:15:00,137.03070165703159,137.18702901721073,137.001390276998,137.16612023278677,80620
2021-07-07 14:00:00,137.14794717716597,137.28961884732828,136.9818493569756,136.9965050469924,110613
2021-07-07 13:45:00,137.2456517772779,137.24662882327905,137.0600130370652,137.13817671715478,102836
2021-07-07 13:30:00,137.3287006873731,137.34335637738988,137.23099608726113,137.2456517772779,98948
2021-07-07 13:15:00,137.39709390745148,137.47750479334363,137.3140449973563,137.3287006873731,109053
2021-07-07 13:00:00,137.47037235753544,137.47037235753544,137.342574740589,137.40197913745706,117392
2021-07-07 12:45:00,137.524109887597,137.6169292577034,137.46060189752424,137.47203333573734,137759
2021-07-07 12:30:00,137.65601109774818,137.72440431782655,137.50945419758023,137.51922465759142,117239
2021-07-07 12:15:00,137.69509293779296,137.88297888380828,137.5583064976362,137.65601109774818,172743
2021-07-07 12:00:00,137.84506949896482,137.94912489808408,137.67555201777057,137.67555201777057,252649
2021-07-07 11:45:00,137.50945419758023,137.8611907579833,137.50945419758023,137.84653506796653,240713
2021-07-07 11:30:00,137.36289729741227,137.548536037625,137.2749631573115,137.50945419758023,125496
2021-07-07 11:15:00,137.64624063773698,137.64624063773698,137.22611085725552,137.3531268374011,241363
2021-07-07 11:00:00,137.45083143751305,137.76837138787693,137.3287006873731,137.65601109774818,323414
2021-07-07 10:45:00,137.0795539570876,137.48014281754664,137.0600130370652,137.47037235753544,268241
2021-07-07 10:30:00,136.69850601665092,137.26519269730034,136.68873555663973,137.0893244170988,276532
2021-07-07 10:15:00,136.63011279657255,136.93006591891626,136.61057187655015,136.68873555663973,195574
2021-07-07 10:00:00,136.4444740563598,136.81575153678529,136.37608083628143,136.61066958115026,244980
2021-07-07 09:45:00,136.55194911648297,137.0111607370092,136.16113071603513,136.4493592863654,633100
2021-07-07 09:30:00,136.79621061676286,136.79621061676286,136.4982115864214,136.79621061676286,4812
2021-07-07 09:00:00,137.03070165703159,137.03070165703159,137.03070165703159,137.03070165703159,2505
2021-07-07 08:45:00,136.9818493569756,136.9818493569756,136.9818493569756,136.9818493569756,1500
2021-07-07 08:15:00,137.2456517772779,137.2456517772779,136.72781739668451,136.81575153678529,2637
2021-07-07 07:30:00,136.9818493569756,137.22611085725552,136.96230843695324,136.96230843695324,3783
2021-07-07 07:15:00,136.7864401567517,136.9818493569756,136.7864401567517,136.9818493569756,1937
2021-07-06 20:00:00,136.6887355566402,136.6887355566402,136.59103095652827,136.59103095652827,1100
2021-07-06 19:15:00,136.727817396685,136.727817396685,136.727817396685,136.727817396685,300
2021-07-06 18:45:00,136.727817396685,136.727817396685,136.727817396685,136.727817396685,155
2021-07-06 18:30:00,136.727817396685,136.727817396685,136.63988325658423,136.63988325658423,767
2021-07-06 18:15:00,136.727817396685,136.727817396685,136.727817396685,136.727817396685,100
2021-07-06 18:00:00,136.62034233656186,136.62034233656186,136.62034233656186,136.62034233656186,311
2021-07-06 17:45:00,136.62034233656186,136.63988325658423,136.62034233656186,136.62034233656186,999
2021-07-06 17:30:00,136.65942417660662,136.65942417660662,136.65942417660662,136.65942417660662,207
2021-07-06 17:00:00,136.61057187655064,136.727817396685,136.61057187655064,136.727817396685,10092
2021-07-06 16:45:00,136.727817396685,136.727817396685,136.6887355566402,136.727817396685,819
2021-07-06 16:30:00,136.57149003650585,136.57149003650585,136.57149003650585,136.57149003650585,227
2021-07-06 16:15:00,136.727817396685,136.727817396685,136.727817396685,136.727817396685,131326
2021-07-06 16:00:00,136.9818493569761,137.0844391870937,136.678965096629,136.7180469366738,668150
2021-07-06 15:45:00,136.97207889696492,137.0307016570321,136.84066620981432,136.9818493569761,242955
2021-07-06 15:30:00,136.80598107677457,136.9818493569761,136.78644015675218,136.96230843695372,145089
2021-07-06 15:15:00,136.6740798666234,136.82552199679697,136.6740798666234,136.80500403077346,129707
2021-07-06 15:00:00,136.8352924568082,136.8352924568082,136.65942417660662,136.6740798666234,120227
2021-07-06 14:45:00,136.92322659690893,137.0062755070041,136.81575153678577,136.85483337683056,142821
2021-07-06 14:30:00,136.86460383684178,136.92029545890557,136.79787159496527,136.92029545890557,119733
2021-07-06 14:15:00,136.89391521687537,137.0258164270265,136.85483337683056,136.87437429685295,113162
2021-07-06 14:00:00,137.0258164270265,137.02874756502985,136.85483337683056,136.91345613689774,91645
2021-07-06 13:45:00,136.9916198169873,137.0307016570321,136.86460383684178,137.022787584423,114710
2021-07-06 13:30:00,136.93299705692013,137.06978349707688,136.90368567688654,136.9940624319901,258550
2021-07-06 13:15:00,136.7082764766626,136.97207889696492,136.6887355566402,136.93299705692013,220772
2021-07-06 13:00:00,136.4737854363939,136.7180469366738,136.4697795477893,136.7180469366738,139121
2021-07-06 12:45:00,136.678965096629,136.678965096629,136.46401497638269,136.4786706663995,144735
2021-07-06 12:30:00,136.7473583167074,136.79630832136348,136.61545710655622,136.68385032663463,163381
2021-07-06 12:15:00,136.7180469366738,136.76689923672978,136.62034233656186,136.752243546713,157970
2021-07-06 12:00:00,136.678965096629,136.7571287767186,136.63011279657303,136.727817396685,141781
2021-07-06 11:45:00,136.5030968164275,136.73172558068947,136.41027744632112,136.6887355566402,154378
2021-07-06 11:30:00,136.5324081964611,136.64965371659545,136.38585129629314,136.5030968164275,235379
2021-07-06 11:15:00,136.40539221631553,136.63011279657303,136.31257284620912,136.54217865647226,186560
2021-07-06 11:00:00,136.64965371659545,136.65942417660662,136.34676945624835,136.41516267632673,207213
2021-07-06 10:45:00,136.82063676679138,136.84506291681936,136.62034233656186,136.65942417660662,207760
2021-07-06 10:30:00,137.03558688703768,137.06978349707688,136.7424730867018,136.82552199679697,220874
2021-07-06 10:15:00,137.47037235753592,137.50945419758074,136.9916198169873,137.02523019942583,239753
2021-07-06 10:00:00,137.22611085725603,137.51922465759193,137.06978349707688,137.48014281754715,308319
2021-07-06 09:45:00,136.6887355566402,137.25542223728962,136.41516267632673,137.21624269264473,666345
2021-07-06 09:30:00,136.7375878566962,136.78644015675218,136.59103095652827,136.59103095652827,7621
2021-07-06 09:15:00,136.85483337683056,136.85483337683056,136.78644015675218,136.78644015675218,516
2021-07-06 09:00:00,137.08561164229502,137.08561164229502,136.89391521687537,136.89391521687537,1343
2021-07-06 08:45:00,136.79621061676337,136.89391521687537,136.79621061676337,136.89391521687537,1336
2021-07-06 08:30:00,136.87437429685295,136.87437429685295,136.87437429685295,136.87437429685295,106
2021-07-06 08:15:00,136.87437429685295,136.87437429685295,136.78644015675218,136.78644015675218,455
2021-07-06 08:00:00,136.95253797694252,136.95253797694252,136.95253797694252,136.95253797694252,100
2021-07-06 07:45:00,136.89391521687537,136.89391521687537,136.89391521687537,136.89391521687537,100
2021-07-06 07:30:00,136.78644015675218,136.78644015675218,136.7375878566962,136.7375878566962,484
2021-07-06 06:45:00,136.78644015675218,136.78644015675218,136.78644015675218,136.78644015675218,427
2021-07-02 20:00:00,137.03070165703173,137.1284062571437,137.03070165703173,137.1284062571437,409
2021-07-02 19:45:00,137.1284062571437,137.1284062571437,137.07955395708774,137.07955395708774,801
2021-07-02 19:00:00,137.07955395708774,137.07955395708774,137.07955395708774,137.07955395708774,500
2021-07-02 18:15:00,137.01116073700933,137.07955395708774,137.01116073700933,137.07955395708774,2347
2021-07-02 18:00:00,137.03070165703173,137.03070165703173,137.03070165703173,137.03070165703173,409
2021-07-02 17:45:00,136.92322659690856,137.01116073700933,136.92322659690856,137.01116073700933,3414
2021-07-02 17:30:00,136.88414475686378,136.893915216875,136.88414475686378,136.893915216875,4318
2021-07-02 17:15:00,136.88414475686378,136.88414475686378,136.8548333768302,136.8548333768302,212
2021-07-02 17:00:00,136.81575153678543,136.81575153678543,136.81575153678543,136.81575153678543,1026
2021-07-02 16:45:00,136.8646038368414,136.88414475686378,136.8646038368414,136.88414475686378,360
2021-07-02 16:30:00,136.9329970569198,136.98184935697574,136.893915216875,136.893915216875,1554
2021-07-02 16:15:00,136.893915216875,137.1772585571997,136.83529245680782,136.893915216875,579571
2021-07-02 16:00:00,137.29938930733965,137.29938930733965,136.84506291681902,136.91345613689737,986794
2021-07-02 15:45:00,137.1772585571997,137.31404499735643,137.07955395708774,137.30427453734524,285709
2021-07-02 15:30:00,137.24076654727247,137.25542223728925,137.1137505671269,137.1723733271941,156144
2021-07-02 15:15:00,137.19679947722207,137.33358591737883,137.11590006832938,137.2393009782708,191489
2021-07-02 15:00:00,137.36289729741242,137.3726677574236,137.1284062571437,137.20168470722768,141103
2021-07-02 14:45:00,137.41946826087724,137.4508314375132,137.29938930733965,137.35312683740125,110475
2021-07-02 14:30:00,137.49968373756917,137.51922465759156,137.38243821743484,137.4117495974684,192071
2021-07-02 14:15:00,137.50163782957142,137.5866408316688,137.47037235753558,137.50945419758037,123593
2021-07-02 14:00:00,137.59738833768114,137.60715879769234,137.46050419292428,137.50945419758037,137608
2021-07-02 13:45:00,137.7195190878211,137.7341747778379,137.54853603762515,137.59250310767553,139073
2021-07-02 13:30:00,137.51922465759156,137.84164983796106,137.51922465759156,137.7243066132266,185002
2021-07-02 13:15:00,137.6950929377931,137.7341747778379,137.49479850756356,137.5111151757823,217166
2021-07-02 13:00:00,137.67564972237082,137.83187937794986,137.61692925770353,137.69997816779872,458779
2021-07-02 12:45:00,137.098117831109,137.6950929377931,137.06978349707651,137.6853224777819,769253
2021-07-02 12:30:00,137.05024257705415,137.10886533712133,136.99337849978897,137.09753160350832,90969
2021-07-02 12:15:00,137.03558688703734,137.1479471771661,137.00627550700375,137.049265531053,128651
2021-07-02 12:00:00,136.89880044688059,137.06978349707651,136.84506291681902,137.03558688703734,132990
2021-07-02 11:45:00,136.92322659690856,136.9329970569198,136.79132538675742,136.8938175122749,144067
2021-07-02 11:30:00,136.95253797694215,137.03070165703173,136.8548333768302,136.91345613689737,164025
2021-07-02 11:15:00,137.11814727413193,137.18702901721088,136.95253797694215,136.95253797694215,214047
2021-07-02 11:00:00,136.8890299868694,137.1284062571437,136.81575153678543,137.10886533712133,178485
2021-07-02 10:45:00,136.80598107677423,136.9329970569198,136.73758785669582,136.88434016606402,203867
2021-07-02 10:30:00,136.76689923672942,136.88414475686378,136.63988325658386,136.81086630677981,199229
2021-07-02 10:15:00,137.01604596701495,137.02093119702056,136.70827647666223,136.76689923672942,294100
2021-07-02 10:00:00,136.63988325658386,137.21634039724447,136.6203423365615,137.01741383141652,480150
2021-07-02 09:45:00,136.15136025602405,136.7756926507395,136.15136025602405,136.63988325658386,547549
2021-07-02 09:30:00,136.17090117604644,136.2686057761584,136.17090117604644,136.24906485613602,1870
2021-07-02 09:15:00,136.2783762361696,136.3369989962368,136.12204887599046,136.2686057761584,2826
2021-07-02 09:00:00,136.20021255608003,136.24906485613602,136.20021255608003,136.24906485613602,2511
2021-07-02 08:45:00,135.92663967576652,136.20021255608003,135.92663967576652,136.20021255608003,538
2021-07-02 08:30:00,136.20021255608003,136.20021255608003,135.90709875574413,135.90709875574413,2175
2021-07-02 08:15:00,136.12204887599046,136.297917156192,136.05365565591208,136.20021255608003,1700
2021-07-02 07:45:00,136.20021255608003,136.20021255608003,136.20021255608003,136.20021255608003,191
2021-07-02 07:15:00,136.46401497638232,136.46401497638232,136.46401497638232,136.46401497638232,118
2021-07-01 20:00:00,136.21975347610297,136.21975347610297,135.99503289584544,135.99503289584544,3177
2021-07-01 19:30:00,136.21975347610297,136.33699899623733,136.21975347610297,136.33699899623733,300
2021-07-01 19:00:00,136.21975347610297,136.29791715619254,136.20998301609177,136.29791715619254,1319
2021-07-01 18:45:00,136.29791715619254,136.29791715619254,136.1025079559686,136.23929439612536,1118
2021-07-01 17:30:00,136.00480335585664,136.122048875991,136.00480335585664,136.00480335585664,1857
2021-07-01 17:15:00,136.1025079559686,136.1025079559686,136.1025079559686,136.1025079559686,1002
2021-07-01 17:00:00,136.1025079559686,136.122048875991,136.1025079559686,136.1025079559686,875
2021-07-01 16:45:00,136.1025079559686,136.1025079559686,134.93005275462502,134.93005275462502,1364
2021-07-01 16:30:00,136.122048875991,136.122048875991,136.122048875991,136.122048875991,4354
2021-07-01 16:15:00,136.122048875991,136.1415897960134,135.98526243583424,136.122048875991,170692
2021-07-01 16:00:00,135.94618059578946,136.1318193360022,135.8191646156439,136.122048875991,1399198
2021-07-01 15:45:00,136.30280238619812,136.30768761620374,135.95595105580065,135.95595105580065,436147
2021-07-01 15:30:00,136.18067163605818,136.3858512962933,136.17090117604698,136.30280238619812,237168
2021-07-01 15:15:00,136.20021255608057,136.29791715619254,136.1122784159798,136.18067163605818,311784
2021-07-01 15:00:00,136.50798204643326,136.56816808010223,136.1415897960134,136.20021255608057,373519
2021-07-01 14:45:00,136.64965371659562,136.64965371659562,136.48355589640528,136.50788434183315,217890
2021-07-01 14:30:00,136.718046936674,136.7278173966852,136.62034233656203,136.64105571178578,108446
2021-07-01 14:15:00,136.59591618653405,136.7278173966852,136.52263773645006,136.718046936674,133747
2021-07-01 14:00:00,136.59103095652844,136.63011279657323,136.52263773645006,136.60080141653964,149941
2021-07-01 13:45:00,136.56660480650046,136.6985060166516,136.55194911648366,136.59103095652844,142410
2021-07-01 13:30:00,136.55194911648366,136.62034233656203,136.50309681642767,136.57149003650605,149480
2021-07-01 13:15:00,136.61057187655084,136.78644015675238,136.50309681642767,136.53260360566148,248167
2021-07-01 13:00:00,136.59103095652844,136.65942417660682,136.54217865647246,136.61545710655642,128168
2021-07-01 12:45:00,136.55097207048252,136.62034233656203,136.47867066639967,136.59103095652844,148606
2021-07-01 12:30:00,136.47867066639967,136.59103095652844,136.44750289896396,136.55194911648366,178057
2021-07-01 12:15:00,136.60089912113975,136.63988325658443,136.3907365262989,136.47378543639408,216068
2021-07-01 12:00:00,136.65453894660124,136.76689923672996,136.55194911648366,136.61057187655084,181200
2021-07-01 11:45:00,136.71013286406492,136.82552199679714,136.55194911648366,136.65942417660682,160741
2021-07-01 11:30:00,136.6512169901974,136.74003047169919,136.55194911648366,136.7278173966852,172284
2021-07-01 11:15:00,136.60080141653964,136.70827647666277,136.51286727643887,136.64965371659562,213413
2021-07-01 11:00:00,136.7571287767188,136.79621061676355,136.26860577615895,136.61057187655084,446936
2021-07-01 10:45:00,136.83529245680836,136.94179047093039,136.7473583167076,136.75370911571486,259855
2021-07-01 10:30:00,137.05424846565927,137.17725855720025,136.82552199679714,136.85483337683073,371849
2021-07-01 10:15:00,137.71463385781604,137.76348615787202,137.02542560862622,137.0600130370659,296674
2021-07-01 10:00:00,137.8221089179392,138.00774765815194,137.5877155822706,137.71463385781604,293035
2021-07-01 09:45:00,137.18702901721142,137.8318793779504,136.9134561368979,137.8221089179392,777178
2021-07-01 09:30:00,137.67555201777125,137.67555201777125,137.0600130370659,137.0600130370659,15049
2021-07-01 09:00:00,137.67555201777125,137.67555201777125,137.67555201777125,137.67555201777125,100
2021-07-01 08:45:00,137.37657594142865,137.43129051749133,137.37657594142865,137.43129051749133,293
2021-07-01 08:30:00,137.37266775742415,137.76348615787202,137.37266775742415,137.38243821743538,1702
2021-07-01 08:15:00,137.99797719814075,137.99797719814075,137.99797719814075,137.99797719814075,322
2021-07-01 07:15:00,137.76348615787202,137.76348615787202,137.76348615787202,137.76348615787202,126
2021-06-30 19:45:00,137.85142029797237,137.85142029797237,137.85142029797237,137.85142029797237,100
2021-06-30 19:30:00,137.96866581810673,137.96866581810673,137.96866581810673,137.96866581810673,281
2021-06-30 18:30:00,137.93935443807314,137.93935443807314,137.85142029797237,137.85142029797237,286
2021-06-30 18:15:00,137.84164983796117,137.91004305803955,137.84164983796117,137.91004305803955,254
2021-06-30 18:00:00,137.7927975379052,137.7927975379052,137.7927975379052,137.7927975379052,977
2021-06-30 17:30:00,137.87096121799476,137.87096121799476,137.81233845792758,137.81233845792758,517
2021-06-30 17:15:00,137.80256799791636,137.80256799791636,137.80256799791636,137.80256799791636,150
2021-06-30 17:00:00,137.9295839780619,137.93935443807314,137.9295839780619,137.93935443807314,880
2021-06-30 16:45:00,137.93935443807314,137.93935443807314,137.93935443807314,137.93935443807314,197
2021-06-30 16:30:00,137.7927975379052,137.8157581189315,137.7927975379052,137.8157581189315,1216
2021-06-30 16:15:00,137.783027077894,137.9588953580955,137.783027077894,137.83187937794995,300724
2021-06-30 16:00:00,138.13964886830266,138.17384547834183,137.783027077894,137.783027077894,1468432
2021-06-30 15:45:00,137.94912489808434,138.15430455831947,137.81722368793316,138.13964886830266,632761
2021-06-30 15:30:00,137.9295839780619,138.00774765815152,137.88073167800596,137.9588953580955,282567
2021-06-30 15:15:00,137.74394523784918,137.94423966807872,137.74394523784918,137.93935443807314,263048
2021-06-30 15:00:00,137.7244043178268,137.77325661788277,137.6560110977484,137.7537156978604,184312
2021-06-30 14:45:00,137.84653506796676,137.88073167800596,137.7244043178268,137.7292895478324,204972
2021-06-30 14:30:00,137.74394523784918,137.89050213801715,137.70505880700463,137.84653506796676,220956
2021-06-30 14:15:00,137.69509293779322,137.74394523784918,137.58761787767006,137.74394523784918,186366
2021-06-30 14:00:00,137.66578155775963,137.71463385781558,137.53876557761407,137.69059852618807,140934
2021-06-30 13:45:00,137.59738833768125,137.70486339780442,137.4899132775581,137.66578155775963,188875
2021-06-30 13:30:00,137.783027077894,137.783027077894,137.4703723575357,137.59250310767564,212388
2021-06-30 13:15:00,137.7927975379052,137.86119075798356,137.734174777838,137.783027077894,132824
2021-06-30 13:00:00,137.70486339780442,137.80256799791636,137.67555201777083,137.7840041238951,299727
2021-06-30 12:45:00,137.93935443807314,137.96866581810673,137.69509293779322,137.69509293779322,231160
2021-06-30 12:30:00,137.89929555202724,138.10545225826345,137.80256799791636,137.93935443807314,242380
2021-06-30 12:15:00,137.9295839780619,137.97472350331364,137.7244043178268,137.88551920341143,164522
2021-06-30 12:00:00,138.21292731838665,138.22269777839782,137.87105892259484,137.93935443807314,197481
2021-06-30 11:45:00,137.93935443807314,138.3106319184986,137.84164983796117,138.21292731838665,387658
2021-06-30 11:30:00,137.61692925770365,137.97785005051725,137.5095519021806,137.96866581810673,269592
2021-06-30 11:15:00,137.64624063773724,137.69509293779322,137.4215200574797,137.61692925770365,306790
2021-06-30 11:00:00,137.74394523784918,137.9588953580955,137.61692925770365,137.64624063773724,371895
2021-06-30 10:45:00,137.73114593523454,137.85142029797237,137.66578155775963,137.7634861578716,358389
2021-06-30 10:30:00,137.97843627811793,138.27155007845383,137.64311409053366,137.7244043178268,805805
2021-06-30 10:15:00,138.70145031894646,138.84800721911444,137.91981351805074,137.97843627811793,809244
2021-06-30 10:00:00,139.00433457929356,139.30721883964065,138.29597622848178,138.6837657863262,1552190
2021-06-30 09:45:00,136.3565399162593,139.23882561956228,135.50650989528518,139.01410503930475,3794624
2021-06-30 09:30:00,134.78349585445662,136.45424451637126,134.78349585445662,136.42493313633764,79972
2021-06-30 09:15:00,134.6467094142999,134.74441401441186,134.6467094142999,134.74441401441186,3493
2021-06-30 09:00:00,134.79326631446784,134.83234815451263,134.6467094142999,134.6467094142999,3008
2021-06-30 08:15:00,134.949593674647,135.11276035683397,134.8812004545686,134.8812004545686,13445
2021-06-30 07:45:00,134.51969343415433,135.07660965479255,134.51969343415433,134.90074137459098,5646
2021-06-29 19:45:00,134.3438251539529,134.3438251539529,134.3437274493528,134.3437274493528,1100
2021-06-29 19:30:00,134.33405469394174,134.33405469394174,134.33405469394174,134.33405469394174,1000
2021-06-29 19:15:00,134.33405469394174,134.3438251539529,134.33405469394174,134.3438251539529,325
2021-06-29 19:00:00,134.3438251539529,134.3438251539529,134.33405469394174,134.3438251539529,435
2021-06-29 18:30:00,134.25589101385214,134.33405469394174,134.25589101385214,134.33405469394174,501
2021-06-29 18:15:00,134.25589101385214,134.33405469394174,134.25589101385214,134.33405469394174,475
2021-06-29 18:00:00,134.33405469394174,134.33405469394174,134.33405469394174,134.33405469394174,1001
2021-06-29 17:45:00,134.33405469394174,134.33405469394174,134.33405469394174,134.33405469394174,108
