time,open,high,low,close,volume
2021-12-10 14:15:00,138.65844822226936,138.69290731047738,138.4270800585868,138.5846073189664,526130
2021-12-10 14:00:00,138.45661641990796,138.72736639868543,138.4075860601148,138.65844822226936,489729
2021-12-10 13:45:00,138.2006346217911,138.45661641990796,138.19078916801737,138.45661641990796,566702
2021-12-10 13:30:00,137.57544830715952,138.25970734443345,137.57052558027263,138.2006346217911,713122
2021-12-10 13:15:00,137.1883250647766,137.58037103404638,137.1883250647766,137.57052558027263,217968
2021-12-10 13:00:00,137.1077892529075,137.20466851804096,137.0684074378126,137.18655288309733,155199
2021-12-10 12:45:00,136.9896438076228,137.12738170591723,136.83211654724317,137.1077892529075,261400
2021-12-10 12:30:00,136.95223108328264,137.0684074378126,136.92072563120672,136.99948926139652,206759
2021-12-10 12:15:00,136.90103472365928,137.0979437991338,136.85180745479065,136.95026199252789,297470
2021-12-10 12:00:00,136.63520747176867,136.910880177433,136.55644384157884,136.910880177433,263820
2021-12-10 11:45:00,136.4579893038416,136.6844347406373,136.24828113846124,136.62536201799495,201786
2021-12-10 11:30:00,136.30046204346198,136.48752566516276,136.18231659817727,136.4579893038416,245695
2021-12-10 11:15:00,135.90172116562607,136.2807711359145,135.6998893632647,136.2807711359145,297144
2021-12-10 11:00:00,135.86804971371993,135.97556206892904,135.6949666363778,135.90664389251293,229499
2021-12-10 10:45:00,135.84264844298372,136.03463479157136,135.5915893717537,135.87710753119177,249728
2021-12-10 10:30:00,135.7294257245859,136.03453633703367,135.4439075651478,135.85249389675747,359322
2021-12-10 10:15:00,136.36938021987805,136.52690748025768,135.6211257330749,135.7294257245859,354834
2021-12-10 10:00:00,136.58105747601317,136.67458928686355,136.0444802453451,136.35953476610433,345716
2021-12-10 09:45:00,136.20200750572474,136.77304382460082,136.17247114440354,136.56668311350353,571402
2021-12-10 09:30:00,136.1232438755349,136.1232438755349,135.91648934628668,135.91648934628668,2080
2021-12-10 09:15:00,136.3792256736518,136.55644384157884,136.3792256736518,136.408762034973,1378
2021-12-10 09:00:00,136.4284529425204,136.55644384157884,136.4284529425204,136.55644384157884,1541
2021-12-10 08:45:00,136.408762034973,136.47768021138904,136.38907112742552,136.4381999417564,1590
2021-12-10 08:30:00,136.2610802283671,136.2610802283671,136.2610802283671,136.2610802283671,102
2021-12-10 08:15:00,136.35953476610433,136.35953476610433,136.12816660242177,136.12816660242177,1747
2021-12-10 08:00:00,136.29061658968826,136.29061658968826,136.29061658968826,136.29061658968826,309
2021-12-10 07:45:00,136.16262569062982,136.16262569062982,136.16262569062982,136.16262569062982,317
2021-12-10 07:30:00,136.21185295949846,136.22169841327218,136.21185295949846,136.21185295949846,1000
2021-12-10 07:15:00,136.35953476610433,136.35953476610433,136.35953476610433,136.35953476610433,248
2021-12-10 07:00:00,136.3398438585569,136.3398438585569,136.3398438585569,136.3398438585569,200
2021-12-10 06:45:00,136.35953476610433,136.35953476610433,136.35953476610433,136.35953476610433,708
2021-12-10 06:30:00,136.44814385006788,136.4579893038416,136.44814385006788,136.4579893038416,371
2021-12-09 20:00:00,136.1724711444032,136.1724711444032,136.16262569062948,136.16262569062948,770
2021-12-09 19:45:00,136.33984385855652,136.34968931233027,136.33984385855652,136.34968931233027,1500
2021-12-09 19:15:00,136.19216205195065,136.19216205195065,136.19216205195065,136.19216205195065,510
2021-12-09 18:45:00,136.2118529594981,136.2118529594981,136.2118529594981,136.2118529594981,1000
2021-12-09 18:30:00,136.2118529594981,136.2118529594981,136.2118529594981,136.2118529594981,360
2021-12-09 18:15:00,136.24138932081928,136.27092568214044,136.24138932081928,136.24138932081928,771
2021-12-09 18:00:00,136.28077113591416,136.28077113591416,136.27092568214044,136.27092568214044,326
2021-12-09 17:45:00,136.31030749723536,136.31030749723536,136.31030749723536,136.31030749723536,202
2021-12-09 17:30:00,136.31030749723536,136.31030749723536,136.31030749723536,136.31030749723536,151
2021-12-09 17:15:00,136.22169841327184,136.359534766104,136.2118529594981,136.34968931233027,1850
2021-12-09 17:00:00,136.24138932081928,136.24138932081928,136.2118529594981,136.2118529594981,772
2021-12-09 16:45:00,136.359534766104,136.359534766104,136.22169841327184,136.22169841327184,9833
2021-12-09 16:30:00,136.34968931233027,136.34968931233027,136.19216205195065,136.2118529594981,1537
2021-12-09 16:15:00,136.359534766104,136.359534766104,135.8771075311914,136.34968931233027,139168
2021-12-09 16:00:00,136.11339842176085,136.3841484005383,136.08386206043966,136.359534766104,1497507
2021-12-09 15:45:00,136.251234774593,136.29061658968791,136.00017570336297,136.108475694874,512571
2021-12-09 15:30:00,136.3693802198777,136.38907112742515,136.16262569062948,136.24138932081928,492352
2021-12-09 15:15:00,136.26108022836672,136.42845294252007,136.19649405161107,136.37430294676457,464302
2021-12-09 15:00:00,136.11339842176085,136.27092568214044,136.07401660666594,136.26108022836672,789445
2021-12-09 14:45:00,135.56205301043218,136.28077113591416,135.55713028354532,136.11339842176085,1027632
2021-12-09 14:30:00,135.42421665760003,135.56697573731904,135.36514393495767,135.56205301043218,208182
2021-12-09 14:15:00,135.53251664911102,135.5423621028847,135.31591666608904,135.4173248399584,150304
2021-12-09 14:00:00,135.45375301892122,135.56205301043218,135.36514393495767,135.5423621028847,240157
2021-12-09 13:45:00,135.38483484250511,135.51282574156355,135.3749893887314,135.45375301892122,182255
2021-12-09 13:30:00,135.27653485099415,135.45375301892122,135.25684394344668,135.38975756939197,183446
2021-12-09 13:15:00,135.15986622377548,135.27653485099415,135.06091941334955,135.2716121241073,133873
2021-12-09 13:00:00,135.17808031325688,135.26176667033354,135.09931668306706,135.14854395193572,171764
2021-12-09 12:45:00,135.2666893972204,135.28638030476785,135.09931668306706,135.1879257670306,161662
2021-12-09 12:30:00,135.10423940995392,135.27466421477712,135.08947122929334,135.27466421477712,191895
2021-12-09 12:15:00,135.01070759910354,135.11900759061453,134.93194396891374,135.10916213684078,168471
2021-12-09 12:00:00,134.9910166915561,135.0697803217459,134.80395306985528,135.02055305287726,173421
2021-12-09 11:45:00,134.98117123778235,135.05993486797217,134.8728712462714,135.00086214532982,187186
2021-12-09 11:30:00,134.76457125476037,135.00086214532982,134.67103944391,134.97132578400863,196699
2021-12-09 11:15:00,134.7744167085341,134.94178942268746,134.63658035570194,134.76457125476037,240034
2021-12-09 11:00:00,134.6562712632494,135.02055305287726,134.57484936054067,134.7841637077701,297414
2021-12-09 10:45:00,134.38059855758507,134.6562712632494,134.13446221324193,134.65134853636252,316712
2021-12-09 10:30:00,134.16399857456312,134.5122322745398,134.06554403682583,134.38059855758507,282251
2021-12-09 10:15:00,134.25260765852664,134.37075310381135,133.99662586040975,134.17384402833684,410007
2021-12-09 10:00:00,133.90801677644623,134.54797127173842,133.7800258773878,134.2575303854135,367737
2021-12-09 09:45:00,134.51843491041723,134.57750763305958,133.61265316323446,133.91786223021998,636795
2021-12-09 09:30:00,134.44951673400115,134.57750763305958,134.41998037268,134.45936218777487,9023
2021-12-09 09:15:00,134.67596217079685,134.67596217079685,134.43967128022743,134.44951673400115,4628
2021-12-09 09:00:00,134.6562712632494,134.71534398589176,134.60704399438077,134.6562712632494,4933
2021-12-09 08:45:00,134.64642580947566,134.66611671702313,134.63658035570194,134.6562712632494,2426
2021-12-09 08:30:00,134.76457125476037,134.76457125476037,134.63658035570194,134.6470165367021,1019
2021-12-09 08:15:00,134.78426216230784,134.91225306136627,134.63628499208872,134.63628499208872,4341
2021-12-09 08:00:00,134.66611671702313,134.66611671702313,134.66611671702313,134.66611671702313,556
2021-12-09 07:45:00,134.78426216230784,134.8433348849502,134.78426216230784,134.8433348849502,447
2021-12-09 07:30:00,134.76457125476037,134.8728712462714,134.63658035570194,134.8728712462714,1282
2021-12-09 07:15:00,134.72518943966548,134.7350348934392,134.46920764154862,134.6858076245706,1681
2021-12-09 04:15:00,134.43967128022743,134.43967128022743,134.43967128022743,134.43967128022743,104
2021-12-08 20:00:00,134.39823257601344,134.496297685518,134.39823257601344,134.496297685518,1271
2021-12-08 19:45:00,134.49619962040848,134.49619962040848,134.39823257601344,134.39823257601344,1219
2021-12-08 19:30:00,134.50600613135893,134.50600613135893,134.4472651307657,134.496297685518,1133
2021-12-08 19:15:00,134.35900653221157,134.35900653221157,134.35900653221157,134.35900653221157,100
