time,open,high,low,close,volume
2021-04-20 12:45:00,137.3841080276908,137.66635081125574,137.32581029411995,137.65661830147766,173920
2021-04-20 12:30:00,137.26731791035357,137.57875822325286,137.19919034190684,137.37447284301047,403323
2021-04-20 12:15:00,136.92668006812,137.27705042013167,136.8488199898952,137.27705042013167,216108
2021-04-20 12:00:00,137.32571296902216,137.3841080276908,136.80015744100467,136.89757986388346,314588
2021-04-20 11:45:00,137.31043292867056,137.33466687801803,137.024005165901,137.33466687801803,263233
2021-04-20 11:30:00,136.89748253878568,137.5106306548061,136.85855249967327,137.30624794946598,438690
2021-04-20 11:15:00,136.86828500945137,137.00454014634482,136.5665772063302,136.9169475583419,346692
2021-04-20 11:00:00,136.44978708899296,136.9169475583419,136.2356718738747,136.87801751922947,389855
2021-04-20 10:45:00,135.83663897297254,136.47898461832727,135.80744144363823,136.4312953204146,437342
2021-04-20 10:30:00,135.690651326301,135.84637148275064,135.5835937187419,135.83663897297254,379163
2021-04-20 10:15:00,135.6322562676324,136.01182414897838,135.62252375785428,135.690651326301,371771
2021-04-20 10:00:00,135.33054846451122,135.6809188165229,135.10670073961487,135.6322562676324,438360
2021-04-20 09:45:00,135.690651326301,135.98262661964407,135.213758347174,135.34028097428933,596121
2021-04-20 09:30:00,135.7198488556353,136.11888175653752,135.6711863067448,135.79770893386012,3860
2021-04-20 09:15:00,135.59332622851997,135.7685114045258,135.59332622851997,135.6711863067448,1525
2021-04-20 09:00:00,135.5738612089638,135.5738612089638,135.5738612089638,135.5738612089638,1326
2021-04-20 08:45:00,135.6419887774105,135.7003838360791,135.6419887774105,135.7003838360791,760
2021-04-20 08:15:00,135.76860872962362,135.86583650230685,135.52519866007327,135.62252375785428,2503
2021-04-20 08:00:00,135.7490463849696,135.7490463849696,135.7490463849696,135.7490463849696,200
2021-04-20 07:30:00,135.7198488556353,135.7198488556353,135.7198488556353,135.7198488556353,251
2021-04-20 07:15:00,135.93396407075355,135.93396407075355,135.86583650230685,135.86583650230685,1500
2021-04-20 07:00:00,135.5738612089638,135.5738612089638,135.47653611118275,135.47653611118275,939
2021-04-20 06:30:00,135.6711863067448,135.6711863067448,135.6711863067448,135.6711863067448,112
2021-04-20 05:45:00,135.86583650230685,135.86583650230685,135.86583650230685,135.86583650230685,309
2021-04-19 20:00:00,136.18691199988646,136.18691199988646,136.18691199988646,136.18691199988646,150
2021-04-19 19:30:00,136.19674183476232,136.19674183476232,136.19674183476232,136.19674183476232,170
2021-04-19 19:15:00,136.15781179564993,136.15781179564993,136.15781179564993,136.15781179564993,1064
2021-04-19 19:00:00,136.15781179564993,136.15781179564993,136.1480792858718,136.1480792858718,368
2021-04-19 18:30:00,136.06048669786892,136.06048669786892,136.0118241489784,136.0118241489784,1037
2021-04-19 18:15:00,136.10914924675942,136.10914924675942,135.9826266196441,136.06048669786892,1177
2021-04-19 16:45:00,136.04102167831272,136.06048669786892,136.04102167831272,136.0507541880908,599
2021-04-19 16:15:00,135.972894109866,135.972894109866,135.86583650230685,135.972894109866,354706
2021-04-19 16:00:00,136.10428299187038,136.11888175653752,135.87556901208498,136.02155665875648,506140
2021-04-19 15:45:00,135.93883032564264,136.11888175653752,135.91936530608643,136.0994167369813,189125
2021-04-19 15:30:00,136.06048669786892,136.10914924675942,135.91449905119737,135.94029020210934,231479
2021-04-19 15:15:00,136.2016080896514,136.20647434454042,136.0312891685346,136.06048669786892,148898
2021-04-19 15:00:00,136.1772768152061,136.25513689343094,136.15781179564993,136.2016080896514,106730
2021-04-19 14:45:00,136.25688874519102,136.27460191298715,136.02155665875648,136.1772768152061,150935
2021-04-19 14:30:00,136.25513689343094,136.32326446187767,136.20647434454042,136.27460191298715,109955
2021-04-19 14:15:00,136.24540438365287,136.26000314832,136.15781179564993,136.25513689343094,94252
2021-04-19 14:00:00,136.24540438365287,136.26340952674232,136.1480792858718,136.24540438365287,110498
2021-04-19 13:45:00,136.31207207563287,136.37679326565723,136.21630417941634,136.25513689343094,143492
2021-04-19 13:30:00,136.26486940320905,136.35246199121195,136.24540438365287,136.31353195209957,101884
2021-04-19 13:15:00,136.35265664140755,136.39139203032437,136.18700932498425,136.27119553456484,130869
2021-04-19 13:00:00,136.23567187387474,136.38165952054626,136.16754430542804,136.36959120842144,142066
2021-04-19 12:45:00,136.33786322654484,136.4011245401025,136.10914924675942,136.22846981663895,176783
2021-04-19 12:30:00,136.3215126101176,136.41085704988058,136.23567187387474,136.33299697165577,119151
2021-04-19 12:15:00,136.4789846183273,136.50818214766159,136.29406693254336,136.32326446187767,135263
2021-04-19 12:00:00,136.27255808593375,136.4851160994875,136.20637701944267,136.4692521085492,112360
2021-04-19 11:45:00,136.66390230411122,136.66390230411122,136.24540438365287,136.27460191298715,140339
2021-04-19 11:30:00,136.4400545792149,136.68336732366745,136.35246199121195,136.67363481388935,161445
2021-04-19 11:15:00,136.34759573632292,136.449787088993,136.26486940320905,136.4400545792149,193322
2021-04-19 11:00:00,136.11888175653752,136.36219450099009,136.02155665875648,136.36219450099009,162293
2021-04-19 10:45:00,136.2405381287638,136.43032206943678,136.0799517174251,136.10272579030587,159619
2021-04-19 10:30:00,136.21620685431856,136.54711218677403,136.16754430542804,136.25513689343094,246584
2021-04-19 10:15:00,136.23567187387474,136.41085704988058,136.04102167831272,136.20647434454042,353548
2021-04-19 10:00:00,136.20647434454042,136.3912947052266,136.06048669786892,136.22593936409663,269526
2021-04-19 09:45:00,136.5373796769959,136.80988995078278,136.18700932498425,136.21572022882964,686502
2021-04-19 09:30:00,136.3196634332598,136.41085704988058,136.29124450470772,136.4011245401025,2140
2021-04-19 09:15:00,136.32326446187767,136.4011245401025,136.32326446187767,136.4011245401025,1104
2021-04-19 09:00:00,136.449787088993,136.449787088993,136.449787088993,136.449787088993,366
2021-04-19 08:45:00,136.32501631363772,136.4692521085492,136.32326446187767,136.3246270132466,1304
2021-04-19 08:30:00,136.449787088993,136.4692521085492,136.31353195209957,136.32336178697545,1732
2021-04-19 08:15:00,136.74176238233605,136.74176238233605,136.54711218677403,136.54711218677403,3713
2021-04-19 07:45:00,136.70283234322366,136.7904249312266,136.70283234322366,136.7904249312266,755
2021-04-19 05:45:00,136.8488199898952,136.8488199898952,136.8488199898952,136.8488199898952,132
2021-04-16 20:00:00,136.76122740189209,136.81962246056068,136.76122740189209,136.81962246056068,553
2021-04-16 19:30:00,136.74176238233585,136.74176238233585,136.74176238233585,136.74176238233585,501
2021-04-16 19:15:00,136.66390230411102,136.81962246056068,136.66390230411102,136.81962246056068,310
2021-04-16 19:00:00,136.65416979433294,136.65416979433294,136.65416979433294,136.65416979433294,150
2021-04-16 18:45:00,136.65416979433294,136.76122740189209,136.65416979433294,136.76122740189209,1880
2021-04-16 18:30:00,136.65426711943073,136.65426711943073,136.65426711943073,136.65426711943073,101
2021-04-16 18:15:00,136.76122740189209,136.76122740189209,136.76122740189209,136.76122740189209,419
2021-04-16 17:45:00,136.848819989895,136.848819989895,136.848819989895,136.848819989895,13458
2021-04-16 17:30:00,136.76122740189209,136.848819989895,136.65416979433294,136.65416979433294,7609
2021-04-16 17:15:00,136.61523975522053,136.61523975522053,136.59577473566432,136.59577473566432,1048
2021-04-16 17:00:00,136.58604222588622,136.64443728455484,136.58604222588622,136.64443728455484,23826
2021-04-16 16:45:00,136.66390230411102,136.75149489211395,136.57630971610814,136.57630971610814,1344
2021-04-16 16:30:00,136.74176238233585,136.74176238233585,136.74176238233585,136.74176238233585,110
2021-04-16 16:15:00,136.848819989895,136.848819989895,136.74176238233585,136.74419550978038,1038084
2021-04-16 16:00:00,136.82935497033878,137.06293520501325,136.70283234322346,136.78069242144826,778546
2021-04-16 15:45:00,136.79042493122637,136.90234879367455,136.72229736277964,136.8390874801169,213523
2021-04-16 15:30:00,136.71256485300154,136.89748253878548,136.70283234322346,136.7938313096487,170198
2021-04-16 15:15:00,136.87801751922927,136.8877500290074,136.68336732366726,136.7174311078906,176407
2021-04-16 15:00:00,136.91208130345265,136.9656101072322,136.86341875456213,136.87801751922927,131610
2021-04-16 14:45:00,136.9559749225519,137.0240051659008,136.8877500290074,136.9072150485636,142195
2021-04-16 14:30:00,137.0240051659008,137.09213273434756,136.946145087676,136.9558775974541,102523
2021-04-16 14:15:00,136.9072150485636,137.06293520501325,136.89251895879866,137.01427265612273,102546
2021-04-16 14:00:00,137.04347018545704,137.06293520501325,136.86828500945117,136.9266800681198,98872
2021-04-16 13:45:00,137.08240022456943,137.08240022456943,136.946145087676,137.03373767567894,110504
2021-04-16 13:30:00,136.99480763656652,137.08240022456943,136.9656101072322,137.08240022456943,94601
2021-04-16 13:15:00,136.9753426170103,137.04347018545704,136.89748253878548,137.0103796522115,104767
2021-04-16 13:00:00,137.08405475123172,137.11159775390374,136.87801751922927,136.98507512678842,113405
2021-04-16 12:45:00,137.08240022456943,137.18945783212857,137.03373767567894,137.08240022456943,138288
2021-04-16 12:30:00,137.01427265612273,137.16220680474987,136.99480763656652,137.09115948336972,106074
2021-04-16 12:15:00,137.00580537261575,137.10186524412563,136.9072150485636,137.01427265612273,97953
2021-04-16 12:00:00,137.07266771479132,137.12133026368184,136.9558775974541,136.99480763656652,134767
2021-04-16 11:45:00,136.79042493122637,137.13106277345994,136.79042493122637,137.06293520501325,193707
2021-04-16 11:30:00,136.8585524996731,136.9558775974541,136.76609365678112,136.79042493122637,126137
2021-04-16 11:15:00,136.80988995078258,137.00940640123366,136.79042493122637,136.8585524996731,187454
2021-04-16 11:00:00,136.57630971610814,136.81962246056068,136.5568446965519,136.80988995078258,147281
2021-04-16 10:45:00,136.5918817317531,136.848819989895,136.5373796769957,136.56657720633,161001
2021-04-16 10:30:00,136.60550724544245,136.80988995078258,136.53251342210666,136.60064099055336,216895
2021-04-16 10:15:00,136.08481797231394,137.13106277345994,136.08481797231394,136.58604222588622,1203142
2021-04-16 10:00:00,136.15781179564974,136.3456492343671,135.9728941098658,136.08481797231394,306099
2021-04-16 09:45:00,137.12133026368184,137.13106277345994,136.18700932498405,136.18700932498405,1203199
2021-04-16 09:30:00,136.69309983344533,137.00454014634462,136.6347047747767,137.00454014634462,9686
2021-04-16 09:15:00,136.371927010768,136.74176238233585,136.371927010768,136.62497226499863,1996
2021-04-16 08:45:00,136.3621945009899,136.3621945009899,136.31353195209937,136.31353195209937,602
2021-04-16 08:30:00,136.32326446187744,136.3621945009899,136.32326446187744,136.3621945009899,336
2021-04-16 08:15:00,136.25523421852853,136.25523421852853,136.24540438365264,136.24540438365264,1008
2021-04-16 07:15:00,136.40112454010227,136.40112454010227,136.25513689343074,136.25513689343074,347
2021-04-15 20:00:00,136.410857049881,136.410857049881,136.410857049881,136.410857049881,400
2021-04-15 19:45:00,136.35255931631016,136.35255931631016,136.35246199121238,136.35246199121238,300
2021-04-15 19:30:00,136.410857049881,136.410857049881,136.410857049881,136.410857049881,100
2021-04-15 19:00:00,136.410857049881,136.410857049881,136.35246199121238,136.35246199121238,372
2021-04-15 18:30:00,136.32326446187807,136.32326446187807,136.32326446187807,136.32326446187807,347
2021-04-15 17:45:00,136.3135319521,136.3135319521,136.3135319521,136.3135319521,333
2021-04-15 17:00:00,136.4011245401029,136.44978708899342,136.4011245401029,136.44978708899342,1698
2021-04-15 16:45:00,136.410857049881,136.410857049881,136.3135319521,136.3135319521,13161
2021-04-15 16:30:00,136.3135319521,136.3135319521,136.28433442276568,136.3037994423219,2921
2021-04-15 16:15:00,136.410857049881,136.410857049881,136.410857049881,136.410857049881,158872
2021-04-15 16:00:00,136.58604222588684,136.68326999857007,136.32326446187807,136.410857049881,555982
2021-04-15 15:45:00,136.3427294814343,136.584193049029,136.3135319521,136.584193049029,222965
2021-04-15 15:30:00,136.3816595205467,136.45951959877152,136.27460191298758,136.34759573632334,183732
2021-04-15 15:15:00,136.3135319521,136.410857049881,136.20647434454085,136.4011245401029,167442
2021-04-15 15:00:00,136.24540438365327,136.3195661081624,136.1724105603175,136.3037994423219,121155
2021-04-15 14:45:00,136.23567187387516,136.37844779231992,136.18700932498467,136.25513689343137,143008
2021-04-15 14:30:00,136.35246199121238,136.35246199121238,136.17727681520654,136.23567187387516,134398
2021-04-15 14:15:00,136.3037994423219,136.3621945009905,136.14807928587223,136.35246199121238,145707
2021-04-15 14:00:00,136.46925210854963,136.4789846183277,136.28433442276568,136.3037994423219,143849
2021-04-15 13:45:00,136.4011245401029,136.46925210854963,136.26486940320947,136.46438585366056,161147
2021-04-15 13:30:00,136.62302576304361,136.67363481388978,136.3816595205467,136.40384964284078,189760
2021-04-15 13:15:00,136.52764716721822,136.67363481388978,136.51791465744014,136.6201060101102,277645
2021-04-15 13:00:00,136.410857049881,136.59577473566495,136.4011245401029,136.5325134221073,256171
2021-04-15 12:45:00,136.24053812876423,136.4205895596591,136.20647434454085,136.40599079499196,185342
2021-04-15 12:30:00,136.2697356580985,136.35732824610145,136.20647434454085,136.24053812876423,205305
2021-04-15 12:15:00,136.1436996564721,136.29406693254379,136.07995171742553,136.2677891561429,213189
2021-04-15 12:00:00,136.07995171742553,136.17727681520654,136.03615542342408,136.12861426631605,109952
2021-04-15 11:45:00,136.17727681520654,136.22593936409706,136.0118241489788,136.07995171742553,138150
2021-04-15 11:30:00,135.85610399252917,136.19674183476275,135.85610399252917,136.16754430542844,161309
2021-04-15 11:15:00,136.08968422720363,136.1626780505394,135.74904638497006,135.8463714827511,346821
2021-04-15 11:00:00,136.14739801018777,136.29484553332603,135.9827239447423,136.06048669786932,210627
2021-04-15 10:45:00,136.4205895596591,136.60550724544305,136.11401550164888,136.11888175653795,340399
2021-04-15 10:30:00,136.3135319521,136.71256485300216,136.25513689343137,136.44978708899342,338046
2021-04-15 10:15:00,136.14661940940553,136.45951959877152,136.07021920764743,136.3135319521,434656
2021-04-15 10:00:00,136.15781179565036,136.4400545792153,135.9923591294226,136.12861426631605,360705
2021-04-15 09:45:00,135.67118630674523,136.32326446187807,135.47653611118318,136.16754430542844,777486
2021-04-15 09:30:00,135.76851140452627,135.86583650230727,135.6225237578547,135.6225237578547,4979
2021-04-15 09:15:00,135.80744144363865,135.9923591294226,135.80744144363865,135.8950340316416,18953
2021-04-15 09:00:00,135.69065132630143,135.76851140452627,135.69065132630143,135.76851140452627,1923
2021-04-15 08:45:00,135.61279124807663,135.83663897297296,135.61279124807663,135.74904638497006,10369
2021-04-15 08:30:00,135.61279124807663,135.61279124807663,135.58359371874232,135.58359371874232,1115
2021-04-15 08:15:00,135.66145379696712,135.66145379696712,135.4278735622927,135.4278735622927,4068
2021-04-15 08:00:00,135.6225237578547,135.6225237578547,135.60305873829853,135.60305873829853,700
2021-04-15 07:30:00,135.58359371874232,135.58359371874232,135.5251986600737,135.5251986600737,452
2021-04-15 06:30:00,135.4278735622927,135.4278735622927,135.4278735622927,135.4278735622927,757
2021-04-14 20:00:00,135.59332622852,135.59332622852,135.59332622852,135.59332622852,864
2021-04-14 19:45:00,135.64198877741052,135.6614537969667,135.59342355361778,135.6614537969667,918
2021-04-14 19:30:00,135.6225237578543,135.6225237578543,135.6225237578543,135.6225237578543,100
2021-04-14 19:15:00,135.67118630674483,135.67118630674483,135.67118630674483,135.67118630674483,500
2021-04-14 19:00:00,135.63235359273017,135.63235359273017,135.63235359273017,135.63235359273017,110
2021-04-14 18:45:00,135.64198877741052,135.64198877741052,135.64198877741052,135.64198877741052,134
2021-04-14 18:15:00,135.67118630674483,135.67118630674483,135.67118630674483,135.67118630674483,225
2021-04-14 18:00:00,135.6809188165229,135.6809188165229,135.60315606339586,135.60315606339586,868
2021-04-14 17:45:00,135.76851140452584,135.76851140452584,135.76851140452584,135.76851140452584,536
2021-04-14 17:30:00,135.80744144363825,135.80744144363825,135.80744144363825,135.80744144363825,515
2021-04-14 17:15:00,135.81717395341636,135.81717395341636,135.79770893386015,135.81717395341636,1204
2021-04-14 16:45:00,135.6030587382981,135.76851140452584,135.59332622852,135.71984885563532,1731
2021-04-14 16:30:00,135.59332622852,135.59332622852,135.59332622852,135.59332622852,348
2021-04-14 16:15:00,135.59332622852,135.59332622852,135.59332622852,135.59332622852,89327
2021-04-14 16:00:00,135.52519866007327,135.65172128718862,135.34028097428936,135.64198877741052,583685
2021-04-14 15:45:00,135.53493116985138,135.6127912480762,135.41814105251416,135.5154661502952,239862
2021-04-14 15:30:00,135.63215894253463,135.64198877741052,135.24295587650832,135.55439618940758,324327
2021-04-14 15:15:00,135.24295587650832,135.64198877741052,135.1553632885054,135.6322562676324,266835
2021-04-14 15:00:00,135.28188591562073,135.36947850362364,135.1650957982835,135.25755464117546,202320
2021-04-14 14:45:00,135.35974599384556,135.37921101340174,135.213758347174,135.2916184253988,152152
2021-04-14 14:30:00,135.35001348406743,135.38894352317988,135.1942933276178,135.35001348406743,196383
2021-04-14 14:15:00,135.1942933276178,135.39867603295795,135.0969682298368,135.37891903810842,214794
2021-04-14 14:00:00,135.1942933276178,135.3256822096222,135.13589826894918,135.18456081783972,131380
2021-04-14 13:45:00,135.23322336673021,135.30621719006598,135.1261657591711,135.18942707272876,116789
2021-04-14 13:30:00,135.30135093517694,135.30135093517694,135.1942933276178,135.2339046424147,90852
2021-04-14 13:15:00,135.1261657591711,135.35001348406743,135.1251925081933,135.30135093517694,148263
2021-04-14 13:00:00,135.01910815161196,135.13589826894918,134.95098058316526,135.1261657591711,98876
2021-04-14 12:45:00,135.116433249393,135.1261657591711,135.01249004496285,135.01910815161196,103331
2021-04-14 12:30:00,135.04830568094627,135.1942933276178,135.03857317116817,135.12129950428206,99304
2021-04-14 12:15:00,134.84392297560615,135.0969682298368,134.83419046582802,135.04830568094627,124178
2021-04-14 12:00:00,135.06777070050248,135.1067007396149,134.78552791693753,134.85365548538422,170502
2021-04-14 11:45:00,135.1748283080616,135.2234908569521,135.0288406613901,135.05803819072437,157779
2021-04-14 11:30:00,135.116433249393,135.1748283080616,135.04830568094627,135.1650957982835,268553
2021-04-14 11:15:00,134.76606289738132,135.2040258373959,134.76606289738132,135.116433249393,511510
2021-04-14 11:00:00,134.89725712919014,134.94124807338716,134.7563303876032,134.76606289738132,248801
2021-04-14 10:45:00,135.14076452383824,135.1553632885054,134.88285301471853,134.90231803427474,336868
2021-04-14 10:30:00,134.98017811249954,135.26242089606453,134.97044560272147,135.14076452383824,193895
2021-04-14 10:15:00,134.92178305383095,135.0969682298368,134.7465978778251,134.95098058316526,502729
2021-04-14 10:00:00,135.26242089606453,135.30135093517694,134.7174003484908,134.92168572873317,285357
2021-04-14 09:45:00,135.39867603295795,135.6127912480762,134.86338799516233,135.26339414704233,493839
2021-04-14 09:30:00,135.39877335805573,135.39877335805573,135.39867603295795,135.39867603295795,394
2021-04-14 09:15:00,135.37921101340174,135.55439618940758,135.29726328107014,135.44733858184844,2793
2021-04-14 09:00:00,135.45707109162657,135.45707109162657,135.29492747872337,135.29492747872337,424
2021-04-14 08:45:00,135.45707109162657,135.45707109162657,135.34028097428936,135.44733858184844,2178
2021-04-14 08:30:00,135.35974599384556,135.35974599384556,135.35974599384556,135.35974599384556,351
2021-04-14 08:15:00,135.5619875470345,135.64198877741052,135.30135093517694,135.30135093517694,2449
2021-04-14 07:15:00,135.64198877741052,135.64198877741052,135.64198877741052,135.64198877741052,836
2021-04-13 20:00:00,135.7101163458577,135.7198488556358,135.7101163458577,135.7198488556358,215
2021-04-13 19:45:00,135.57386120896427,135.57386120896427,135.57386120896427,135.57386120896427,719
2021-04-13 19:30:00,135.57386120896427,135.75877889474822,135.57386120896427,135.75877889474822,1179
2021-04-13 19:15:00,135.58359371874238,135.58359371874238,135.57386120896427,135.57386120896427,530
2021-04-13 19:00:00,135.58359371874238,135.58359371874238,135.58359371874238,135.58359371874238,150
2021-04-13 18:15:00,135.74904638497011,135.81717395341684,135.641988777411,135.641988777411,2610
2021-04-13 18:00:00,135.56412869918617,135.641988777411,135.56412869918617,135.641988777411,840
2021-04-13 17:45:00,135.57386120896427,135.57386120896427,135.57386120896427,135.57386120896427,361
2021-04-13 17:30:00,135.6127912480767,135.64189145231322,135.6127912480767,135.64189145231322,790
2021-04-13 17:00:00,135.64189145231322,135.64189145231322,135.64189145231322,135.64189145231322,349
2021-04-13 16:45:00,135.6225237578548,135.641988777411,135.57386120896427,135.641988777411,2793
2021-04-13 16:30:00,135.58359371874238,135.641988777411,135.57386120896427,135.641988777411,35216
2021-04-13 16:15:00,135.641988777411,135.6906513263015,135.57386120896427,135.60305873829859,258981
2021-04-13 16:00:00,135.66145379696718,135.7101163458577,135.48948034918814,135.641988777411,568687
2021-04-13 15:45:00,135.75877889474822,135.79770893386063,135.65172128718908,135.6711863067453,198940
2021-04-13 15:30:00,135.641988777411,135.83663897297302,135.6322562676329,135.76364514963728,159243
2021-04-13 15:15:00,135.6711863067453,135.7993634605229,135.6322562676329,135.641988777411,133198
2021-04-13 15:00:00,135.6809188165234,135.70038383607962,135.60305873829859,135.66145379696718,111466
2021-04-13 14:45:00,135.6338134691974,135.76841407942854,135.6322562676329,135.6906513263015,102886
2021-04-13 14:30:00,135.63712252252193,135.76851140452632,135.6127912480767,135.63712252252193,113599
2021-04-13 14:15:00,135.6711863067453,135.739313875192,135.5737638838665,135.641988777411,113913
2021-04-13 14:00:00,135.54952993451903,135.6711863067453,135.53006491496282,135.6711863067453,91187
2021-04-13 13:45:00,135.7295813654139,135.74904638497011,135.54466367963,135.55439618940807,108284
2021-04-13 13:30:00,135.6938630545283,135.76851140452632,135.66145379696718,135.7295813654139,85839
2021-04-13 13:15:00,135.60948219475213,135.7198488556358,135.55439618940807,135.70525009096866,85345
2021-04-13 13:00:00,135.75877889474822,135.77337765941536,135.58359371874238,135.60305873829859,124360
2021-04-13 12:45:00,135.54466367963,135.76851140452632,135.52519866007376,135.75877889474822,101697
2021-04-13 12:30:00,135.55439618940807,135.6809188165234,135.50573364051755,135.55439618940807,133763
2021-04-13 12:15:00,135.6711863067453,135.7295813654139,135.51546615029568,135.56412869918617,113080
2021-04-13 12:00:00,135.65172128718908,135.91449905119785,135.64374062917105,135.6809188165234,141135
2021-04-13 11:45:00,135.57386120896427,135.6809188165234,135.51546615029568,135.66700132754073,121997
2021-04-13 11:30:00,135.43770339716863,135.6127912480767,135.35974599384605,135.57386120896427,161806
2021-04-13 11:15:00,135.45707109162706,135.62739001274383,135.37921101340223,135.44733858184892,197978
2021-04-13 11:00:00,135.38894352318036,135.6225237578548,135.26242089606498,135.45707109162706,181972
2021-04-13 10:45:00,135.30135093517742,135.47653611118324,135.1553632885059,135.38894352318036,322658
2021-04-13 10:30:00,135.86583650230733,135.87556901208546,135.2526883862869,135.2916184253993,228589
2021-04-13 10:15:00,135.5581918682215,136.02155665875696,135.5581918682215,135.86778300426298,242964
2021-04-13 10:00:00,135.52519866007376,136.1772768152066,135.35001348406792,135.56412869918617,351005
2021-04-13 09:45:00,136.0604866978694,136.25513689343143,135.46680360140516,135.54466367963,782801
2021-04-13 09:30:00,136.0912414287682,136.15781179565042,136.0912414287682,136.15781179565042,1973
2021-04-13 09:15:00,135.83663897297302,136.0994167369818,135.81717395341684,136.07021920764748,1507
2021-04-13 09:00:00,135.91449905119785,135.91449905119785,135.91449905119785,135.91449905119785,100
2021-04-13 08:45:00,135.76851140452632,135.86573917720955,135.69619885687501,135.69619885687501,1283
2021-04-13 08:30:00,135.739313875192,135.81717395341684,135.739313875192,135.81717395341684,426
2021-04-13 08:15:00,135.6906513263015,135.94827086012785,135.6711863067453,135.7198488556358,4291
2021-04-13 07:15:00,135.6711863067453,135.6711863067453,135.47653611118324,135.47653611118324,691
2021-04-13 05:15:00,135.76851140452632,135.76851140452632,135.37921101340223,135.37921101340223,1421
2021-04-12 20:00:00,136.060486697869,136.060486697869,136.060486697869,136.060486697869,640
2021-04-12 19:30:00,135.96316160008797,135.96316160008797,135.96316160008797,135.96316160008797,295
2021-04-12 19:15:00,136.0118241489785,136.0118241489785,136.0118241489785,136.0118241489785,207
2021-04-12 19:00:00,136.0702192076471,136.0702192076471,136.0118241489785,136.0118241489785,450
2021-04-12 18:30:00,135.87556901208507,136.10905192166172,135.87556901208507,136.10905192166172,994
2021-04-12 18:15:00,135.86583650230696,135.86583650230696,135.86583650230696,135.86583650230696,100
2021-04-12 17:45:00,135.86583650230696,136.0799517174252,135.86583650230696,136.0799517174252,352
2021-04-12 17:30:00,136.15781179565002,136.15781179565002,135.96316160008797,135.96316160008797,1117
2021-04-12 17:15:00,136.060486697869,136.15781179565002,136.060486697869,136.15781179565002,332
2021-04-12 17:00:00,136.15781179565002,136.15781179565002,136.060486697869,136.060486697869,414
2021-04-12 16:45:00,135.90476654141935,135.90476654141935,135.87556901208507,135.87556901208507,525
2021-04-12 16:30:00,136.060486697869,136.060486697869,136.060486697869,136.060486697869,31953
2021-04-12 16:15:00,136.060486697869,136.060486697869,135.78797642408216,135.78797642408216,399846
2021-04-12 16:00:00,136.23567187387482,136.31343462700187,136.03615542342374,136.0799517174252,585364
2021-04-12 15:45:00,136.1286142663157,136.26486940320913,136.060486697869,136.21620685431864,256746
2021-04-12 15:30:00,135.99235912942228,136.1383467760938,135.93396407075366,136.12997681768465,151100
2021-04-12 15:15:00,136.0020916392004,136.00686056899167,135.92423156097556,135.99235912942228,149664
2021-04-12 15:00:00,135.86583650230696,136.0312891685347,135.81717395341644,136.0118241489785,159951
2021-04-12 14:45:00,136.1091492467595,136.11888175653763,135.84637148275075,135.87556901208507,185498
2021-04-12 14:30:00,136.10428299187046,136.16754430542812,136.05746961983778,136.1091492467595,92405
