time,open,high,low,close,volume
2021-06-17 07:15:00,133.80644985333686,134.05071135361678,133.80644985333686,134.00185905356082,781
2021-06-17 06:30:00,133.4351723729114,133.4351723729114,133.4351723729114,133.4351723729114,478
2021-06-17 05:00:00,133.464483752945,133.464483752945,133.1713699526091,133.1713699526091,418
2021-06-17 04:15:00,132.6242241919821,133.9530067535048,132.6242241919821,133.9530067535048,620
2021-06-16 20:00:00,133.953006753505,133.953006753505,133.80644985333706,133.80644985333706,1237
2021-06-16 19:45:00,133.9823181335386,133.9823181335386,133.9823181335386,133.9823181335386,300
2021-06-16 19:30:00,133.85530215339304,133.9724499689273,133.85530215339304,133.9724499689273,1162
2021-06-16 19:15:00,133.9725476735274,133.9725476735274,133.953006753505,133.953006753505,290
2021-06-16 19:00:00,133.85530215339304,133.85530215339304,133.85530215339304,133.85530215339304,10219
2021-06-16 18:45:00,133.85530215339304,133.85530215339304,133.85530215339304,133.85530215339304,110
2021-06-16 18:30:00,133.84553169338184,133.84553169338184,133.84553169338184,133.84553169338184,372
2021-06-16 18:15:00,133.99208859354977,133.99208859354977,133.84553169338184,133.84553169338184,3693
2021-06-16 18:00:00,133.99208859354977,133.99208859354977,133.99208859354977,133.99208859354977,400
2021-06-16 17:45:00,133.99208859354977,133.99208859354977,133.99208859354977,133.99208859354977,539
2021-06-16 17:30:00,133.92369537347142,133.92369537347142,133.92369537347142,133.92369537347142,247
2021-06-16 17:15:00,133.953006753505,134.001859053561,133.953006753505,133.99208859354977,3157
2021-06-16 17:00:00,133.88461353342663,134.05071135361695,133.83576123337065,134.05071135361695,4307
2021-06-16 16:45:00,134.03117043359458,134.07025227363937,133.87484307341543,133.87484307341543,4235
2021-06-16 16:30:00,134.001859053561,134.16795687375134,134.001859053561,134.16795687375134,5647
2021-06-16 16:15:00,134.001859053561,134.2461205538409,134.001859053561,134.08979319366176,119114
2021-06-16 16:00:00,134.42198883404245,134.43175929405365,133.85530215339304,133.953006753505,1177637
2021-06-16 15:45:00,134.26566147386328,134.4806115941096,134.13864549371775,134.42687406404804,481189
2021-06-16 15:30:00,134.35848084396966,134.36825130398086,134.17772733376253,134.27054670386892,367365
2021-06-16 15:15:00,134.08002273365054,134.38290699399764,134.06048181362817,134.35359561396405,389798
2021-06-16 15:00:00,133.89438399343783,134.09370137766624,133.82599077335945,134.08979319366176,451089
2021-06-16 14:45:00,134.12887503370655,134.3145137739193,133.88461353342663,133.90415445344902,462319
2021-06-16 14:30:00,134.17772733376253,134.20703871379612,133.88461353342663,134.13864549371775,438696
2021-06-16 14:15:00,135.09615057481503,135.09615057481503,134.11910457369535,134.16795687375134,886973
2021-06-16 14:00:00,135.20362563493816,135.22805178496617,135.09615057481503,135.12194458924458,233076
2021-06-16 13:45:00,135.22316655496056,135.25736316499976,135.14500287487098,135.20851086494375,203018
2021-06-16 13:30:00,135.44788713521808,135.45277236522367,135.20362563493816,135.2372360173767,146918
2021-06-16 13:15:00,135.27201885501654,135.46742805524048,135.27201885501654,135.43811667520689,144800
2021-06-16 13:00:00,135.3355268450893,135.3648382251229,135.20851086494375,135.27690408502215,177225
2021-06-16 12:45:00,135.3648382251229,135.48696897526287,135.32087115507252,135.3355268450893,214041
2021-06-16 12:30:00,135.4625428252349,135.46742805524048,135.34363632689863,135.3681601815267,129306
2021-06-16 12:15:00,135.37460868513412,135.51481478629478,135.32087115507252,135.44788713521808,226286
2021-06-16 12:00:00,135.48042276705536,135.4939060018708,135.31110069506133,135.3697234551285,232029
2021-06-16 11:45:00,135.72634524553717,135.73123047554276,135.44788713521808,135.48696897526287,202105
2021-06-16 11:30:00,135.57490311536364,135.85336122568273,135.54559173533005,135.73123047554276,265463
2021-06-16 11:15:00,135.90221352573872,135.92663967576672,135.54559173533005,135.56513265535244,340376
2021-06-16 11:00:00,135.92663967576672,136.04388519590108,135.83870553566595,135.9070987557443,320919
2021-06-16 10:45:00,136.13181933600185,136.14158979601305,135.9070987557443,135.9070987557443,188267
2021-06-16 10:30:00,136.09273749595704,136.2490648561362,136.08296703594587,136.14158979601305,164012
2021-06-16 10:15:00,136.44437635176,136.45424451637132,136.06342611592345,136.09273749595704,258996
2021-06-16 10:00:00,136.5421786564721,136.6203423365617,136.38585129629297,136.43470359634892,195863
2021-06-16 09:45:00,136.63988325658406,136.8255219967968,136.32586067182422,136.5577136878899,402130
2021-06-16 09:30:00,136.70827647666243,136.70827647666243,136.5910309565281,136.5910309565281,812
2021-06-16 09:15:00,136.7668992367296,136.7668992367296,136.7668992367296,136.7668992367296,280
2021-06-16 08:15:00,136.34686716084826,136.98184935697594,136.34686716084826,136.97207889696475,1301
2021-06-15 19:45:00,136.786440156752,136.786440156752,136.786440156752,136.786440156752,400
2021-06-15 19:30:00,136.70827647666243,136.70827647666243,136.70827647666243,136.70827647666243,200
2021-06-15 19:15:00,136.70837418126254,136.70837418126254,136.70837418126254,136.70837418126254,200
2021-06-15 19:00:00,136.75712877671842,136.75712877671842,136.75712877671842,136.75712877671842,110
2021-06-15 18:45:00,136.786440156752,136.7962106167632,136.786440156752,136.786440156752,853
2021-06-15 18:30:00,136.786440156752,136.786440156752,136.786440156752,136.786440156752,225
2021-06-15 17:30:00,136.70827647666243,136.70827647666243,136.70827647666243,136.70827647666243,154
2021-06-15 16:45:00,136.6203423365617,136.90368567688637,136.6203423365617,136.786440156752,6888
2021-06-15 16:30:00,136.71804693667363,136.71804693667363,136.71804693667363,136.71804693667363,500
2021-06-15 16:15:00,136.786440156752,136.88414475686398,136.5910309565281,136.786440156752,363538
2021-06-15 16:00:00,136.786440156752,136.95253797694235,136.74735831670722,136.8206367667912,761359
2021-06-15 15:45:00,136.7913253867576,136.83529245680802,136.73758785669602,136.78155492674642,249334
2021-06-15 15:30:00,136.7668992367296,136.85483337683038,136.74735831670722,136.7962106167632,187664
2021-06-15 15:15:00,136.73758785669602,136.81086630678,136.66919463661765,136.7668992367296,160203
2021-06-15 15:00:00,136.69850601665124,136.8010958467688,136.69850601665124,136.74735831670722,169986
2021-06-15 14:45:00,136.74735831670722,136.7668992367296,136.64965371659528,136.69850601665124,119456
2021-06-15 14:30:00,136.74735831670722,136.75224354671283,136.69850601665124,136.74735831670722,112069
2021-06-15 14:15:00,136.7766696967408,136.8255219967968,136.70827647666243,136.73758785669602,204291
2021-06-15 14:00:00,136.8010958467688,136.8499481468248,136.73758785669602,136.76875562413173,167841
2021-06-15 13:45:00,136.83529245680802,136.85483337683038,136.77061201153387,136.8059810767744,172714
2021-06-15 13:30:00,136.70827647666243,136.85971860683597,136.70827647666243,136.8401776868136,145556
2021-06-15 13:15:00,136.69362078664565,136.71804693667363,136.64965371659528,136.70827647666243,149780
2021-06-15 13:00:00,136.70339124665682,136.75224354671283,136.63988325658406,136.68873555664004,162625
2021-06-15 12:45:00,136.72781739668483,136.73758785669602,136.60080141653927,136.70339124665682,175535
2021-06-15 12:30:00,136.75712877671842,136.7766696967408,136.65942417660645,136.7327026266904,201386
2021-06-15 12:15:00,136.63988325658406,136.786440156752,136.63011279657286,136.762014006724,201243
2021-06-15 12:00:00,136.67896509662884,136.68873555664004,136.45424451637132,136.63011279657286,191499
2021-06-15 11:45:00,136.7766696967408,136.7766696967408,136.62522756656728,136.6826778714331,143043
2021-06-15 11:30:00,136.57149003650568,136.7962106167632,136.5617195764945,136.77852608414292,235353
2021-06-15 11:15:00,136.63988325658406,136.63988325658406,136.4835558964049,136.5617195764945,104661
2021-06-15 11:00:00,136.58126049651688,136.68873555664004,136.5421786564721,136.64476848658964,136165
2021-06-15 10:45:00,136.74735831670722,136.7668992367296,136.4933263564161,136.60080141653927,202927
2021-06-15 10:30:00,136.67466609422394,136.75712877671842,136.61057187655047,136.747162907507,199558
2021-06-15 10:15:00,136.74735831670722,136.88414475686398,136.60568664654488,136.66919463661765,239956
2021-06-15 10:00:00,137.05512780705993,137.1088653371215,136.66919463661765,136.74247308670164,232564
2021-06-15 09:45:00,137.60715879769253,137.67555201777088,136.95253797694235,137.04047211704312,435846
2021-06-15 09:30:00,137.33358591737903,137.431290517491,137.1479471771663,137.431290517491,16290
2021-06-15 09:15:00,137.128503961744,137.128503961744,136.98184935697594,136.98184935697594,3166
2021-06-15 09:00:00,137.26519269730065,137.26519269730065,137.26519269730065,137.26519269730065,167
2021-06-15 08:45:00,137.32381545736783,137.32381545736783,137.32381545736783,137.32381545736783,418
2021-06-15 08:15:00,136.93309476152007,136.93309476152007,136.93309476152007,136.93309476152007,413
2021-06-15 06:30:00,137.46060189752458,137.75371569786049,137.46060189752458,137.75371569786049,505
2021-06-14 19:15:00,137.09909487711028,137.09909487711028,137.09909487711028,137.09909487711028,251
2021-06-14 19:00:00,137.37266775742376,137.37266775742376,137.37266775742376,137.37266775742376,280
2021-06-14 17:00:00,137.27496315731182,137.27496315731182,137.27496315731182,137.27496315731182,257
2021-06-14 16:45:00,137.3238154573678,137.3238154573678,137.3238154573678,137.3238154573678,633
2021-06-14 16:30:00,137.333585917379,137.333585917379,137.333585917379,137.333585917379,419
2021-06-14 16:15:00,137.333585917379,137.333585917379,137.333585917379,137.333585917379,106443
2021-06-14 16:00:00,137.23588131726703,137.40197913745735,137.1967994772222,137.3531268374014,727045
2021-06-14 15:45:00,137.18702901721105,137.3531268374014,137.16748809718862,137.2261108572558,277455
2021-06-14 15:30:00,137.0502425770543,137.1967994772222,137.0502425770543,137.1967994772222,170325
2021-06-14 15:15:00,137.03460984103637,137.10886533712147,136.96230843695352,137.0502425770543,208899
2021-06-14 15:00:00,137.0502425770543,137.09420964710466,136.9916198169871,137.0307016570319,139457
2021-06-14 14:45:00,137.08932441709908,137.0894221216992,136.9232265969087,137.0502425770543,96859
2021-06-14 14:30:00,136.9860506547807,137.12840625714387,136.9860506547807,137.080531003089,185912
2021-06-14 14:15:00,136.97207889696472,136.99650504699272,136.86460383684155,136.9916198169871,122463
2021-06-14 14:00:00,136.93299705691993,136.9818493569759,136.86460383684155,136.96719366695913,120020
2021-06-14 13:45:00,136.85483337683036,136.94276751693113,136.83529245680796,136.92811182691435,95240
2021-06-14 13:30:00,136.93299705691993,136.93299705691993,136.81584924138568,136.85971860683594,77617
2021-06-14 13:15:00,136.92996821431646,136.93788228692551,136.86470154144166,136.93788228692551,73372
2021-06-14 13:00:00,136.88902998686953,136.95253797694232,136.82552199679677,136.93299705691993,87057
2021-06-14 12:45:00,136.94276751693113,136.96230843695352,136.82552199679677,136.88414475686395,82018
2021-06-14 12:30:00,136.88414475686395,136.97207889696472,136.82552199679677,136.9476527469367,117756
2021-06-14 12:15:00,136.9476527469367,136.95253797694232,136.83529245680796,136.89391521687514,107517
2021-06-14 12:00:00,137.0209311970207,137.0209311970207,136.87437429685275,136.9476527469367,107545
2021-06-14 11:45:00,136.95253797694232,137.09909487711028,136.89391521687514,137.0258164270263,129686
2021-06-14 11:30:00,137.06978349707668,137.14794717716626,136.94276751693113,136.9476527469367,122647
2021-06-14 11:15:00,137.03460984103637,137.17725855719985,137.01604596701512,137.06978349707668,143365
2021-06-14 11:00:00,137.09909487711028,137.16748809718862,137.0111607370095,137.0404721170431,126010
2021-06-14 10:45:00,137.07955395708788,137.15771763717746,136.9818493569759,137.08932441709908,120700
2021-06-14 10:30:00,137.0404721170431,137.07466872708227,136.9232265969087,137.07466872708227,140424
2021-06-14 10:15:00,136.89391521687514,137.14794717716626,136.88414475686395,137.0502425770543,161162
2021-06-14 10:00:00,137.11863579713267,137.1967994772222,136.82552199679677,136.89391521687514,266659
2021-06-14 09:45:00,137.69509293779328,137.69509293779328,136.9818493569759,137.11853809253256,481574
2021-06-14 09:30:00,137.51922465759174,137.64624063773726,137.51922465759174,137.64624063773726,1354
2021-06-14 09:15:00,137.37266775742376,137.57784741765892,136.9818493569759,136.9818493569759,4640
2021-06-14 09:00:00,137.27496315731182,137.27496315731182,136.9818493569759,137.23588131726703,5980
2021-06-14 08:45:00,137.24565177727823,137.24565177727823,137.2261108572558,137.2261108572558,304
2021-06-14 08:30:00,136.88463327986452,137.3628972974126,136.88414475686395,137.3628972974126,4078
2021-06-14 08:15:00,137.76348615787163,137.76348615787163,136.78644015675198,136.78644015675198,1997
2021-06-14 08:00:00,136.7180469366736,136.78644015675198,136.54217865647206,136.54217865647206,13156
2021-06-14 07:45:00,136.9818493569759,137.17725855719985,136.9818493569759,137.17725855719985,1055
2021-06-14 07:30:00,136.78644015675198,137.06978349707668,136.68873555664,136.78644015675198,8313
2021-06-14 07:15:00,137.74394523784923,137.74394523784923,136.78644015675198,137.23588131726703,3825
2021-06-14 04:15:00,137.76348615787163,137.76348615787163,137.76348615787163,137.76348615787163,110
2021-06-11 18:45:00,137.61692925770396,137.64624063773755,137.61692925770396,137.64624063773755,995
2021-06-11 18:30:00,137.56807695764797,137.56807695764797,137.56807695764797,137.56807695764797,118
2021-06-11 18:15:00,137.56807695764797,137.56807695764797,137.56807695764797,137.56807695764797,326
2021-06-11 17:00:00,137.59738833768156,137.65601109774872,137.59738833768156,137.65601109774872,637
2021-06-11 16:45:00,137.519224657592,137.519224657592,137.519224657592,137.519224657592,205
2021-06-11 16:30:00,137.54853603762558,137.54853603762558,137.42152005748002,137.42152005748002,483
2021-06-11 16:15:00,137.519224657592,137.519224657592,137.24565177727848,137.519224657592,241604
2021-06-11 16:00:00,137.45571666751923,137.61692925770396,137.4508314375136,137.5094541975808,814813
2021-06-11 15:45:00,137.32870068737367,137.4662687643313,137.30427453734566,137.4606018975248,385811
2021-06-11 15:30:00,137.34824160739603,137.35801206740726,137.2603074672953,137.32870068737367,284396
2021-06-11 15:15:00,137.4508314375136,137.45571666751923,137.34335637739045,137.34824160739603,216988
2021-06-11 15:00:00,137.5094541975808,137.53876557761438,137.38243821743524,137.45571666751923,197366
2021-06-11 14:45:00,137.42640528748564,137.5143394275864,137.41174959746883,137.5045689675752,193887
2021-06-11 14:30:00,137.42152005748002,137.4508314375136,137.33358591737925,137.42640528748564,177405
2021-06-11 14:15:00,137.27496315731207,137.42152005748002,137.27496315731207,137.41663482747444,166952
2021-06-11 14:00:00,137.27437692971142,137.30427453734566,137.23588131726729,137.28473361732327,198585
2021-06-11 13:45:00,137.34335637739045,137.38732344744085,137.26519269730088,137.26519269730088,149638
2021-06-11 13:30:00,137.32381545736806,137.40197913745763,137.29919389813983,137.34335637739045,148349
2021-06-11 13:15:00,137.41663482747444,137.42142235287992,137.24565177727848,137.31893022736244,194413
2021-06-11 13:00:00,137.30915976735125,137.4996837375696,137.25542223728968,137.41174959746883,482798
2021-06-11 12:45:00,137.40197913745763,137.40197913745763,137.1967994772225,137.3060332201477,347210
2021-06-11 12:30:00,137.05024257705458,137.42152005748002,137.04047211704335,137.39220867744643,670020
2021-06-11 12:15:00,137.09420964710495,137.1167794097308,136.98194706157628,137.04535734704893,227210
2021-06-11 12:00:00,137.13817671715535,137.14794717716651,137.06978349707694,137.08932441709933,173149
2021-06-11 11:45:00,137.14794717716651,137.18214378720572,137.09909487711053,137.12840625714412,186952
2021-06-11 11:30:00,137.04535734704893,137.1812644458047,136.99650504699298,137.12840625714412,287722
2021-06-11 11:15:00,136.9036856768866,137.12840625714412,136.8548333768306,137.04047211704335,225702
2021-06-11 11:00:00,136.79621061676343,136.9916198169874,136.73758785669625,136.89391521687543,149628
2021-06-11 10:45:00,136.89391521687543,136.9036856768866,136.72781739668505,136.80598107677466,137495
2021-06-11 10:30:00,136.97207889696497,137.03070165703215,136.78644015675223,136.89391521687543,182541
2021-06-11 10:15:00,136.74735831670748,136.9925968629885,136.72781739668505,136.96230843695378,185866
2021-06-11 10:00:00,136.89391521687543,137.08932441709933,136.6496537165955,136.6887355566403,246530
2021-06-11 09:45:00,137.01116073700976,137.12840625714412,136.6594241766067,136.89391521687543,518369
2021-06-11 09:30:00,136.78644015675223,137.11863579713292,136.78644015675223,137.11863579713292,9167
2021-06-11 09:15:00,136.8841447568642,136.9329970569202,136.8841447568642,136.9329970569202,463
2021-06-11 09:00:00,136.78644015675223,136.78644015675223,136.78644015675223,136.78644015675223,103
2021-06-11 08:15:00,137.00139027699856,137.00139027699856,137.00139027699856,137.00139027699856,1000
2021-06-10 19:45:00,136.59103095652844,136.59103095652844,136.59103095652844,136.59103095652844,190
2021-06-10 19:30:00,136.669194636618,136.669194636618,136.669194636618,136.669194636618,100
2021-06-10 17:00:00,136.669194636618,136.669194636618,136.6008014165396,136.6008014165396,2238
2021-06-10 16:45:00,136.669194636618,136.669194636618,136.669194636618,136.669194636618,1805
2021-06-10 16:15:00,136.669194636618,136.669194636618,136.51286727643884,136.669194636618,264255
2021-06-10 16:00:00,136.57637526651163,136.67896509662918,136.50309681642767,136.64965371659562,451647
2021-06-10 15:45:00,136.49332635641645,136.6398832565844,136.4151626763269,136.57149003650602,224761
2021-06-10 15:30:00,136.50309681642767,136.59103095652844,136.48844112641086,136.49332635641645,149387
2021-06-10 15:15:00,136.42493313633807,136.6008014165396,136.4151626763269,136.50309681642767,146657
2021-06-10 15:00:00,136.2979171561925,136.46401497638286,136.26372054615334,136.42981836634368,133079
2021-06-10 14:45:00,136.3369989962373,136.375983131682,136.25883531614775,136.28814669618134,137405
2021-06-10 14:30:00,136.3907365262989,136.46401497638286,136.31745807621493,136.3321137662317,101311
2021-06-10 14:15:00,136.51775250644445,136.54217865647243,136.39562175630448,136.3997253495092,96401
2021-06-10 14:00:00,136.6154571065564,136.62034233656203,136.48355589640525,136.51511448224142,90294
2021-06-10 13:45:00,136.67407986662357,136.67407986662357,136.57149003650602,136.6154571065564,77325
2021-06-10 13:30:00,136.68873555664038,136.71804693667397,136.6105718765508,136.67407986662357,105250
2021-06-10 13:15:00,136.72293216667958,136.74735831670756,136.64965371659562,136.68873555664038,119146
2021-06-10 13:00:00,136.75712877671876,136.79621061676355,136.71804693667397,136.72781739668517,91367
2021-06-10 12:45:00,136.75712877671876,136.81575153678594,136.72781739668517,136.76680153212985,100189
2021-06-10 12:30:00,136.85483337683073,136.9427675169315,136.74657667990667,136.75224354671317,112740
2021-06-10 12:15:00,136.87437429685312,136.89391521687554,136.76689923672996,136.84506291681953,147137
2021-06-10 12:00:00,136.89391521687554,136.9329970569203,136.79621061676355,136.86948906684754,116001
2021-06-10 11:45:00,136.80598107677477,136.9623084369539,136.77666969674115,136.88414475686432,137248
2021-06-10 11:30:00,136.79621061676355,136.9720788969651,136.70827647666277,136.81575153678594,255164
2021-06-10 11:15:00,136.56171957649485,136.80598107677477,136.55194911648363,136.79621061676355,220851
2021-06-10 11:00:00,136.6398832565844,136.71804693667397,136.4151626763269,136.57149003650602,185637
2021-06-10 10:45:00,136.59103095652844,136.73758785669636,136.56171957649485,136.6398832565844,155746
2021-06-10 10:30:00,136.55194911648363,136.6301127965732,136.4151626763269,136.6008014165396,184955
2021-06-10 10:15:00,136.58126049651722,136.89391521687554,136.46401497638286,136.54217865647243,322196
2021-06-10 10:00:00,136.48355589640525,136.669194636618,136.4151626763269,136.57149003650602,291917
2021-06-10 09:45:00,135.88755783572228,136.55194911648363,135.88755783572228,136.46401497638286,443764
2021-06-10 09:30:00,136.3858512962933,136.3858512962933,135.90709875574464,135.90709875574464,3134
2021-06-10 09:00:00,136.06332841132368,136.0634261159238,136.06332841132368,136.0634261159238,466
2021-06-10 08:45:00,136.2979171561925,136.2979171561925,135.95595105580065,135.95595105580065,1602
2021-06-10 08:30:00,136.0341147358902,136.0341147358902,136.01457381586783,136.01457381586783,1105
2021-06-10 08:15:00,136.00470565125653,136.0341147358902,136.00470565125653,136.0341147358902,2709
2021-06-10 07:30:00,136.0048033558566,136.0048033558566,136.0048033558566,136.0048033558566,430
2021-06-10 07:15:00,135.90709875574464,135.90709875574464,135.90709875574464,135.90709875574464,130
