time,open,high,low,close,volume
2022-03-16 09:30:00,143.26119786148664,143.4384160294137,142.82799789544268,142.82799789544268,9013
2022-03-16 09:15:00,143.15289786997565,143.25135240771291,143.15289786997565,143.20212513884425,437
2022-03-16 09:00:00,143.16274332374937,143.53687056715094,142.86737971053762,143.00521606336974,1652
2022-03-16 08:45:00,143.80269781904155,143.8519250879102,143.5565614746984,143.5565614746984,4848
2022-03-16 08:15:00,144.05877807169617,144.0882159784796,142.81815244166896,143.80269781904155,9894
2022-03-16 07:45:00,143.96022507942118,144.05867961715842,143.96022507942118,144.05867961715842,546
2022-03-16 07:30:00,144.05867961715842,144.05867961715842,144.038988709611,144.038988709611,775
2022-03-16 07:00:00,144.2358977850855,144.2358977850855,144.2358977850855,144.2358977850855,100
2022-03-16 06:15:00,143.9405341718737,143.9405341718737,143.9405341718737,143.9405341718737,243
2022-03-15 20:00:00,143.39903421431856,143.527025113377,143.39903421431856,143.527025113377,1138
2022-03-15 19:45:00,143.527025113377,143.527025113377,143.39903421431856,143.39903421431856,348
2022-03-15 19:30:00,143.39903421431856,143.39903421431856,143.39903421431856,143.39903421431856,128
2022-03-15 19:15:00,143.40887966809228,143.40887966809228,143.39903421431856,143.39903421431856,739
2022-03-15 19:00:00,143.20212513884402,143.40887966809228,143.20212513884402,143.40887966809228,1684
2022-03-15 18:45:00,143.40887966809228,143.40887966809228,143.40887966809228,143.40887966809228,100
2022-03-15 18:30:00,143.1627433237491,143.1627433237491,143.1627433237491,143.1627433237491,144
2022-03-15 18:15:00,143.39903421431856,143.39903421431856,143.39903421431856,143.39903421431856,354
2022-03-15 17:45:00,143.15289786997542,143.15289786997542,143.15289786997542,143.15289786997542,338
2022-03-15 17:30:00,143.05444333223815,143.05444333223815,143.05444333223815,143.05444333223815,233
2022-03-15 17:15:00,143.527025113377,143.54671602092446,143.527025113377,143.527025113377,2367
2022-03-15 16:45:00,143.54671602092446,143.54671602092446,143.527025113377,143.527025113377,2345
2022-03-15 16:30:00,143.527025113377,143.527025113377,143.527025113377,143.527025113377,696
2022-03-15 16:15:00,143.527025113377,143.527025113377,142.86737971053736,143.527025113377,88937
2022-03-15 16:00:00,143.62547965111423,143.8420796341362,143.3891887605448,143.59594328979307,773150
2022-03-15 15:45:00,143.6845523737566,143.76331600394641,143.39903421431856,143.59594328979307,416827
2022-03-15 15:30:00,143.4876432982821,143.7823177297297,143.47779784450836,143.6845523737566,335612
2022-03-15 15:15:00,143.41380239497914,143.67884201056785,143.32076285681745,143.46795239073464,277691
2022-03-15 15:00:00,143.03386633385105,143.4974887520558,142.9953706095958,143.44826148318717,144449
2022-03-15 14:45:00,142.62124336619422,143.12336150865423,142.56217064355187,143.0445978784644,135777
2022-03-15 14:30:00,142.59170700487303,142.6901615426103,142.45387065204085,142.6360115468548,110427
2022-03-15 14:15:00,142.75907971902637,142.86245698365047,142.4341797444934,142.60155245864675,104262
2022-03-15 14:00:00,142.74923426525265,142.8870706180848,142.56217064355187,142.7808381718663,116218
2022-03-15 13:45:00,142.64093427374164,142.77877062657382,142.47356155958832,142.7409640840827,135776
2022-03-15 13:30:00,142.87722516431108,143.12336150865423,142.60155245864675,142.62124336619422,181792
2022-03-15 13:15:00,143.35965239922365,143.50733420582952,142.78861608034754,142.8696441649053,140372
2022-03-15 13:00:00,143.57625238224563,143.7239341888515,143.2316615001652,143.3399614916762,186665
2022-03-15 12:45:00,143.7928523652676,143.82238872658877,143.50733420582952,143.59594328979307,179454
2022-03-15 12:30:00,143.31042513035501,143.89130690300485,143.3005796765813,143.80023645559788,269369
2022-03-15 12:15:00,143.03475242469068,143.44826148318717,142.98060242893519,143.3251933110156,295718
2022-03-15 12:00:00,142.83784334921617,143.2316615001652,142.83784334921617,143.04952060535126,305268
2022-03-15 11:45:00,142.78369335346068,142.87722516431108,142.5129433746832,142.82799789544245,183656
2022-03-15 11:30:00,142.5424797360044,142.8575342567636,142.52278882845692,142.79846153412126,175554
2022-03-15 11:15:00,142.13881613128163,142.7393888114789,142.10317558862073,142.5424797360044,162514
2022-03-15 11:00:00,142.00097977844945,142.21757976147143,141.62685253504787,142.11912522373416,189100
2022-03-15 10:45:00,142.58186155109928,142.70000699638402,142.0108252322232,142.0108252322232,184801
2022-03-15 10:30:00,142.16835249260282,142.65077972751536,142.09451158929986,142.57693882421242,169407
2022-03-15 10:15:00,142.1043570430736,142.67047063506283,141.9419070558071,142.18932330914083,225295
2022-03-15 10:00:00,142.3947979293985,142.75907971902637,141.80407070297494,142.11912522373416,321723
2022-03-15 09:45:00,142.29634339166125,143.2316615001652,141.9419070558071,142.38495247562477,637741
2022-03-15 09:30:00,141.93206160203337,142.42433429071968,141.88283433316477,142.29634339166125,1930
2022-03-15 09:00:00,141.87298887939102,141.87298887939102,141.87298887939102,141.87298887939102,516
2022-03-15 08:45:00,141.79422524920122,141.92221614825965,141.79422524920122,141.92221614825965,1048
2022-03-15 08:30:00,141.66623435014276,141.87298887939102,141.66623435014276,141.77453434165378,1139
2022-03-15 08:15:00,141.7548434341063,141.7548434341063,141.7548434341063,141.7548434341063,110
2022-03-15 04:45:00,141.92221614825965,141.92221614825965,141.92221614825965,141.92221614825965,297
2022-03-14 20:00:00,141.88283433316437,141.88283433316437,141.88283433316437,141.88283433316437,401
2022-03-14 19:45:00,141.88283433316437,141.88283433316437,141.88283433316437,141.88283433316437,150
2022-03-14 19:30:00,141.88283433316437,141.88283433316437,141.88283433316437,141.88283433316437,100
2022-03-14 17:15:00,141.95175250958044,141.95175250958044,141.95175250958044,141.95175250958044,230
2022-03-14 17:00:00,141.96996659906182,141.96996659906182,141.95175250958044,141.95175250958044,604
2022-03-14 16:45:00,141.83360706429573,141.83360706429573,141.823761610522,141.823761610522,816
2022-03-14 16:30:00,141.823761610522,141.823761610522,141.823761610522,141.823761610522,30898
2022-03-14 16:15:00,141.823761610522,142.4243342907193,141.823761610522,141.823761610522,523658
2022-03-14 16:00:00,141.9271388751461,142.06989795486516,141.7056161652373,141.823761610522,729882
2022-03-14 15:45:00,142.1978888539236,142.21757976147103,141.77453434165338,141.88775706005123,256283
2022-03-14 15:30:00,142.3554161143032,142.44402519826673,142.15850703882867,142.17819794637612,258250
2022-03-14 15:15:00,142.3701842949638,142.37510702185065,141.83360706429573,142.32597820751977,272435
2022-03-14 15:00:00,142.0108252322228,142.37510702185065,141.9025252407118,142.37510702185065,208212
2022-03-14 14:45:00,141.78930252231393,142.10927976996007,141.76468888787966,142.00097977844905,232277
2022-03-14 14:30:00,141.74864079822848,141.92221614825925,141.59731617372628,141.78930252231393,160540
2022-03-14 14:15:00,141.59731617372628,141.85329797184318,141.54808890485768,141.7548434341059,135503
2022-03-14 14:00:00,141.6908479845767,141.76468888787966,141.50870708976277,141.57762526617887,155644
2022-03-14 13:45:00,142.00097977844905,142.0895888624126,141.5579343586314,141.6908479845767,219519
2022-03-14 13:30:00,141.99113432467533,142.05020704731768,141.83360706429573,141.99113432467533,129158
2022-03-14 13:15:00,141.88283433316437,142.02067068599652,141.64654344259495,142.02067068599652,154774
2022-03-14 13:00:00,142.3554161143032,142.52278882845653,141.85329797184318,141.8631434256169,169134
2022-03-14 12:45:00,142.25696157656594,142.542479736004,142.2471161227922,142.35049338741635,214779
2022-03-14 12:30:00,141.76468888787966,142.29732793703823,141.76468888787966,142.28649793788713,279132
2022-03-14 12:15:00,142.0600525010914,142.11912522373376,141.6760798039161,141.77945706854024,183359
2022-03-14 12:00:00,142.16835249260242,142.46371610581417,141.91237069448553,142.0895888624126,219423
2022-03-14 11:45:00,142.26680703033966,142.41448883694557,141.9812888709016,142.1437388581681,203098
2022-03-14 11:30:00,142.56217064355147,142.58186155109888,142.16342976571556,142.2471161227922,195349
2022-03-14 11:15:00,142.21757976147103,142.61139791242007,141.91237069448553,142.53923073625867,263649
2022-03-14 11:00:00,141.63669798882123,142.32587975298202,141.42994345957297,142.21757976147103,319221
2022-03-14 10:45:00,140.78998896428078,141.63669798882123,140.78998896428078,141.63669798882123,285646
2022-03-14 10:30:00,140.22879809917842,140.82937077937567,140.0712708387988,140.82750014315866,184526
2022-03-14 10:15:00,140.56354352748508,140.60292534258,139.79559813313446,140.2681799142733,189049
2022-03-14 10:00:00,140.65215261144863,140.94751622466038,139.94820266662722,140.58323443503252,278402
2022-03-14 09:45:00,139.82513449445565,141.10504348504,139.82513449445565,140.64427624842963,374561
2022-03-14 09:30:00,140.53400716616392,140.53400716616392,140.34694354446313,140.34694354446313,606
2022-03-14 09:00:00,140.10080720011996,140.10080720011996,140.10080720011996,140.10080720011996,100
2022-03-14 08:45:00,140.1204981076674,140.1204981076674,139.775907225587,139.775907225587,358
2022-03-14 08:15:00,140.17957083030976,140.17957083030976,140.17957083030976,140.17957083030976,381
2022-03-14 07:30:00,140.67184351899607,140.67184351899607,140.67184351899607,140.67184351899607,317
2022-03-14 07:15:00,140.6915344265435,140.6915344265435,140.6915344265435,140.6915344265435,963
2022-03-14 07:00:00,141.24287983787218,141.24287983787218,141.24287983787218,141.24287983787218,422
2022-03-11 20:00:00,139.7955981331352,139.80544358690892,139.7955981331352,139.80544358690892,462
2022-03-11 19:45:00,139.70698904917168,139.70698904917168,139.70698904917168,139.70698904917168,300
2022-03-11 19:30:00,139.70698904917168,139.71683450294537,139.70698904917168,139.71683450294537,409
2022-03-11 19:15:00,139.70698904917168,139.70698904917168,139.70698904917168,139.70698904917168,500
2022-03-11 19:00:00,139.70698904917168,139.70698904917168,139.70698904917168,139.70698904917168,100
2022-03-11 18:30:00,139.80544358690892,139.80544358690892,139.80544358690892,139.80544358690892,102
2022-03-11 18:00:00,139.80544358690892,139.80544358690892,139.80544358690892,139.80544358690892,960
2022-03-11 16:15:00,139.874361763325,139.874361763325,139.80544358690892,139.874361763325,315983
2022-03-11 16:00:00,140.06142538502579,140.08603901946012,139.6872981416242,139.89405267087247,859688
2022-03-11 15:45:00,140.01219811615718,140.1618490135178,139.86451630955128,140.05157993125206,291811
2022-03-11 15:30:00,139.8349799482301,140.22230009968848,139.8251344944564,140.01219811615718,159574
2022-03-11 15:15:00,140.27802536804776,140.28196354955728,139.82887576689038,139.82887576689038,157688
2022-03-11 15:00:00,140.45524353597483,140.48970262418288,140.06280374855413,140.29190745786872,143891
2022-03-11 14:45:00,140.53400716616466,140.77029805673405,140.38632535955875,140.46508898974855,164057
2022-03-11 14:30:00,140.48477989729602,140.55862080059896,140.3272526369164,140.52583543953244,128912
2022-03-11 14:15:00,140.57338898125954,140.6718435189968,140.40601626710622,140.47985717040916,119723
2022-03-11 14:00:00,140.73091624163916,140.77029805673405,140.4749344435223,140.57338898125954,164888
2022-03-11 13:45:00,140.6226162501282,140.74076169541289,140.50447080484346,140.73091624163916,111206
2022-03-11 13:30:00,140.3567889982376,140.69645715343114,140.32232991002954,140.61277079635445,124562
2022-03-11 13:15:00,140.39617081333247,140.4453980822011,140.2296841900188,140.3814026326719,111588
2022-03-11 13:00:00,140.45524353597483,140.61926879584513,140.3272526369164,140.40601626710622,116828
2022-03-11 12:45:00,140.27802536804776,140.46508898974855,140.26817991427404,140.43062990154053,128499
2022-03-11 12:30:00,140.15298810512147,140.61277079635445,140.07127083879953,140.2709366413307,166465
2022-03-11 12:15:00,140.18449355719736,140.2091071916317,139.94820266662796,140.15003446898933,205886
2022-03-11 12:00:00,140.25833446050032,140.33709809069012,140.10080720012073,140.1795708303105,97298
2022-03-11 11:45:00,140.64230715767562,140.68168897277053,140.1795708303105,140.24848900672657,140864
2022-03-11 11:30:00,140.64722988456248,140.7653753298472,140.39617081333247,140.63738443078876,150412
2022-03-11 11:15:00,140.6718435189968,140.72107078786544,140.2731026411609,140.6619980652231,148516
2022-03-11 11:00:00,140.37155717889814,140.73091624163916,140.15987992276308,140.65707533833623,160924
2022-03-11 10:45:00,140.54877534682524,140.61277079635445,140.29771627559523,140.37647990578503,221960
2022-03-11 10:30:00,140.6619980652231,140.83921623315015,140.3666344520113,140.5536980737121,147565
2022-03-11 10:15:00,141.47917072844234,141.5923934468402,140.53400716616466,140.70137988031797,285926
2022-03-11 10:00:00,141.77453434165412,141.7942252492016,141.17396166145681,141.50378436287664,247904
2022-03-11 09:45:00,140.10080720012073,141.82376161052275,140.05157993125206,141.82110333800387,512955
2022-03-11 09:30:00,140.29771627559523,140.29771627559523,139.61837996520813,139.61837996520813,6118
2022-03-11 09:15:00,140.31740718314268,140.31740718314268,140.31740718314268,140.31740718314268,402
2022-03-11 09:00:00,140.29771627559523,140.3589549980678,140.29771627559523,140.3589549980678,501
2022-03-11 08:45:00,140.42570717465367,140.42570717465367,140.42570717465367,140.42570717465367,56366
2022-03-11 08:15:00,141.02667367300188,141.03612530862466,140.25833446050032,140.25833446050032,1074
2022-03-11 08:00:00,140.78998896428152,140.78998896428152,140.78998896428152,140.78998896428152,203
2022-03-11 07:45:00,140.809679871829,140.809679871829,140.809679871829,140.809679871829,242
2022-03-11 07:15:00,140.54385261993838,140.64230715767562,140.54385261993838,140.64230715767562,1011
2022-03-10 19:30:00,139.89405267087182,139.89405267087182,139.89405267087182,139.89405267087182,2537
2022-03-10 19:15:00,139.8842072170981,139.8842072170981,139.8842072170981,139.8842072170981,101
2022-03-10 19:00:00,140.34694354446322,140.44539808220048,140.34694354446322,140.44539808220048,1609
2022-03-10 18:45:00,140.425707174653,140.425707174653,140.425707174653,140.425707174653,467
2022-03-10 18:15:00,140.39617081333182,140.425707174653,140.39617081333182,140.425707174653,2403
2022-03-10 17:45:00,140.1106526538938,140.11961201682786,140.1106526538938,140.11961201682786,200
2022-03-10 17:15:00,140.36663445201066,140.36663445201066,140.36663445201066,140.36663445201066,504
2022-03-10 16:45:00,140.425707174653,140.425707174653,140.34694354446322,140.36663445201066,4800
2022-03-10 16:30:00,140.425707174653,140.425707174653,140.02204356993025,140.02204356993025,10292
2022-03-10 16:15:00,140.425707174653,140.425707174653,139.22456181425844,140.425707174653,58646
2022-03-10 16:00:00,140.62261625012755,140.78998896428087,140.36663445201066,140.425707174653,968496
2022-03-10 15:45:00,140.2780253680471,140.64230715767496,140.1992617378573,140.6275389770144,473240
2022-03-10 15:30:00,140.43555262842673,140.48477989729537,140.0811162925726,140.2780253680471,275036
2022-03-10 15:15:00,140.3863253595581,140.4650889897479,140.09096174634632,140.41389263012454,227887
2022-03-10 15:00:00,140.0811162925726,140.425707174653,139.94327993974042,140.3863253595581,266364
2022-03-10 14:45:00,140.18941628408356,140.35186627135008,140.06142538502513,140.0811162925726,144036
2022-03-10 14:30:00,140.174648103423,140.2287980991785,140.03188902370397,140.15987992276243,137415
2022-03-10 14:15:00,139.9315638497497,140.39617081333182,139.89405267087182,140.1883332841685,269137
2022-03-10 14:00:00,139.82513449445574,139.9728163010616,139.70698904917103,139.9088208515324,251940
2022-03-10 13:45:00,139.50023451992277,139.83497994822946,139.45100725105414,139.815289040682,246057
2022-03-10 13:30:00,139.21471636048472,139.6043994208488,139.204870906711,139.5100799736965,193266
2022-03-10 13:15:00,139.26394362935335,139.51992542747024,139.204870906711,139.22456181425844,200349
2022-03-10 13:00:00,139.2934799906745,139.47059970406386,139.10149364208687,139.26394362935335,199356
2022-03-10 12:45:00,139.21471636048472,139.41507134478005,139.12275982223812,139.30332544444826,163888
2022-03-10 12:30:00,139.2737890831271,139.28550517311783,138.96858001614157,139.23440726803216,164278
2022-03-10 12:15:00,139.17533454538983,139.4805436123753,139.11626182274748,139.2672910836364,210280
2022-03-10 12:00:00,138.90458456661236,139.26394362935335,138.87997093217805,139.18478618101258,153256
2022-03-10 11:45:00,138.53538005009764,138.94888910859413,138.50584368877645,138.90123711232928,243055
2022-03-10 11:30:00,138.37293006283113,138.80120730198823,138.3384709746231,138.53538005009764,538822
2022-03-10 11:15:00,138.4467709661341,138.8996618397255,138.39754369726546,138.41723460481293,177219
2022-03-10 11:00:00,138.69290731047724,138.70767549113782,138.27939825198075,138.4763073274553,161158
2022-03-10 10:45:00,138.2597073444333,138.70482030954346,138.21048007556467,138.6732164029298,158390
2022-03-10 10:30:00,138.32862552084939,138.45661641990782,138.16125280669607,138.28087507004682,210145
2022-03-10 10:15:00,138.3384709746231,139.09164818831314,138.21048007556467,138.35816188217058,269690
2022-03-10 10:00:00,137.12748016045484,138.59445277274,137.048716530265,138.2892437057545,1623433
2022-03-10 09:45:00,137.33423468970307,137.76743465574702,136.86165290856422,137.16292379404024,470413
2022-03-10 09:30:00,137.02902562271757,137.048716530265,136.8518074547905,136.86165290856422,3227
2022-03-10 09:15:00,136.98964380762266,137.01918016894382,136.98964380762266,137.01918016894382,906
2022-03-10 09:00:00,136.87149836233797,136.9699529000752,136.87149836233797,136.9699529000752,252
2022-03-10 08:15:00,136.09370751421358,136.09370751421358,136.09370751421358,136.09370751421358,365
2022-03-10 07:45:00,136.74350746327949,137.048716530265,136.74350746327949,136.74350746327949,897
2022-03-10 04:15:00,135.96571661515515,137.3440801434768,135.96571661515515,137.3440801434768,784
2022-03-09 19:00:00,137.12748016045492,137.12748016045492,137.12748016045492,137.12748016045492,100
2022-03-09 18:30:00,137.3834619585718,137.39330741234554,137.3834619585718,137.39330741234554,500
2022-03-09 18:15:00,137.3440801434769,137.3440801434769,137.3440801434769,137.3440801434769,2096
2022-03-09 18:00:00,137.34417859801462,137.34417859801462,137.34417859801462,137.34417859801462,148
2022-03-09 17:45:00,137.59021648782004,137.59021648782004,137.3440801434769,137.3440801434769,417
2022-03-09 17:30:00,137.83625437762544,137.83625437762544,137.83625437762544,137.83625437762544,338
2022-03-09 17:15:00,137.83625437762544,137.83625437762544,137.83625437762544,137.83625437762544,150
2022-03-09 17:00:00,137.3440801434769,137.3440801434769,137.3440801434769,137.3440801434769,150
2022-03-09 16:45:00,137.36377105102434,137.39330741234554,137.36377105102434,137.39330741234554,271
2022-03-09 16:30:00,137.66898011800987,137.66898011800987,137.66898011800987,137.66898011800987,4269
2022-03-09 16:15:00,137.304698328382,137.304698328382,137.304698328382,137.304698328382,111616
2022-03-09 16:00:00,138.0184937269771,138.05787554207203,137.24562560573963,137.28500742083452,922861
2022-03-09 15:45:00,137.82650737838946,138.02833918075083,137.7016670245386,138.02341645386397,424141
2022-03-09 15:30:00,137.60498466848063,137.86588919348435,137.43268922744042,137.84098019543686,236809
2022-03-09 15:15:00,137.20624379064475,137.59819130537676,137.13240288734178,137.5951392147069,194507
2022-03-09 15:00:00,137.4622255887616,137.5016074038565,137.18655288309728,137.21608924441844,132799
2022-03-09 14:45:00,137.29485287460824,137.4622255887616,137.24562560573963,137.4523801349879,126143
2022-03-09 14:30:00,137.60006194159376,137.67882557178356,137.28500742083452,137.29485287460824,129839
2022-03-09 14:15:00,137.1176347066812,137.6492892104624,137.06840743781257,137.6197528491412,133664
2022-03-09 14:00:00,137.44253468121414,137.4523801349879,136.9994892613965,137.1176347066812,150633
2022-03-09 13:45:00,137.67882557178356,137.74774374819964,137.39330741234554,137.4228437736667,172915
2022-03-09 13:30:00,137.74774374819964,137.76526865591688,137.52129831140397,137.6492892104624,155850
2022-03-09 13:15:00,137.81666192461572,137.95942100433476,137.55083467272513,137.73297556753909,187207
2022-03-09 13:00:00,137.43268922744042,137.81666192461572,137.30962105526885,137.80652110722878,143778
2022-03-09 12:45:00,137.75758920197336,137.78712556329455,137.37361650479806,137.43268922744042,146637
2022-03-09 12:30:00,137.7674346557471,137.8363528321632,137.4523801349879,137.68867102555728,141086
2022-03-09 12:15:00,137.64732011970764,137.77728010952083,137.40315286611926,137.77728010952083,145866
2022-03-09 12:00:00,137.7674346557471,137.7674346557471,137.49176195008278,137.6197528491412,108376
2022-03-09 11:45:00,137.2146124263524,137.81666192461572,137.20624379064475,137.7969710170683,216482
2022-03-09 11:30:00,137.01918016894393,137.3834619585718,137.01918016894393,137.20624379064475,168283
2022-03-09 11:15:00,137.1176347066812,137.20624379064475,136.91088017743294,137.03887107649138,187067
2022-03-09 11:00:00,136.58598020289998,137.20624379064475,136.5465983878051,137.1028665260206,190641
2022-03-09 10:45:00,136.53675293403137,136.694280194411,136.00509843025014,136.57426411290925,251363
2022-03-09 10:30:00,137.36377105102434,137.4622255887616,136.4678347576153,136.5170620264839,227448
2022-03-09 10:15:00,136.60567111044745,137.41299831989295,136.5170620264839,137.31011332795754,285784
2022-03-09 10:00:00,137.21608924441844,137.23578015196588,136.4382983962941,136.6352074717686,356139
2022-03-09 09:45:00,137.8363528321632,138.0726437227326,136.60567111044745,137.22593469819216,381439
2022-03-09 09:30:00,137.94465282367418,137.94465282367418,137.8363528321632,137.8363528321632,1701
2022-03-09 08:45:00,138.21048007556476,138.21048007556476,138.13171644537496,138.13171644537496,4153
2022-03-09 08:30:00,138.42708005858674,138.4861527812291,138.42708005858674,138.4861527812291,1705
2022-03-09 08:15:00,138.13171644537496,138.13171644537496,138.13171644537496,138.13171644537496,1020
2022-03-09 08:00:00,138.16125280669615,138.16125280669615,138.13171644537496,138.13171644537496,350
2022-03-09 07:15:00,138.1809437142436,138.1809437142436,138.1809437142436,138.1809437142436,303
2022-03-08 19:45:00,136.72381655573244,136.72381655573244,136.72381655573244,136.72381655573244,100
2022-03-08 18:00:00,136.39891658119947,136.39891658119947,136.39891658119947,136.39891658119947,132
2022-03-08 16:45:00,136.595825656674,136.595825656674,136.36997094710472,136.36997094710472,3479
2022-03-08 16:30:00,136.595825656674,136.595825656674,136.595825656674,136.595825656674,51404
2022-03-08 16:15:00,136.595825656674,136.595825656674,136.595825656674,136.595825656674,237259
2022-03-08 16:00:00,136.89118926988576,137.19639833687128,136.43829839629439,136.55644384157907,1164955
2022-03-08 15:45:00,136.9305710849807,137.23578015196617,136.69428019441125,136.87642108922518,581646
2022-03-08 15:30:00,137.5803710340466,137.60990739536777,136.92072563120695,136.9305710849807,294293
2022-03-08 15:15:00,137.87573464725835,138.1514073529227,137.50160740385678,137.565602853386,270727
2022-03-08 15:00:00,137.75758920197364,138.06772099584603,137.69851647933132,137.86588919348463,227289
2022-03-08 14:45:00,137.7378982944262,137.7920482901817,137.44253468121443,137.74774374819992,231292
2022-03-08 14:30:00,137.32438923592971,137.77728010952112,137.24562560573992,137.75758920197364,234797
2022-03-08 14:15:00,137.314543782156,137.4720710425356,137.07825289158654,137.35392559725088,279200
2022-03-08 14:00:00,137.99388009254307,138.01357100009054,137.2850074208348,137.30469832838227,226069
2022-03-08 13:45:00,138.65352549538272,138.65844822226958,137.87573464725835,137.9643437312219,196232
2022-03-08 13:30:00,139.08672546142668,139.19502545293764,138.58460731896662,138.68306185670392,158581
2022-03-08 13:15:00,138.6561837679016,139.39193452841218,138.65352549538272,139.07195728076607,191989
2022-03-08 13:00:00,139.03749819255802,139.03749819255802,138.51076641566368,138.67321640293017,192059
2022-03-08 12:45:00,138.8996618397259,139.31317089822235,138.78151639444116,139.04734364633174,223731
2022-03-08 12:30:00,138.47630732745566,139.03749819255802,138.3876982434921,138.9095072934996,314397
2022-03-08 12:15:00,137.70836193310504,138.50584368877685,137.57052558027286,138.4959982350031,284975
2022-03-08 12:00:00,137.59021648782033,137.7378982944262,137.37361650479835,137.66898011801013,260065
2022-03-08 11:45:00,137.90527100857955,138.02341645386426,137.4819164963093,137.60990739536777,223604
2022-03-08 11:30:00,137.99388009254307,138.06279826895914,137.69851647933132,137.924961916127,504546
2022-03-08 11:15:00,138.0824891765066,138.1514073529227,137.44253468121443,137.99388009254307,240661
2022-03-08 11:00:00,138.2695527982074,138.2695527982074,137.72313011376562,138.09233463028033,226868
2022-03-08 10:45:00,137.96680509466532,138.42708005858702,137.80780101621966,138.2695527982074,237746
2022-03-08 10:30:00,138.48615278122938,138.73228912557252,137.95449827744818,137.95449827744818,251741
2022-03-08 10:15:00,138.96858001614194,138.99811637746313,137.6591346642364,138.44677096613447,405238
2022-03-08 10:00:00,139.1507209109559,139.46085270482826,138.54522550387173,138.98827092368938,427050
2022-03-08 09:45:00,139.31317089822235,140.25833446050007,138.85043457085723,139.15564363784276,512583
2022-03-08 09:30:00,138.8307436633098,138.8307436633098,138.8307436633098,138.8307436633098,353
2022-03-08 09:15:00,138.85043457085723,138.86028002463095,138.85043457085723,138.86028002463095,765
2022-03-08 08:15:00,138.97842546991566,139.72667995671884,138.97842546991566,139.72667995671884,344
2022-03-08 08:00:00,139.0670345538792,139.0670345538792,139.0670345538792,139.0670345538792,200
2022-03-08 07:30:00,139.5888436038867,139.5888436038867,139.5888436038867,139.5888436038867,137
