time,open,high,low,close,volume
2022-07-13 14:15:00,124.78996892868496,124.78996892868496,124.31382278332909,124.5221367219223,108473
2022-07-13 14:00:00,124.81972806276971,124.91892517638553,124.75524993891943,124.80980835140812,63020
2022-07-13 13:45:00,125.04788142408607,125.05780113544763,124.74533022755784,124.80980835140812,78185
2022-07-13 13:30:00,125.3599555435214,125.3599555435214,124.89908575366235,125.04788142408607,89393
2022-07-13 13:15:00,125.06772084680922,125.44466987854929,125.00284593450449,125.35043262061427,124600
2022-07-13 13:00:00,124.96852373319342,125.08756026953237,124.8140738272936,125.06276099112844,102670
2022-07-13 12:45:00,124.6213338355381,124.95860402183183,124.58165499009178,124.95860402183183,94310
2022-07-13 12:30:00,124.33366220605225,124.64117325826126,124.32374249469068,124.6213338355381,79923
2022-07-13 12:15:00,124.48741773215676,124.54197614464545,124.25430451515962,124.35340243166179,83815
2022-07-13 12:00:00,124.11542855609748,124.54197614464545,124.07574971065115,124.4626184537528,105169
2022-07-13 11:45:00,123.93687375158902,124.24438480379803,123.91703432886587,124.13526797882064,104047
2022-07-13 11:30:00,124.17990667994776,124.18486653562854,123.83767663797322,123.93687375158902,110190
2022-07-13 11:15:00,124.21462566971329,124.27910379356356,124.02615115384326,124.2047059583517,116075
2022-07-13 11:00:00,124.09558913337432,124.27414393788277,123.96663288567377,124.21462566971329,131926
2022-07-13 10:45:00,123.09865814153545,124.09558913337432,123.01434059496204,124.06582999928956,149879
2022-07-13 10:30:00,123.55000500848737,123.62936269938002,122.91514348134622,123.12345741993941,134399
2022-07-13 10:15:00,123.47064731759474,123.55992471984896,122.99450117223886,123.55992471984896,180757
2022-07-13 10:00:00,123.83767663797322,123.8475963493348,123.2325742449168,123.46072760623315,183582
2022-07-13 09:45:00,123.44088818351,124.50229729919913,123.3317713585326,123.8475963493348,240769
2022-07-13 09:30:00,123.3416910698942,123.50040645167948,123.3416910698942,123.50040645167948,406
2022-07-13 09:15:00,123.40120933806368,123.40120933806368,123.3416910698942,123.3416910698942,436
2022-07-13 09:00:00,123.50040645167948,123.50040645167948,123.30201222444786,123.30201222444786,5806
2022-07-13 08:45:00,124.01623144248167,124.01623144248167,123.1829756881089,123.1829756881089,672
2022-07-13 08:30:00,124.27414393788277,124.29398336060594,124.27414393788277,124.29398336060594,379
2022-07-13 08:15:00,124.75029008323865,124.75029008323865,124.29279299524254,124.29398336060594,1063
2022-07-13 05:15:00,123.89719490614272,123.99639201975852,123.89719490614272,123.99639201975852,464
2022-07-12 20:00:00,124.12534826745849,124.12534826745849,124.12534826745849,124.12534826745849,264
2022-07-12 18:30:00,124.18486653562798,124.18486653562798,124.18486653562798,124.18486653562798,407
2022-07-12 18:00:00,124.18486653562798,124.18486653562798,124.18486653562798,124.18486653562798,438
2022-07-12 17:30:00,124.09558913337375,124.11542855609692,124.065829999289,124.065829999289,928
2022-07-12 16:30:00,124.09558913337375,124.09558913337375,124.09548993626014,124.09548993626014,476
2022-07-12 16:15:00,124.065829999289,124.19478624698955,124.065829999289,124.065829999289,68327
2022-07-12 16:00:00,123.93687375158845,124.1749468242664,123.92695404022689,124.10054898905454,585605
2022-07-12 15:45:00,124.16502711290481,124.1749468242664,123.71864010163368,123.93687375158845,277049
2022-07-12 15:30:00,124.50229729919856,124.513804164378,124.15510740154323,124.1749468242664,155098
2022-07-12 15:15:00,124.8395674854923,124.8395674854923,124.28406364924379,124.49733744351776,175184
2022-07-12 15:00:00,124.79988864004598,124.9287456906329,124.76020979459965,124.84452734117309,122371
2022-07-12 14:45:00,124.81972806276913,124.84948719685387,124.7209277376078,124.78996892868439,95781
2022-07-12 14:30:00,124.94868431046967,124.95860402183126,124.79988864004598,124.81972806276913,114855
2022-07-12 14:15:00,124.92269466670234,124.97844344455442,124.84948719685387,124.94868431046967,86065
2022-07-12 14:00:00,124.87190574453105,124.97844344455442,124.80980835140755,124.92884488774652,83596
2022-07-12 13:45:00,124.93876459910811,124.94868431046967,124.81972806276913,124.88420618661941,98686
2022-07-12 13:30:00,124.85940690821546,124.94868431046967,124.76516965028044,124.92884488774652,94096
2022-07-12 13:15:00,125.16691796042447,125.23635593995552,124.84948719685387,124.84948719685387,97757
2022-07-12 13:00:00,125.18675738314762,125.18675738314762,125.07764055817023,125.17187781610525,71432
2022-07-12 12:45:00,125.1966770945092,125.34547276493291,125.12227925929734,125.17683767178603,81976
2022-07-12 12:30:00,125.11731940361655,125.27603478540185,125.0875602695318,125.18675738314762,86942
2022-07-12 12:15:00,125.16691796042447,125.21651651723236,124.95860402183126,125.11731940361655,104509
2022-07-12 12:00:00,125.17683767178603,125.23635593995552,125.01544396793312,125.15699824906288,95252
2022-07-12 11:45:00,125.49426843535662,125.52402756944137,125.05780113544706,125.17683767178603,97739
2022-07-12 11:30:00,125.3529125484541,125.63810425009954,125.28595449676342,125.48434872399504,111107
2022-07-12 11:15:00,125.3553924762945,125.53394728080293,125.1966770945092,125.33555305357132,126555
2022-07-12 11:00:00,125.96049486935091,125.97041458071249,125.33555305357132,125.34547276493291,125420
2022-07-12 10:45:00,125.74226121939614,126.10929053977462,125.63314439441875,125.95057515798932,161282
2022-07-12 10:30:00,125.62322468305717,125.82161891028878,125.27603478540185,125.73234150803455,127144
2022-07-12 10:15:00,125.66290352850349,125.80177948756561,125.13715882633971,125.63314439441875,272402
2022-07-12 10:00:00,124.88420618661941,126.02993284888197,124.10550884473533,125.67282323986507,317219
2022-07-12 09:45:00,124.10550884473533,124.95860402183126,123.99639201975795,124.85940690821546,239130
2022-07-12 09:30:00,124.07574971065058,124.59157470145277,124.07574971065058,124.55189585600645,830
2022-07-12 09:00:00,123.99639201975795,124.00631173111952,123.99639201975795,124.00631173111952,655
2022-07-12 08:15:00,123.99629282264432,124.24438480379746,123.99629282264432,124.24438480379746,547
2022-07-11 20:00:00,124.24438480379739,124.24438480379739,124.24438480379739,124.24438480379739,111
2022-07-11 16:45:00,124.78996892868432,124.78996892868432,124.78996892868432,124.78996892868432,30026
2022-07-11 16:30:00,124.442779031029,124.442779031029,124.442779031029,124.442779031029,108
2022-07-11 16:15:00,124.442779031029,124.442779031029,124.442779031029,124.442779031029,61699
2022-07-11 16:00:00,124.30390307196687,124.47253816511375,124.21859355425728,124.45269874239058,356055
2022-07-11 15:45:00,124.30390307196687,124.43285931966741,124.2156176408488,124.2939833606053,189741
2022-07-11 15:30:00,124.31382278332845,124.36342134013636,124.16502711290474,124.2939833606053,156725
2022-07-11 15:15:00,124.42293960830585,124.42293960830585,124.26422422652054,124.32374249469004,147633
2022-07-11 15:00:00,124.58165499009114,124.5915747014527,124.3931804742211,124.42293960830585,95800
2022-07-11 14:45:00,124.43781917534821,124.60149441281429,124.35350162877478,124.5915747014527,99624
2022-07-11 14:30:00,124.24438480379739,124.45765859807138,124.17494682426633,124.43781917534821,111966
2022-07-11 14:15:00,124.64117325826062,124.64117325826062,124.24438480379739,124.25926437083976,78959
2022-07-11 14:00:00,124.62133383553744,124.74037037187642,124.5915747014527,124.62133383553744,74623
2022-07-11 13:45:00,124.60149441281429,124.69077181506852,124.53205643328323,124.63125354689903,72463
2022-07-11 13:30:00,124.2939833606053,124.62133383553744,124.25430451515898,124.61141412417588,80161
2022-07-11 13:15:00,124.13526797882,124.39814032990189,124.07574971065051,124.2939833606053,85241
2022-07-11 13:00:00,124.05541430235928,124.1947862469895,124.02615115384262,124.15232988236193,62118
2022-07-11 12:45:00,123.89015191107534,124.15510740154316,123.8773554834189,124.04886729286063,80785
2022-07-11 12:30:00,123.86247591637652,123.91703432886523,123.79789859541263,123.89917884841438,85094
2022-07-11 12:15:00,123.79799779252626,123.86743577205733,123.73847952435678,123.85751606069574,64555
2022-07-11 12:00:00,123.78807808116468,123.83271678229178,123.61944298801781,123.78807808116468,99716
2022-07-11 11:45:00,123.73351966867598,123.85751606069574,123.61944298801781,123.79799779252626,99333
2022-07-11 11:30:00,123.9368737515884,124.07574971065051,123.72617908226842,123.7285598129952,121674
2022-07-11 11:15:00,123.73847952435678,124.16492791579113,123.69880067891046,123.91703432886523,119363
2022-07-11 11:00:00,123.99639201975788,124.0360708652042,123.7285598129952,123.74839923571835,123284
2022-07-11 10:45:00,123.94679346294997,124.10550884473525,123.88727519478049,123.98647230839629,103587
2022-07-11 10:30:00,124.04599057656577,124.1848665356279,123.67896125618729,123.92695404022682,133061
2022-07-11 10:15:00,124.1947862469895,124.20470595835106,123.9368737515884,124.0360708652042,144701
2022-07-11 10:00:00,124.77012950596117,124.85940690821539,124.09558913337368,124.21462566971265,208989
2022-07-11 09:45:00,124.01623144248103,125.3157136308481,123.99639201975788,124.80980835140748,336833
2022-07-11 09:30:00,124.30390307196687,124.32374249469004,123.827756926611,123.827756926611,2594
2022-07-11 09:00:00,123.99639201975788,123.99639201975788,123.99639201975788,123.99639201975788,503
2022-07-11 08:30:00,124.35350162877478,124.35350162877478,124.35350162877478,124.35350162877478,200
2022-07-11 07:15:00,123.99639201975788,123.99639201975788,123.99639201975788,123.99639201975788,835
2022-07-11 06:00:00,123.88727519478049,123.89719490614208,123.88727519478049,123.89719490614208,617
2022-07-08 19:15:00,124.393180474222,124.393180474222,124.393180474222,124.393180474222,250
2022-07-08 19:00:00,124.393180474222,124.393180474222,124.393180474222,124.393180474222,300
2022-07-08 18:30:00,124.48245787647622,124.48245787647622,124.48245787647622,124.48245787647622,148
2022-07-08 17:30:00,124.49088963113358,124.49088963113358,124.49088963113358,124.49088963113358,100
2022-07-08 17:15:00,124.20470595835197,124.20470595835197,124.19478624699039,124.19478624699039,302
2022-07-08 16:45:00,124.393180474222,124.393180474222,124.19478624699039,124.19478624699039,6026
2022-07-08 16:30:00,124.393180474222,124.48245787647622,124.393180474222,124.48245787647622,244689
2022-07-08 16:15:00,124.393180474222,124.44277903102991,124.19478624699039,124.19478624699039,270027
2022-07-08 16:00:00,124.68085210370783,124.68581195938863,124.32870235037173,124.42293960830675,412526
2022-07-08 15:45:00,124.75029008323891,124.76020979460048,124.59157470145361,124.68085210370783,147018
2022-07-08 15:30:00,124.80980835140839,124.9586040218321,124.67093239234627,124.75029008323891,151332
2022-07-08 15:15:00,124.79988864004682,124.87924633093945,124.6510929696231,124.79988864004682,97200
2022-07-08 15:00:00,124.90900546502421,124.90900546502421,124.68085210370783,124.78996892868523,88158
2022-07-08 14:45:00,124.78996892868523,124.89908575366262,124.75029008323891,124.89908575366262,98216
2022-07-08 14:30:00,124.6510929696231,124.82954857701793,124.6510929696231,124.79988864004682,108580
2022-07-08 14:15:00,124.43285931966832,124.700691526431,124.36342134013726,124.64117325826153,88568
2022-07-08 14:00:00,124.36342134013726,124.57173527873046,124.36342134013726,124.43285931966832,106758
2022-07-08 13:45:00,124.3435819174141,124.43285931966832,124.28406364924462,124.393180474222,83434
2022-07-08 13:30:00,124.33366220605252,124.36342134013726,124.1451876901825,124.3435819174141,81951
2022-07-08 13:15:00,124.34328432607325,124.42293960830675,124.25430451515987,124.3435819174141,82714
2022-07-08 13:00:00,124.59157470145361,124.64117325826153,124.33366220605252,124.36342134013726,79619
2022-07-08 12:45:00,124.71061123779259,124.73045066051574,124.51231620767459,124.60645426849598,99843
2022-07-08 12:30:00,124.82964777413156,125.00820257864001,124.71061123779259,124.71061123779259,106740
2022-07-08 12:15:00,125.14707853770213,125.17336577281031,124.82964777413156,124.84948719685471,93575
2022-07-08 12:00:00,125.0627609911287,125.14707853770213,124.8594069082163,125.13279415334146,105240
2022-07-08 11:45:00,125.14707853770213,125.14707853770213,124.90900546502421,125.0627609911287,86849
2022-07-08 11:30:00,125.42572322984894,125.42572322984894,124.87924633093945,125.13715882634057,133577
2022-07-08 11:15:00,124.96852373319369,125.52402756944221,124.89908575366262,125.43475016718799,174294
2022-07-08 11:00:00,124.90900546502421,125.0578011354479,124.72053094915417,124.98826395880323,140736
2022-07-08 10:45:00,125.02804200136318,125.20659680587161,124.8306397452677,124.88916604230104,133480
2022-07-08 10:30:00,124.63125354689994,125.04788142408633,124.53205643328414,125.00820257864001,148395
2022-07-08 10:15:00,124.86932661957788,124.86932661957788,124.32870235037173,124.62133383553835,221031
2022-07-08 10:00:00,125.11731940361739,125.42403687891746,124.81972806276997,124.86932661957788,217820
2022-07-08 09:45:00,124.80980835140839,125.59346554897327,124.68085210370783,125.13715882634057,402704
2022-07-08 09:30:00,124.28406364924462,124.78996892868523,124.28406364924462,124.78996892868523,3585
2022-07-08 09:15:00,124.26422422652145,124.41163113735455,124.26422422652145,124.41163113735455,461
2022-07-08 09:00:00,124.02615115384351,124.4313713629641,124.02615115384351,124.4313713629641,609
2022-07-08 08:30:00,124.45448429043657,124.45448429043657,124.30390307196778,124.30390307196778,238
2022-07-08 08:15:00,124.43285931966832,124.49237758783781,124.02615115384351,124.02615115384351,957
2022-07-08 07:15:00,124.42293960830675,124.42293960830675,124.20470595835197,124.20470595835197,523
2022-07-08 07:00:00,124.43285931966832,124.43285931966832,124.43285931966832,124.43285931966832,110
2022-07-08 05:15:00,124.43285931966832,124.43285931966832,124.43285931966832,124.43285931966832,334
2022-07-07 20:00:00,124.26422422652111,124.26422422652111,124.26422422652111,124.26422422652111,731
2022-07-07 19:00:00,124.09558913337423,124.09558913337423,124.09558913337423,124.09558913337423,200
2022-07-07 18:30:00,124.19478624699005,124.19478624699005,124.19478624699005,124.19478624699005,423
2022-07-07 18:00:00,124.27890539933625,124.27890539933625,124.27890539933625,124.27890539933625,116
2022-07-07 17:15:00,124.27414393788268,124.27414393788268,124.27414393788268,124.27414393788268,200
2022-07-07 16:45:00,124.313822783329,124.313822783329,124.30380387485381,124.30380387485381,6964
2022-07-07 16:30:00,124.313822783329,124.313822783329,124.31342599487454,124.31342599487454,6203
2022-07-07 16:15:00,124.313822783329,124.98826395880288,124.313822783329,124.313822783329,53249
2022-07-07 16:00:00,124.38326076286008,124.44277903102956,124.23446509243635,124.30886292764822,477462
2022-07-07 15:45:00,124.2146256697132,124.4725381651143,124.19478624699005,124.39318047422167,318490
2022-07-07 15:30:00,124.38326076286008,124.50229729919904,124.22454538107479,124.22950523675557,221579
2022-07-07 15:15:00,124.12534826745897,124.38822061854086,124.12038841177818,124.38822061854086,184298
2022-07-07 15:00:00,124.03111100952395,124.15510740154372,123.97655259703527,124.12187636848242,138512
2022-07-07 14:45:00,124.02684553363848,124.10054898905503,123.91703432886578,124.03607086520476,113722
2022-07-07 14:30:00,123.73847952435733,124.03607086520476,123.70872039027259,124.03607086520476,116324
2022-07-07 14:15:00,123.57976414257203,123.78678851868824,123.56984443121046,123.72855981299575,109336
2022-07-07 14:00:00,123.5996035652952,123.65912183346468,123.35161078125567,123.58968385393362,152631
2022-07-07 13:45:00,123.4904867403178,123.5996035652952,123.45080789487149,123.58968385393362,153596
2022-07-07 13:30:00,123.52024587440255,123.58968385393362,123.35161078125567,123.4904867403178,147002
2022-07-07 13:15:00,123.96663288567369,124.01623144248158,123.48056702895623,123.52024587440255,164853
2022-07-07 13:00:00,124.08566942201266,124.1154285560974,123.83767663797315,123.96891441928685,122316
2022-07-07 12:45:00,124.13526797882056,124.27910379356348,124.07574971065107,124.09062927769344,116071
2022-07-07 12:30:00,124.00631173112001,124.2146256697132,123.99143216407764,124.14518769018214,101426
2022-07-07 12:15:00,123.89719490614263,124.00631173112001,123.84759634933471,123.99639201975843,95420
2022-07-07 12:00:00,123.9359809775664,123.96613690010561,123.81625006143211,123.88955672839421,91578
2022-07-07 11:45:00,123.5996035652952,124.04103072088554,123.57976414257203,123.93687375158895,126060
2022-07-07 11:30:00,123.74195142333389,123.89719490614263,123.58968385393362,123.58968385393362,143704
2022-07-07 11:15:00,123.77815836980365,124.00631173112001,123.63928241074153,123.7583189470805,232108
2022-07-07 11:00:00,123.36153049261726,123.77815836980365,123.36153049261726,123.77815836980365,152752
2022-07-07 10:45:00,123.3367312142133,123.55139376807792,123.22265453355513,123.37145020397885,172860
2022-07-07 10:30:00,123.56984443121046,123.56984443121046,123.12345741993933,123.35161078125567,229030
2022-07-07 10:15:00,124.20470595835161,124.23446509243635,123.31193193580937,123.58472399825283,298542
2022-07-07 10:00:00,124.34358191741374,124.40310018558323,123.81585327297766,124.20470595835161,290987
2022-07-07 09:45:00,124.18486653562846,124.51717686624141,123.79799779252681,124.33366220605217,351440
2022-07-07 09:30:00,124.19468704987642,124.19468704987642,124.1938934729675,124.1938934729675,2412
2022-07-07 09:15:00,124.15510740154372,124.1650271129053,124.15510740154372,124.1650271129053,315
2022-07-07 09:00:00,123.99639201975843,123.99639201975843,123.7483992357189,123.99639201975843,951
2022-07-07 08:45:00,123.99639201975843,123.99639201975843,123.99639201975843,123.99639201975843,113
2022-07-07 08:30:00,124.09558913337423,124.09558913337423,123.99639201975843,123.99639201975843,1010
2022-07-07 08:15:00,124.19478624699005,124.19478624699005,124.19468704987642,124.19468704987642,670
2022-07-07 08:00:00,124.19478624699005,124.19478624699005,124.19478624699005,124.19478624699005,225
2022-07-07 07:15:00,124.313822783329,124.313822783329,124.313822783329,124.313822783329,217
2022-07-07 06:30:00,124.04599057656633,124.04599057656633,124.04599057656633,124.04599057656633,290
2022-07-07 05:15:00,124.12534826745897,124.12534826745897,124.12534826745897,124.12534826745897,466
2022-07-06 19:00:00,124.26422422652114,124.26422422652114,124.26422422652114,124.26422422652114,187
2022-07-06 18:45:00,124.26422422652114,124.26422422652114,124.26422422652114,124.26422422652114,210
2022-07-06 18:30:00,124.19478624699008,124.19478624699008,124.19478624699008,124.19478624699008,424
2022-07-06 17:45:00,124.25222137577363,124.25222137577363,124.25222137577363,124.25222137577363,240
2022-07-06 16:45:00,124.125348267459,124.3336622060522,124.125348267459,124.3336622060522,47322
2022-07-06 16:30:00,124.12009082043737,124.125348267459,124.12009082043737,124.125348267459,580
2022-07-06 16:15:00,124.125348267459,124.125348267459,123.99639201975846,124.125348267459,107742
2022-07-06 16:00:00,124.86932661957755,125.04788142408601,123.93687375158898,124.13526797882058,525142
2022-07-06 15:45:00,124.4824578764759,124.9437244547894,124.4824578764759,124.87924633093914,573072
2022-07-06 15:30:00,124.97844344455494,124.97844344455494,124.40845682971852,124.46261845375274,286774
2022-07-06 15:15:00,124.87924633093914,125.23635593995604,124.77012950596175,124.9982828672781,593910
2022-07-06 15:00:00,124.55685571168776,124.86912822535032,124.53205643328381,124.8494871968544,327568
2022-07-06 14:45:00,123.88727519478107,124.55189585600698,123.87735548341948,124.55189585600698,155094
2022-07-06 14:30:00,123.51032616304101,123.86743577205792,123.32185164717096,123.84759634933474,124953
2022-07-06 14:15:00,123.55496486416813,123.74839923571894,123.3516107812557,123.52520573008339,116217
2022-07-06 14:00:00,123.4789798751384,123.61944298801839,123.46072760623309,123.55000500848732,65909
2022-07-06 13:45:00,123.57976414257206,123.61944298801839,123.47372242811677,123.49048674031783,83001
2022-07-06 13:30:00,123.74839923571894,123.78807808116527,123.58472399825285,123.58472399825285,80465
2022-07-06 13:15:00,124.0261511538432,124.14022783450137,123.72855981299578,123.72855981299578,106510
2022-07-06 13:00:00,123.77815836980368,124.16998696858612,123.77815836980368,124.0261511538432,144669
2022-07-06 12:45:00,123.94679346295055,123.98647230839687,123.7186401016342,123.77815836980368,113849
2022-07-06 12:30:00,123.54008529712576,123.95671317431213,123.52024587440258,123.93687375158898,144820
2022-07-06 12:15:00,123.68888096754945,123.73847952435736,123.38136991534044,123.53016558576417,300689
2022-07-06 12:00:00,123.81783721525,123.87735548341948,123.53016558576417,123.69880067891104,211231
2022-07-06 11:45:00,124.22454538107482,124.58165499009172,123.74839923571894,123.82775692661158,295465
2022-07-06 11:30:00,124.58165499009172,124.60149441281487,124.22454538107482,124.25430451515956,128342
2022-07-06 11:15:00,124.82964777413123,124.8494871968544,124.47253816511433,124.5822501727734,151341
2022-07-06 11:00:00,124.81238747636208,124.89908575366229,124.44277903102959,124.81972806276966,223324
2022-07-06 10:45:00,124.9982828672781,125.02804200136285,124.67589224802673,124.80980835140807,208473
2022-07-06 10:30:00,124.53354438998805,125.1074988893691,124.53354438998805,125.00820257863968,228806
2022-07-06 10:15:00,124.97348358887415,125.26611507404078,124.54197614464539,124.54197614464539,307600
2022-07-06 10:00:00,124.89908575366229,125.17683767178656,123.48056702895626,124.96852373319336,333661
2022-07-06 09:45:00,123.48056702895626,125.07764055817076,123.30201222444781,124.90900546502388,460958
2022-07-06 09:15:00,123.2524136676399,123.2524136676399,123.2524136676399,123.2524136676399,103
2022-07-06 09:00:00,123.18297568810884,123.18297568810884,123.18297568810884,123.18297568810884,262
2022-07-06 08:45:00,123.00442088360039,123.00442088360039,123.00442088360039,123.00442088360039,100
2022-07-06 08:30:00,123.00442088360039,123.00442088360039,123.00442088360039,123.00442088360039,324
2022-07-06 08:15:00,122.80602665636877,122.80602665636877,122.80602665636877,122.80602665636877,263
2022-07-05 20:00:00,123.06393915176997,123.18297568810894,123.06393915176997,123.18297568810894,205
2022-07-05 17:30:00,123.25241366764,123.25241366764,123.25241366764,123.25241366764,9361
2022-07-05 17:00:00,123.00442088360049,123.00442088360049,123.00442088360049,123.00442088360049,206
2022-07-05 16:30:00,123.25241366764,123.25241366764,123.25231447052639,123.25241366764,315
2022-07-05 16:15:00,123.25241366764,123.25241366764,123.23257424491685,123.25241366764,549432
2022-07-05 16:00:00,123.27225309036317,123.5103261630411,123.08377857449312,123.25241366764,611555
2022-07-05 15:45:00,123.3516107812558,123.49048674031793,123.16313626538577,123.26233337900159,291617
2022-07-05 15:30:00,123.04409972904682,123.37145020397898,122.83578579045361,123.35657063693661,164862
2022-07-05 15:15:00,123.01434059496206,123.2028151108321,122.86554492453836,123.04786921936422,156800
2022-07-05 15:00:00,123.14329684266261,123.23753410059763,123.03913987336601,123.03913987336601,110217
2022-07-05 14:45:00,122.85562521317676,123.28217280172474,122.85562521317676,123.13645224182312,160330
2022-07-05 14:30:00,122.66715069730674,122.92506319270784,122.59771271777568,122.85066535749598,125026
2022-07-05 14:15:00,122.41915791326723,122.65723098594516,122.34971993373617,122.65723098594516,96863
2022-07-05 14:00:00,122.34971993373617,122.47867618143671,122.24060310875878,122.41915791326723,105249
2022-07-05 13:45:00,122.56795358369094,122.56795358369094,122.33980022237458,122.33980022237458,112086
2022-07-05 13:30:00,122.67707040866833,122.80602665636887,122.54811416096778,122.54811416096778,117818
2022-07-05 13:15:00,122.55803387232935,122.74353247479091,122.47867618143671,122.67211055298753,139542
2022-07-05 13:00:00,122.39931849054406,122.60485490995602,122.29516152124746,122.55803387232935,104176
2022-07-05 12:45:00,122.69690983139148,122.75642809956096,122.35963964509773,122.40923820190565,99974
2022-07-05 12:30:00,122.35963964509773,122.77626752228413,122.22076368603561,122.6919499757107,120057
