time,open,high,low,close,volume
2021-11-16 12:15:00,139.75258755496282,140.40962378864347,139.75258755496282,140.3310736359303,935684
2021-11-16 12:00:00,139.95852428492245,140.02716986157563,139.66432895640872,139.74405589043593,771566
2021-11-16 11:45:00,140.40962378864347,140.61556051860305,139.9389112630215,139.95852428492245,878178
2021-11-16 11:30:00,140.16524553575806,140.53220517552418,139.84084615351694,140.40962378864347,728004
2021-11-16 11:15:00,141.03233723399748,141.1549186208782,140.1448479929811,140.1448479929811,1052590
2021-11-16 11:00:00,141.1549186208782,141.33143581798643,140.9195623580672,141.0176274675718,645611
2021-11-16 10:45:00,141.1549186208782,141.71879300052944,140.9577096856645,141.13530559897725,816844
2021-11-16 10:30:00,141.34124232893686,141.57659859174785,140.850916781414,141.16472513182865,1143681
2021-11-16 10:15:00,141.42950092749098,141.85118089836064,140.80188422666174,141.3510488398873,1539744
2021-11-16 10:00:00,142.6270720447608,142.70434735105042,141.0176274675718,141.40988790559007,1839495
2021-11-16 09:45:00,142.2924738911312,143.8419026213034,141.50795301509464,142.6896375846247,2606329
2021-11-16 09:30:00,142.9298971029109,143.6163528694429,142.21402180352754,142.21402180352754,213634
2021-11-16 09:15:00,142.43957155538806,143.31235102997871,142.39053900063575,142.8808645481586,235408
2021-11-16 09:00:00,143.00834919051456,143.80267657750156,142.40034551158624,142.46899108823942,174294
2021-11-16 08:45:00,144.5087453659345,144.5087453659345,142.71415386200084,143.01815570146502,148340
2021-11-16 08:30:00,144.43029327833082,145.05790997916006,143.8615156432043,144.15571097171804,93824
2021-11-16 08:15:00,147.0454936185987,147.78412002338712,144.2537760812226,144.33222816882628,222428
2021-11-16 08:00:00,146.04836758515626,146.10720665085898,145.15597508866466,145.33249228577287,37465
2021-11-16 07:45:00,146.75443637358916,146.901534037846,145.6266876142866,146.03856107420577,56506
2021-11-16 07:30:00,147.0878577459047,147.587989804378,146.41120849032316,146.8525014830937,81028
2021-11-16 07:15:00,144.05764586221346,148.0685088409504,142.68473432914948,147.01921216925146,175709
2021-11-16 07:00:00,143.95958075270892,144.047839351263,143.95958075270892,144.047839351263,1280
2021-11-16 06:45:00,143.8419026213034,144.10667841696574,143.8419026213034,143.95958075270892,1593
2021-11-16 06:30:00,143.8419026213034,143.95958075270892,143.8419026213034,143.8419026213034,1852
2021-11-16 05:00:00,144.07725888411437,144.07725888411437,144.07725888411437,144.07725888411437,2627
2021-11-16 04:30:00,144.15571097171804,144.15571097171804,144.07725888411437,144.07725888411437,6500
2021-11-15 20:00:00,143.95958075270897,144.05754779710404,143.95958075270897,144.04783935126306,4979
2021-11-15 19:45:00,144.04783935126306,144.07725888411446,143.82228959940258,143.82228959940258,2050
2021-11-15 19:30:00,143.98900028556037,143.98900028556037,143.98900028556037,143.98900028556037,393
2021-11-15 19:15:00,144.05764586221355,144.1164849279163,143.78306355560076,144.1164849279163,1892
2021-11-15 19:00:00,144.07725888411446,144.07725888411446,143.9105481979567,143.9105481979567,2438
2021-11-15 18:45:00,144.05764586221355,144.13609794981718,144.05764586221355,144.13609794981718,1807
2021-11-15 18:30:00,144.05764586221355,144.0870653950649,144.00861330746125,144.0870653950649,5820
2021-11-15 18:15:00,144.0870653950649,144.14590446076767,144.07725888411446,144.0870653950649,4642
2021-11-15 18:00:00,144.0870653950649,144.15571097171812,144.07725888411446,144.14580639565816,3256
2021-11-15 17:45:00,144.04783935126306,144.067452373164,144.02822632936218,144.067452373164,2081
2021-11-15 17:30:00,144.05764586221355,144.15571097171812,144.02822632936218,144.15571097171812,5591
2021-11-15 17:15:00,144.0870653950649,144.15571097171812,144.07725888411446,144.07725888411446,3310
2021-11-15 17:00:00,144.04783935126306,144.04783935126306,143.95958075270897,144.04783935126306,1073
2021-11-15 16:45:00,144.09687190601537,144.10658035185634,143.96938726365943,143.96938726365943,3740
2021-11-15 16:30:00,143.96938726365943,144.10667841696582,143.95958075270897,144.10667841696582,3691
2021-11-15 16:15:00,144.067452373164,144.0870653950649,144.04783935126306,144.07725888411446,97167
2021-11-15 16:00:00,143.85661238772917,144.0870653950649,143.724224489898,144.07725888411446,782023
2021-11-15 15:45:00,143.6751919351457,143.8615156432044,143.58693333659158,143.85170913225394,402430
2021-11-15 15:30:00,143.6751919351457,143.72912774537323,143.61635286944298,143.66538542419528,260092
2021-11-15 15:15:00,143.89093517605576,143.89093517605576,143.64577240229434,143.67028867967048,301713
2021-11-15 15:00:00,143.93996773080806,143.94634196292586,143.74383751179894,143.8811286651053,271859
2021-11-15 14:45:00,143.92035470890713,143.9840970300851,143.90074168700625,143.94977424175852,263347
2021-11-15 14:30:00,143.83209611035304,143.93996773080806,143.82228959940258,143.92525796438235,241891
2021-11-15 14:15:00,143.82228959940258,143.92025664379764,143.74383751179894,143.8271928548778,218408
2021-11-15 14:00:00,143.7585472782246,143.8419026213035,143.724224489898,143.82228959940258,200925
2021-11-15 13:45:00,143.82228959940258,143.82327025049761,143.62615938039343,143.7556053249395,207309
2021-11-15 13:30:00,143.74060136318525,143.90074168700625,143.73403100084846,143.82366251093563,204390
2021-11-15 13:15:00,143.9301612198576,143.93996773080806,143.5673203146907,143.75364402274937,308308
2021-11-15 13:00:00,143.85170913225394,143.97429051913466,143.85170913225394,143.93506447533284,204134
2021-11-15 12:45:00,143.82228959940258,143.90535074715294,143.7046114679971,143.8419026213035,229327
2021-11-15 12:30:00,144.15571097171812,144.16551748266858,143.8271928548778,143.8271928548778,298764
2021-11-15 12:15:00,144.38616397905386,144.4597128111823,144.1017751614906,144.16551748266858,234636
2021-11-15 12:00:00,144.48913234403366,144.48913234403366,144.01841981841173,144.3910672345291,400456
2021-11-15 11:45:00,145.20991089889225,145.21481415436747,144.48913234403366,144.49893885498412,296411
2021-11-15 11:30:00,145.3422987967234,145.3422987967234,145.01868393535833,145.21481415436747,301245
2021-11-15 11:15:00,145.1167490448629,145.33739554124818,145.0873295120115,145.32366642591754,223945
2021-11-15 11:00:00,145.0481034682097,145.31287926387205,145.0481034682097,145.12655555581338,263073
2021-11-15 10:45:00,145.12655555581338,145.33249228577296,145.03829695725926,145.0481034682097,262969
2021-11-15 10:30:00,145.15597508866475,145.15597508866475,144.86177976015102,145.1259671651563,311995
2021-11-15 10:15:00,144.85197324920057,145.4795899500298,144.80294069444827,145.17558811056563,452736
2021-11-15 10:00:00,144.7735211615969,144.99907091345744,144.4793258330832,144.86177976015102,423533
2021-11-15 09:45:00,145.28345973102068,145.57765505953438,144.51855187688503,144.75400620480548,803430
2021-11-15 09:30:00,145.4795899500298,145.4795899500298,145.26384670911975,145.26384670911975,3444
2021-11-15 09:15:00,145.41094437337662,145.5286225047821,145.38152484052523,145.39133135147569,257421
2021-11-15 09:00:00,145.42075088432708,145.5286225047821,145.41094437337662,145.5286225047821,2287
2021-11-15 08:45:00,145.40113786242617,145.51881599383162,145.35210530767387,145.51881599383162,3626
2021-11-15 08:30:00,145.4108463082671,145.41094437337662,145.4108463082671,145.41094437337662,350
2021-11-15 08:15:00,145.76397876759304,145.76397876759304,145.1363620667638,145.3717183295748,5274
2021-11-15 08:00:00,145.33249228577296,145.38152484052523,145.23442717626838,145.23442717626838,1056
2021-11-15 07:45:00,145.41094437337662,145.41094437337662,145.41094437337662,145.41094437337662,500
2021-11-15 07:30:00,145.40113786242617,145.43055739527753,145.40113786242617,145.43055739527753,551
2021-11-15 07:15:00,145.29326624197114,145.50900948288117,145.24423368721887,145.43055739527753,1473
2021-11-15 06:45:00,145.23442717626838,145.23442717626838,145.23442717626838,145.23442717626838,105
2021-11-15 04:45:00,145.3226857748225,145.3226857748225,145.3226857748225,145.3226857748225,100
2021-11-12 20:00:00,145.1265555558125,145.1265555558125,145.12645749070302,145.12645749070302,200
2021-11-12 19:45:00,145.1265555558125,145.1265555558125,145.1265555558125,145.1265555558125,100
2021-11-12 19:30:00,145.1069425339116,145.1069425339116,145.1069425339116,145.1069425339116,250
2021-11-12 19:00:00,145.0579099791593,145.0579099791593,144.901005803952,144.901005803952,2148
2021-11-12 18:45:00,144.901005803952,144.901005803952,144.901005803952,144.901005803952,200
2021-11-12 18:30:00,144.901005803952,144.901005803952,144.901005803952,144.901005803952,100
2021-11-12 18:15:00,144.9990709134566,145.0579099791593,144.901005803952,144.901005803952,1235
2021-11-12 17:45:00,144.91081231490247,145.0579099791593,144.901005803952,145.0579099791593,5179
2021-11-12 17:30:00,144.94023184775384,144.94023184775384,144.88139278205108,144.88139278205108,612
2021-11-12 17:15:00,144.94023184775384,145.01868393535747,144.94023184775384,144.94023184775384,1723
2021-11-12 17:00:00,144.901005803952,144.901005803952,144.901005803952,144.901005803952,5002
2021-11-12 16:45:00,145.01868393535747,145.01868393535747,144.793134183497,144.901005803952,1498
2021-11-12 16:30:00,145.00887742440702,145.00887742440702,145.00887742440702,145.00887742440702,131
2021-11-12 16:15:00,144.901005803952,144.901005803952,144.901005803952,144.901005803952,67154
2021-11-12 16:00:00,144.94023184775384,144.9696513806052,144.68526256304193,144.901005803952,721920
2021-11-12 15:45:00,144.89119929300153,145.02849044630793,144.88139278205108,144.9500383587043,239595
2021-11-12 15:30:00,144.8323602272988,144.9500383587043,144.77352116159605,144.89119929300153,162999
2021-11-12 15:15:00,144.87158627110063,144.88139278205108,144.7637146506456,144.837263482774,210558
2021-11-12 15:00:00,144.93042533680335,144.9892644025061,144.85197324919972,144.86177976015017,139453
2021-11-12 14:45:00,144.93042533680335,144.9892644025061,144.81274720539787,144.94023184775384,165800
2021-11-12 14:30:00,145.32268577482165,145.3322961555531,144.93532859227858,144.94023184775384,165935
2021-11-12 14:15:00,145.2638467091189,145.39133135147483,145.1952011324657,145.32268577482165,175903
2021-11-12 14:00:00,145.2273664883832,145.34229879672256,145.1461685777134,145.2638467091189,145537
2021-11-12 13:45:00,145.01378067988225,145.244233687218,144.9990709134566,145.22462066531708,158347
2021-11-12 13:30:00,145.09713602296114,145.11674904486205,144.9990709134566,145.01378067988225,120978
2021-11-12 13:15:00,145.21971740984185,145.27365322006935,145.01868393535747,145.09713602296114,140363
2021-11-12 13:00:00,145.3030727529207,145.3030727529207,145.12567296982698,145.21971740984185,204588
2021-11-12 12:45:00,145.4697834390785,145.51381467324603,145.27365322006935,145.28345973101983,204595
2021-11-12 12:30:00,145.57765505953353,145.67081691356285,145.4697834390785,145.49920297192986,121005
2021-11-12 12:15:00,145.59726808143444,145.7051397018895,145.5384290157317,145.57863571062856,125605
2021-11-12 12:00:00,145.55804203763262,145.66591365808762,145.39133135147483,145.6070745923849,162170
2021-11-12 11:45:00,145.6070745923849,145.75417225664174,145.54382259675447,145.56784854858307,126471
2021-11-12 11:30:00,145.6561071471372,145.8130113223445,145.57765505953353,145.6070745923849,141487
2021-11-12 11:15:00,145.68552667998856,145.91107643184907,145.59726808143444,145.6561071471372,146914
2021-11-12 11:00:00,145.58746157048398,145.68552667998856,145.4502684822871,145.68552667998856,186549
2021-11-12 10:45:00,145.47958995002895,145.63649412523625,145.40113786242532,145.59726808143444,166861
2021-11-12 10:30:00,145.79339830044356,145.9012699208986,145.43055739527668,145.47958995002895,283308
2021-11-12 10:15:00,145.65600908202768,146.0091415413536,145.58746157048398,145.77378527854268,203676
2021-11-12 10:00:00,146.08759362895728,146.24449780416458,145.58746157048398,145.6070745923849,337022
2021-11-12 09:45:00,146.11701316180867,146.35236942461964,145.79339830044356,146.060135398296,367686
2021-11-12 09:30:00,146.02875456325455,146.11701316180867,145.6266876142858,145.99933503040316,23322
2021-11-12 09:15:00,146.11701316180867,146.11701316180867,145.6266876142858,145.8522373661463,1897
2021-11-12 09:00:00,146.11701316180867,146.11701316180867,146.11701316180867,146.11701316180867,110
2021-11-12 08:45:00,146.21468601087523,146.21507827131322,146.11701316180867,146.11701316180867,2292
2021-11-12 08:30:00,146.11701316180867,146.11701316180867,146.11701316180867,146.11701316180867,475
2021-11-12 08:15:00,145.82281783329495,146.10720665085822,145.82281783329495,146.08759362895728,1368
2021-11-12 07:30:00,145.92088294279952,145.92088294279952,145.92088294279952,145.92088294279952,194
2021-11-11 20:00:00,146.1072066508584,146.1072066508584,146.1072066508584,146.1072066508584,150
2021-11-11 19:30:00,145.80320481139424,145.82281783329512,145.80320481139424,145.82281783329512,1303
2021-11-11 18:15:00,145.60707459238506,145.60707459238506,145.60707459238506,145.60707459238506,136
2021-11-11 17:15:00,145.7835917894933,145.79339830044376,145.7835917894933,145.79339830044376,419
2021-11-11 16:30:00,145.82281783329512,145.82281783329512,145.60707459238506,145.60707459238506,1034
2021-11-11 16:15:00,145.626687614286,145.626687614286,145.626687614286,145.626687614286,62710
2021-11-11 16:00:00,145.58746157048418,145.74436574569148,145.4893964609796,145.61688110333554,452477
2021-11-11 15:45:00,145.60217133690983,145.69533319093918,145.5531387821576,145.58746157048418,233088
2021-11-11 15:30:00,145.4011378624255,145.66591365808782,145.391331351475,145.60707459238506,209799
2021-11-11 15:15:00,145.5972680814346,145.63649412523645,145.391331351475,145.391331351475,182635
2021-11-11 15:00:00,145.5580420376328,145.66591365808782,145.54823552668233,145.5923648259594,115838
2021-11-11 14:45:00,145.49920297193006,145.626687614286,145.49920297193006,145.5531387821576,177396
2021-11-11 14:30:00,145.5972680814346,145.61688110333554,145.43055739527688,145.4893964609796,112560
2021-11-11 14:15:00,145.58746157048418,145.63649412523645,145.52862250478142,145.5972680814346,114949
2021-11-11 14:00:00,145.65610714713736,145.66591365808782,145.45997692812824,145.56784854858324,156002
2021-11-11 13:45:00,145.5972680814346,145.71494621284012,145.5777531246432,145.65610714713736,85879
2021-11-11 13:30:00,145.52862250478142,145.63159086976123,145.49920297193006,145.61688110333554,102826
2021-11-11 13:15:00,145.5580420376328,145.56784854858324,145.41094437337594,145.52862250478142,121924
2021-11-11 13:00:00,145.56784854858324,145.61688110333554,145.47958995002912,145.5580420376328,135593
2021-11-11 12:45:00,145.63159086976123,145.6463006361869,145.5580420376328,145.5581401027423,82479
2021-11-11 12:30:00,145.68552667998873,145.69533319093918,145.5972680814346,145.61688110333554,106345
2021-11-11 12:15:00,145.8326243442456,145.8326243442456,145.68552667998873,145.68552667998873,98511
2021-11-11 12:00:00,145.92088294279972,145.9404959647006,145.79339830044376,145.8326243442456,96204
2021-11-11 11:45:00,145.73455923474103,146.1072066508584,145.6757201690383,145.91107643184924,141570
2021-11-11 11:30:00,145.68552667998873,145.80320481139424,145.626687614286,145.7492690011667,79858
2021-11-11 11:15:00,145.51881599383094,145.70513970188966,145.4697834390787,145.67081691356304,119651
2021-11-11 11:00:00,145.38152484052458,145.5155798452173,145.33249228577228,145.5155798452173,119731
2021-11-11 10:45:00,145.4893964609796,145.58746157048418,145.32268577482182,145.4011378624255,142937
2021-11-11 10:30:00,145.6463006361869,145.74436574569148,145.391331351475,145.53842901573188,242295
2021-11-11 10:15:00,145.9404959647006,146.04836758515566,145.60707459238506,145.6463006361869,162551
2021-11-11 10:00:00,145.8326243442456,146.01894805230427,145.47958995002912,145.95030247565109,201962
2021-11-11 09:45:00,145.89146340994833,146.06798060705654,145.61688110333554,145.84046955300593,339773
2021-11-11 09:15:00,145.72475272379054,145.72475272379054,145.72475272379054,145.72475272379054,169
2021-11-11 08:45:00,145.5369580390893,145.5369580390893,145.52862250478142,145.52862250478142,235
2021-11-11 08:30:00,145.626687614286,145.626687614286,145.52862250478142,145.52862250478142,303
2021-11-11 08:15:00,145.8326243442456,145.8326243442456,145.6757201690383,145.7835917894933,938
2021-11-11 08:00:00,145.85223736614648,145.85223736614648,145.84243085519606,145.84243085519606,346
2021-11-11 07:30:00,145.47958995002912,145.47958995002912,145.47958995002912,145.47958995002912,124
2021-11-11 07:15:00,146.0581740961061,146.06798060705654,145.56784854858324,145.56784854858324,1259
2021-11-10 20:00:00,145.51881599383069,145.51881599383069,145.44036390622705,145.51881599383069,816
2021-11-10 19:45:00,145.4305573952766,145.44036390622705,145.4305573952766,145.44036390622705,200
2021-11-10 19:15:00,145.4697834390784,145.4697834390784,145.4697834390784,145.4697834390784,171
2021-11-10 17:45:00,145.4305573952766,145.4305573952766,145.4305573952766,145.4305573952766,101
2021-11-10 17:30:00,145.4305573952766,145.4305573952766,145.4305573952766,145.4305573952766,307
2021-11-10 17:15:00,145.35210530767293,145.3815248405243,145.32268577482157,145.3815248405243,1701
2021-11-10 17:00:00,145.567848548583,145.567848548583,145.34229879672247,145.34229879672247,8219
2021-11-10 16:30:00,145.47958995002887,145.567848548583,145.47958995002887,145.47958995002887,1158
2021-11-10 16:15:00,145.567848548583,145.567848548583,145.25404019816838,145.47958995002887,53595
2021-11-10 16:00:00,145.3128792638711,145.59726808143435,145.2973849765694,145.567848548583,567445
2021-11-10 15:45:00,145.35210530767293,145.47958995002887,145.11674904486196,145.3128792638711,316270
2021-11-10 15:30:00,145.50900948288023,145.50900948288023,145.2716919178792,145.36671700898913,195815
2021-11-10 15:15:00,145.50900948288023,145.6168811033353,145.4207508843261,145.51881599383069,217721
2021-11-10 15:00:00,145.96010898660126,146.09740013990765,145.4992029719298,145.4992029719298,308255
2021-11-10 14:45:00,145.98462526397742,146.07533549026914,145.83262434424535,145.9699154975517,194153
2021-11-10 14:30:00,146.126819672759,146.21507827131313,145.95030247565083,145.97109227886577,178536
2021-11-10 14:15:00,146.36217593557,146.36217593557,146.0875936289572,146.13829329057108,273706
2021-11-10 14:00:00,146.28372384796634,146.4455312786489,146.23469129321407,146.37198244652043,117238
2021-11-10 13:45:00,146.39159546842137,146.47004755602504,146.24449780416452,146.2827431968713,101684
2021-11-10 13:30:00,146.1562392056104,146.47004755602504,146.14643269465995,146.4112084903223,108262
2021-11-10 13:15:00,146.32785314724342,146.37198244652043,146.06798060705628,146.1562392056104,120945
2021-11-10 13:00:00,146.35236942461955,146.39591033323958,146.23272999102397,146.32785314724342,98106
2021-11-10 12:45:00,146.38178895747092,146.49946708887637,146.30333686986725,146.34256291366907,63570
2021-11-10 12:30:00,146.38178895747092,146.47004755602504,146.33765965819384,146.39159546842137,135375
2021-11-10 12:15:00,146.45043453412413,146.56320941005438,146.35236942461955,146.38178895747092,141144
2021-11-10 12:00:00,146.52888662172776,146.53869313267822,146.39463548681601,146.45043453412413,95850
2021-11-10 11:45:00,146.4112084903223,146.54849964362867,146.36217593557,146.53869313267822,107403
2021-11-10 11:30:00,146.45043453412413,146.52888662172776,146.36217593557,146.4112084903223,89448
2021-11-10 11:15:00,146.3131433808177,146.4798540669755,146.24449780416452,146.44062802317367,174941
2021-11-10 11:00:00,146.35727268009478,146.4798540669755,146.23469129321407,146.30333686986725,166903
2021-11-10 10:45:00,146.16604571656086,146.46024104507455,146.11210990633336,146.39159546842137,184321
2021-11-10 10:30:00,145.82772108877012,146.3131433808177,145.82281783329486,146.15133595013518,134330
2021-11-10 10:15:00,146.19546524941225,146.40140197937183,145.82281783329486,145.83262434424535,137603
2021-11-10 10:00:00,146.2052717603627,146.2935303589168,145.459976928128,146.16604571656086,318811
2021-11-10 09:45:00,145.85223736614623,146.7250168407369,145.35210530767293,146.20036850488748,523696
2021-11-10 09:30:00,146.47004755602504,146.47004755602504,145.33249228577202,145.33249228577202,14830
2021-11-10 09:15:00,146.3131433808177,146.54438090902948,146.14643269465995,146.50927359982686,5161
2021-11-10 09:00:00,146.3131433808177,146.3229498917682,146.14643269465995,146.14643269465995,5667
2021-11-10 08:45:00,146.1562392056104,146.18565873846177,146.1562392056104,146.16604571656086,2676
2021-11-10 08:30:00,145.98952851945265,146.16604571656086,145.90617317637376,145.90617317637376,3779
2021-11-10 08:15:00,145.6153120615832,146.22488478226362,145.25119630999274,146.16604571656086,4653
2021-11-10 08:00:00,146.09740013990765,146.09740013990765,145.9993350304031,145.9993350304031,1257
2021-11-10 07:45:00,145.73455923474077,146.06798060705628,145.73455923474077,146.06798060705628,1901
2021-11-10 07:30:00,145.87185038804716,145.87185038804716,145.85223736614623,145.85223736614623,808
2021-11-10 07:15:00,146.05817409610583,146.05817409610583,145.567848548583,145.6168811033353,6086
2021-11-10 07:00:00,145.92088294279944,145.92088294279944,145.6070745923848,145.6070745923848,6135
2021-11-10 06:45:00,145.8816568989976,145.8816568989976,145.8816568989976,145.8816568989976,200
2021-11-10 06:30:00,146.06798060705628,146.06798060705628,145.62668761428574,145.8816568989976,3679
2021-11-10 06:15:00,146.1170131618086,146.22488478226362,145.92088294279944,146.21507827131313,2756
2021-11-10 05:45:00,146.3131433808177,146.3131433808177,146.10720665085813,146.21507827131313,4273
2021-11-09 20:00:00,146.8034689283409,146.8034689283409,146.77404939548953,146.77404939548953,353
2021-11-09 19:45:00,146.8525014830932,146.8525014830932,146.8525014830932,146.8525014830932,266
2021-11-09 18:15:00,146.78385590644,146.78385590644,146.78385590644,146.78385590644,170
2021-11-09 17:15:00,146.891727526895,146.891727526895,146.891727526895,146.891727526895,612
2021-11-09 17:00:00,146.59753219838132,146.88192101594456,146.59753219838132,146.88192101594456,1548
2021-11-09 16:30:00,146.891727526895,146.891727526895,146.891727526895,146.891727526895,5901
2021-11-09 16:15:00,146.891727526895,146.891727526895,146.88192101594456,146.891727526895,53588
2021-11-09 16:00:00,146.66617777503453,146.97017961449868,146.49946708887674,146.9407600816473,758636
2021-11-09 15:45:00,146.5288866217281,146.66617777503453,146.440628023174,146.65637126408407,206777
2021-11-09 15:30:00,146.28372384796668,146.56811266552995,146.27882059249146,146.52398336625288,224100
2021-11-09 15:15:00,146.24449780416487,146.38669221294649,146.22488478226396,146.27391733701623,93239
2021-11-09 15:00:00,146.36217593557035,146.46024104507492,146.17585222751165,146.26411082606577,71760
2021-11-09 14:45:00,146.26411082606577,146.43082151222353,146.2150782713135,146.3719824465208,112915
2021-11-09 14:30:00,146.43082151222353,146.49456383340151,146.2150782713135,146.2346912932144,85098
2021-11-09 14:15:00,146.49946708887674,146.58772568743086,146.40140197937217,146.43082151222353,75101
2021-11-09 14:00:00,146.49946708887674,146.56811266552995,146.40150004448168,146.49946708887674,67111
2021-11-09 13:45:00,146.47004755602538,146.5092735998272,146.3915954684217,146.49946708887674,71702
2021-11-09 13:30:00,146.45033646901496,146.58772568743086,146.3523694246199,146.440628023174,83703
2021-11-09 13:15:00,146.47004755602538,146.5386931326786,146.4259182567483,146.43572476769876,82546
2021-11-09 13:00:00,146.6100845323979,146.63675824218313,146.46024104507492,146.4896605779263,118912
2021-11-09 12:45:00,146.47985406697583,146.63675824218313,146.41120849032265,146.60733870933177,90656
2021-11-09 12:30:00,146.3425629136694,146.4896605779263,146.3425629136694,146.47004755602538,77754
2021-11-09 12:15:00,146.097400139908,146.37688570199603,146.04836758515575,146.32294989176853,213754
2021-11-09 12:00:00,146.27391733701623,146.31314338081805,146.06798060705663,146.12681967275938,126579
2021-11-09 11:45:00,146.46024104507492,146.4896605779263,146.26411082606577,146.28372384796668,143676
2021-11-09 11:30:00,146.47004755602538,146.47004755602538,146.1856587384621,146.43082151222353,109779
2021-11-09 11:15:00,146.54359638815382,146.6269517312327,146.3719824465208,146.47004755602538,112819
2021-11-09 11:00:00,146.60733870933177,146.6462705578051,146.47004755602538,146.55830615457947,120635
2021-11-09 10:45:00,146.17585222751165,146.64646668802408,146.16604571656123,146.6318549867079,180068
2021-11-09 10:30:00,146.097400139908,146.26401276095626,146.03856107420526,146.1954652494126,172892
2021-11-09 10:15:00,146.76424288453907,146.81327543929137,146.06798060705663,146.12681967275938,195140
2021-11-09 10:00:00,146.12681967275938,146.87211450499413,146.0287545632548,146.77404939548953,263429
2021-11-09 09:45:00,146.6269517312327,146.68579079693544,145.98462526397776,146.16604571656123,268599
2021-11-09 09:30:00,146.5092735998272,146.75443637358865,146.41120849032265,146.75443637358865,2360
2021-11-09 09:15:00,146.47985406697583,146.59753219838132,146.40140197937217,146.55830615457947,3456
2021-11-09 08:45:00,146.11701316180893,146.11701316180893,146.11701316180893,146.11701316180893,644
2021-11-09 08:30:00,146.56585716801132,146.56585716801132,146.56585716801132,146.56585716801132,200
2021-11-09 08:15:00,146.75443637358865,146.75443637358865,146.55291257355674,146.55291257355674,1102
2021-11-09 08:00:00,146.41120849032265,146.41120849032265,146.41120849032265,146.41120849032265,106
2021-11-09 07:45:00,146.41120849032265,146.41120849032265,146.41120849032265,146.41120849032265,521
2021-11-09 07:30:00,146.60733870933177,146.60733870933177,146.60733870933177,146.60733870933177,178
2021-11-09 07:15:00,146.60733870933177,146.60733870933177,146.60733870933177,146.60733870933177,161
2021-11-08 20:00:00,146.34256291366916,146.34256291366916,146.34256291366916,146.34256291366916,244
2021-11-08 19:45:00,146.35236942461964,146.35236942461964,146.21507827131322,146.21507827131322,468
2021-11-08 19:30:00,146.28372384796643,146.28372384796643,146.28372384796643,146.28372384796643,189
2021-11-08 19:15:00,146.35236942461964,146.35236942461964,146.35236942461964,146.35236942461964,100
