time,open,high,low,close,volume
2021-09-15 12:15:00,141.28240326323407,141.35104883988726,141.2186609420561,141.3069195406102,93624
2021-09-15 12:00:00,141.19414466467995,141.32162930703592,141.1353055989772,141.28240326323407,111522
2021-09-15 11:45:00,141.43930743844138,141.43930743844138,141.19414466467995,141.2039511756304,118149
2021-09-15 11:30:00,141.49804843903462,141.53737254794595,141.40988790558998,141.43930743844138,102864
2021-09-15 11:15:00,141.63543765745052,141.65505067935143,141.37066186178816,141.48833999319368,112784
2021-09-15 11:00:00,141.37066186178816,141.65505067935143,141.3412423289368,141.62563114650004,150197
2021-09-15 10:45:00,141.38046837273862,141.43930743844138,141.15491862087814,141.37066186178816,146613
2021-09-15 10:30:00,141.3382023105422,141.62563114650004,141.17453164277904,141.3366332687901,181250
2021-09-15 10:15:00,141.5471790588964,141.55698556984686,141.01762746757174,141.33143581798635,214523
2021-09-15 10:00:00,141.32162930703592,141.63543765745052,141.1353055989772,141.53737254794595,207266
2021-09-15 09:45:00,141.28240326323407,141.72369625600464,141.00782095662126,141.31182279608544,342398
2021-09-15 09:15:00,141.33143581798635,141.33143581798635,141.33143581798635,141.33143581798635,243
2021-09-15 08:45:00,141.06675808743353,141.21375768658086,141.06675808743353,141.21375768658086,246
2021-09-15 08:30:00,141.21375768658086,141.21375768658086,141.21375768658086,141.21375768658086,211
2021-09-15 08:15:00,141.87079392026146,141.87079392026146,141.1353055989772,141.1353055989772,412
2021-09-14 19:45:00,141.41969441653987,141.41969441653987,141.41969441653987,141.41969441653987,100
2021-09-14 18:30:00,141.507953015094,141.507953015094,141.507953015094,141.507953015094,300
2021-09-14 17:30:00,141.507953015094,141.507953015094,141.507953015094,141.507953015094,939
2021-09-14 17:15:00,141.49814650414353,141.507953015094,141.49814650414353,141.507953015094,1005
2021-09-14 17:00:00,141.49814650414353,141.507953015094,141.49814650414353,141.507953015094,1005
2021-09-14 16:45:00,141.507953015094,141.507953015094,141.507953015094,141.507953015094,1918
2021-09-14 16:30:00,141.507953015094,141.507953015094,141.47853348224263,141.47853348224263,2694
2021-09-14 16:15:00,141.507953015094,141.64524416840038,141.48137737041824,141.48137737041824,199874
2021-09-14 16:00:00,141.3902748836885,141.53737254794538,141.25298373038208,141.507953015094,545926
2021-09-14 15:45:00,141.38046837273802,141.4589204603417,141.3412423289362,141.3902748836885,213825
2021-09-14 15:30:00,141.507953015094,141.56679208079674,141.36085535083714,141.38046837273802,171105
2021-09-14 15:15:00,141.5471790588958,141.56502690882564,141.46872697129214,141.507953015094,138013
2021-09-14 15:00:00,141.40478851989516,141.55208231437103,141.3706618617876,141.55208231437103,136704
2021-09-14 14:45:00,141.41969441653987,141.43440418296555,141.28240326323348,141.40008139463896,166653
2021-09-14 14:30:00,141.40008139463896,141.49814650414353,141.38537162821328,141.42950092749032,129610
2021-09-14 14:15:00,141.3902748836885,141.44911394939126,141.32162930703532,141.4049846501142,124763
2021-09-14 14:00:00,141.20395117562984,141.40008139463896,141.1843381537289,141.3902748836885,127125
2021-09-14 13:45:00,141.27259675228302,141.27259675228302,141.1353055989766,141.19414466467936,112452
2021-09-14 13:30:00,141.16835354087965,141.28230519812396,141.15491862087754,141.26279024133257,139433
2021-09-14 13:15:00,141.36085535083714,141.46872697129214,141.15491862087754,141.164725131828,188777
2021-09-14 13:00:00,141.56286947641655,141.56286947641655,141.32162930703532,141.36085535083714,154234
2021-09-14 12:45:00,141.69427672315268,141.70408323410314,141.46872697129214,141.55698556984626,147848
2021-09-14 12:30:00,141.69427672315268,141.74330927790496,141.64524416840038,141.6844702122022,111791
2021-09-14 12:15:00,141.6844702122022,141.79724508813246,141.65544293978886,141.70408323410314,99860
2021-09-14 12:00:00,141.79724508813246,141.81195485455817,141.64524416840038,141.67466370125175,120047
2021-09-14 11:45:00,141.75801904433064,141.86098740931044,141.60601812459856,141.80018704141762,191760
2021-09-14 11:30:00,141.59621161364808,141.82176136550862,141.53737254794538,141.76292229980587,136539
2021-09-14 11:15:00,141.55208231437103,141.82176136550862,141.55208231437103,141.5879741444497,186280
2021-09-14 11:00:00,141.51775952604444,141.62563114649944,141.35114690499617,141.55698556984626,206459
2021-09-14 10:45:00,141.5275660369949,141.65505067935084,141.42950092749032,141.507953015094,258767
2021-09-14 10:30:00,141.51285627056922,141.64524416840038,141.25298373038208,141.507953015094,205525
2021-09-14 10:15:00,141.76292229980587,141.90021345311226,141.4589204603417,141.51775952604444,188768
2021-09-14 10:00:00,142.27286086922965,142.2826673801801,141.5765985917472,141.7825353217068,214576
2021-09-14 09:45:00,142.6651213072479,143.05738174526618,141.6648571903013,142.2336348254278,422444
2021-09-14 09:30:00,142.58666921964425,142.58666921964425,142.39907066516201,142.53763666489195,1617
2021-09-14 09:15:00,142.58666921964425,142.58666921964425,142.37426019245737,142.37426019245737,613
2021-09-14 09:00:00,142.63560370928704,142.63560370928704,142.63560370928704,142.63560370928704,100
2021-09-14 08:45:00,142.4591845772883,142.66345420038633,142.4591845772883,142.66345420038633,584
2021-09-14 08:30:00,142.4591845772883,142.4591845772883,142.34150644588283,142.34150644588283,2424
2021-09-14 08:15:00,142.41995853348647,142.4591845772883,142.40034551158558,142.4591845772883,3456
2021-09-14 07:45:00,142.34150644588283,142.34150644588283,142.34150644588283,142.34150644588283,206
2021-09-14 07:30:00,142.4395715553874,142.4395715553874,142.4395715553874,142.4395715553874,135
2021-09-14 07:15:00,142.6651213072479,142.7827994386534,142.47879759918922,142.49841062109013,3897
2021-09-14 06:15:00,142.34150644588283,142.34150644588283,142.34150644588283,142.34150644588283,580
2021-09-14 06:00:00,142.34150644588283,142.34150644588283,142.34150644588283,142.34150644588283,214
2021-09-13 20:00:00,142.3415064458831,142.3415064458831,142.3415064458831,142.3415064458831,400
2021-09-13 19:15:00,142.39053900063539,142.39053900063539,142.39053900063539,142.39053900063539,100
2021-09-13 18:45:00,142.28266738018036,142.43957155538766,142.28266738018036,142.43957155538766,1493
2021-09-13 18:15:00,142.253247847329,142.253247847329,142.253247847329,142.253247847329,337
2021-09-13 18:00:00,142.253247847329,142.253247847329,142.253247847329,142.253247847329,600
2021-09-13 17:45:00,142.31208691303175,142.31208691303175,142.253247847329,142.31208691303175,1941
2021-09-13 17:00:00,142.253247847329,142.253247847329,142.19440878162624,142.19440878162624,859
2021-09-13 16:30:00,142.253247847329,142.253247847329,142.253247847329,142.253247847329,68130
2021-09-13 16:15:00,142.253247847329,142.33169993493263,141.76292229980615,142.253247847329,91364
2021-09-13 16:00:00,142.12576320497305,142.28266738018036,142.00808507356757,142.253247847329,607532
2021-09-13 15:45:00,142.22382831447763,142.3022804020813,142.10124692759692,142.11595669402257,236153
2021-09-13 15:30:00,142.01789158451803,142.22382831447763,142.01789158451803,142.21402180352717,236411
2021-09-13 15:15:00,141.93943949691436,142.05711762831987,141.83745178302962,142.03750460641893,188208
2021-09-13 15:00:00,142.06682607416082,142.10615018307212,141.93943949691436,141.93943949691436,132140
2021-09-13 14:45:00,142.0669241392703,142.10615018307212,141.9786655407162,142.05711762831987,138070
2021-09-13 14:30:00,142.00808507356757,142.17450156439682,141.9786655407162,142.0669241392703,142696
2021-09-13 14:15:00,142.00808507356757,142.11595669402257,141.9786655407162,142.00808507356757,117372
2021-09-13 14:00:00,142.05711762831987,142.0865371611712,141.90511670858777,141.98847205166663,129390
2021-09-13 13:45:00,142.17479575972533,142.23363482542806,142.03750460641893,142.05221437284462,141546
2021-09-13 13:30:00,142.24765813608724,142.253247847329,142.12576320497305,142.1846022706758,210488
2021-09-13 13:15:00,142.2728608692299,142.3022804020813,142.22382831447763,142.24344133637854,126248
2021-09-13 13:00:00,142.33179800004214,142.41995853348675,142.253247847329,142.26305435827945,112291
2021-09-13 12:45:00,142.49841062109041,142.62589526344635,142.32189342398217,142.35131295683357,325410
2021-09-13 12:30:00,142.40034551158584,142.52783015394178,142.35131295683357,142.50821713204087,158510
2021-09-13 12:15:00,142.4591845772886,142.4787975991895,142.2042152925767,142.40524876706107,172005
2021-09-13 12:00:00,142.6160887524959,142.6896375846243,142.4442786806439,142.4442786806439,153659
2021-09-13 11:45:00,142.768089672228,142.78878141033343,142.58666921964453,142.6357017743968,132749
2021-09-13 11:30:00,142.6847343291491,142.8416385043564,142.54744317584272,142.7729929277032,172916
2021-09-13 11:15:00,142.92009059196008,142.92989710291053,142.62589526344635,142.67983107367388,190467
2021-09-13 11:00:00,143.02796221241508,143.19467289857286,142.90047757005914,142.9102840810096,161783
2021-09-13 10:45:00,143.43002916138383,143.5477072927893,143.01815570146465,143.01825376657413,204426
2021-09-13 10:30:00,143.92035470890667,143.92035470890667,143.1848663876224,143.43002916138383,301386
2021-09-13 10:15:00,143.9791937746094,144.185130504569,143.53790078183886,143.93506447533235,424678
2021-09-13 10:00:00,144.01841981841125,144.10667841696534,143.7144179789471,143.95958075270852,316023
2021-09-13 09:45:00,143.6849984460957,144.30280863597451,143.6849984460957,144.03803284031216,608788
2021-09-13 09:30:00,143.91054819795622,144.03803284031216,143.4594486942352,143.4594486942352,3429
2021-09-13 09:15:00,143.72422448989755,144.10667841696534,143.72422448989755,144.10667841696534,3512
2021-09-13 09:00:00,143.75364402274892,143.75364402274892,143.73403100084798,143.73403100084798,618
2021-09-13 08:30:00,143.75364402274892,143.75364402274892,143.75364402274892,143.75364402274892,235
2021-09-13 08:15:00,143.51828775993792,143.6653854241948,143.17505987667195,143.6653854241948,1738
2021-09-13 07:30:00,143.6163528694425,143.6163528694425,143.6163528694425,143.6163528694425,150
2021-09-13 07:15:00,143.1848663876224,143.65557891324434,142.88086454815823,143.65557891324434,2603
2021-09-10 20:00:00,142.93970361386107,142.93970361386107,142.93970361386107,142.93970361386107,137
2021-09-10 19:45:00,143.15544685477113,143.15544685477113,142.97892965766292,142.97892965766292,336
2021-09-10 19:30:00,143.067188256217,143.067188256217,143.067188256217,143.067188256217,325
2021-09-10 19:00:00,143.067188256217,143.067188256217,143.067188256217,143.067188256217,391
2021-09-10 18:45:00,143.067188256217,143.067188256217,143.067188256217,143.067188256217,500
2021-09-10 18:00:00,143.21428592047386,143.21428592047386,143.21428592047386,143.21428592047386,110
2021-09-10 17:00:00,143.21428592047386,143.21428592047386,143.17505987667204,143.17505987667204,1510
2021-09-10 16:45:00,143.1848663876225,143.1848663876225,143.17505987667204,143.17505987667204,702
2021-09-10 16:30:00,143.067188256217,143.067188256217,143.067188256217,143.067188256217,300
2021-09-10 16:15:00,143.067188256217,143.08680127811792,143.067188256217,143.08680127811792,76468
2021-09-10 16:00:00,143.2829314971271,143.2878347526023,143.00834919051428,143.09660778906837,533844
2021-09-10 15:45:00,143.51828775993803,143.52809427088852,143.22409243142434,143.29273800807752,181991
2021-09-10 15:30:00,143.49867473803712,143.53790078183894,143.4055128840078,143.5133845044628,131689
2021-09-10 15:15:00,143.52319101541326,143.57222357016556,143.3908031175821,143.47906171613621,142562
2021-09-10 15:00:00,143.5771268256408,143.64086914681874,143.50848124898758,143.52809427088852,88915
2021-09-10 14:45:00,143.59183659206647,143.64577240229397,143.4937714825619,143.57222357016556,97348
2021-09-10 14:30:00,143.47906171613621,143.65557891324445,143.46091967087787,143.5771268256408,101152
2021-09-10 14:15:00,143.45944869423528,143.55751380373985,143.41041613948303,143.48190560431186,89821
2021-09-10 14:00:00,143.582030081116,143.58693333659122,143.4055128840078,143.45944869423528,85872
2021-09-10 13:45:00,143.3908031175821,143.582030081116,143.35157707378028,143.56732031469033,111164
2021-09-10 13:30:00,143.55751380373985,143.55751380373985,143.31235102997843,143.38099660663164,96961
2021-09-10 13:15:00,143.55751380373985,143.58693333659122,143.44964218328485,143.55751380373985,91872
2021-09-10 13:00:00,143.37119009568116,143.55751380373985,143.33196405187934,143.5477072927894,108137
2021-09-10 12:45:00,143.1848663876225,143.41041613948303,143.16525336572158,143.37119009568116,98405
2021-09-10 12:30:00,143.0769947671675,143.1995761540482,143.067188256217,143.17505987667204,116702
2021-09-10 12:15:00,142.90047757005925,143.08680127811792,142.8808645481583,143.08680127811792,113368
2021-09-10 12:00:00,142.80241246055468,142.9102840810097,142.76318641675286,142.9102840810097,130308
2021-09-10 11:45:00,142.8220254824556,142.9102840810097,142.61118549702078,142.79260594960422,159547
2021-09-10 11:30:00,142.8906710591088,142.9985426795638,142.7680896722281,142.8220254824556,190444
2021-09-10 11:15:00,142.8563482707822,142.95931663576198,142.74847665032715,142.8906710591088,130097
2021-09-10 11:00:00,142.66512130724826,142.94951012481155,142.616088752496,142.8025105256642,239976
2021-09-10 10:45:00,142.95931663576198,143.1162208109693,142.62589526344644,142.67316264622767,313887
2021-09-10 10:30:00,143.24370545332525,143.42022265043346,142.95931663576198,142.9788315925534,226279
2021-09-10 10:15:00,143.3221575409289,143.47906171613621,143.14073708834545,143.22409243142434,149309
2021-09-10 10:00:00,143.4398356723344,143.55751380373985,143.14564034382067,143.35147900867076,205980
2021-09-10 09:45:00,144.35184119072687,144.39106723452872,143.4300291613839,143.4300291613839,294915
2021-09-10 09:30:00,144.05764586221318,144.40087374547917,144.05764586221318,144.40087374547917,9743
2021-09-10 09:15:00,143.92339472730143,143.92339472730143,143.86151564320403,143.86151564320403,319
2021-09-10 09:00:00,144.05764586221318,144.05764586221318,144.05764586221318,144.05764586221318,156
2021-09-10 08:45:00,144.05754779710367,144.05754779710367,143.99880679651042,143.99880679651042,428
2021-09-10 08:30:00,144.05764586221318,144.05764586221318,144.05764586221318,144.05764586221318,611
2021-09-10 08:15:00,144.15992777142642,144.24387150516236,144.15992777142642,144.1826788768315,444
2021-09-10 07:15:00,144.3224216578755,144.3224216578755,144.00861330746088,144.00861330746088,516
2021-09-10 06:00:00,144.06745237316363,144.06745237316363,144.06745237316363,144.06745237316363,101
2021-09-09 19:45:00,143.64577240229374,143.64577240229374,143.64577240229374,143.64577240229374,125
2021-09-09 18:30:00,143.6751919351451,143.6751919351451,143.6751919351451,143.6751919351451,195
2021-09-09 17:45:00,143.61635286944238,143.61635286944238,143.61635286944238,143.61635286944238,159
2021-09-09 17:30:00,143.5673203146901,143.5673203146901,143.5673203146901,143.5673203146901,202
2021-09-09 17:00:00,143.57712682564053,143.57712682564053,143.5673203146901,143.5673203146901,354
2021-09-09 16:45:00,143.586933336591,143.586933336591,143.586933336591,143.586933336591,980
2021-09-09 16:30:00,144.60681047543855,144.60681047543855,143.586933336591,143.586933336591,782
2021-09-09 16:15:00,143.586933336591,143.586933336591,143.586933336591,143.586933336591,75748
2021-09-09 16:00:00,143.8615156432038,143.8615156432038,143.0181557014645,143.59673984754147,1379302
2021-09-09 15:45:00,143.85661238772857,143.91054819795608,143.80267657750105,143.85661238772857,398328
2021-09-09 15:30:00,143.83699936582767,143.92035470890653,143.8320961103524,143.8615156432038,254751
2021-09-09 15:15:00,143.95958075270838,143.98900028555977,143.82385864115403,143.82385864115403,238286
2021-09-09 15:00:00,143.85170913225335,144.04783935126247,143.8320961103524,143.95958075270838,202244
2021-09-09 14:45:00,144.03312958483681,144.04783935126247,143.7732570446497,143.8419026213029,198033
2021-09-09 14:30:00,144.07725888411383,144.09687190601477,143.97429051913406,144.03312958483681,112025
2021-09-09 14:15:00,143.9988067965102,144.0821621395891,143.89583843153042,144.0821621395891,129302
2021-09-09 14:00:00,144.038032840312,144.14580639565756,143.93996773080747,144.00861330746065,112027
2021-09-09 13:45:00,143.95958075270838,144.16551748266795,143.85170913225335,144.0282263293616,179444
2021-09-09 13:30:00,144.14590446076707,144.16061422719272,143.85170913225335,143.96938726365883,161570
2021-09-09 13:15:00,144.01841981841113,144.17532399361843,144.00861330746065,144.15571097171753,104091
2021-09-09 13:00:00,144.11648492791568,144.1851305045689,144.01841981841113,144.03312958483681,124339
2021-09-09 12:45:00,144.10667841696522,144.2341630593212,144.038032840312,144.11648492791568,134076
2021-09-09 12:30:00,144.11648492791568,144.1851305045689,143.9988067965102,144.11648492791568,124011
2021-09-09 12:15:00,144.10177516149,144.16061422719272,143.8811286651047,144.11648492791568,134151
2021-09-09 12:00:00,144.10667841696522,144.24396957027162,143.98900028555977,144.09196865053954,217922
2021-09-09 11:45:00,143.7732570446497,144.15571097171753,143.71441797894695,144.11570040703967,227174
2021-09-09 11:30:00,143.91054819795608,143.930161219857,143.64577240229374,143.78306355560017,317733
2021-09-09 11:15:00,143.94977424175792,144.10667841696522,143.7928700665506,143.91054819795608,238054
2021-09-09 11:00:00,144.31261514692483,144.31261514692483,143.91054819795608,143.93996773080747,166565
2021-09-09 10:45:00,144.51855187688443,144.62642349733943,144.19984027099454,144.32242165787528,198211
2021-09-09 10:30:00,144.25377608122207,144.5871974535376,144.19493701551934,144.51864994199394,191602
2021-09-09 10:15:00,143.930161219857,144.44009978928077,143.8320961103524,144.2341630593212,401985
2021-09-09 10:00:00,144.2047435264698,144.4793258330826,143.85170913225335,143.930161219857,297704
2021-09-09 09:45:00,144.60681047543855,144.7539081396954,144.01351656293588,144.21455003742025,319639
2021-09-09 09:30:00,144.4793258330826,144.4793258330826,144.4793258330826,144.4793258330826,201
2021-09-09 09:15:00,144.59700396448807,144.64593845413086,144.59700396448807,144.64593845413086,365
2021-09-09 08:30:00,144.30280863597437,144.30280863597437,144.30280863597437,144.30280863597437,101
2021-09-09 08:15:00,144.381260723578,144.381260723578,144.30280863597437,144.381260723578,1348
2021-09-08 18:15:00,144.606810475439,144.606810475439,144.56758443163716,144.56758443163716,5769
2021-09-08 18:00:00,144.606810475439,144.606810475439,144.606810475439,144.606810475439,453
2021-09-08 17:00:00,144.45971281118213,144.52835838783534,144.45971281118213,144.52835838783534,655
2021-09-08 16:30:00,144.606810475439,144.606810475439,144.606810475439,144.606810475439,101
2021-09-08 16:15:00,144.606810475439,144.606810475439,144.58866843018063,144.58866843018063,58307
2021-09-08 16:00:00,144.68526256304264,144.7244886068445,144.51855187688489,144.62642349733989,536838
2021-09-08 15:45:00,144.80784394992335,144.96474812513065,144.61661698638946,144.6754560520922,277218
2021-09-08 15:30:00,144.61661698638946,144.80784394992335,144.61661698638946,144.80294069444813,223713
