time,open,high,low,close,volume
2023-01-06 16:45:00,146.77,146.77,146.5,146.5,1113
2023-01-06 16:30:00,146.68,147.0,146.6,146.78,2609
2023-01-06 16:15:00,146.78,147.04,146.55,146.78,463832
2023-01-06 16:00:00,147.355,147.47,146.73,146.78,858703
2023-01-06 15:45:00,147.215,147.42,147.21,147.35,271027
2023-01-06 15:30:00,147.38,147.55,147.11,147.2155,181699
2023-01-06 15:15:00,146.845,147.375,146.78,147.37,240344
2023-01-06 15:00:00,146.9401,146.97,146.81,146.845,149055
2023-01-06 14:45:00,146.78,146.98,146.735,146.95,140454
2023-01-06 14:30:00,146.68,146.81,146.6612,146.775,106833
2023-01-06 14:15:00,146.25,146.685,146.17,146.685,179276
2023-01-06 14:00:00,146.005,146.25,145.96,146.2499,126732
2023-01-06 13:45:00,146.185,146.25,146.0,146.0,149994
2023-01-06 13:30:00,145.99,146.25,145.99,146.18,152171
2023-01-06 13:15:00,146.05,146.1,145.88,145.985,109239
2023-01-06 13:00:00,146.11,146.24,145.955,146.0459,124470
2023-01-06 12:45:00,146.38,146.41,146.04,146.11,99747
2023-01-06 12:30:00,146.42,146.48,146.27,146.38,117168
2023-01-06 12:15:00,146.77,146.79,146.39,146.4038,172597
2023-01-06 12:00:00,146.65,146.84,146.65,146.77,114580
2023-01-06 11:45:00,146.53,146.8,146.4352,146.65,87524
2023-01-06 11:30:00,146.76,146.86,146.51,146.53,172760
2023-01-06 11:15:00,146.82,146.9476,146.72,146.75,120226
2023-01-06 11:00:00,146.735,146.92,146.58,146.81,190804
2023-01-06 10:45:00,146.4,146.95,146.38,146.73,196227
2023-01-06 10:30:00,146.0,146.57,146.0,146.375,245620
2023-01-06 10:15:00,146.18,146.59,145.91,145.985,283721
2023-01-06 10:00:00,145.67,146.49,145.59,146.18,343383
2023-01-06 09:45:00,144.6,146.69,144.24,145.7,569239
2023-01-06 09:15:00,144.5,144.88,144.5,144.75,1731
2023-01-06 09:00:00,144.49,145.0,144.49,144.98,1933
2023-01-06 08:45:00,143.97,144.49,143.95,144.49,1662
2023-01-06 07:15:00,143.37,143.37,143.37,143.37,460
2023-01-05 19:15:00,143.6,143.6,143.6,143.6,175
2023-01-05 18:45:00,143.55,143.55,143.55,143.55,100
2023-01-05 16:30:00,143.25,143.65,143.25,143.6,2443
2023-01-05 16:15:00,143.27,143.2799,143.2,143.2,234955
2023-01-05 16:00:00,143.39,143.49,143.015,143.27,530640
2023-01-05 15:45:00,143.52,143.58,143.35,143.39,196205
2023-01-05 15:30:00,143.33,143.57,143.315,143.53,258476
2023-01-05 15:15:00,143.5,143.51,143.2814,143.32,67555
2023-01-05 15:00:00,143.755,143.91,143.5,143.5,124132
2023-01-05 14:45:00,143.61,143.88,143.525,143.75,86954
2023-01-05 14:30:00,143.73,143.9,143.615,143.62,84212
2023-01-05 14:15:00,143.93,144.13,143.7261,143.73,79474
2023-01-05 14:00:00,143.89,143.99,143.785,143.895,119574
2023-01-05 13:45:00,143.74,144.09,143.74,143.86,100362
2023-01-05 13:30:00,143.31,143.92,143.26,143.72,91788
2023-01-05 13:15:00,143.33,143.4232,143.2,143.31,114143
2023-01-05 13:00:00,143.125,143.34,143.125,143.33,82069
2023-01-05 12:45:00,143.1,143.3372,143.1,143.12,92862
2023-01-05 12:30:00,143.09,143.3,143.0301,143.1,94843
2023-01-05 12:15:00,143.08,143.22,143.02,143.08,74063
2023-01-05 12:00:00,142.88,143.08,142.84,143.05,391028
2023-01-05 11:45:00,142.74,142.97,142.65,142.88,70474
2023-01-05 11:30:00,143.11,143.18,142.71,142.74,74209
2023-01-05 11:15:00,143.26,143.32,143.06,143.1,72596
2023-01-05 11:00:00,143.5499,143.59,143.12,143.29,78434
2023-01-05 10:45:00,143.38,143.57,143.21,143.54,115770
2023-01-05 10:30:00,143.72,143.73,143.25,143.4,114254
2023-01-05 10:15:00,143.135,143.9,142.97,143.735,127006
2023-01-05 10:00:00,143.24,143.36,143.0,143.11,106197
2023-01-05 09:45:00,143.46,143.76,142.8597,143.29,187811
2023-01-05 09:15:00,143.73,143.73,143.73,143.73,100
2023-01-05 09:00:00,143.63,143.63,143.63,143.63,150
2023-01-05 08:45:00,143.5,143.5,143.5,143.5,387
2023-01-05 08:30:00,143.5,143.5,143.5,143.5,150
2023-01-04 17:30:00,143.75,143.75,143.75,143.75,253
2023-01-04 17:15:00,143.76,143.76,143.76,143.76,996
2023-01-04 16:30:00,143.75,143.76,143.75,143.76,771
2023-01-04 16:15:00,143.81,143.81,143.76,143.76,131198
2023-01-04 16:00:00,142.695,143.8,142.645,143.74,589184
2023-01-04 15:45:00,143.05,143.15,142.695,142.71,180483
2023-01-04 15:30:00,143.26,143.32,142.97,143.07,119409
2023-01-04 15:15:00,143.085,143.35,143.06,143.27,94711
2023-01-04 15:00:00,142.81,143.13,142.7,143.09,80048
2023-01-04 14:45:00,142.84,142.98,142.73,142.7924,102188
2023-01-04 14:30:00,143.29,143.54,142.76,142.87,116275
2023-01-04 14:15:00,143.8,143.8175,143.02,143.23,138424
2023-01-04 14:00:00,143.46,143.82,143.42,143.76,85974
2023-01-04 13:45:00,143.44,143.53,143.35,143.4585,68022
2023-01-04 13:30:00,143.48,143.68,143.42,143.43,67256
2023-01-04 13:15:00,143.5,143.5,143.31,143.49,62615
2023-01-04 13:00:00,143.89,143.89,143.45,143.49,100918
2023-01-04 12:45:00,143.9,143.92,143.8,143.89,66223
2023-01-04 12:30:00,143.97,144.03,143.81,143.89,73146
2023-01-04 12:15:00,143.84,144.05,143.81,143.97,116512
2023-01-04 12:00:00,143.78,143.94,143.67,143.84,178547
2023-01-04 11:45:00,143.26,143.88,143.26,143.76,109478
2023-01-04 11:30:00,143.07,143.28,142.9,143.25,105215
2023-01-04 11:15:00,143.03,143.09,142.805,143.07,168971
2023-01-04 11:00:00,143.05,143.11,142.92,142.9842,112419
2023-01-04 10:45:00,143.09,143.105,142.7101,143.03,109254
2023-01-04 10:30:00,142.45,143.1,142.38,143.1,151943
2023-01-04 10:15:00,143.08,143.4,142.07,142.47,208751
2023-01-04 10:00:00,143.04,143.25,142.77,143.04,120177
2023-01-04 09:45:00,143.42,143.75,142.73,143.06,332353
2023-01-04 09:30:00,143.9,143.9,143.32,143.37,2093
2023-01-04 09:15:00,143.9,143.9,143.9,143.9,107
2023-01-04 09:00:00,143.9,143.9,143.9,143.9,212
2023-01-04 08:45:00,143.7,143.7,143.7,143.7,106
2023-01-04 08:30:00,143.53,143.53,143.51,143.51,616
2023-01-04 08:15:00,143.04,143.8,143.04,143.8,237
2023-01-04 08:00:00,143.45,143.45,143.23,143.25,3143
2023-01-03 19:30:00,143.58,143.6,143.58,143.6,1346
2023-01-03 19:15:00,143.5,143.5,143.5,143.5,100
2023-01-03 17:00:00,143.37,143.37,143.33,143.33,828
2023-01-03 16:30:00,143.5,143.5,143.5,143.5,1879
2023-01-03 16:15:00,143.6,143.6,143.5,143.5,115121
2023-01-03 16:00:00,143.55,143.69,143.46,143.58,686094
2023-01-03 15:45:00,143.5,143.71,143.44,143.5573,249329
2023-01-03 15:30:00,143.36,143.58,143.21,143.49,206068
2023-01-03 15:15:00,143.4,143.51,143.205,143.34,189970
2023-01-03 15:00:00,143.165,143.49,143.165,143.4,156671
2023-01-03 14:45:00,142.95,143.19,142.81,143.15,145574
2023-01-03 14:30:00,142.99,143.07,142.87,142.95,117299
2023-01-03 14:15:00,142.9,143.03,142.78,143.0,136322
2023-01-03 14:00:00,142.76,142.95,142.61,142.9,118332
2023-01-03 13:45:00,142.67,142.78,142.59,142.77,107885
2023-01-03 13:30:00,142.43,142.72,142.37,142.69,112055
2023-01-03 13:15:00,142.33,142.52,142.285,142.425,75372
2023-01-03 13:00:00,142.38,142.47,142.155,142.335,98072
2023-01-03 12:45:00,142.44,142.7,142.38,142.42,94125
2023-01-03 12:30:00,142.54,142.68,142.37,142.44,119299
2023-01-03 12:15:00,142.75,142.75,142.485,142.55,117199
2023-01-03 12:00:00,142.71,142.76,142.5,142.76,102091
2023-01-03 11:45:00,142.71,142.93,142.68,142.72,133821
2023-01-03 11:30:00,142.43,142.93,142.43,142.7,260810
2023-01-03 11:15:00,143.04,143.08,142.4,142.43,226942
2023-01-03 11:00:00,143.08,143.18,142.93,143.03,124586
2023-01-03 10:45:00,142.92,143.19,142.785,143.08,132209
2023-01-03 10:30:00,142.875,142.96,142.72,142.9,130435
2023-01-03 10:15:00,142.54,143.09,142.54,142.86,209608
2023-01-03 10:00:00,142.88,142.9,142.47,142.62,245292
2023-01-03 09:45:00,142.55,142.91,142.09,142.85,426199
2023-01-03 09:30:00,142.56,143.0,142.56,143.0,2340
2023-01-03 09:15:00,142.62,142.62,142.62,142.62,259
2023-01-03 08:15:00,142.04,142.87,142.0,142.87,800
2022-12-30 17:00:00,141.9,141.9,141.9,141.9,200
2022-12-30 16:45:00,142.99,142.99,141.9,141.9,523
2022-12-30 16:30:00,141.83,141.83,141.83,141.83,127
2022-12-30 16:15:00,141.79,141.79,141.79,141.79,128751
2022-12-30 16:00:00,141.54,141.87,141.51,141.8,573185
2022-12-30 15:45:00,141.31,141.58,141.27,141.53,157604
2022-12-30 15:30:00,141.295,141.43,141.24,141.31,106568
2022-12-30 15:15:00,140.9,141.34,140.9,141.295,107939
2022-12-30 15:00:00,140.9,141.08,140.81,140.89,117516
2022-12-30 14:45:00,140.965,141.03,140.87,140.91,81600
2022-12-30 14:30:00,141.05,141.05,140.8601,140.96,68135
2022-12-30 14:15:00,141.1,141.16,140.97,141.05,72990
2022-12-30 14:00:00,141.2,141.26,141.1,141.1,51921
2022-12-30 13:45:00,141.08,141.36,141.07,141.19,79501
2022-12-30 13:30:00,141.5,141.5,140.82,141.095,108504
2022-12-30 13:15:00,141.48,141.53,141.4,141.495,67669
2022-12-30 13:00:00,141.445,141.53,141.36,141.48,79140
2022-12-30 12:45:00,141.48,141.58,141.4186,141.445,83214
2022-12-30 12:30:00,141.38,141.54,141.38,141.47,80991
2022-12-30 12:15:00,141.29,141.43,141.21,141.3526,57349
2022-12-30 12:00:00,141.33,141.39,141.13,141.27,108247
2022-12-30 11:45:00,141.19,141.42,141.18,141.32,72278
2022-12-30 11:30:00,141.47,141.47,141.17,141.19,102392
2022-12-30 11:15:00,141.56,141.5899,141.295,141.47,78894
2022-12-30 11:00:00,141.625,141.785,141.5,141.57,99573
2022-12-30 10:45:00,141.87,141.9925,141.61,141.625,108451
2022-12-30 10:30:00,141.69,141.97,141.62,141.89,96920
2022-12-30 10:15:00,141.785,141.785,141.4,141.69,121833
2022-12-30 10:00:00,141.83,141.9,141.46,141.79,87007
2022-12-30 09:45:00,141.56,141.8788,141.36,141.81,142252
2022-12-29 18:00:00,141.9,141.9,141.9,141.9,163
2022-12-29 17:30:00,141.92,141.92,141.92,141.92,974
2022-12-29 16:45:00,142.15,142.15,142.15,142.15,212
2022-12-29 16:30:00,142.15,142.15,142.15,142.15,15513
2022-12-29 16:15:00,142.15,142.15,142.15,142.15,82722
2022-12-29 16:00:00,142.21,142.34,142.11,142.16,429001
2022-12-29 15:45:00,142.07,142.22,141.96,142.22,150781
2022-12-29 15:30:00,142.17,142.18,142.04,142.07,107106
2022-12-29 15:15:00,142.46,142.46,142.16,142.17,98912
2022-12-29 15:00:00,142.63,142.64,142.44,142.46,51986
2022-12-29 14:45:00,142.55,142.665,142.52,142.64,62817
2022-12-29 14:30:00,142.58,142.65,142.5,142.54,63296
2022-12-29 14:15:00,142.61,142.68,142.49,142.53,77804
2022-12-29 14:00:00,142.53,142.63,142.48,142.61,59636
2022-12-29 13:45:00,142.5,142.54,142.35,142.52,64295
2022-12-29 13:30:00,142.6,142.6,142.33,142.48,76816
2022-12-29 13:15:00,142.725,142.78,142.49,142.5969,51991
2022-12-29 13:00:00,142.72,142.765,142.6335,142.74,45458
2022-12-29 12:45:00,142.85,142.865,142.63,142.72,72079
2022-12-29 12:30:00,142.73,142.89,142.72,142.85,56780
2022-12-29 12:15:00,142.77,142.83,142.59,142.74,71543
2022-12-29 12:00:00,142.745,142.99,142.66,142.75,85458
2022-12-29 11:45:00,142.83,142.95,142.65,142.75,87248
2022-12-29 11:30:00,142.73,142.83,142.58,142.81,76351
2022-12-29 11:15:00,142.68,142.77,142.63,142.73,68059
2022-12-29 11:00:00,142.52,142.76,142.435,142.67,91067
2022-12-29 10:45:00,142.74,142.83,142.58,142.58,76233
2022-12-29 10:30:00,142.78,142.9,142.59,142.74,96952
2022-12-29 10:15:00,142.65,142.88,142.55,142.78,104063
2022-12-29 10:00:00,142.95,142.96,142.52,142.63,113063
2022-12-29 09:45:00,142.14,143.02,141.75,142.95,223350
2022-12-29 09:30:00,141.7,142.54,141.7,142.54,2346
2022-12-29 09:15:00,142.0,142.0,142.0,142.0,100
2022-12-29 08:45:00,141.43,141.43,141.43,141.43,200
2022-12-29 04:15:00,141.6,142.0,141.6,142.0,563
2022-12-28 18:30:00,141.3,141.3,141.3,141.3,210
2022-12-28 17:45:00,141.3,142.0298,141.3,141.3,645
2022-12-28 17:30:00,141.29,141.29,141.29,141.29,15513
2022-12-28 17:00:00,141.29,141.29,141.29,141.29,15513
2022-12-28 16:45:00,141.48,141.48,141.48,141.48,400
2022-12-28 16:30:00,141.3,141.3,141.29,141.3,1117
2022-12-28 16:15:00,141.29,141.33,141.25,141.29,51267
2022-12-28 16:00:00,141.32,141.425,141.16,141.29,639875
2022-12-28 15:45:00,141.41,141.49,141.29,141.32,253452
2022-12-28 15:30:00,141.535,141.6299,141.35,141.43,201683
2022-12-28 15:15:00,141.89,141.9598,141.53,141.54,132581
2022-12-28 15:00:00,142.21,142.255,141.865,141.89,116740
2022-12-28 14:45:00,141.95,142.22,141.83,142.205,91116
2022-12-28 14:30:00,141.91,142.01,141.77,141.95,78989
2022-12-28 14:15:00,141.985,142.11,141.81,141.916,130267
2022-12-28 14:00:00,142.07,142.18,141.9,141.98,185628
2022-12-28 13:45:00,142.0,142.17,141.91,142.08,131343
2022-12-28 13:30:00,142.025,142.12,141.86,142.0,116006
2022-12-28 13:15:00,141.97,142.1999,141.915,142.01,83654
2022-12-28 13:00:00,141.74,142.09,141.73,141.97,135887
2022-12-28 12:45:00,141.75,141.85,141.69,141.7315,94795
2022-12-28 12:30:00,141.63,141.8,141.51,141.74,136755
2022-12-28 12:15:00,141.73,141.79,141.59,141.64,92215
2022-12-28 12:00:00,141.8616,141.87,141.64,141.7321,109922
2022-12-28 11:45:00,141.95,141.99,141.69,141.89,105393
2022-12-28 11:30:00,141.73,141.95,141.72,141.94,124716
2022-12-28 11:15:00,141.76,141.88,141.45,141.74,243367
2022-12-28 11:00:00,141.945,142.105,141.7117,141.7735,187957
2022-12-28 10:45:00,142.1,142.17,141.88,141.96,210983
2022-12-28 10:30:00,142.935,143.01,142.09,142.11,226376
2022-12-28 10:15:00,143.14,143.18,142.581,142.94,269265
2022-12-28 10:00:00,143.46,143.67,142.92,143.15,167945
2022-12-28 09:45:00,143.47,143.66,143.1,143.5,227811
2022-12-28 09:30:00,143.65,143.65,143.18,143.18,747
2022-12-28 09:15:00,143.66,143.66,143.66,143.66,153
2022-12-28 09:00:00,143.995,143.995,143.995,143.995,250
2022-12-28 08:45:00,143.66,143.66,143.66,143.66,100
2022-12-28 08:15:00,143.5,144.0,143.5,144.0,336
2022-12-28 07:15:00,143.9,143.9,143.9,143.9,864
2022-12-27 19:45:00,143.82,143.82,143.82,143.82,100
2022-12-27 17:30:00,143.64,143.81,143.63,143.81,1349
2022-12-27 16:45:00,143.63,143.63,143.63,143.63,636
2022-12-27 16:15:00,143.81,143.81,143.74,143.81,60792
2022-12-27 16:00:00,143.89,143.915,143.65,143.8,385396
2022-12-27 15:45:00,143.79,143.925,143.76,143.9,175786
2022-12-27 15:30:00,143.81,143.88,143.715,143.77,108896
2022-12-27 15:15:00,143.49,143.82,143.49,143.82,96093
2022-12-27 15:00:00,143.41,143.6,143.385,143.49,80025
2022-12-27 14:45:00,143.54,143.6,143.37,143.4069,80999
2022-12-27 14:30:00,143.77,143.77,143.545,143.55,76922
2022-12-27 14:15:00,143.79,143.93,143.7301,143.77,63643
2022-12-27 14:00:00,143.92,143.97,143.741,143.81,72646
2022-12-27 13:45:00,143.91,143.9985,143.82,143.92,54808
2022-12-27 13:30:00,144.105,144.14,143.88,143.895,63072
2022-12-27 13:15:00,144.02,144.1799,143.99,144.1,69914
2022-12-27 13:00:00,143.83,144.01,143.78,144.01,58925
2022-12-27 12:45:00,143.9,143.96,143.78,143.84,75957
2022-12-27 12:30:00,144.1261,144.14,143.78,143.91,91149
2022-12-27 12:15:00,144.03,144.12,143.74,144.1,132805
2022-12-27 12:00:00,144.43,144.43,144.03,144.03,128142
2022-12-27 11:45:00,144.35,144.45,144.19,144.43,76325
2022-12-27 11:30:00,144.3,144.4,144.1,144.35,112678
2022-12-27 11:15:00,143.98,144.33,143.9,144.3,138056
2022-12-27 11:00:00,143.73,144.125,143.73,143.97,131783
2022-12-27 10:45:00,143.73,143.93,143.67,143.74,117512
2022-12-27 10:30:00,143.59,143.95,143.42,143.72,98932
2022-12-27 10:15:00,143.425,143.58,143.19,143.58,116407
2022-12-27 10:00:00,144.04,144.04,143.31,143.45,149431
2022-12-27 09:45:00,144.04,144.45,143.84,144.115,181253
2022-12-27 09:30:00,143.84,143.91,143.84,143.91,202
2022-12-27 08:45:00,144.06,144.06,144.06,144.06,590
2022-12-27 08:15:00,144.3125,144.3125,144.3125,144.3125,826
2022-12-27 08:00:00,144.0,144.0,144.0,144.0,100
2022-12-23 17:30:00,143.59,143.59,143.59,143.59,100
2022-12-23 16:45:00,143.59,143.59,143.59,143.59,400
2022-12-23 16:30:00,143.77,143.77,143.77,143.77,1747
2022-12-23 16:15:00,143.77,143.77,143.77,143.77,77823
2022-12-23 16:00:00,143.425,143.8,143.39,143.77,437137
2022-12-23 15:45:00,143.45,143.48,143.2,143.43,145524
2022-12-23 15:30:00,143.49,143.575,143.38,143.45,131891
2022-12-23 15:15:00,143.5059,143.64,143.44,143.4733,94982
2022-12-23 15:00:00,143.33,143.53,143.21,143.5,76030
2022-12-23 14:45:00,143.26,143.4,143.26,143.335,82049
2022-12-23 14:30:00,143.26,143.41,143.21,143.26,77235
2022-12-23 14:15:00,143.32,143.34,143.18,143.265,86197
2022-12-23 14:00:00,143.52,143.53,143.31,143.34,71670
2022-12-23 13:45:00,143.5682,143.74,143.515,143.52,60879
2022-12-23 13:30:00,143.58,143.76,143.5,143.55,66733
2022-12-23 13:15:00,143.6,143.68,143.51,143.59,73274
2022-12-23 13:00:00,143.46,143.62,143.46,143.6,67732
2022-12-23 12:45:00,143.5,143.71,143.37,143.45,63849
2022-12-23 12:30:00,143.46,143.72,143.41,143.5,79421
2022-12-23 12:15:00,143.43,143.53,143.33,143.465,92280
2022-12-23 12:00:00,143.37,143.545,143.3211,143.4282,70171
2022-12-23 11:45:00,143.11,143.49,143.03,143.38,88405
2022-12-23 11:30:00,143.2,143.33,143.06,143.08,88677
2022-12-23 11:15:00,143.01,143.34,142.88,143.1801,92277
2022-12-23 11:00:00,143.0275,143.16,142.86,143.03,114412
2022-12-23 10:45:00,142.95,143.21,142.95,143.025,100555
2022-12-23 10:30:00,142.71,143.08,142.63,142.93,91369
2022-12-23 10:15:00,142.62,143.08,142.28,142.74,124452
2022-12-23 10:00:00,143.05,143.21,142.52,142.59,115652
2022-12-23 09:45:00,143.05,143.8,142.48,143.03,146850
2022-12-23 09:30:00,143.5,143.5,143.5,143.5,111
2022-12-23 09:15:00,143.18,143.2,142.52,142.52,1189
2022-12-23 08:45:00,143.5,143.5,143.42,143.5,1143
2022-12-23 08:30:00,143.92,143.97,143.7,143.7,1107
2022-12-23 06:00:00,144.0,144.0,143.99,143.99,677
2022-12-23 05:15:00,143.0,143.15,143.0,143.1,1376
2022-12-22 18:30:00,143.5,143.5,143.5,143.5,100
2022-12-22 17:45:00,143.4,144.24,143.4,144.24,237
2022-12-22 17:00:00,143.29,143.29,143.29,143.29,101
2022-12-22 16:30:00,143.48,143.48,143.48,143.48,507
2022-12-22 16:15:00,143.48,143.48,143.48,143.48,153138
2022-12-22 16:00:00,143.25,143.55,143.1,143.51,437829
2022-12-22 15:45:00,143.6,143.71,143.17,143.25,210547
2022-12-22 15:30:00,143.15,143.595,143.13,143.58,148410
2022-12-22 15:15:00,143.16,143.32,143.04,143.12,115428
2022-12-22 15:00:00,142.71,143.21,142.695,143.16,109943
2022-12-22 14:45:00,142.55,142.77,142.48,142.71,104156
2022-12-22 14:30:00,142.46,142.6,142.28,142.57,80478
2022-12-22 14:15:00,142.19,142.53,142.16,142.47,93647
2022-12-22 14:00:00,142.25,142.4,142.195,142.2,111915
2022-12-22 13:45:00,142.15,142.34,141.93,142.25,103806
2022-12-22 13:30:00,142.37,142.37,142.1,142.15,114842
2022-12-22 13:15:00,142.38,142.3823,142.08,142.37,118515
2022-12-22 13:00:00,142.52,142.56,142.325,142.41,81332
2022-12-22 12:45:00,142.5701,142.63,142.385,142.5278,92893
2022-12-22 12:30:00,142.97,143.05,142.54,142.59,82229
2022-12-22 12:15:00,143.11,143.15,142.935,143.02,114693
2022-12-22 12:00:00,143.07,143.11,142.8215,143.11,110953
2022-12-22 11:45:00,142.99,143.16,142.91,143.0877,100289
2022-12-22 11:30:00,142.72,143.029,142.68,142.9942,80115
2022-12-22 11:15:00,142.71,142.87,142.43,142.69,102083
2022-12-22 11:00:00,142.65,142.95,142.495,142.73,108311
2022-12-22 10:45:00,142.74,142.91,142.61,142.65,102973
2022-12-22 10:30:00,142.8,142.94,142.55,142.78,117824
2022-12-22 10:15:00,143.29,143.3,142.22,142.74,293589
2022-12-22 10:00:00,143.57,143.805,143.25,143.32,149608
2022-12-22 09:45:00,144.77,144.98,143.44,143.57,262668
2022-12-22 09:30:00,144.3,144.64,144.3,144.64,468
2022-12-22 08:15:00,144.999,144.999,144.999,144.999,539
2022-12-22 07:30:00,145.0,145.0,145.0,145.0,163
2022-12-21 17:00:00,145.2,145.2,145.2,145.2,100
2022-12-21 16:30:00,145.2,145.2,145.18,145.18,8408
2022-12-21 16:15:00,145.18,145.2499,145.18,145.18,235266
2022-12-21 16:00:00,145.02,145.25,144.875,145.18,545796
2022-12-21 15:45:00,145.15,145.25,144.96,145.0,183659
2022-12-21 15:30:00,145.4,145.48,145.1201,145.15,112839
2022-12-21 15:15:00,145.44,145.56,145.29,145.4005,101582
2022-12-21 15:00:00,145.51,145.58,145.31,145.42,85078
2022-12-21 14:45:00,145.52,145.63,145.4204,145.52,100010
2022-12-21 14:30:00,145.72,145.77,145.48,145.521,74246
2022-12-21 14:15:00,145.52,145.79,145.52,145.7,120250
2022-12-21 14:00:00,145.59,145.69,145.54,145.545,83412
2022-12-21 13:45:00,145.48,145.57,145.44,145.5635,71419
2022-12-21 13:30:00,145.6268,145.6268,145.27,145.48,116227
2022-12-21 13:15:00,145.67,145.73,145.59,145.64,86845
2022-12-21 13:00:00,145.41,145.67,145.29,145.67,74560
2022-12-21 12:45:00,145.21,145.47,145.21,145.405,83011
