time,open,high,low,close,volume
2022-08-31 12:45:00,132.11612194991335,132.2123597160845,131.95333467255963,132.062922190974,77461
2022-08-31 12:30:00,132.36279349136237,132.45145975626127,132.057940940137,132.13265970269222,97769
2022-08-31 12:15:00,132.64572853890493,132.72044730146015,132.35183473952094,132.37175974286902,101120
2022-08-31 12:00:00,132.57100977634965,132.77025980983032,132.50495839025083,132.64074728806787,113020
2022-08-31 11:45:00,132.26217222445464,132.8001473148524,132.11273469934417,132.58097227802372,116281
2022-08-31 11:30:00,131.93261266907768,132.32194723449885,131.88359716084142,132.2721347261287,90542
2022-08-31 11:15:00,132.13265970269222,132.2422472211066,131.88359716084142,131.92344716753755,128142
2022-08-31 11:00:00,132.2422472211066,132.40164724789113,131.9632971742337,132.10277219767013,134802
2022-08-31 10:45:00,131.7839721441011,132.3020222311508,131.77699839292927,132.2422472211066,186460
2022-08-31 10:30:00,131.98322217758175,132.01310968260384,131.43528458550998,131.79891589661213,244754
2022-08-31 10:15:00,132.28209722780272,132.53115976965353,131.83388427748798,132.00812843176683,201267
2022-08-31 10:00:00,133.09902236507338,133.09902236507338,132.15756595687733,132.2721347261287,195185
2022-08-31 09:45:00,132.28209722780272,133.28830989687998,132.22232221775852,133.09902236507338,328338
2022-08-31 09:30:00,132.47138475960935,132.50127226463144,132.47138475960935,132.50127226463144,1181
2022-08-31 09:15:00,132.0529596893,132.0529596893,132.0529596893,132.0529596893,251
2022-08-31 08:45:00,132.00314718092983,132.00314718092983,132.00314718092983,132.00314718092983,111
2022-08-31 08:15:00,132.31995473416407,132.50127226463144,132.31995473416407,132.50127226463144,696
2022-08-31 07:45:00,132.00314718092983,132.00314718092983,132.00314718092983,132.00314718092983,123
2022-08-31 07:00:00,131.9035221641895,131.9035221641895,131.9035221641895,131.9035221641895,570
2022-08-30 19:00:00,132.0031471809291,132.0031471809291,132.0031471809291,132.0031471809291,372
2022-08-30 18:30:00,131.80389714744845,131.80389714744845,131.80389714744845,131.80389714744845,729
2022-08-30 18:00:00,132.0031471809291,132.0031471809291,132.0031471809291,132.0031471809291,101
2022-08-30 17:45:00,131.983222177581,131.983222177581,131.983222177581,131.983222177581,253
2022-08-30 17:30:00,132.0031471809291,132.0031471809291,132.0031471809291,132.0031471809291,600
2022-08-30 16:30:00,131.983222177581,131.983222177581,131.983222177581,131.983222177581,100
2022-08-30 16:15:00,131.983222177581,131.983222177581,131.983222177581,131.983222177581,86532
2022-08-30 16:00:00,132.2621722244539,132.27711597696498,131.7640471407523,131.983222177581,442824
2022-08-30 15:45:00,132.1924347127357,132.33190973617215,131.99318467925505,132.2621722244539,188113
2022-08-30 15:30:00,132.36179724119427,132.39168474621633,132.1363458283109,132.18247221106168,159449
2022-08-30 15:15:00,131.79393464577439,132.4016472478904,131.79393464577439,132.3518347395202,131137
2022-08-30 15:00:00,131.84374715414458,131.9234471675368,131.7042721307081,131.80389714744845,87067
2022-08-30 14:45:00,131.7640471407523,131.97325967590697,131.7540846390783,131.84374715414458,84145
2022-08-30 14:30:00,131.95831592339596,132.0180909334401,131.7540846390783,131.7540846390783,91000
2022-08-30 14:15:00,131.983222177581,132.0778659434843,131.87363465916667,131.94337217088489,94973
2022-08-30 14:00:00,131.66442212401196,132.0977909468324,131.6444971206639,131.978240926744,112062
2022-08-30 13:45:00,131.83727152805642,132.03303468595118,131.66442212401196,131.674384625686,99932
2022-08-30 13:30:00,131.8537096558186,131.88359716084068,131.68434712736004,131.83378465247054,106268
2022-08-30 13:15:00,132.1924347127357,132.23228471943182,131.83378465247054,131.84972465514898,130632
2022-08-30 13:00:00,132.0429971876252,132.37175974286828,131.94337217088489,132.21235971608377,130492
2022-08-30 12:45:00,132.20239721440973,132.21235971608377,132.0131096826031,132.03074331056615,69757
2022-08-30 12:30:00,132.3518347395202,132.5112347663047,132.0778659434843,132.18157558591102,135128
2022-08-30 12:15:00,132.27711597696498,132.42157225123842,132.18247221106168,132.3418722378462,117695
2022-08-30 12:00:00,132.1027721976694,132.42157225123842,131.983222177581,132.27213472612797,107430
2022-08-30 11:45:00,132.03303468595118,132.2621722244539,131.90352216418876,132.11273469934346,149105
2022-08-30 11:30:00,132.0728846926473,132.38172224454232,132.0031471809291,132.0131096826031,132666
2022-08-30 11:15:00,131.86367215749263,132.18884821213302,131.7540846390783,132.1027721976694,146026
2022-08-30 11:00:00,131.5426803535553,131.93340966921087,131.24599705370264,131.88359716084068,195202
2022-08-30 10:45:00,132.20239721440973,132.29205972947602,131.48509709387938,131.57475960894567,185810
2022-08-30 10:30:00,132.7403723048075,132.88482857908093,132.15258470603956,132.2223222177578,197281
2022-08-30 10:15:00,132.9894348466583,133.11894736842072,132.42157225123842,132.76029730815554,298725
2022-08-30 10:00:00,132.4414972545865,133.10898486674668,132.4414972545865,132.97947234498423,203049
2022-08-30 09:45:00,132.8399973215478,133.1488348734428,132.45145975626053,132.45145975626053,337227
2022-08-30 09:30:00,132.9894348466583,133.1787223784649,132.80014731485167,133.00935985000635,2018
2022-08-30 08:45:00,133.19864738181295,133.19864738181295,132.9993973483323,132.9993973483323,844
2022-08-30 08:30:00,133.2982723985533,133.2982723985533,133.09902236507264,133.24845989018314,2353
2022-08-30 08:15:00,133.36800991027152,133.36800991027152,133.27834739520523,133.2982723985533,3320
2022-08-30 08:00:00,133.27834739520523,133.27834739520523,133.27834739520523,133.27834739520523,839
2022-08-30 07:45:00,133.18868488013894,133.18868488013894,133.18868488013894,133.18868488013894,110
2022-08-30 07:15:00,133.19864738181295,133.19864738181295,133.19864738181295,133.19864738181295,204
2022-08-30 07:00:00,133.3978974152936,133.3978974152936,133.2982723985533,133.2982723985533,1428
2022-08-30 06:45:00,133.2982723985533,133.2982723985533,133.2982723985533,133.2982723985533,364
2022-08-30 06:15:00,133.40785991696765,133.40785991696765,133.3978974152936,133.3978974152936,456
2022-08-30 06:00:00,133.84620999062506,133.84620999062506,133.59714744877425,133.59714744877425,1069
2022-08-30 05:30:00,133.20860988348701,133.49752243203395,133.20860988348701,133.49752243203395,2880
2022-08-29 20:00:00,132.45145975626122,132.45145975626122,132.45145975626122,132.45145975626122,1260
2022-08-29 18:15:00,132.40164724789108,132.40164724789108,132.40164724789108,132.40164724789108,250
2022-08-29 17:45:00,132.45145975626122,132.45145975626122,132.45145975626122,132.45145975626122,115
2022-08-29 17:30:00,132.50127226463138,132.50127226463138,132.50127226463138,132.50127226463138,200
2022-08-29 17:15:00,132.381722244543,132.381722244543,132.381722244543,132.381722244543,241
2022-08-29 17:00:00,132.82326031873615,132.82326031873615,132.82326031873615,132.82326031873615,36708
2022-08-29 16:15:00,132.381722244543,132.52119726797946,132.381722244543,132.381722244543,249179
2022-08-29 16:00:00,132.96950984331093,132.96950984331093,132.40164724789108,132.45145975626122,495464
2022-08-29 15:45:00,132.994416097496,133.2086098834877,132.90973483326673,132.96950984331093,215813
2022-08-29 15:30:00,133.1787223784656,133.21857238516174,132.96950984331093,132.99939734833302,128714
2022-08-29 15:15:00,133.09902236507332,133.30823490022803,133.00935985000703,133.1787223784656,113371
2022-08-29 15:00:00,133.21857238516174,133.3630286594352,132.8997723315927,133.09404111423632,139720
2022-08-29 14:45:00,132.9007685817601,133.30823490022803,132.8997723315927,133.21857238516174,140300
2022-08-29 14:30:00,132.8599223248966,132.98445359582198,132.70052229811202,132.88980982991865,135908
2022-08-29 14:15:00,132.60089728137172,133.03924735502915,132.52119726797946,132.8698848265706,173756
2022-08-29 14:00:00,132.76029730815623,132.83003481987447,132.55606602383858,132.60089728137172,89922
2022-08-29 13:45:00,132.65070978974188,132.7901848131783,132.5610472746756,132.74037230480818,72609
2022-08-29 13:30:00,132.7702598098303,132.7702598098303,132.381722244543,132.65070978974188,88402
2022-08-29 13:15:00,132.83003481987447,132.96950984331093,132.76029730815623,132.79177881344617,87788
2022-08-29 13:00:00,132.70121967322925,132.98943484665898,132.65758391589696,132.82007231820043,121753
2022-08-29 12:45:00,133.00935985000703,133.0193223516811,132.51123476630542,132.70062192312878,132661
2022-08-29 12:30:00,132.8698848265706,133.0492098567032,132.7901848131783,132.99939734833302,306757
2022-08-29 12:15:00,132.45145975626122,132.88980982991865,132.45145975626122,132.87984732824464,251631
2022-08-29 12:00:00,132.1326597026922,132.52119726797946,131.96329717423365,132.4464785054242,207274
2022-08-29 11:45:00,131.90352216418947,132.3219472344988,131.82382215079718,132.11273469934414,197937
2022-08-29 11:30:00,131.54487210392426,132.077865943485,131.54487210392426,131.90352216418947,150836
2022-08-29 11:15:00,131.3655470737917,131.75408463907897,131.31573456542154,131.54487210392426,129695
2022-08-29 11:00:00,131.54487210392426,131.68434712736075,131.23603455202925,131.34562207044362,156510
2022-08-29 10:45:00,131.47513459220605,131.81385964912315,131.15234953796738,131.53490960225025,207705
2022-08-29 10:30:00,130.8076469800459,131.53490960225025,130.75783447167572,131.49505959555412,230062
2022-08-29 10:15:00,130.93237750100477,131.06667202357073,130.33940940136637,130.79768447837185,186924
2022-08-29 10:00:00,130.89730949511215,131.30577206374753,130.85247823757902,130.92719700013427,253173
2022-08-29 09:45:00,130.33940940136637,130.94712200348232,130.10030936118957,130.8674219900901,390485
2022-08-29 09:30:00,130.8051563546274,130.8076469800459,130.32944689969233,130.32944689969233,856
2022-08-29 09:15:00,130.45895942145472,130.4788844248028,130.45895942145472,130.4788844248028,1376
2022-08-29 09:00:00,130.5635656890321,130.5635656890321,130.50877192982492,130.50877192982492,994
2022-08-29 08:45:00,130.54862193652102,130.55161068702324,130.54862193652102,130.54862193652102,1511
2022-08-29 08:30:00,130.60839694656522,130.60839694656522,130.58847194321717,130.60839694656522,1020
2022-08-29 08:15:00,130.8076469800459,130.8076469800459,130.50877192982492,130.70802196330555,2496
2022-08-29 08:00:00,130.75783447167572,130.75783447167572,130.75783447167572,130.75783447167572,133
2022-08-29 07:30:00,130.90727199678622,130.90727199678622,130.90727199678622,130.90727199678622,600
2022-08-29 07:15:00,130.76779697334973,130.8076469800459,130.76779697334973,130.8076469800459,617
2022-08-29 04:30:00,130.12023436453765,130.12023436453765,130.12023436453765,130.12023436453765,235
2022-08-26 19:45:00,130.99693451185266,130.99693451185266,130.99693451185266,130.99693451185266,500
2022-08-26 19:15:00,130.9471220034825,130.9471220034825,130.9471220034825,130.9471220034825,306
2022-08-26 18:45:00,130.99693451185266,130.99693451185266,130.80764698004603,130.99693451185266,446
2022-08-26 17:45:00,131.00689701352667,131.00689701352667,131.00689701352667,131.00689701352667,205
2022-08-26 17:30:00,131.00679738850994,131.00689701352667,131.00679738850994,131.00689701352667,207
2022-08-26 17:15:00,130.99693451185266,130.99693451185266,130.9570845051565,130.9570845051565,556
2022-08-26 17:00:00,131.106522030267,131.106522030267,131.106522030267,131.106522030267,586
2022-08-26 16:30:00,131.106522030267,131.106522030267,131.106522030267,131.106522030267,2101
2022-08-26 16:15:00,131.106522030267,131.15623491362044,130.9869720101786,131.15623491362044,105130
2022-08-26 16:00:00,131.12644703361508,131.33565956876976,131.0218407660377,131.15633453863717,903027
2022-08-26 15:45:00,131.6245721173167,131.6245721173167,131.07663452524488,131.11648453194104,563292
2022-08-26 15:30:00,131.7441221374051,131.87861591000453,131.5349096022504,131.63453461899073,406601
2022-08-26 15:15:00,131.7839721441012,131.98322217758184,131.66442212401282,131.7540846390791,309990
2022-08-26 15:00:00,132.29704098031385,132.341872237847,131.7839721441012,131.7839721441012,303710
2022-08-26 14:45:00,132.54610352216469,132.69554104727516,132.2721347261288,132.30202223115091,257259
2022-08-26 14:30:00,132.80014731485252,132.8033353153882,132.53115976965364,132.54112227132765,142181
2022-08-26 14:15:00,132.92965983661495,132.97449109414808,132.75033480648236,132.81010981652656,258860
2022-08-26 14:00:00,132.83999732154865,132.95954734163703,132.82007231820057,132.92965983661495,99965
2022-08-26 13:45:00,133.02928485335525,133.02928485335525,132.72044730146027,132.83999732154865,95485
2022-08-26 13:30:00,133.1985477567971,133.24845989018397,132.93962233828896,133.0442286058663,90517
2022-08-26 13:15:00,133.32815990357625,133.40337679121518,133.12890987009558,133.20860988348787,80930
2022-08-26 13:00:00,133.3110244006969,133.46763492701268,133.1986473818138,133.33314115441325,192826
2022-08-26 12:45:00,133.42778492031655,133.4975224320348,133.27834739520608,133.31819740190218,130267
2022-08-26 12:30:00,133.3779724119464,133.4477099236646,133.27834739520608,133.42778492031655,114155
2022-08-26 12:15:00,133.29827239855416,133.3779724119464,133.029384478372,133.3779724119464,150895
2022-08-26 12:00:00,133.27834739520608,133.5074849337088,133.27834739520608,133.29000352216468,108698
2022-08-26 11:45:00,133.56725994375302,133.70673496718948,133.15879737511767,133.27834739520608,151200
2022-08-26 11:30:00,133.53019943752562,133.5971474487751,133.248061390117,133.56725994375302,173787
2022-08-26 11:15:00,133.75654747555961,133.81632248560382,133.27834739520608,133.5274099370569,178753
2022-08-26 11:00:00,133.9856850140624,134.03549752243254,133.73662247221156,133.76650997723368,151610
2022-08-26 10:45:00,134.3343725726535,134.3343725726535,133.81632248560382,133.9956475157364,279678
2022-08-26 10:30:00,135.09152269987996,135.15129770992417,134.20486005089109,134.33935382349054,258202
2022-08-26 10:15:00,135.50994777018934,135.53983527521146,134.6243809963846,135.05167269318386,284382
2022-08-26 10:00:00,135.21306522030318,135.5995106602389,135.14133520825015,135.50994777018934,175128
2022-08-26 09:45:00,135.59961028525564,136.316910405786,135.17122271327224,135.22103522164238,362205
2022-08-26 09:30:00,135.6892728003219,135.6892728003219,135.6793102986479,135.6793102986479,431
2022-08-26 09:15:00,135.6892728003219,135.6892728003219,135.6892728003219,135.6892728003219,602
2022-08-26 09:00:00,135.4402102584711,135.49002276684126,135.4402102584711,135.49002276684126,507
2022-08-26 08:45:00,135.4402102584711,135.4402102584711,135.39039775010096,135.39039775010096,1366
2022-08-26 08:30:00,135.49002276684126,135.49002276684126,135.49002276684126,135.49002276684126,100
2022-08-26 08:15:00,135.48902651667387,135.48902651667387,135.410322753449,135.410322753449,691
2022-08-26 07:30:00,135.46013526181918,135.48006026516725,135.46013526181918,135.48006026516725,467
2022-08-26 04:45:00,135.14133520825015,135.14133520825015,135.14133520825015,135.14133520825015,249
2022-08-25 19:45:00,135.35054774340395,135.360510245078,135.35054774340395,135.360510245078,696
2022-08-25 19:15:00,135.29077273335977,135.29077273335977,135.29077273335977,135.29077273335977,209
2022-08-25 17:15:00,135.13137270657523,135.48006026516637,135.13137270657523,135.48006026516637,1601
2022-08-25 17:00:00,135.33062274005587,135.360510245078,135.33062274005587,135.360510245078,1521
2022-08-25 16:45:00,135.04180981652567,135.04180981652567,135.04180981652567,135.04180981652567,1100
2022-08-25 16:30:00,135.43622525780063,135.43622525780063,135.43622525780063,135.43622525780063,100
2022-08-25 16:15:00,135.360510245078,135.360510245078,135.360510245078,135.360510245078,94865
2022-08-25 16:00:00,135.29077273335977,135.48006026516637,135.20111021829348,135.42028525512217,656786
2022-08-25 15:45:00,135.2708477300117,135.32066023838186,135.07159769653106,135.29575398419678,277233
2022-08-25 15:30:00,135.11144770322719,135.2708477300117,135.0217851881609,135.26945297977733,186639
2022-08-25 15:15:00,135.0915226998791,135.2160539708045,135.0217851881609,135.11144770322719,136595
2022-08-25 15:00:00,135.14133520824927,135.14133520824927,135.0317476898349,135.08156019820507,129055
2022-08-25 14:45:00,135.23099772331557,135.25092272666362,135.05167269318298,135.14133520824927,96100
2022-08-25 14:30:00,135.22103522164153,135.25092272666362,135.1611605865806,135.22601647247856,104874
2022-08-25 14:15:00,135.17122271327136,135.25092272666362,134.98193518146476,135.22103522164153,107361
2022-08-25 14:00:00,135.1911477166194,135.22103522164153,134.98691643230177,135.15129770992328,140623
2022-08-25 13:45:00,135.23099772331557,135.375453997589,135.1811852149454,135.20111021829348,106545
2022-08-25 13:30:00,135.07159769653106,135.30073523503378,135.0217851881609,135.23099772331557,114251
2022-08-25 13:15:00,135.14133520824927,135.2160539708045,134.98193518146476,135.08156019820507,110342
2022-08-25 13:00:00,135.1070642024906,135.1911477166194,134.96201017811669,135.13784833266337,110346
2022-08-25 12:45:00,135.05167269318298,135.1911477166194,135.0018601848128,135.11144770322719,94962
2022-08-25 12:30:00,135.01182268648685,135.10148520155315,134.98582055711762,135.05167269318298,101223
2022-08-25 12:15:00,135.07159769653106,135.08156019820507,134.95204767644265,135.01182268648685,126705
2022-08-25 12:00:00,135.24096022498958,135.25092272666362,134.96201017811669,135.07159769653106,212846
2022-08-25 11:45:00,135.17122271327136,135.29077273335977,135.10148520155315,135.24096022498958,123121
2022-08-25 11:30:00,134.9978751841432,135.23099772331557,134.89227266639847,135.16624146243436,547617
2022-08-25 11:15:00,135.20111021829348,135.23099772331557,134.96201017811669,134.99189768313877,278855
2022-08-25 11:00:00,135.26088522833766,135.41032275344813,135.0018601848128,135.1911477166194,238311
2022-08-25 10:45:00,134.85242265970234,135.48006026516637,134.83249765635426,135.26088522833766,300070
2022-08-25 10:30:00,135.31069773670782,135.31069773670782,134.73287263961396,134.86238516137635,299031
2022-08-25 10:15:00,134.8823101647244,135.42028525512217,134.86238516137635,135.29077273335977,276524
2022-08-25 10:00:00,134.58343511450346,135.08156019820507,134.52366010445925,134.91219766974652,280826
2022-08-25 09:45:00,134.77272264631006,135.26088522833766,134.58343511450346,134.59339761617747,458480
2022-08-25 09:30:00,134.59339761617747,134.92216017142056,134.59339761617747,134.92216017142056,2379
2022-08-25 09:15:00,134.68306013124376,134.6930226329178,134.49377259943716,134.49377259943716,10692
2022-08-25 09:00:00,134.59339761617747,134.60336011785154,134.59339761617747,134.59339761617747,1286
2022-08-25 08:45:00,134.49377259943716,134.49377259943716,134.49377259943716,134.49377259943716,1470
2022-08-25 08:30:00,134.9321226730946,134.9321226730946,134.49377259943716,134.49377259943716,1561
2022-08-25 08:15:00,134.9766550555775,134.9766550555775,134.43399758939296,134.49377259943716,2467
2022-08-25 08:00:00,134.29452256595653,134.49377259943716,134.14508504084603,134.14508504084603,1492
2022-08-25 07:45:00,134.59339761617747,134.59339761617747,134.59339761617747,134.59339761617747,1148
2022-08-25 07:15:00,134.56351011115538,134.56351011115538,134.56351011115538,134.56351011115538,808
2022-08-25 07:00:00,134.85242265970234,134.85242265970234,134.85242265970234,134.85242265970234,200
2022-08-25 06:45:00,134.8424601580283,134.8424601580283,134.8424601580283,134.8424601580283,216
2022-08-24 20:00:00,134.5933976161774,134.5933976161774,134.5933976161774,134.5933976161774,411
2022-08-24 19:00:00,134.5933976161774,134.5933976161774,134.5933976161774,134.5933976161774,100
2022-08-24 18:30:00,134.69292300790102,134.69292300790102,134.69292300790102,134.69292300790102,203
2022-08-24 17:45:00,134.69302263291772,134.69302263291772,134.69302263291772,134.69302263291772,100
2022-08-24 17:30:00,134.6830601312437,134.69302263291772,134.6830601312437,134.69302263291772,301
2022-08-24 17:00:00,134.42403508771886,134.42403508771886,134.30448506763048,134.30448506763048,681
2022-08-24 16:45:00,134.69302263291772,134.69302263291772,134.69302263291772,134.69302263291772,106
2022-08-24 16:30:00,134.39524345788092,134.39524345788092,134.39414758269677,134.39414758269677,1401
2022-08-24 16:15:00,134.463885094415,134.463885094415,134.463885094415,134.463885094415,156795
2022-08-24 16:00:00,134.66313512789563,134.66811637873266,134.44894134190395,134.50373510111112,504194
2022-08-24 15:45:00,134.6830601312437,134.74781639212492,134.5635101111553,134.66313512789563,228495
2022-08-24 15:30:00,134.72291013793983,134.78766639882102,134.6531726262216,134.66313512789563,188998
2022-08-24 15:15:00,134.5635101111553,134.72291013793983,134.48879134860007,134.72291013793983,170668
2022-08-24 15:00:00,134.65815387705862,134.67309762956967,134.463885094415,134.55354760948129,163970
2022-08-24 14:45:00,134.60336011785145,134.69302263291772,134.50373510111112,134.66313512789563,156352
2022-08-24 14:30:00,134.58343511450337,134.6830601312437,134.49377259943708,134.60336011785145,141569
2022-08-24 14:15:00,134.49377259943708,134.67309762956967,134.4439600910669,134.5933976161774,137743
2022-08-24 14:00:00,134.4650805946159,134.6232851211995,134.4439600910669,134.49377259943708,127147
2022-08-24 13:45:00,134.463885094415,134.51369760278516,134.3443350743266,134.4650805946159,108432
2022-08-24 13:30:00,134.50373510111112,134.5236601044592,134.40411008437079,134.45392259274095,93910
2022-08-24 13:15:00,134.27459756260836,134.56849136199233,134.16501004419402,134.50373510111112,199820
2022-08-24 13:00:00,134.02553502075756,134.29452256595644,133.99564751573547,134.26961631177136,98973
2022-08-24 12:45:00,134.42403508771886,134.4339975893929,133.95579750903934,134.0354975224316,145410
2022-08-24 12:30:00,134.47882884692606,134.5933976161774,134.40411008437079,134.43021183875678,102281
2022-08-24 12:15:00,134.5884163653404,134.6232851211995,134.42403508771886,134.463885094415,130351
2022-08-24 12:00:00,134.6232851211995,134.75279764296192,134.5034362260609,134.57347261282936,150821
2022-08-24 11:45:00,134.24969130842328,134.63324762287354,134.2247850542382,134.6232851211995,180910
2022-08-24 11:30:00,134.0305162715946,134.32441007097856,133.8760974956471,134.2148225525642,263946
2022-08-24 11:15:00,134.02553502075756,134.0653850274537,133.80237498325926,134.02553502075756,169858
2022-08-24 11:00:00,134.09527253247578,134.16501004419402,133.96576001071338,134.00561001740948,159534
2022-08-24 10:45:00,133.70673496718854,134.08531003080176,133.6967724655145,134.08531003080176,197107
2022-08-24 10:30:00,133.62703495379625,133.81632248560288,133.44770992366367,133.69647359046428,164058
2022-08-24 10:15:00,133.36800991027144,133.6967724655145,133.18868488013885,133.61707245212224,181217
2022-08-24 10:00:00,133.66688496049238,133.85617249229904,133.36302865943443,133.36302865943443,170695
2022-08-24 09:45:00,133.84620999062497,133.93587250569126,133.09902236507256,133.655527708584,263165
2022-08-24 09:30:00,133.68680996384046,133.77647247890675,133.60710995044823,133.77647247890675,980
2022-08-24 09:15:00,133.49752243203386,133.49752243203386,133.46763492701174,133.46763492701174,260
2022-08-24 08:45:00,133.49752243203386,133.49752243203386,133.49752243203386,133.49752243203386,548
2022-08-24 08:30:00,133.49752243203386,133.49752243203386,133.49752243203386,133.49752243203386,100
2022-08-24 08:15:00,133.49752243203386,133.49752243203386,133.49413518146469,133.49413518146469,897
2022-08-24 07:30:00,133.29827239855322,133.29827239855322,133.29827239855322,133.29827239855322,200
2022-08-24 05:15:00,132.99939734833222,132.99939734833222,132.99939734833222,132.99939734833222,1810
2022-08-23 18:00:00,133.4676349270119,133.4676349270119,133.4676349270119,133.4676349270119,201
2022-08-23 17:00:00,133.22853488683512,133.22853488683512,133.22853488683512,133.22853488683512,708
2022-08-23 16:45:00,133.46235480112466,133.46235480112466,133.46235480112466,133.46235480112466,121
2022-08-23 16:30:00,133.4676349270119,133.4676349270119,133.4676349270119,133.4676349270119,100
2022-08-23 16:15:00,133.497522432034,133.497522432034,133.47749780366917,133.47749780366917,98497
2022-08-23 16:00:00,133.8262849872771,133.8262849872771,133.497522432034,133.5274099370561,572747
2022-08-23 15:45:00,134.02553502075773,134.0753475291279,133.8262849872771,133.8262849872771,203523
2022-08-23 15:30:00,133.6425764564079,134.04546002410578,133.6220537029594,134.0205537699207,229793
2022-08-23 15:15:00,133.57722244542626,133.71669746886272,133.5323911878931,133.63201620463343,179669
2022-08-23 15:00:00,133.6868099638406,133.6868099638406,133.502503682871,133.56725994375222,97461
2022-08-23 14:45:00,133.6868099638406,133.7764724789069,133.6220537029594,133.6868099638406,84489
2022-08-23 14:30:00,133.4676349270119,133.7465849738848,133.4377474219898,133.66688496049252,107279
2022-08-23 14:15:00,133.44770992366384,133.51744743538208,133.37976566224694,133.45767242533788,97735
2022-08-23 14:00:00,133.60710995044838,133.6569224588185,133.4078599169677,133.45767242533788,106249
2022-08-23 13:45:00,133.7764724789069,133.87609749564723,133.57722244542626,133.6170724521224,100355
2022-08-23 13:30:00,133.6469599571445,133.79639748225497,133.51744743538208,133.76152872639585,83256
2022-08-23 13:15:00,133.81532623543563,133.81532623543563,133.54733494040417,133.6469599571445,101322
2022-08-23 13:00:00,133.78643498058094,133.85617249229918,133.70673496718868,133.806359983929,92145
2022-08-23 12:45:00,133.4676349270119,133.78643498058094,133.38793491361963,133.7764724789069,97275
2022-08-23 12:30:00,133.5871849471003,133.6170724521224,133.41782241864172,133.47759742868593,136224
2022-08-23 12:15:00,133.4327661711528,133.72665997053673,133.38793491361963,133.5822036962633,158656
2022-08-23 12:00:00,133.41782241864172,133.60710995044838,133.2783473952053,133.4147340431228,137400
2022-08-23 11:45:00,133.01932235168044,133.57722244542626,132.99939734833237,133.4277849203158,193002
2022-08-23 11:30:00,133.07491311102154,133.38793491361963,132.96950984331028,133.01932235168044,214466
2022-08-23 11:15:00,133.0691348600506,133.1289098700948,132.71048479978546,133.07909736172465,229027
2022-08-23 11:00:00,132.9196973349401,133.23849738850916,132.90973483326607,133.0691348600506,183308
2022-08-23 10:45:00,133.16875987679092,133.2783473952053,132.85992232489593,132.9147160841031,221022
2022-08-23 10:30:00,133.35605490826273,133.60710995044838,133.14883487344287,133.14883487344287,250073
2022-08-23 10:15:00,133.42280366947875,133.75654747555882,133.3381224052495,133.36800991027158,368196
2022-08-23 10:00:00,133.56725994375222,133.9259100040174,133.1587973751169,133.4277849203158,306257
2022-08-23 09:45:00,134.10523503414998,134.45392259274112,133.42280366947875,133.5274099370561,354704
2022-08-23 09:30:00,134.16501004419416,134.25467255926046,134.09527253247595,134.09527253247595,2487
2022-08-23 09:15:00,134.2945225659566,134.49377259943725,134.25467255926046,134.34433507432675,2650
2022-08-23 08:45:00,134.4936729744205,134.4936729744205,134.4936729744205,134.4936729744205,505
2022-08-23 08:15:00,134.49377259943725,134.49377259943725,134.49377259943725,134.49377259943725,1413
2022-08-23 07:00:00,134.27459756260853,134.27459756260853,134.27459756260853,134.27459756260853,707
2022-08-22 20:00:00,134.35429757600096,134.35429757600096,134.35429757600096,134.35429757600096,200
2022-08-22 18:45:00,134.2447100575866,134.2447100575866,134.23474755591258,134.23474755591258,400
2022-08-22 17:45:00,134.2148225525645,134.2148225525645,134.2148225525645,134.2148225525645,172
2022-08-22 17:15:00,134.2148225525645,134.364260077675,134.1251600374982,134.1251600374982,3702
2022-08-22 16:45:00,134.14508504084628,134.14508504084628,134.14508504084628,134.14508504084628,210
2022-08-22 16:30:00,134.065385027454,134.19489754921642,134.065385027454,134.19489754921642,12624
2022-08-22 16:15:00,134.065385027454,134.16501004419433,134.065385027454,134.065385027454,46294
2022-08-22 16:00:00,133.95579750903966,134.18493504754238,133.94583500736562,134.11519753582417,589516
2022-08-22 15:45:00,134.26463506093467,135.13137270657546,133.93587250569158,133.95579750903966,322643
2022-08-22 15:30:00,134.38418508102302,134.43399758939321,134.20486005089046,134.2496913084236,255879
2022-08-22 15:15:00,134.26463506093467,134.4539225927413,134.20486005089046,134.38408545600632,227227
2022-08-22 15:00:00,134.28954131511972,134.35429757600096,134.19987880005345,134.28456006428272,128716
2022-08-22 14:45:00,134.47882884692638,134.51369760278547,134.26463506093467,134.29452256595675,140041
2022-08-22 14:30:00,134.34433507432692,134.5236601044595,134.3144475693048,134.4738475960893,148338
2022-08-22 14:15:00,134.13512253917222,134.38418508102302,134.13512253917222,134.3393538234899,114263
2022-08-22 14:00:00,134.26752418642013,134.37412295433228,133.9757225123877,134.1251600374982,277618
2022-08-22 13:45:00,134.2447100575866,134.3144475693048,134.01557251908386,134.25477218427736,124919
2022-08-22 13:30:00,134.44894134190426,134.48381009776338,134.08062765501526,134.2447100575866,163637
2022-08-22 13:15:00,134.78268514798432,134.8026101513324,134.35429757600096,134.42403508771918,195081
2022-08-22 13:00:00,134.94208517476886,134.9520476764429,134.75777889379924,134.78248589795086,108657
2022-08-22 12:45:00,135.15129770992354,135.1961289674567,134.8922726663987,134.94208517476886,123845
2022-08-22 12:30:00,135.24295272532464,135.29077273336,135.05665394402024,135.13326558189354,117773
