time,open,high,low,close,volume
2022-05-12 15:30:00,145.5221656743887,146.45461854237726,145.5221656743887,145.95863297429824,271812
2022-05-12 15:15:00,145.65112192208926,145.92887384021353,145.373370003965,145.52732392429672,188940
2022-05-12 15:00:00,145.43288827213448,145.80983730387456,145.34361086988025,145.63128249936608,229268
2022-05-12 14:45:00,145.80983730387456,145.97847239702142,145.34361086988025,145.44171681524628,226054
2022-05-12 14:30:00,146.25622431514566,146.28598344923043,145.7304796129819,145.82471687091692,226820
2022-05-12 14:15:00,146.46453825373888,146.76212959458627,146.19670604697617,146.295903160592,134759
2022-05-12 14:00:00,146.56373536735467,146.72245074913997,146.2463046037841,146.45461854237726,145361
2022-05-12 13:45:00,146.66293248097048,146.89237540476384,146.5488558003123,146.603414212801,100061
2022-05-12 13:30:00,146.69269161505522,146.90100555364842,146.4050199855694,146.7026113264168,104840
2022-05-12 13:15:00,146.78196901730945,146.9605238218179,146.6133339241626,146.7125310377784,108595
2022-05-12 13:00:00,147.3176334308348,147.3275531421964,146.76212959458627,146.78196901730945,86677
2022-05-12 12:45:00,147.60530506032066,147.70450217393645,146.8613267082021,147.34739256491955,140209
2022-05-12 12:30:00,147.47634881262007,147.71442188529804,147.22835602858058,147.6350641944054,194826
2022-05-12 12:15:00,147.08948006951846,147.525947369428,147.02996180134897,147.4664291012585,258332
2022-05-12 12:00:00,147.4664291012585,147.6350641944054,147.08948006951846,147.08948006951846,239662
2022-05-12 11:45:00,147.59538534895907,147.66482332849014,147.4267502558122,147.4813086683009,176832
2022-05-12 11:30:00,147.92769567957203,147.97729423637995,147.32765233931002,147.56562621487433,256168
2022-05-12 11:15:00,148.00209351478387,148.30960456699287,147.88305697844493,147.91777596821044,198145
2022-05-12 11:00:00,147.94307123218246,148.23024687610024,147.81361899891382,148.00209351478387,220294
2022-05-12 10:45:00,148.4566146893715,148.4980790828629,147.58546563759748,147.97729423637995,238702
2022-05-12 10:30:00,148.43816402623895,148.94446609413404,148.26992572154654,148.49311922718212,583243
2022-05-12 10:15:00,148.00209351478387,148.62703533056347,147.7342613080212,148.45840023741658,348458
2022-05-12 10:00:00,147.7937795761907,148.57971830736872,147.7342613080212,148.06161178295335,386282
2022-05-12 09:45:00,146.67285219233207,148.10129062839968,146.45461854237726,147.80042578280293,714778
2022-05-12 09:15:00,146.83097239143564,146.88047175112993,145.92887384021353,146.78196901730945,2834
2022-05-12 09:00:00,146.30582287195358,146.31574258331517,146.26614402650725,146.31574258331517,1198
2022-05-12 08:45:00,145.81975701523612,146.16694691289143,145.81975701523612,146.11734835608357,726
2022-05-12 08:15:00,145.79773525601342,145.79773525601342,145.60152336528134,145.7304796129819,2260
2022-05-12 07:15:00,145.81975701523612,145.81975701523612,145.81975701523612,145.81975701523612,618
2022-05-12 07:00:00,145.79991759251294,145.79991759251294,145.79991759251294,145.79991759251294,144
2022-05-12 06:45:00,145.80983730387456,145.81975701523612,145.80983730387456,145.81975701523612,1125
2022-05-12 05:45:00,145.49240654030396,145.49240654030396,145.49240654030396,145.49240654030396,180
2022-05-12 05:00:00,145.4229685607729,145.4229685607729,145.35353058124184,145.35353058124184,500
2022-05-12 04:45:00,145.81975701523612,145.81975701523612,145.81975701523612,145.81975701523612,300
2022-05-12 04:15:00,145.3237714471571,145.373370003965,145.3237714471571,145.33369115851866,1500
2022-05-11 20:00:00,146.434779119654,146.434779119654,146.434779119654,146.434779119654,104
2022-05-11 19:45:00,146.434779119654,146.434779119654,146.434779119654,146.434779119654,111
2022-05-11 17:45:00,146.76808142140308,146.76808142140308,146.76808142140308,146.76808142140308,100
2022-05-11 17:30:00,146.78980558928498,146.78980558928498,146.78980558928498,146.78980558928498,100
2022-05-11 17:15:00,146.78980558928498,146.78980558928498,146.78980558928498,146.78980558928498,100
2022-05-11 16:45:00,146.7869288729901,146.7869288729901,146.73237046050141,146.73237046050141,374921
2022-05-11 16:30:00,146.44469883101556,146.44469883101556,146.434779119654,146.434779119654,6374
2022-05-11 16:15:00,146.434779119654,147.13183723703227,146.434779119654,147.13183723703227,119803
2022-05-11 16:00:00,146.29590316059185,146.52901637758902,146.05783008791394,146.3951002742077,820101
2022-05-11 15:45:00,146.57365507871611,146.6430930582472,145.98839210838284,146.2859834492303,430609
2022-05-11 15:30:00,146.434779119654,146.82164786275564,146.2859834492303,146.57365507871611,252986
2022-05-11 15:15:00,146.4843776764619,146.742290171863,146.24630460378395,146.4643398595115,238968
2022-05-11 15:00:00,147.12915891496465,147.1489983376878,146.4843776764619,146.51413681054663,158096
2022-05-11 14:45:00,146.62325363552404,147.17875747177254,146.51413681054663,147.0993997808799,245681
2022-05-11 14:30:00,146.7819690173093,146.88116613092512,146.41493969693082,146.60341421280086,253281
2022-05-11 14:15:00,145.84951614932075,146.7918887286709,145.78999788115124,146.77204930594775,278851
2022-05-11 14:00:00,146.08758922199868,146.15702720152973,145.73047961298175,145.81975701523598,224332
2022-05-11 13:45:00,146.127268067445,146.29590316059185,146.04791037655235,146.10742864472184,276239
2022-05-11 13:30:00,146.31574258331503,146.39242195214004,146.03799066519076,146.1286568270356,225526
2022-05-11 13:15:00,146.01815124246758,146.31574258331503,145.75031903570493,146.31574258331503,257532
2022-05-11 13:00:00,146.4298192639732,146.5835747900777,145.90903441749023,146.03799066519076,241938
2022-05-11 12:45:00,147.24819545130362,147.24819545130362,146.3752608514845,146.41493969693082,444331
2022-05-11 12:30:00,148.3889622578854,148.44848052605488,147.1985968944957,147.24819545130362,351491
2022-05-11 12:15:00,148.35920312380065,148.52783821694752,148.2401665874617,148.3889622578854,138262
2022-05-11 12:00:00,148.70639302145597,148.71631273281753,148.16080889656905,148.36912283516222,164210
2022-05-11 11:45:00,148.40384182492775,148.7956704237102,148.25008629882325,148.70639302145597,196762
2022-05-11 11:30:00,148.71631273281753,148.74607186690227,148.25008629882325,148.4286411033317,147471
2022-05-11 11:15:00,148.7956704237102,148.9345463827723,148.44848052605488,148.7361521555407,185216
2022-05-11 11:00:00,149.24205743498132,149.4702107962977,148.64687475328648,148.86044613890132,268815
2022-05-11 10:45:00,149.3114954145124,149.39085310540503,148.86510840324127,149.20733844521578,241797
2022-05-11 10:30:00,149.0248157561627,149.4503713735745,148.61711561920174,149.32141512587398,295665
2022-05-11 10:15:00,149.0039843623034,149.3114954145124,148.70678980991045,149.00576991034848,295386
2022-05-11 10:00:00,149.4057326724474,149.4503713735745,148.5377579283091,149.07838219751525,253378
2022-05-11 09:45:00,148.20048774201535,149.53964877582874,147.70450217393633,149.40077281676662,378943
2022-05-11 09:30:00,148.27974623579436,148.78773465462092,148.27974623579436,148.78773465462092,1169
2022-05-11 09:15:00,148.26000601018484,148.26000601018484,148.1806483192922,148.1806483192922,1273
2022-05-11 09:00:00,148.10129062839957,148.11121033976113,148.04177236023008,148.10129062839957,3268
2022-05-11 08:45:00,148.30960456699273,148.30960456699273,148.10129062839957,148.10129062839957,539
2022-05-11 08:30:00,148.6765346902576,148.6765346902576,148.6765346902576,148.6765346902576,139
2022-05-11 08:15:00,148.6765346902576,148.6765346902576,148.6765346902576,148.6765346902576,119368
2022-05-11 06:30:00,148.67663388737122,148.67663388737122,148.67663388737122,148.67663388737122,100
2022-05-11 05:15:00,148.39888196924696,148.39888196924696,148.39888196924696,148.39888196924696,341
2022-05-11 04:45:00,148.35920312380065,148.3889622578854,148.35920312380065,148.3889622578854,201
2022-05-10 18:00:00,148.05169207159108,148.05169207159108,148.05169207159108,148.05169207159108,100
2022-05-10 17:45:00,147.98225409206,147.98225409206,147.98225409206,147.98225409206,100
2022-05-10 16:15:00,147.98225409206,147.98225409206,147.98225409206,147.98225409206,181268
2022-05-10 16:00:00,147.73426130802048,148.26992572154583,147.60530506031995,148.0417723602295,862832
2022-05-10 15:45:00,147.86321755572104,148.01697308182554,147.6797028955318,147.73426130802048,354377
2022-05-10 15:30:00,148.36912283516165,148.57743677375484,147.86321755572104,147.90289640116734,221430
2022-05-10 15:15:00,148.22528702041873,148.59727619647802,148.17072860793004,148.3492834124385,177784
2022-05-10 15:00:00,148.41872139196954,148.46336009309667,148.09137091703738,148.21536730905714,167031
2022-05-10 14:45:00,148.34432355675767,148.54609048585226,148.01260840882642,148.42864110333113,133130
2022-05-10 14:30:00,149.03374349638756,149.03374349638756,148.21536730905714,148.32944398971532,136400
2022-05-10 14:15:00,148.97422522821807,149.0994119856012,148.6567944646475,149.07342234183386,150747
2022-05-10 14:00:00,148.84526898051752,148.99406465094123,148.61711561920114,148.96430551685648,119774
2022-05-10 13:45:00,148.25008629882268,148.97422522821807,148.0417723602295,148.8551886918791,211176
2022-05-10 13:30:00,148.3344038453961,148.4008659115187,147.9872139477408,148.22528702041873,181620
2022-05-10 13:15:00,147.94475758311322,148.47823966013905,147.90259880982651,148.28480528858822,162441
2022-05-10 13:00:00,147.92273582389052,148.29968485563057,147.82353871027473,147.90289640116734,186494
2022-05-10 12:45:00,147.68466275121258,148.02193293750634,147.36723198764201,147.92273582389052,195225
2022-05-10 12:30:00,147.70450217393574,147.86321755572104,147.55570650351203,147.68763866462106,134516
2022-05-10 12:15:00,147.89297668980578,147.9921738034216,147.43666996717306,147.70450217393574,147272
2022-05-10 12:00:00,147.95745481365606,148.12113005112212,147.5755459262352,147.88305697844422,207208
2022-05-10 11:45:00,148.42864110333113,148.47823966013905,147.90289640116734,147.94257524661367,153493
2022-05-10 11:30:00,148.389954229021,148.68655359873222,148.01201322614475,148.42864110333113,182310
2022-05-10 11:15:00,148.80559013507118,149.08334205319545,148.35920312380006,148.35920312380006,258835
2022-05-10 11:00:00,148.61711561920114,148.94446609413333,148.37904254652324,148.81550984643278,199493
2022-05-10 10:45:00,148.42864110333113,148.79567042370962,148.21040745337635,148.63695504192432,379225
2022-05-10 10:30:00,148.52783821694692,148.7063930214554,148.05169207159108,148.42864110333113,376849
2022-05-10 10:15:00,149.55452834287053,149.55452834287053,148.16080889656845,148.48319951581982,403530
2022-05-10 10:00:00,150.6506564483252,150.77465284034497,149.15278003272653,149.53964877582817,343752
2022-05-10 09:45:00,150.21418914841564,151.06728432551157,150.015794921184,150.66057615968677,483292
2022-05-10 09:30:00,150.87880980964155,150.87880980964155,149.72812329169818,149.72812329169818,9061
2022-05-10 09:15:00,150.97800692325734,150.97800692325734,150.87880980964155,150.87880980964155,877
2022-05-10 09:00:00,151.07720403687318,151.07720403687318,150.97800692325734,150.97800692325734,460
2022-05-10 08:30:00,150.5316199119862,150.77961269602574,150.5316199119862,150.77961269602574,875
2022-05-10 08:15:00,150.5316199119862,151.45415306861324,150.5316199119862,151.45415306861324,665
2022-05-10 07:15:00,150.77961269602574,150.77961269602574,150.77961269602574,150.77961269602574,901
2022-05-10 07:00:00,150.73001413921781,150.73001413921781,150.73001413921781,150.73001413921781,154
2022-05-09 20:00:00,150.283627127947,150.73001413921813,150.283627127947,150.73001413921813,510
2022-05-09 19:15:00,150.1348314575233,150.1348314575233,150.1348314575233,150.1348314575233,160
2022-05-09 19:00:00,150.1348314575233,150.1348314575233,150.1348314575233,150.1348314575233,150
2022-05-09 17:45:00,150.2340285711391,150.2340285711391,150.10507232343855,150.10507232343855,676
2022-05-09 17:30:00,150.27370741658544,150.27370741658544,150.10507232343855,150.10507232343855,231
2022-05-09 17:15:00,150.283627127947,150.283627127947,150.0356343439075,150.0356343439075,753
2022-05-09 17:00:00,150.26378770522385,150.283627127947,150.26378770522385,150.283627127947,823
2022-05-09 16:30:00,150.095152612077,150.095152612077,150.095152612077,150.095152612077,20514
2022-05-09 16:15:00,150.095152612077,150.095152612077,149.5198093531053,150.095152612077,63276
2022-05-09 16:00:00,150.0753131893538,150.35306510747807,149.5198093531053,150.095152612077,1050844
2022-05-09 15:45:00,150.49194106654022,150.60095869440397,150.0257146325459,150.0753131893538,452621
2022-05-09 15:30:00,151.38967494476327,151.4640727799751,150.4820213551786,150.52170020062496,291195
2022-05-09 15:15:00,150.75977327330287,151.40455451180563,150.64073673696393,151.40455451180563,351748
2022-05-09 15:00:00,150.88872952100346,151.04744490278873,150.591138180156,150.7696929846645,274326
2022-05-09 14:45:00,151.3053573981898,151.3103172538706,150.75977327330287,150.87880980964184,294704
2022-05-09 14:30:00,151.54343047086778,151.7219852753762,151.17640115048928,151.3103172538706,243755
2022-05-09 14:15:00,151.60294873903726,151.8707809457999,151.49383191405985,151.53083243743853,191175
2022-05-09 14:00:00,151.54343047086778,151.7219852753762,151.0077660573424,151.61782830607962,148093
2022-05-09 13:45:00,151.66246700720671,151.7219852753762,151.12680259368136,151.54343047086778,190395
2022-05-09 13:30:00,151.12184273800057,151.72694513105702,151.12184273800057,151.66246700720671,201067
2022-05-09 13:15:00,151.13672230504295,151.3747953777209,150.9482477891729,151.14168216072375,194896
2022-05-09 13:00:00,151.13672230504295,151.33958040238727,150.92840836644976,151.13811106463356,222931
2022-05-09 12:45:00,151.16826698717276,151.49383191405985,150.79945211874923,151.13672230504295,178901
2022-05-09 12:30:00,150.91848865508817,151.37439858926643,150.7498535619413,151.19624057321244,284159
2022-05-09 12:15:00,150.42250308700912,150.93832807781132,150.12491174616173,150.90856894372658,269478
2022-05-09 12:00:00,150.43242279837074,150.71017471649498,150.2935468393086,150.43242279837074,171969
2022-05-09 11:45:00,150.1348314575233,150.5514593347097,149.90667809620695,150.4435328750957,262038
2022-05-09 11:30:00,150.57129875743286,150.66057615968708,150.16459059160803,150.17451030296962,242280
2022-05-09 11:15:00,149.97611607573802,150.63081702560234,149.91659780756854,150.6010578915176,386932
2022-05-09 11:00:00,149.96619636437643,150.4820213551786,149.69836415761375,149.97611607573802,381942
2022-05-09 10:45:00,149.2122983008963,150.16459059160803,149.04366320774943,149.96123650869566,354232
2022-05-09 10:30:00,149.38093339404318,149.7281232916985,148.97422522821836,149.25396108861494,242554
2022-05-09 10:15:00,149.28173628042737,149.60908675535953,148.71631273281724,149.43053195085108,350908
2022-05-09 10:00:00,148.25008629882296,149.3065355588313,147.82353871027502,149.28173628042737,276975
2022-05-09 09:45:00,147.27795458538807,148.4980790828625,147.0002026672638,148.26992572154614,536252
2022-05-09 09:30:00,147.31763343083438,147.50610794670442,146.3455017173995,146.35542142876108,3708
2022-05-09 09:15:00,146.98036324454063,146.98036324454063,146.61462348663918,146.95060411045588,5117
2022-05-09 08:45:00,146.8117281513938,146.8117281513938,146.8117281513938,146.8117281513938,104
2022-05-09 08:30:00,146.83156757411695,146.83156757411695,146.83156757411695,146.83156757411695,267
2022-05-09 08:15:00,146.7126302348916,147.1093194922412,146.7126302348916,147.0101223786254,3288
2022-05-09 08:00:00,146.58357479007745,147.23827573994177,146.58357479007745,147.1093194922412,3028
2022-05-09 07:45:00,146.26614402650682,146.31574258331474,146.26614402650682,146.31574258331474,521
2022-05-09 07:30:00,146.31574258331474,146.58357479007745,146.28598344923,146.28598344923,1446
2022-05-09 07:15:00,146.82164786275536,146.99028295590225,146.7918887286706,146.7918887286706,5281
2022-05-09 07:00:00,146.91092526500958,146.91092526500958,146.91092526500958,146.91092526500958,1000
2022-05-09 06:45:00,145.86935557204362,146.82164786275536,145.83959643795887,146.8117281513938,1010
2022-05-09 06:30:00,146.82164786275536,146.82164786275536,146.7918887286706,146.7918887286706,1205
2022-05-09 06:15:00,146.83156757411695,146.83156757411695,146.8117281513938,146.8117281513938,930
2022-05-09 05:45:00,146.56373536735427,146.82164786275536,146.56373536735427,146.82164786275536,215
2022-05-06 19:30:00,147.93265553525202,147.93265553525202,147.93265553525202,147.93265553525202,100
2022-05-06 19:00:00,148.0120132261447,148.0120132261447,147.86321755572098,147.86321755572098,259
2022-05-06 18:45:00,148.3592031238,148.3592031238,148.3592031238,148.3592031238,100
2022-05-06 18:15:00,147.96241466933677,147.96241466933677,147.96241466933677,147.96241466933677,258
2022-05-06 18:00:00,148.666714176009,148.666714176009,148.666714176009,148.666714176009,750
2022-05-06 17:45:00,147.8036992875515,147.8036992875515,147.8036992875515,147.8036992875515,100
2022-05-06 17:30:00,147.93265553525202,148.26992572154577,147.80538563848296,147.80538563848296,1686
2022-05-06 17:15:00,148.26992572154577,148.26992572154577,148.26992572154577,148.26992572154577,200
2022-05-06 17:00:00,147.8036992875515,147.8036992875515,147.8036992875515,147.8036992875515,445
2022-05-06 16:45:00,148.0020935147831,148.0020935147831,147.51602765806567,147.51602765806567,1077
2022-05-06 16:15:00,148.3592031238,148.3592031238,147.3870714103651,148.2004877420147,184372
2022-05-06 16:00:00,148.47823966013897,148.95438580549484,148.2500862988226,148.38896225788474,1155121
2022-05-06 15:45:00,147.3870714103651,148.56801304796127,147.36723198764193,148.46831994877738,721180
2022-05-06 15:30:00,147.25315530698376,147.4961882353425,147.0795603581561,147.40691083308826,351940
2022-05-06 15:15:00,147.55570650351197,147.8532978443594,147.20851660585666,147.24819545130296,411917
2022-05-06 15:00:00,147.26803487402614,147.87313726708254,147.09939978087925,147.5457867921504,626632
2022-05-06 14:45:00,147.24819545130296,147.66482332848938,147.24819545130296,147.2779545853877,189765
2022-05-06 14:30:00,147.75410073074357,147.8532978443594,147.21843631721822,147.25811516266452,248174
2022-05-06 14:15:00,147.76402044210516,147.77394015346675,147.11923920360243,147.744181019382,554589
2022-05-06 14:00:00,148.7659112896248,148.90478724868694,147.73426130802042,147.77394015346675,552611
2022-05-06 13:45:00,149.21229830089592,149.39085310540437,148.53775792830845,148.7659112896248,259080
2022-05-06 13:30:00,149.6487656008055,149.75788242578287,148.97422522821802,149.2321377236191,347392
2022-05-06 13:15:00,150.23402857113874,150.2538679938619,149.55948819855126,149.6388458894439,178139
2022-05-06 13:00:00,150.14475116888454,150.4522622210935,149.9463569416529,150.24394828250033,230152
2022-05-06 12:45:00,150.606017747198,150.68041558240986,150.08523290071503,150.16459059160766,266242
2022-05-06 12:30:00,150.8688900982799,150.8688900982799,150.40266366428563,150.62089731424038,263899
2022-05-06 12:15:00,150.7101747164946,151.49383191405948,150.55155853182296,150.87880980964147,676846
2022-05-06 12:00:00,151.02760548006518,151.05795979683162,150.68041558240986,150.70521486081384,93573
2022-05-06 11:45:00,151.93029921396902,151.93029921396902,151.02760548006518,151.02760548006518,104057
2022-05-06 11:30:00,152.13365329688145,152.7139564115339,151.90054007988428,151.90549993556508,290026
2022-05-06 11:15:00,152.32708766843226,152.4560439161328,151.90054007988428,152.13365329688145,201016
2022-05-06 11:00:00,151.4739924913363,152.58500016383334,151.41447422316682,152.37668622524018,315027
2022-05-06 10:45:00,151.6029487390369,151.9922974099789,151.15656172776573,151.4839122026979,260421
2022-05-06 10:30:00,150.7597732733025,152.00965690486169,150.38282424156245,151.63270787312163,393025
2022-05-06 10:15:00,149.92651751892973,150.77961269602568,149.7380430030597,150.7200944278562,440726
2022-05-06 10:00:00,149.35117425995807,150.85897038691834,148.85518869187902,149.95627665301447,599648
2022-05-06 09:45:00,150.49194106653985,150.97800692325728,149.18253916681118,149.32141512587333,663608
2022-05-06 09:30:00,150.49194106653985,150.67049587104827,150.28362712794663,150.28362712794663,4819
2022-05-06 09:15:00,150.81929154147198,150.81929154147198,150.65065644832512,150.67049587104827,4383
2022-05-06 09:00:00,150.81929154147198,150.81929154147198,150.79945211874886,150.81929154147198,2054
2022-05-06 08:15:00,150.28362712794663,150.85897038691834,150.28362712794663,150.85897038691834,744
2022-05-06 07:45:00,150.5018607779014,150.5018607779014,150.5018607779014,150.5018607779014,100
2022-05-06 07:30:00,150.38282424156245,150.48202135517823,149.9959554984608,150.48202135517823,3338
2022-05-06 07:15:00,151.2755982641047,151.2755982641047,150.77961269602568,150.85897038691834,1923
2022-05-06 07:00:00,151.01768576870361,151.01768576870361,151.01768576870361,151.01768576870361,941
2022-05-05 18:15:00,151.513671336783,151.513671336783,151.513671336783,151.513671336783,359
2022-05-05 17:00:00,151.513671336783,151.53043564898408,151.513671336783,151.53043564898408,7638
2022-05-05 16:45:00,151.58301011920045,151.58310931631405,151.58301011920045,151.58310931631405,665
2022-05-05 16:30:00,151.513671336783,151.513671336783,151.513671336783,151.513671336783,2345
2022-05-05 16:15:00,151.26567855274348,151.513671336783,151.26567855274348,151.513671336783,76192
2022-05-05 16:00:00,150.94824778917288,151.7120655640146,150.34314539611648,151.64262758448356,1087486
2022-05-05 15:45:00,150.34314539611648,151.01768576870398,150.18443001433118,150.92840836644976,477612
2022-05-05 15:30:00,150.44730236541307,150.61097760287916,150.24394828250067,150.35306510747805,255563
2022-05-05 15:15:00,150.82921125283394,150.90658500145426,150.41258337564753,150.44234250973227,317529
2022-05-05 15:00:00,150.73993385057972,151.0375251914271,150.66057615968705,150.82921125283394,200774
2022-05-05 14:45:00,150.55641919039047,150.81929154147235,150.30346655067018,150.75977327330287,153009
2022-05-05 14:30:00,150.93832807781132,151.3549559549977,150.5415396233481,150.56137904607127,258764
2022-05-05 14:15:00,151.08712374823503,151.23095956297797,150.81929154147235,150.96808721189606,135500
2022-05-05 14:00:00,151.70462578049344,151.83110210035358,150.87880980964184,151.1069631709582,139118
2022-05-05 13:45:00,151.3475161714765,151.83110210035358,151.07720403687347,151.74182469809935,148126
2022-05-05 13:30:00,151.4144742231672,151.52359104814457,151.08712374823503,151.32519682091296,86528
2022-05-05 13:15:00,151.50375162542142,151.90054007988465,151.38471508908248,151.4144742231672,138592
2022-05-05 13:00:00,151.04744490278873,151.51327454832852,150.97800692325762,151.46407277997508,106271
2022-05-05 12:45:00,151.2160799959356,151.42439393452878,150.8490506755571,150.97800692325762,188090
2022-05-05 12:30:00,151.1962405732124,151.44423335725193,150.92840836644976,151.24583913002033,132074
2022-05-05 12:15:00,150.61097760287916,151.3549559549977,150.45226222109386,151.27559826410507,254210
2022-05-05 12:00:00,150.96808721189606,150.98792663461924,150.46218193245545,150.6357768812831,292849
2022-05-05 11:45:00,150.90856894372658,151.29047783114743,150.77961269602602,150.98792663461924,161636
2022-05-05 11:30:00,150.60105789151757,150.93832807781132,150.44234250973227,150.8967644872063,154642
2022-05-05 11:15:00,151.1565617277661,151.38471508908248,150.3233059733933,150.58121846879442,182827
2022-05-05 11:00:00,151.64262758448356,151.65254729584512,150.6903352937718,151.17640115048926,270864
2022-05-05 10:45:00,152.05925546166992,152.51556218430264,151.55096945150254,151.59798888335644,229957
2022-05-05 10:30:00,151.59302902767564,152.1782919980089,151.49383191405983,152.05925546166992,232750
2022-05-05 10:15:00,151.70214585265305,152.06917517303154,151.1466420164045,151.589061143131,256444
2022-05-05 10:00:00,151.8707809457999,152.09893430711628,151.54343047086775,151.68230642992987,257828
2022-05-05 09:45:00,152.40644535932523,152.5949198751953,151.76166412082253,151.83606195603437,330635
2022-05-05 09:30:00,152.61475929791845,152.61475929791845,152.43620449340997,152.61475929791845,1199
2022-05-05 09:15:00,152.76355496834216,152.76355496834216,152.76355496834216,152.76355496834216,111
2022-05-05 08:45:00,152.26756940026314,152.26756940026314,151.65254729584512,151.65254729584512,207
