time,open,high,low,close,volume
2023-01-26 08:15:00,142.2,142.32,142.2,142.32,665
2023-01-26 08:00:00,142.3,142.3,142.3,142.3,100
2023-01-25 20:00:00,142.69,142.69,142.69,142.69,100
2023-01-25 19:15:00,142.36,142.36,142.36,142.36,110
2023-01-25 19:00:00,142.34,142.34,142.34,142.34,500
2023-01-25 18:30:00,142.32,142.34,142.32,142.34,863
2023-01-25 18:00:00,142.13,142.13,142.13,142.13,450
2023-01-25 17:30:00,142.13,142.13,142.13,142.13,150
2023-01-25 17:00:00,142.12,142.12,142.12,142.12,100
2023-01-25 16:30:00,142.3,142.3,142.3,142.3,100
2023-01-25 16:15:00,142.34,142.34,142.33,142.33,88101
2023-01-25 16:00:00,142.08,142.35,141.97,142.31,469172
2023-01-25 15:45:00,142.16,142.21,142.02,142.085,183208
2023-01-25 15:30:00,141.96,142.23,141.87,142.16,167533
2023-01-25 15:15:00,141.93,142.01,141.9,141.95,152731
2023-01-25 15:00:00,141.71,141.96,141.64,141.92,77280
2023-01-25 14:45:00,141.7399,141.79,141.61,141.72,85675
2023-01-25 14:30:00,141.76,141.89,141.63,141.7287,90589
2023-01-25 14:15:00,141.63,141.86,141.595,141.75,75433
2023-01-25 14:00:00,141.6771,141.8,141.51,141.61,80008
2023-01-25 13:45:00,141.87,141.92,141.65,141.67,65463
2023-01-25 13:30:00,141.84,141.945,141.7517,141.84,75780
2023-01-25 13:15:00,141.51,141.85,141.51,141.84,68986
2023-01-25 13:00:00,141.56,141.6299,141.5,141.5,52575
2023-01-25 12:45:00,141.35,141.62,141.3264,141.5757,57508
2023-01-25 12:30:00,141.18,141.34,141.18,141.34,59536
2023-01-25 12:15:00,141.39,141.43,141.13,141.1575,136695
2023-01-25 12:00:00,141.22,141.6,141.14,141.4,103032
2023-01-25 11:45:00,141.24,141.28,141.1,141.2196,79579
2023-01-25 11:30:00,140.865,141.3033,140.81,141.22,106392
2023-01-25 11:15:00,140.43,140.94,140.41,140.88,104651
2023-01-25 11:00:00,140.73,140.74,140.39,140.441,136553
2023-01-25 10:45:00,141.01,141.02,140.43,140.73,149939
2023-01-25 10:30:00,141.59,141.63,140.95,141.01,115292
2023-01-25 10:15:00,141.51,141.73,141.2001,141.595,160002
2023-01-25 10:00:00,141.5,141.69,141.31,141.53,147580
2023-01-25 09:45:00,142.24,142.835,141.345,141.52,253489
2023-01-25 09:30:00,142.79,142.79,142.75,142.75,337
2023-01-25 09:00:00,142.74,142.74,142.74,142.74,114
2023-01-25 08:45:00,142.91,142.91,142.8825,142.8825,200
2023-01-25 08:15:00,142.4,142.4,142.4,142.4,276
2023-01-25 06:45:00,142.9,142.96,142.9,142.96,501
2023-01-24 19:15:00,142.61,142.61,142.61,142.61,179
2023-01-24 18:30:00,142.99,142.99,142.99,142.99,150
2023-01-24 17:30:00,142.84,143.0,142.84,143.0,1553
2023-01-24 17:00:00,143.06,143.06,142.6,142.6,995
2023-01-24 16:45:00,143.02,143.02,143.01,143.01,1280
2023-01-24 16:30:00,143.02,143.08,143.02,143.08,450
2023-01-24 16:15:00,143.02,143.03,143.01,143.02,26773
2023-01-24 16:00:00,142.895,143.14,142.79,143.01,404919
2023-01-24 15:45:00,142.98,143.1299,142.825,142.9,167704
2023-01-24 15:30:00,143.2,143.2,142.98,142.98,110991
2023-01-24 15:15:00,143.44,143.51,143.06,143.2,122157
2023-01-24 15:00:00,143.39,143.53,143.26,143.445,139518
2023-01-24 14:45:00,143.095,143.415,143.07,143.385,74129
2023-01-24 14:30:00,143.15,143.2,143.03,143.0983,77094
2023-01-24 14:15:00,143.29,143.29,142.93,143.15,91438
2023-01-24 14:00:00,143.36,143.38,143.21,143.28,85633
2023-01-24 13:45:00,143.39,143.49,143.0801,143.355,132076
2023-01-24 13:30:00,143.1,143.3999,143.06,143.39,95831
2023-01-24 13:15:00,142.86,143.095,142.6255,143.09,101590
2023-01-24 13:00:00,142.54,142.89,142.5201,142.87,95755
2023-01-24 12:45:00,142.5,142.69,142.46,142.53,92117
2023-01-24 12:30:00,142.49,142.65,142.46,142.53,78242
2023-01-24 12:15:00,142.3619,142.555,141.51,142.49,134446
2023-01-24 12:00:00,142.245,142.57,142.2,142.37,135064
2023-01-24 11:45:00,142.78,142.8062,142.245,142.245,130065
2023-01-24 11:30:00,142.49,142.78,142.15,142.78,169286
2023-01-24 11:15:00,142.73,142.92,142.26,142.475,247312
2023-01-24 11:00:00,142.48,143.01,142.44,142.73,143689
2023-01-24 10:45:00,142.39,142.52,142.21,142.5,119823
2023-01-24 10:30:00,142.4,142.7,142.38,142.39,121603
2023-01-24 10:15:00,142.74,142.81,142.02,142.344,196257
2023-01-24 10:00:00,142.66,143.6,142.18,142.76,280155
2023-01-24 09:45:00,146.55,159.88,141.0,142.72,290056
2023-01-24 09:15:00,142.31,142.31,142.3,142.3,694
2023-01-24 09:00:00,142.32,142.33,142.31,142.31,2305
2023-01-24 08:45:00,142.31,142.31,142.31,142.31,102
2023-01-24 08:15:00,142.26,142.83,142.26,142.83,319
2023-01-24 07:45:00,142.27,142.37,142.27,142.37,401
2023-01-24 06:45:00,141.56,141.56,141.5,141.5,637
2023-01-23 20:00:00,142.64,142.64,142.64,142.64,100
2023-01-23 18:30:00,142.59,142.59,142.59,142.59,100
2023-01-23 17:45:00,142.64,142.64,142.64,142.64,100
2023-01-23 17:30:00,142.53,142.54,142.53,142.54,3916
2023-01-23 17:15:00,142.54,142.54,142.53,142.53,435
2023-01-23 16:30:00,142.64,142.64,142.64,142.64,104
2023-01-23 16:15:00,142.64,142.64,142.64,142.64,86436
2023-01-23 16:00:00,142.57,142.835,142.56,142.63,525551
2023-01-23 15:45:00,142.4761,142.657,142.43,142.56,176724
2023-01-23 15:30:00,142.31,142.56,142.28,142.47,123735
2023-01-23 15:15:00,142.07,142.33,142.01,142.29,159478
2023-01-23 15:00:00,142.28,142.3,141.94,142.06,143826
2023-01-23 14:45:00,142.31,142.44,142.2732,142.28,80439
2023-01-23 14:30:00,142.61,142.6223,142.29,142.32,96772
2023-01-23 14:15:00,142.88,142.88,142.55,142.615,94012
2023-01-23 14:00:00,142.89,143.01,142.81,142.87,90263
2023-01-23 13:45:00,142.87,142.88,142.715,142.85,68629
2023-01-23 13:30:00,142.83,142.92,142.775,142.85,67073
2023-01-23 13:15:00,142.79,142.9411,142.71,142.84,111468
2023-01-23 13:00:00,142.56,142.81,142.4301,142.8,85164
2023-01-23 12:45:00,142.53,142.6272,142.46,142.56,59679
2023-01-23 12:30:00,142.2,142.53,142.17,142.53,70168
2023-01-23 12:15:00,142.51,142.51,142.09,142.192,120098
2023-01-23 12:00:00,142.49,142.54,142.335,142.51,78848
2023-01-23 11:45:00,142.31,142.65,142.31,142.46,109042
2023-01-23 11:30:00,142.6399,142.85,142.31,142.31,132862
2023-01-23 11:15:00,142.09,142.86,142.09,142.6221,209579
2023-01-23 11:00:00,141.9,142.25,141.805,142.11,121992
2023-01-23 10:45:00,141.85,142.06,141.78,141.9048,128372
2023-01-23 10:30:00,141.77,141.86,141.47,141.84,120751
2023-01-23 10:15:00,141.52,141.8,141.39,141.75,148064
2023-01-23 10:00:00,140.9,141.74,140.52,141.52,327769
2023-01-23 09:45:00,140.46,140.95,140.2,140.91,201897
2023-01-23 09:30:00,140.42,140.42,140.42,140.42,309
2023-01-23 09:00:00,140.39,140.49,140.39,140.49,1100
2023-01-23 08:30:00,140.49,140.49,140.49,140.49,502
2023-01-23 08:15:00,140.49,140.49,140.23,140.49,1188
2023-01-20 20:00:00,140.53,140.53,140.53,140.53,418
2023-01-20 19:00:00,140.54,140.54,140.54,140.54,285
2023-01-20 18:30:00,140.53,140.53,140.53,140.53,201
2023-01-20 18:15:00,140.54,140.54,140.5399,140.5399,44125
2023-01-20 17:15:00,140.4,140.4,140.4,140.4,102
2023-01-20 16:45:00,140.35,140.68,140.12,140.54,5007
2023-01-20 16:30:00,140.42,140.54,140.36,140.36,54602
2023-01-20 16:15:00,140.54,140.54,140.39,140.45,1777162
2023-01-20 16:00:00,140.35,140.78,140.26,140.53,1254791
2023-01-20 15:45:00,140.41,140.53,140.27,140.345,410826
2023-01-20 15:30:00,140.28,140.53,140.17,140.41,201450
2023-01-20 15:15:00,140.0793,140.27,139.79,140.265,353799
2023-01-20 15:00:00,140.07,140.09,139.94,140.06,123941
2023-01-20 14:45:00,139.91,140.1098,139.91,140.085,120479
2023-01-20 14:30:00,139.94,140.06,139.83,139.91,112253
2023-01-20 14:15:00,139.87,139.9725,139.78,139.94,90646
2023-01-20 14:00:00,139.785,139.885,139.7,139.87,88361
2023-01-20 13:45:00,139.51,139.78,139.48,139.78,95603
2023-01-20 13:30:00,139.48,139.54,139.3434,139.51,120422
2023-01-20 13:15:00,139.38,139.49,139.306,139.46,94184
2023-01-20 13:00:00,139.205,139.44,139.16,139.38,381605
2023-01-20 12:45:00,139.17,139.28,139.11,139.1996,68424
2023-01-20 12:30:00,139.27,139.29,139.15,139.17,93232
2023-01-20 12:15:00,139.345,139.42,139.23,139.29,119102
2023-01-20 12:00:00,139.54,139.56,139.24,139.335,88487
2023-01-20 11:45:00,139.65,139.74,139.45,139.5501,101766
2023-01-20 11:30:00,139.59,139.68,139.39,139.6498,141056
2023-01-20 11:15:00,139.0,139.6,138.99,139.57,197761
2023-01-20 11:00:00,139.04,139.275,138.98,139.0,109135
2023-01-20 10:45:00,139.18,139.26,139.04,139.04,99130
2023-01-20 10:30:00,138.575,139.2291,138.57,139.17,165625
2023-01-20 10:15:00,138.82,139.4,138.57,138.58,238568
2023-01-20 10:00:00,138.94,139.21,138.79,138.825,206091
2023-01-20 09:45:00,139.4,139.4,138.17,138.93,724947
2023-01-20 09:30:00,139.09,139.4,139.08,139.4,2015
2023-01-20 09:15:00,138.9,139.05,138.82,139.05,3016
2023-01-20 09:00:00,138.96,138.96,138.91,138.91,733
2023-01-20 08:45:00,138.8301,138.89,138.8301,138.89,2157
2023-01-20 08:30:00,138.88,138.93,138.88,138.89,605
2023-01-20 08:15:00,139.04,139.04,138.98,138.98,996
2023-01-20 07:15:00,138.85,138.85,138.85,138.85,121
2023-01-19 19:30:00,138.9,138.9,138.9,138.9,501
2023-01-19 19:15:00,138.88,138.9,138.88,138.9,578
2023-01-19 18:15:00,138.85,138.85,138.83,138.83,300
2023-01-19 18:00:00,138.87,138.87,138.86,138.87,426
2023-01-19 17:45:00,138.98,138.98,138.98,138.98,350
2023-01-19 17:15:00,138.98,138.98,138.98,138.98,303
2023-01-19 17:00:00,138.8,138.9372,138.8,138.9372,216
2023-01-19 16:30:00,138.83,138.83,138.69,138.82,974
2023-01-19 16:15:00,138.83,138.83,138.62,138.83,132088
2023-01-19 16:00:00,139.225,139.23,138.79,138.84,868754
2023-01-19 15:45:00,139.3,139.43,139.14,139.23,265970
2023-01-19 15:30:00,139.465,139.5,139.2,139.3,194051
2023-01-19 15:15:00,139.5,139.6,139.4028,139.46,123101
2023-01-19 15:00:00,139.63,139.67,139.34,139.5,128182
2023-01-19 14:45:00,139.76,139.85,139.62,139.63,89625
2023-01-19 14:30:00,139.725,139.8801,139.725,139.7735,99351
2023-01-19 14:15:00,139.64,139.74,139.5,139.72,117291
2023-01-19 14:00:00,139.76,139.84,139.44,139.65,98395
2023-01-19 13:45:00,139.69,139.91,139.69,139.77,114007
2023-01-19 13:30:00,139.7,139.85,139.595,139.69,129226
2023-01-19 13:15:00,139.44,139.73,139.43,139.715,136800
2023-01-19 13:00:00,139.35,139.42,139.24,139.42,84329
2023-01-19 12:45:00,139.47,139.49,139.28,139.35,94453
2023-01-19 12:30:00,139.67,139.71,139.44,139.46,102967
2023-01-19 12:15:00,139.55,139.7,139.47,139.68,122157
2023-01-19 12:00:00,139.6,139.68,139.445,139.5696,130352
2023-01-19 11:45:00,139.76,140.03,139.56,139.585,113369
2023-01-19 11:30:00,140.2,140.2617,139.75,139.77,107803
2023-01-19 11:15:00,140.04,140.34,139.93,140.21,136534
2023-01-19 11:00:00,139.64,140.0334,139.35,140.016,233501
2023-01-19 10:45:00,140.5,140.525,139.51,139.67,323467
2023-01-19 10:30:00,141.255,141.28,140.4,140.5099,211158
2023-01-19 10:15:00,141.13,141.35,140.96,141.23,187266
2023-01-19 10:00:00,140.96,141.525,140.89,141.08,249288
2023-01-19 09:45:00,141.39,141.52,140.68,140.96,358297
2023-01-19 09:30:00,141.56,141.75,141.42,141.51,9847
2023-01-19 09:15:00,141.5,141.59,141.27,141.5,6317
2023-01-19 09:00:00,140.43,141.8399,140.43,141.51,13427
2023-01-19 08:45:00,140.39,140.43,140.35,140.43,1519
2023-01-19 08:30:00,140.27,140.48,140.09,140.48,4871
2023-01-19 08:15:00,140.0002,140.4999,140.0,140.23,4239
2023-01-19 08:00:00,140.45,140.46,140.26,140.26,1652
2023-01-19 07:30:00,140.46,140.49,140.46,140.49,500
2023-01-19 07:15:00,140.25,140.3,140.08,140.3,974
2023-01-18 20:00:00,140.95,140.95,140.83,140.83,505
2023-01-18 19:45:00,140.84,140.99,140.84,140.99,4000
2023-01-18 19:15:00,140.8,140.8,140.8,140.8,702
2023-01-18 19:00:00,140.7,140.7,140.7,140.7,180
2023-01-18 18:30:00,140.7,140.7,140.7,140.7,100
2023-01-18 18:15:00,140.98,140.98,140.9,140.9499,404
2023-01-18 18:00:00,140.84,140.84,140.84,140.84,270
2023-01-18 17:45:00,140.84,140.84,140.84,140.84,526
2023-01-18 17:15:00,140.81,140.84,140.81,140.84,816
2023-01-18 17:00:00,140.81,140.83,140.81,140.83,1050
2023-01-18 16:45:00,140.83,140.84,140.83,140.84,1100
2023-01-18 16:30:00,140.82,140.84,140.82,140.82,503
2023-01-18 16:15:00,140.84,140.9,140.7,140.82,243827
2023-01-18 16:00:00,140.61,140.96,140.475,140.8,1200224
2023-01-18 15:45:00,141.05,141.05,140.53,140.615,376794
2023-01-18 15:30:00,141.255,141.29,140.98,141.055,224771
2023-01-18 15:15:00,141.27,141.4,141.12,141.25,144382
2023-01-18 15:00:00,141.26,141.345,141.17,141.28,116083
2023-01-18 14:45:00,141.145,141.37,141.135,141.27,115423
2023-01-18 14:30:00,141.25,141.35,141.095,141.145,119542
2023-01-18 14:15:00,141.32,141.53,141.185,141.28,124684
2023-01-18 14:00:00,141.31,141.545,141.27,141.32,148266
2023-01-18 13:45:00,140.8733,141.33,140.85,141.3199,177205
2023-01-18 13:30:00,140.8638,140.9,140.7,140.875,174516
2023-01-18 13:15:00,140.99,141.135,140.795,140.86,154409
2023-01-18 13:00:00,141.1864,141.25,140.92,141.0,179616
2023-01-18 12:45:00,141.505,141.52,141.14,141.19,109925
2023-01-18 12:30:00,141.72,141.76,141.48,141.51,127812
2023-01-18 12:15:00,141.77,141.81,141.51,141.73,147478
2023-01-18 12:00:00,141.91,142.145,141.75,141.7703,160280
2023-01-18 11:45:00,141.83,141.945,141.75,141.945,118248
2023-01-18 11:30:00,142.07,142.07,141.69,141.8634,208264
2023-01-18 11:15:00,142.33,142.5889,141.96,142.07,199853
2023-01-18 11:00:00,142.89,142.95,142.24,142.32,294712
2023-01-18 10:45:00,143.38,143.49,142.88,142.89,270243
2023-01-18 10:30:00,143.88,143.99,143.36,143.36,206684
2023-01-18 10:15:00,143.84,143.97,143.74,143.86,291765
2023-01-18 10:00:00,143.97,144.06,143.65,143.85,230842
2023-01-18 09:45:00,144.2,144.25,143.6306,143.98,651509
2023-01-18 09:30:00,144.7,144.7,144.4,144.4,2949
2023-01-18 09:15:00,144.78,144.78,144.78,144.78,201
2023-01-18 09:00:00,144.61,144.61,144.61,144.61,698
2023-01-18 08:45:00,144.68,144.89,144.5,144.62,10216
2023-01-18 08:30:00,144.67,144.67,144.6,144.6,730
2023-01-18 08:15:00,144.9799,144.9799,144.67,144.67,852
2023-01-18 08:00:00,144.69,144.69,144.69,144.69,655
2023-01-18 07:45:00,144.61,144.73,144.61,144.7,755
2023-01-18 07:30:00,144.78,144.78,144.78,144.78,231
2023-01-18 07:15:00,145.01,145.01,145.0,145.0,1617
2023-01-18 07:00:00,144.9,145.02,144.9,145.02,1421
2023-01-18 06:45:00,145.0,145.0,145.0,145.0,2071
2023-01-17 20:00:00,144.15,144.3,144.12,144.25,877
2023-01-17 19:00:00,144.3299,144.3299,144.32,144.32,350
2023-01-17 18:15:00,144.39,144.4,144.15,144.15,700
2023-01-17 18:00:00,144.4,144.4,144.4,144.4,896
2023-01-17 17:30:00,144.3,144.3,144.3,144.3,243
2023-01-17 16:45:00,144.35,144.35,144.35,144.35,377
2023-01-17 16:30:00,144.37,144.37,144.35,144.36,1358
2023-01-17 16:15:00,144.41,144.41,144.34,144.41,272704
2023-01-17 16:00:00,144.44,144.445,144.195,144.41,650786
2023-01-17 15:45:00,144.4,144.61,144.25,144.445,337433
2023-01-17 15:30:00,144.315,144.51,144.3,144.41,258341
2023-01-17 15:15:00,144.49,144.5259,144.232,144.32,143223
2023-01-17 15:00:00,144.63,144.65,144.4501,144.5,114123
2023-01-17 14:45:00,144.46,144.675,144.46,144.625,87338
2023-01-17 14:30:00,144.74,144.74,144.39,144.45,112480
2023-01-17 14:15:00,144.59,144.79,144.59,144.735,90575
2023-01-17 14:00:00,144.52,144.63,144.46,144.585,70825
2023-01-17 13:45:00,144.48,144.64,144.4347,144.5196,85063
2023-01-17 13:30:00,144.42,144.51,144.35,144.47,87761
2023-01-17 13:15:00,144.355,144.45,144.22,144.4,75194
2023-01-17 13:00:00,144.2754,144.5609,144.24,144.34,83836
2023-01-17 12:45:00,144.57,144.59,144.26,144.27,92081
2023-01-17 12:30:00,144.7931,144.85,144.56,144.57,67204
2023-01-17 12:15:00,144.83,144.84,144.56,144.79,132760
2023-01-17 12:00:00,145.005,145.06,144.82,144.85,75609
2023-01-17 11:45:00,144.76,145.03,144.72,144.99,87982
2023-01-17 11:30:00,145.01,145.03,144.7,144.78,112278
2023-01-17 11:15:00,145.005,145.08,144.91,145.0117,104150
2023-01-17 11:00:00,144.99,145.1,144.79,145.0135,120816
2023-01-17 10:45:00,145.13,145.47,144.88,144.98,181761
2023-01-17 10:30:00,145.31,145.5666,145.05,145.12,173551
2023-01-17 10:15:00,144.9711,145.5199,144.96,145.3,319126
2023-01-17 10:00:00,145.24,145.59,144.89,144.94,176753
2023-01-17 09:45:00,145.29,145.71,145.0,145.21,191097
2023-01-17 09:30:00,145.25,145.27,145.25,145.27,3346
2023-01-17 09:15:00,145.2699,145.27,145.2699,145.27,637
2023-01-17 09:00:00,145.0699,145.08,145.03,145.03,638
2023-01-17 08:45:00,145.1,145.13,145.09,145.09,1425
2023-01-17 08:15:00,145.65,145.65,145.19,145.27,1244
2023-01-17 05:15:00,145.26,145.26,145.26,145.26,112
2023-01-13 17:30:00,145.2,145.2,145.2,145.2,100
2023-01-13 16:45:00,145.33,145.33,145.29,145.29,2407
2023-01-13 16:30:00,145.3272,145.3272,145.3272,145.3272,1575
2023-01-13 16:15:00,145.29,145.29,145.29,145.29,105990
2023-01-13 16:00:00,145.43,145.435,145.24,145.26,520462
2023-01-13 15:45:00,145.12,145.47,145.07,145.44,183337
2023-01-13 15:30:00,145.0,145.14,144.98,145.12,121546
2023-01-13 15:15:00,145.16,145.26,145.0,145.01,108817
2023-01-13 15:00:00,145.13,145.19,144.92,145.15,95427
2023-01-13 14:45:00,144.94,145.16,144.89,145.13,80932
2023-01-13 14:30:00,145.1,145.13,144.87,144.92,104255
2023-01-13 14:15:00,145.085,145.11,144.95,145.095,104793
2023-01-13 14:00:00,144.785,145.085,144.745,145.085,113628
2023-01-13 13:45:00,144.55,144.7767,144.51,144.77,93694
2023-01-13 13:30:00,144.47,144.64,144.38,144.56,61581
2023-01-13 13:15:00,144.38,144.51,144.32,144.46,120799
2023-01-13 13:00:00,144.425,144.52,144.34,144.37,104393
2023-01-13 12:45:00,144.27,144.425,144.219,144.425,80472
2023-01-13 12:30:00,144.345,144.4,144.25,144.27,123265
2023-01-13 12:15:00,144.11,144.34,144.02,144.34,112104
2023-01-13 12:00:00,144.01,144.21,143.8601,144.13,431783
2023-01-13 11:45:00,144.35,144.37,143.925,144.02,104231
2023-01-13 11:30:00,144.28,144.53,144.27,144.36,119257
2023-01-13 11:15:00,144.5,144.5109,144.2,144.28,110047
2023-01-13 11:00:00,144.63,144.69,144.36,144.4792,95450
2023-01-13 10:45:00,144.59,144.77,144.38,144.62,137614
2023-01-13 10:30:00,144.53,144.6763,144.42,144.6006,97795
2023-01-13 10:15:00,144.3,144.62,144.17,144.525,130853
2023-01-13 10:00:00,144.46,144.78,144.25,144.32,157156
2023-01-13 09:45:00,145.53,145.82,144.46,144.4956,306593
2023-01-13 09:30:00,144.94,145.95,144.94,145.79,11828
2023-01-13 09:15:00,144.24,144.24,144.24,144.24,705
2023-01-13 09:00:00,144.23,144.23,144.23,144.23,908
2023-01-13 08:45:00,144.25,144.25,144.25,144.25,621
2023-01-13 08:15:00,144.26,144.47,144.26,144.47,1998
2023-01-13 07:00:00,144.78,144.78,144.78,144.78,222
2023-01-13 06:15:00,144.81,144.81,144.81,144.81,100
2023-01-12 20:00:00,144.85,144.85,144.85,144.85,102
2023-01-12 19:45:00,144.85,144.85,144.85,144.85,203
2023-01-12 17:45:00,144.75,144.75,144.75,144.75,704
2023-01-12 17:30:00,144.74,144.75,144.74,144.75,1103
2023-01-12 17:15:00,144.75,144.75,144.7,144.7,601
2023-01-12 17:00:00,144.74,144.74,144.74,144.74,559
2023-01-12 16:45:00,144.81,144.81,144.74,144.74,5537
2023-01-12 16:30:00,144.79,144.79,144.79,144.79,825
2023-01-12 16:15:00,144.81,144.81,144.81,144.81,68697
2023-01-12 16:00:00,144.7,144.865,144.39,144.8,515508
2023-01-12 15:45:00,144.71,144.82,144.6,144.71,301776
2023-01-12 15:30:00,144.82,144.84,144.64,144.7,135664
2023-01-12 15:15:00,144.92,145.03,144.7488,144.82,144576
2023-01-12 15:00:00,145.14,145.26,144.83,144.94,115376
2023-01-12 14:45:00,145.22,145.35,145.03,145.13,151137
2023-01-12 14:30:00,145.458,145.4757,145.21,145.24,83897
2023-01-12 14:15:00,145.41,145.5,145.24,145.47,99965
2023-01-12 14:00:00,144.97,145.4599,144.97,145.41,115568
2023-01-12 13:45:00,144.99,145.21,144.92,144.97,148968
2023-01-12 13:30:00,145.61,145.65,144.94,145.0,86643
2023-01-12 13:15:00,145.35,145.61,145.32,145.585,99653
2023-01-12 13:00:00,145.44,145.53,145.35,145.35,73465
2023-01-12 12:45:00,145.65,145.65,145.35,145.43,88559
2023-01-12 12:30:00,145.13,145.68,145.13,145.65,122182
2023-01-12 12:15:00,145.15,145.27,145.04,145.17,69133
2023-01-12 12:00:00,145.14,145.19,144.965,145.146,75021
2023-01-12 11:45:00,145.11,145.16,144.8,145.125,86344
2023-01-12 11:30:00,145.4135,145.43,145.03,145.12,94750
2023-01-12 11:15:00,145.5,145.56,145.21,145.42,77924
2023-01-12 11:00:00,145.28,146.41,145.1,145.5,110548
2023-01-12 10:45:00,145.55,145.71,145.16,145.25,105849
2023-01-12 10:30:00,145.55,145.77,145.47,145.5555,96842
2023-01-12 10:15:00,145.36,145.7,145.05,145.575,110764
2023-01-12 10:00:00,145.44,145.5,144.95,145.335,145162
2023-01-12 09:45:00,146.41,146.42,145.13,145.44,215596
2023-01-12 09:30:00,146.3244,146.8,146.3244,146.8,205
2023-01-12 09:15:00,146.31,146.31,146.0,146.02,4823
2023-01-12 09:00:00,146.16,146.16,146.16,146.16,250
2023-01-12 08:45:00,145.93,146.02,145.92,146.02,1025
2023-01-12 08:30:00,146.02,146.03,146.02,146.03,615
2023-01-12 08:15:00,146.19,146.19,146.19,146.19,450
2023-01-11 20:00:00,146.12,146.12,146.12,146.12,200
2023-01-11 18:45:00,146.2,146.2,146.1,146.1,589
2023-01-11 18:30:00,146.3,146.3,146.2,146.29,935
2023-01-11 17:15:00,146.15,146.15,146.15,146.15,100
2023-01-11 17:00:00,146.11,146.11,146.11,146.11,205
2023-01-11 16:45:00,146.02,146.13,146.02,146.09,4291
2023-01-11 16:30:00,146.13,146.13,146.08,146.08,9546
2023-01-11 16:15:00,146.13,146.13,146.08,146.08,267178
2023-01-11 16:00:00,145.75,146.14,145.675,146.13,681878
2023-01-11 15:45:00,145.81,145.9,145.655,145.76,225266
2023-01-11 15:30:00,145.8726,145.96,145.79,145.815,146206
2023-01-11 15:15:00,145.61,145.895,145.58,145.86,189982
2023-01-11 15:00:00,145.42,145.61,145.36,145.6082,86182
2023-01-11 14:45:00,145.4,145.5,145.34,145.39,84384
2023-01-11 14:30:00,145.155,145.41,145.12,145.38,83430
2023-01-11 14:15:00,145.3,145.36,145.1126,145.15,72386
2023-01-11 14:00:00,145.49,145.49,145.17,145.29,74392
2023-01-11 13:45:00,145.31,145.59,145.3,145.49,81557
2023-01-11 13:30:00,145.32,145.36,145.13,145.31,76004
2023-01-11 13:15:00,145.12,145.41,145.11,145.34,87597
2023-01-11 13:00:00,145.035,145.18,145.01,145.13,74304
2023-01-11 12:45:00,144.98,145.085,144.82,145.021,78909
2023-01-11 12:30:00,145.05,145.09,144.93,144.97,107268
2023-01-11 12:15:00,144.94,145.19,144.94,145.05,94102
2023-01-11 12:00:00,144.8,145.08,144.8,144.94,88259
2023-01-11 11:45:00,145.18,145.21,144.76,144.795,95695
2023-01-11 11:30:00,145.05,145.4099,145.05,145.1759,105686
2023-01-11 11:15:00,145.27,145.29,144.98,145.0436,94523
2023-01-11 11:00:00,145.01,145.28,144.95,145.27,129258
2023-01-11 10:45:00,144.94,145.01,144.73,145.01,152765
2023-01-11 10:30:00,145.15,145.74,144.905,144.925,284412
2023-01-11 10:15:00,145.105,145.3,144.86,145.165,151199
2023-01-11 10:00:00,145.565,145.83,144.85,145.12,275747
2023-01-11 09:45:00,145.74,146.18,145.233,145.55,207637
2023-01-11 09:30:00,145.16,145.8,145.16,145.8,3242
2023-01-11 09:15:00,145.1799,145.24,145.13,145.13,891
2023-01-11 07:45:00,145.0,145.0,145.0,145.0,268
