time,open,high,low,close,volume
2022-04-13 09:45:00,151.66192346137893,153.67815235588017,151.5630887116485,152.67003790862955,641958
2022-04-13 09:30:00,151.81017558597463,151.98807813548945,151.81017558597463,151.87935991078592,1323
2022-04-13 09:15:00,151.22705056256495,151.22705056256495,151.21716708759192,151.21716708759192,1077
2022-04-13 09:00:00,151.66192346137893,151.66192346137893,151.66192346137893,151.66192346137893,200
2022-04-13 08:45:00,151.75087473613635,151.75087473613635,151.70145736127114,151.70145736127114,1363
2022-04-13 08:30:00,152.20551458489643,152.20551458489643,151.66192346137893,152.09679636019294,700
2022-04-13 08:15:00,152.77875613333308,152.77875613333308,152.20551458489643,152.20551458489643,277
2022-04-13 07:15:00,152.0869128852199,152.0869128852199,152.0869128852199,152.0869128852199,101
2022-04-13 06:15:00,151.77064168608246,151.77064168608246,151.6520399864059,151.6520399864059,787
2022-04-13 05:15:00,152.43283450927646,152.44271798424953,152.18574763495033,152.18574763495033,500
2022-04-12 20:00:00,151.82005906094773,151.82994253592076,151.82005906094773,151.82994253592076,200
2022-04-12 19:45:00,151.54332176170246,151.54332176170246,151.49390438683724,151.49390438683724,500
2022-04-12 18:30:00,151.86947643581294,151.89912686073208,151.86947643581294,151.89912686073208,634
2022-04-12 17:45:00,151.7508747361364,151.7508747361364,151.7508747361364,151.7508747361364,420
2022-04-12 17:30:00,151.45437048694507,151.45437048694507,151.45437048694507,151.45437048694507,112
2022-04-12 17:00:00,151.6816904113251,151.6816904113251,151.5729721866216,151.5729721866216,501
2022-04-12 16:45:00,151.6816904113251,151.6816904113251,151.6816904113251,151.6816904113251,200
2022-04-12 16:30:00,151.56308871164853,151.61250608651378,151.444487011972,151.444487011972,7088
2022-04-12 16:15:00,151.444487011972,152.25493195976173,151.444487011972,152.15609721003125,161419
2022-04-12 16:00:00,151.24681751251111,151.5532052366755,151.05903148802324,151.444487011972,695130
2022-04-12 15:45:00,150.93054631337367,151.3160018373224,150.77241071380493,151.25670098748415,427993
2022-04-12 15:30:00,151.43460353699896,151.49884612432376,150.80206113872407,150.91295372792166,1025706
2022-04-12 15:15:00,151.7014573612712,151.80029211100162,151.32598414704518,151.44942874945855,219512
2022-04-12 15:00:00,151.7014573612712,151.7904086360286,151.5171305530239,151.69157388629813,202084
2022-04-12 14:45:00,151.86947643581294,152.01772856040864,151.67180693635206,151.68178924607483,190439
2022-04-12 14:30:00,151.80029211100162,151.94854423559732,151.72122431121727,151.86453469832642,203494
2022-04-12 14:15:00,151.81017558597466,151.9683111855434,151.59273913656767,151.82005906094773,174414
2022-04-12 14:00:00,152.03749551035474,152.0770294102469,151.6816904113251,151.81017558597466,157902
2022-04-12 13:45:00,152.06714593527386,152.2055145848965,151.93866076062426,151.9880781354895,136284
2022-04-12 13:30:00,151.80592569173626,152.1659806850043,151.79792007700811,152.06714593527386,144068
2022-04-12 13:15:00,152.02761203538168,152.1462137350582,151.73703787117415,151.80029211100162,141584
2022-04-12 13:00:00,152.02761203538168,152.2055145848965,151.94854423559732,152.02761203538168,113837
2022-04-12 12:45:00,152.0572624603008,152.2746989097078,151.9683111855434,151.99796161046254,128822
2022-04-12 12:30:00,152.62062053376437,152.67992138360265,152.02761203538168,152.08691288521993,130717
2022-04-12 12:15:00,152.83805698317136,152.83805698317136,152.3636501844652,152.6008535838183,146538
2022-04-12 12:00:00,152.39330060938434,152.85782393311746,152.37353365943824,152.83805698317136,159208
2022-04-12 11:45:00,152.531669259007,152.77875613333313,152.3146281485989,152.3834171344113,170659
2022-04-12 11:30:00,152.40318408435738,152.82817350819832,152.1857476349504,152.51723938554633,174942
2022-04-12 11:15:00,152.77875613333313,152.9156422617098,152.25493195976173,152.37353365943824,217813
2022-04-12 11:00:00,152.30434933462695,152.96654215782098,152.2746989097078,152.77875613333313,269495
2022-04-12 10:45:00,152.1824860882093,152.28458238468087,151.97819466051646,152.2697571722213,354551
2022-04-12 10:30:00,151.7508747361364,152.46248493419566,151.72122431121727,152.15609721003125,386944
2022-04-12 10:15:00,152.82323177071183,152.89933452800426,151.29623488737633,151.71134083624423,523345
2022-04-12 10:00:00,153.07526038252448,153.29269683193147,152.25987369724825,152.85782393311746,534773
2022-04-12 09:45:00,152.44271798424958,153.58920108112284,152.2055145848965,153.06537690755144,811069
2022-04-12 09:30:00,152.02761203538168,153.09502733247055,152.02761203538168,153.09502733247055,2164
2022-04-12 09:15:00,152.5119023090609,153.1701417422657,152.35376670949216,152.35376670949216,1123
2022-04-12 09:00:00,152.35376670949216,152.5119023090609,152.2055145848965,152.5119023090609,2690
2022-04-12 08:45:00,152.10667983516603,152.10667983516603,152.10667983516603,152.10667983516603,320
2022-04-12 08:30:00,152.0078450854356,152.04737898532775,151.65203998640595,151.95842771057036,1271
2022-04-12 08:15:00,152.04767548957696,152.4921353591148,152.04767548957696,152.15609721003125,3248
2022-04-12 07:45:00,152.15609721003125,152.15609721003125,152.15609721003125,152.15609721003125,130
2022-04-12 05:45:00,152.30434933462695,152.30434933462695,152.30434933462695,152.30434933462695,100
2022-04-11 19:45:00,152.45260145922282,152.45260145922282,152.45260145922282,152.45260145922282,790
2022-04-11 19:30:00,152.60075474906878,152.60075474906878,152.60075474906878,152.60075474906878,350
2022-04-11 18:30:00,152.3537667094924,152.3537667094924,152.3537667094924,152.3537667094924,161
2022-04-11 18:15:00,152.3537667094924,152.3537667094924,152.3537667094924,152.3537667094924,100
2022-04-11 18:00:00,152.40318408435758,152.40318408435758,152.36365018446543,152.36365018446543,904
2022-04-11 17:45:00,152.40318408435758,152.40318408435758,152.40318408435758,152.40318408435758,500
2022-04-11 17:15:00,152.48818196912578,152.48818196912578,152.37353365943844,152.37353365943844,605
2022-04-11 17:00:00,152.492135359115,152.492135359115,152.492135359115,152.492135359115,9215
2022-04-11 16:45:00,152.3834171344115,152.3834171344115,152.3834171344115,152.3834171344115,220
2022-04-11 16:30:00,152.492135359115,152.492135359115,152.43283450927672,152.43283450927672,501
2022-04-11 16:15:00,152.492135359115,152.492135359115,152.48225188414196,152.492135359115,243862
2022-04-11 16:00:00,152.47236840916892,152.5316692590072,151.839826010894,152.5119023090611,1024876
2022-04-11 15:45:00,152.39330060938454,152.492135359115,152.1264467851123,152.47236840916892,358529
2022-04-11 15:30:00,152.95665868284811,152.99619258274032,152.38351596916124,152.40318408435758,243576
2022-04-11 15:15:00,153.41129853160822,153.5397837062578,152.9072413079829,152.94677520787508,251711
2022-04-11 15:00:00,153.33223073182384,153.52001675631172,153.24327945706645,153.45083243150037,149618
2022-04-11 14:45:00,153.38164810668908,153.51507501882517,153.28281335695863,153.3223472568508,163043
2022-04-11 14:30:00,153.50519154385213,153.53484196877127,153.3421142067969,153.39153158166212,133888
2022-04-11 14:15:00,153.61885150604218,153.78687058058392,153.3865898441756,153.50519154385213,134960
2022-04-11 14:00:00,153.68803583085347,153.89558880528745,153.5595506562039,153.63940913398608,166139
2022-04-11 13:45:00,153.31246378187777,153.81652100550306,153.2531629320395,153.67815235588046,143239
2022-04-11 13:30:00,153.57931760614997,153.85605490539524,153.1171663164104,153.3223472568508,181636
2022-04-11 13:15:00,153.64850193096132,153.68803583085347,153.3223472568508,153.54966718123086,177777
2022-04-11 13:00:00,153.91535575523352,154.10314177972137,153.64850193096132,153.67815235588046,139217
2022-04-11 12:45:00,154.25633564180356,154.27116085426314,153.88530999131547,153.93571571367798,467957
2022-04-11 12:30:00,154.23656869185749,154.39964602891274,154.07349135480223,154.26621911677663,151404
2022-04-11 12:15:00,153.91535575523352,154.2908289694595,153.70780278079957,154.23656869185749,188348
2022-04-11 12:00:00,154.07349135480223,154.23162695437097,153.89558880528745,153.92523923020659,141094
2022-04-11 11:45:00,154.40952950388578,154.40952950388578,153.83628795544917,154.07349135480223,163012
2022-04-11 11:30:00,154.49848077864317,154.5281312035623,154.09325830474833,154.46883035372406,141118
2022-04-11 11:15:00,154.62696595329277,155.0914892770259,154.3255199666149,154.53801467853538,229445
2022-04-11 11:00:00,154.64673290323887,154.94323715243024,154.3502286540475,154.6071990033467,225225
2022-04-11 10:45:00,154.676383328158,154.82463545275368,153.94500618015266,154.6516746407254,330110
2022-04-11 10:30:00,155.16067360183723,155.2891587764868,154.4787138286971,154.676383328158,315624
2022-04-11 10:15:00,156.01193730126562,156.08477851181695,155.0025380022685,155.17895803053736,414558
2022-04-11 10:00:00,155.29904225145984,156.04030287443825,154.893819777565,156.01559418700563,431346
2022-04-11 09:45:00,155.14090665189113,156.39610797346788,154.7370678644925,155.24962487659465,812818
2022-04-11 09:30:00,154.96300410237632,155.4176439511364,154.96300410237632,155.4176439511364,7913
2022-04-11 09:15:00,154.95312062740328,155.15079012686417,154.8740528276189,154.92347020248414,2006
2022-04-11 09:00:00,154.92347020248414,154.92347020248414,154.92347020248414,154.92347020248414,101
2022-04-11 08:45:00,154.29092780420925,154.29092780420925,154.29092780420925,154.29092780420925,150
2022-04-11 08:30:00,154.97288757734938,154.97288757734938,154.97288757734938,154.97288757734938,105
2022-04-11 08:15:00,155.1804405517833,155.1804405517833,154.68626680313105,154.68626680313105,2040
2022-04-11 08:00:00,155.2199744516755,155.2199744516755,155.2199744516755,155.2199744516755,1000
2022-04-11 07:45:00,155.2891587764868,155.37811005124422,155.2891587764868,155.37811005124422,385
2022-04-11 07:30:00,155.19032402675637,155.19032402675637,155.19032402675637,155.19032402675637,203
2022-04-11 07:15:00,155.2891587764868,155.2891587764868,155.2199744516755,155.2199744516755,400
2022-04-11 06:30:00,155.31880920140594,155.31880920140594,155.31880920140594,155.31880920140594,105
2022-04-11 04:15:00,155.58566302567814,155.58566302567814,155.58566302567814,155.58566302567814,103
2022-04-08 20:00:00,155.575779550705,155.575779550705,155.575779550705,155.575779550705,158
2022-04-08 19:30:00,155.575779550705,155.575779550705,155.575779550705,155.575779550705,202
2022-04-08 18:45:00,155.65484735048938,155.65484735048938,155.65484735048938,155.65484735048938,3803
2022-04-08 18:00:00,155.575779550705,155.65484735048938,155.575779550705,155.65484735048938,298
2022-04-08 17:45:00,155.3781100512441,155.3781100512441,155.3781100512441,155.3781100512441,110
2022-04-08 17:15:00,155.54612912578585,155.61531345059717,155.54612912578585,155.61531345059717,1010
2022-04-08 17:00:00,155.53614681606308,155.53614681606308,155.53614681606308,155.53614681606308,300
2022-04-08 16:45:00,155.36822657627104,155.37820888599384,155.36822657627104,155.37820888599384,1132
2022-04-08 16:30:00,155.575779550705,155.575779550705,155.575779550705,155.575779550705,5198
2022-04-08 16:15:00,155.575779550705,155.61531345059717,155.48682827594757,155.575779550705,122796
2022-04-08 16:00:00,155.72403167530067,155.7536821002198,155.32869267637886,155.575779550705,815542
2022-04-08 15:45:00,155.83274990000416,155.9019342248155,155.56095433824544,155.74379862524677,288591
2022-04-08 15:30:00,155.83274990000416,155.96123507465379,155.71414820032763,155.82286642503112,204664
2022-04-08 15:15:00,155.61531345059717,155.85251684995026,155.575779550705,155.84530191321994,171275
2022-04-08 15:00:00,155.45717785102843,155.74379862524677,155.42752742610932,155.63013866305675,148922
2022-04-08 14:45:00,155.36822657627104,155.50659522589368,155.27927530151365,155.47427626273182,147974
2022-04-08 14:30:00,155.6835094279112,155.76356557519284,155.30082127695488,155.358343101298,164743
2022-04-08 14:15:00,155.74379862524677,155.7536821002198,155.38799352621714,155.69438125038155,170266
2022-04-08 14:00:00,155.76356557519284,155.92170117476158,155.71908993781415,155.7536821002198,124070
2022-04-08 13:45:00,155.82286642503112,155.8821672748694,155.72729322204177,155.78333252513895,140258
2022-04-08 13:30:00,155.95135159968072,155.98100202459983,155.72403167530067,155.81298295005809,101659
2022-04-08 13:15:00,155.78333252513895,155.96123507465379,155.7536821002198,155.96113623990405,96965
2022-04-08 13:00:00,155.7536821002198,155.96123507465379,155.68449777540852,155.7734490501659,150412
2022-04-08 12:45:00,156.04465160342627,156.08477851181684,155.71414820032763,155.76356557519284,133760
2022-04-08 12:30:00,156.1193706742225,156.1193706742225,155.82286642503112,156.04988984516197,135643
2022-04-08 12:15:00,156.21721707645563,156.5641270480095,156.1193706742225,156.1193706742225,273886
2022-04-08 12:00:00,155.7734490501659,156.24785584887206,155.68449777540852,156.1885549990338,176784
2022-04-08 11:45:00,156.05018634941115,156.08804005855794,155.60542997562413,155.79321600011198,210622
2022-04-08 11:30:00,156.06006982438421,156.21820542395295,155.79321600011198,156.02231494998716,417810
2022-04-08 11:15:00,155.5164787008667,156.12925414919553,155.51351365837482,156.05018634941115,288060
2022-04-08 11:00:00,155.26939182654058,155.54958834202642,155.16077243658685,155.5164787008667,212104
2022-04-08 10:45:00,154.87405282761878,155.42752742610932,154.73568417799615,155.26939182654058,318717
2022-04-08 10:30:00,155.4423526385689,155.4423526385689,154.74556765296919,154.87405282761878,318214
2022-04-08 10:15:00,155.48682827594757,155.98100202459983,155.38799352621714,155.4225856886228,294325
2022-04-08 10:00:00,154.5478981535083,155.7332233070256,154.3897625539396,155.50659522589368,482544
2022-04-08 09:45:00,155.08160580205274,155.96123507465379,154.48859730367002,154.5281312035622,605798
2022-04-08 09:30:00,155.3187103666561,155.3187103666561,155.1804405517832,155.1804405517832,1553
2022-04-08 09:15:00,155.31782085390853,155.31880920140583,155.1211397019449,155.1211397019449,2495
2022-04-08 09:00:00,155.15079012686405,155.31880920140583,154.97288757734924,155.31880920140583,3146
2022-04-08 08:45:00,155.23974140162144,155.31880920140583,155.02220611746472,155.17055707681016,5748
2022-04-08 08:30:00,155.17045824206042,155.31880920140583,155.17045824206042,155.29904225145972,851
2022-04-08 08:15:00,155.25950835156755,155.31880920140583,155.03218842718752,155.17055707681016,3588
2022-04-08 08:00:00,155.25950835156755,155.26939182654058,155.17055707681016,155.17055707681016,1321
2022-04-08 07:30:00,155.26939182654058,155.26939182654058,155.26939182654058,155.26939182654058,107
2022-04-08 06:15:00,155.17055707681016,155.17055707681016,155.17055707681016,155.17055707681016,100
2022-04-08 04:45:00,155.30892572643276,155.30892572643276,155.30892572643276,155.30892572643276,150
2022-04-08 04:15:00,155.30892572643276,155.31880920140583,155.30892572643276,155.31880920140583,296
2022-04-07 20:00:00,155.36822657627096,155.36822657627096,154.93335367745698,154.93335367745698,3740
2022-04-07 19:45:00,155.31880920140577,155.35834310129792,155.31880920140577,155.35834310129792,872
2022-04-07 19:30:00,155.2199744516753,155.2397414016214,155.2199744516753,155.2397414016214,233
2022-04-07 19:15:00,155.36822657627096,155.36822657627096,155.0914892770257,155.17055707681007,722
2022-04-07 19:00:00,155.36822657627096,155.36822657627096,155.36822657627096,155.36822657627096,1010
2022-04-07 18:45:00,155.35834310129792,155.36822657627096,155.35834310129792,155.36822657627096,345
2022-04-07 18:30:00,155.17055707681007,155.31880920140577,154.97288757734918,155.31880920140577,1953
2022-04-07 18:15:00,154.90370325253784,155.34845962632488,154.90370325253784,155.2595083515675,11598
2022-04-07 18:00:00,154.71591722805,154.95312062740308,154.70603375307695,154.92347020248394,3043
2022-04-07 17:45:00,154.71591722805,154.71591722805,154.71581839330025,154.71581839330025,330
2022-04-07 17:30:00,154.6763833281578,154.6763833281578,154.6763833281578,154.6763833281578,142
2022-04-07 17:15:00,154.47871382869693,154.47871382869693,154.47871382869693,154.47871382869693,41384
2022-04-07 17:00:00,154.1920930544786,154.68626680313085,154.1920930544786,154.68626680313085,300
2022-04-07 16:45:00,154.40952950388558,154.40952950388558,154.40952950388558,154.40952950388558,777
2022-04-07 16:30:00,154.64673290323867,154.71591722805,154.64673290323867,154.71591722805,7171
2022-04-07 16:15:00,154.71591722805,154.71591722805,154.47871382869693,154.47871382869693,99749
2022-04-07 16:00:00,154.6763833281578,154.92841193997046,154.612140740833,154.74289911472638,741098
2022-04-07 15:45:00,154.45894687875082,154.69615027810391,154.40458776639906,154.68626680313085,251757
2022-04-07 15:30:00,154.63684942826563,154.75821850093462,154.42929645383168,154.46883035372386,198828
2022-04-07 15:15:00,154.88393630259176,154.93335367745698,154.36011212902037,154.62696595329257,262359
2022-04-07 15:00:00,154.59731552837343,154.95312062740308,154.45894687875082,154.9135867275109,188410
2022-04-07 14:45:00,154.96794583986264,154.97288757734918,154.42929645383168,154.6071990033465,236776
2022-04-07 14:30:00,155.19032402675617,155.3286926763788,154.8938197775648,154.97288757734918,222199
2022-04-07 14:15:00,155.60542997562405,155.61037171311057,154.84440240269956,155.1804405517831,377268
2022-04-07 14:00:00,155.41863229863353,155.7042647253545,155.4176439511362,155.61531345059709,363653
2022-04-07 13:45:00,155.2397414016214,155.53624565081276,155.0717223270796,155.42752742610924,241323
2022-04-07 13:30:00,155.03218842718746,155.36822657627096,155.03218842718746,155.22995676139809,255797
2022-04-07 13:15:00,154.6566163782117,155.13062783791898,154.6127337493314,155.05195537713354,319725
2022-04-07 13:00:00,154.45894687875082,154.82710632149676,154.3502286540473,154.66649985318477,275097
2022-04-07 12:45:00,153.94500618015246,154.47871382869693,153.8659383803681,154.43917992880472,219171
2022-04-07 12:30:00,153.94500618015246,154.20197652945166,153.81652100550286,153.92899495069614,233003
2022-04-07 12:15:00,153.6089680310689,153.9944235550177,153.54966718123066,153.94500618015246,301638
2022-04-07 12:00:00,153.6237932435285,153.71768625577243,153.4508324315002,153.61885150604198,157505
2022-04-07 11:45:00,153.32728899433712,153.61885150604198,153.0554934325784,153.6089680310689,174142
2022-04-07 11:30:00,153.43106548155413,153.7572201556646,153.1642116572819,153.30258030690453,242715
2022-04-07 11:15:00,153.18892034471452,153.51013328133845,153.0061748924629,153.44094895652717,204744
2022-04-07 11:00:00,153.04560995760534,153.38164810668889,152.6403874837105,153.21362903214714,255690
2022-04-07 10:45:00,153.1197360199032,153.4705993814463,152.86770740809052,153.04560995760534,259655
2022-04-07 10:30:00,153.56943413117673,153.7769871056107,153.11479428241665,153.11479428241665,300735
2022-04-07 10:15:00,154.41941297885865,154.41941297885865,153.2729298819854,153.5595506562037,348815
2022-04-07 10:00:00,154.43917992880472,154.74556765296913,154.31069475415512,154.42929645383168,551040
2022-04-07 09:45:00,153.29269683193147,154.5676651034543,153.19386208220104,154.44906340377779,788793
2022-04-07 09:30:00,153.19386208220104,153.44094895652717,152.98630910776706,153.44094895652717,3249
2022-04-07 09:15:00,153.30258030690453,153.3421142067967,153.26304640701233,153.26304640701233,1491
2022-04-07 09:00:00,153.29269683193147,153.29269683193147,153.29269683193147,153.29269683193147,200
2022-04-07 08:45:00,153.29269683193147,153.4903663313924,153.29269683193147,153.4903663313924,1100
2022-04-07 08:30:00,153.46071590647327,153.4903663313924,153.44183846927473,153.4903663313924,1601
2022-04-07 08:15:00,153.4605182369738,153.46071590647327,152.80148812577113,153.46071590647327,6694
2022-04-07 08:00:00,153.39153158166192,153.39153158166192,153.39153158166192,153.39153158166192,118
2022-04-07 07:30:00,153.41129853160803,153.41129853160803,153.39153158166192,153.39153158166192,1867
2022-04-07 07:15:00,153.19386208220104,153.19386208220104,153.19386208220104,153.19386208220104,400
2022-04-07 07:00:00,153.19386208220104,153.19386208220104,153.19386208220104,153.19386208220104,105
2022-04-07 05:00:00,153.62873498101501,153.62873498101501,153.62873498101501,153.62873498101501,216
2022-04-07 04:15:00,153.19386208220104,153.19386208220104,153.19386208220104,153.19386208220104,170
2022-04-06 20:00:00,152.95665868284794,153.13456123236276,152.95665868284794,153.13456123236276,1665
2022-04-06 19:45:00,153.183978607228,153.183978607228,153.183978607228,153.183978607228,473
2022-04-06 19:15:00,153.07526038252448,153.07526038252448,153.07526038252448,153.07526038252448,1247
2022-04-06 19:00:00,153.09502733247058,153.09502733247058,153.09502733247058,153.09502733247058,199
2022-04-06 18:45:00,153.1197360199032,153.1197360199032,153.04560995760534,153.04560995760534,706
2022-04-06 18:30:00,153.17409513225493,153.183978607228,153.17409513225493,153.183978607228,1341
2022-04-06 18:15:00,153.17409513225493,153.17409513225493,153.17409513225493,153.17409513225493,187
2022-04-06 17:45:00,153.18219958173285,153.183978607228,153.07526038252448,153.1642116572819,964
2022-04-06 17:30:00,153.18387977247826,153.18387977247826,153.18387977247826,153.18387977247826,986
2022-04-06 17:00:00,152.99619258274012,153.1444447073358,152.99619258274012,152.99619258274012,27485
2022-04-06 16:45:00,152.91672944395685,153.0159595326862,152.91672944395685,152.99619258274012,2104
2022-04-06 16:30:00,153.09502733247058,153.183978607228,153.09502733247058,153.1642116572819,13438
2022-04-06 16:15:00,153.183978607228,153.20374555717407,153.09502733247058,153.1937632474513,146896
2022-04-06 16:00:00,153.09008559498406,153.6089680310689,153.06537690755144,153.17409513225493,956649
