time,open,high,low,close,volume
2021-08-18 12:00:00,147.6566353810312,147.6713451474569,147.40166609631933,147.4310856291707,234656
2021-08-18 11:45:00,147.4310856291707,147.73508746863487,147.4310856291707,147.66644189198166,260283
2021-08-18 11:30:00,147.6566353810312,147.6566353810312,147.28398796491385,147.41147260726976,244541
2021-08-18 11:15:00,147.75470049053575,147.80373304528806,147.50953771677433,147.6615386365064,235119
2021-08-18 11:00:00,148.00966977524766,148.05870232999993,147.62721584817982,147.7448939795853,264270
2021-08-18 10:45:00,148.58227194964485,148.617673454176,148.00966977524766,148.04889581904948,323897
2021-08-18 10:30:00,148.62747996512644,148.80399716223468,148.3627041694641,148.5881558562151,313417
2021-08-18 10:15:00,148.92167529364016,149.0295469140952,148.50980183372096,148.60786694322553,378137
2021-08-18 10:00:00,148.99032087029337,149.6179375711226,148.80183972982556,148.92157722853065,813270
2021-08-18 09:45:00,147.6370223591303,149.00993389219425,147.00940565830103,148.99032087029337,927880
2021-08-18 09:30:00,147.8135395562385,147.823346067189,147.69586142483305,147.69586142483305,4722
2021-08-18 09:15:00,148.07821728679136,148.07821728679136,147.69586142483305,147.8135395562385,8252
2021-08-18 09:00:00,147.83315257813942,147.97809280998717,147.83315257813942,147.97809280998717,2384
2021-08-18 08:45:00,147.64682887008075,147.7743135124367,147.64682887008075,147.7743135124367,2685
2021-08-18 08:30:00,147.75470049053575,147.76450700148624,147.60760282627894,147.76450700148624,8974
2021-08-18 08:15:00,147.48992469487345,147.77421544732718,147.40166609631933,147.77421544732718,11368
2021-08-18 08:00:00,147.6174093372294,147.6174093372294,147.587989804378,147.587989804378,538
2021-08-18 07:45:00,147.3820530744184,147.57818329342754,147.3820530744184,147.57818329342754,1788
2021-08-18 07:30:00,147.29379447586427,147.29379447586427,147.29379447586427,147.29379447586427,281
2021-08-18 07:15:00,147.17611634445882,147.40166609631933,147.17611634445882,147.40166609631933,2812
2021-08-18 07:00:00,147.17611634445882,147.17611634445882,147.17611634445882,147.17611634445882,201
2021-08-18 06:45:00,147.7939265343376,147.7939265343376,147.23495541016155,147.29379447586427,2049
2021-08-18 06:30:00,147.7939265343376,147.7939265343376,147.7939265343376,147.7939265343376,100
2021-08-17 20:00:00,147.56837678247695,147.56837678247695,147.56837678247695,147.56837678247695,103
2021-08-17 19:45:00,147.34292509572595,147.53895724962558,147.10756883291498,147.53895724962558,2484
2021-08-17 19:30:00,147.440892140121,147.504634461299,147.41637586274487,147.504634461299,492
2021-08-17 19:15:00,147.49973120582376,147.49973120582376,147.4899246948733,147.49973120582376,1378
2021-08-17 19:00:00,147.4899246948733,147.49973120582376,147.4899246948733,147.49973120582376,450
2021-08-17 18:30:00,147.67624840293198,147.67624840293198,147.67624840293198,147.67624840293198,100
2021-08-17 18:15:00,147.6272158481797,147.63702235913016,147.6272158481797,147.63702235913016,390
2021-08-17 18:00:00,147.56837678247695,147.6272158481797,147.4899246948733,147.4899246948733,597
2021-08-17 17:45:00,147.4899246948733,147.54876376057604,147.4899246948733,147.54876376057604,306
2021-08-17 17:30:00,147.65663538103107,147.784120023387,147.5977963153283,147.5977963153283,133279
2021-08-17 17:15:00,147.65663538103107,147.784120023387,147.65663538103107,147.65663538103107,885
2021-08-17 17:00:00,147.68605491388243,147.73508746863473,147.68605491388243,147.6958614248329,1619
2021-08-17 16:45:00,147.7645070014861,147.7645070014861,147.6272158481797,147.6272158481797,314
2021-08-17 16:30:00,147.77431351243655,147.77431351243655,147.6272158481797,147.6272158481797,437
2021-08-17 16:15:00,147.784120023387,147.8331525781393,147.47031167297237,147.47031167297237,966093
2021-08-17 16:00:00,147.34282703061643,147.85276560004021,147.20553587731007,147.84295908908973,1110853
2021-08-17 15:45:00,147.45854385983182,147.72528095768425,147.34282703061643,147.3526335415669,342790
2021-08-17 15:30:00,147.75470049053564,147.81353955623837,147.440892140121,147.44099020523052,264795
2021-08-17 15:15:00,147.784120023387,147.9534784675014,147.73508746863473,147.74489397958519,483262
2021-08-17 15:00:00,147.61740933722925,147.84295908908973,147.5390553147351,147.77431351243655,247031
2021-08-17 14:45:00,147.56837678247695,147.89199164384203,147.5095377167742,147.6076028262788,257328
2021-08-17 14:30:00,147.7939265343375,147.81353955623837,147.46050516202195,147.57818329342743,207695
2021-08-17 14:15:00,147.70566793578337,147.97044373144567,147.70566793578337,147.78019741900684,271761
2021-08-17 14:00:00,147.5095377167742,147.7819625909779,147.29379447586416,147.6958614248329,310923
2021-08-17 13:45:00,147.67624840293198,147.68605491388243,147.41147260726964,147.51934422772467,276393
2021-08-17 13:30:00,147.92141117669343,147.98025024239615,147.56837678247695,147.66644189198155,282388
2021-08-17 13:15:00,147.75470049053564,147.9508307095448,147.6468288700806,147.90983949377187,295076
2021-08-17 13:00:00,147.96063722049524,147.96063722049524,147.70566793578337,147.77431351243655,247672
2021-08-17 12:45:00,148.25483254900897,148.29405859281079,147.68605491388243,147.94102419859433,291652
2021-08-17 12:30:00,148.29405859281079,148.37251068041445,147.95583203012953,148.24502603805848,292208
2021-08-17 12:15:00,148.4019302132658,148.4509627680181,148.08812186285118,148.29896184828598,310136
2021-08-17 12:00:00,148.96090133744187,149.0001273812437,148.39212370231533,148.4019302132658,326729
2021-08-17 11:45:00,149.07857946884735,149.157031556451,148.88244924983817,148.96090133744187,327073
2021-08-17 11:30:00,148.79419065128408,149.49045292876653,148.77457762938317,149.0883859797978,653317
2021-08-17 11:15:00,148.24502603805848,148.8628362279373,148.20579999425667,148.8010552089494,393013
2021-08-17 11:00:00,147.85276560004021,148.5392213665722,147.85276560004021,148.2646390599594,448440
2021-08-17 10:45:00,149.11290225717394,149.1227087681244,147.6468288700806,147.8674753664659,695674
2021-08-17 10:30:00,149.157031556451,149.53948548351883,149.0589664469464,149.11780551264917,631218
2021-08-17 10:15:00,148.42477938378036,149.54929199446926,147.94102419859433,149.15212830097576,1275779
2021-08-17 10:00:00,147.85276560004021,149.157031556451,147.8331525781393,148.37251068041445,1688627
2021-08-17 09:45:00,147.4899246948733,148.39212370231533,146.21507827131387,147.85276560004021,1808824
2021-08-17 09:30:00,147.4597206411459,147.6272158481797,147.1957293663596,147.2447619211119,64628
2021-08-17 09:15:00,148.07831535190073,148.22541301615757,147.29379447586416,147.48825758801172,78503
2021-08-17 09:00:00,148.64709298702724,148.70593205272996,148.07831535190073,148.07831535190073,85499
2021-08-17 08:45:00,148.09792837380164,148.813803673185,147.65663538103107,148.66670600892814,143254
2021-08-17 08:30:00,146.40140197937257,148.24502603805848,146.1464326946607,148.07831535190073,107953
2021-08-17 08:15:00,148.07821728679122,148.39212370231533,145.38152484052503,146.27391733701663,108201
2021-08-17 08:00:00,146.26411082606617,146.60733870933217,146.26411082606617,146.60733870933217,13214
2021-08-17 07:45:00,146.01894805230475,146.31314338081845,145.77378527854333,146.25430431511572,15432
2021-08-17 07:30:00,145.72475272379103,146.01894805230475,145.5286225047819,146.01894805230475,23141
2021-08-17 07:15:00,148.3528976585135,148.470575789919,145.38152484052503,145.72475272379103,143415
2021-08-17 07:00:00,146.5779191764808,149.0589664469464,146.4210150012735,149.0589664469464,4405
2021-08-17 06:45:00,147.16630983350822,147.16630983350822,146.79366241739086,146.79366241739086,514
2021-08-17 06:30:00,147.34282703061643,147.34282703061643,147.29379447586416,147.29379447586416,947
2021-08-17 06:00:00,147.58798980437788,147.63702235913016,147.58798980437788,147.63702235913016,468
2021-08-17 05:45:00,147.67624840293198,147.67624840293198,147.67624840293198,147.67624840293198,100
2021-08-17 05:00:00,147.6076028262788,147.7154744467338,147.48011818392283,147.7154744467338,2046
2021-08-17 04:15:00,147.58798980437788,147.58798980437788,147.58798980437788,147.58798980437788,274
2021-08-16 20:00:00,147.94102419859402,148.21550844009732,147.833152578139,148.07831535190041,22135
2021-08-16 19:45:00,147.93121768764357,147.98025024239587,147.93121768764357,147.98025024239587,3786
2021-08-16 19:30:00,147.93121768764357,148.04889581904905,147.833152578139,147.833152578139,6610
2021-08-16 19:15:00,148.07831535190041,148.07831535190041,148.0587023299995,148.0587023299995,2113
2021-08-16 19:00:00,147.94102419859402,148.13715441760317,147.94102419859402,148.13715441760317,2126
2021-08-16 18:45:00,147.91160466574266,147.93121768764357,147.85276560003993,147.85276560003993,1283
2021-08-16 18:30:00,148.1272498415432,148.16657395045453,147.94102419859402,148.0587023299995,4820
2021-08-16 18:15:00,148.07831535190041,148.2156065052068,147.95083070954448,148.11754139570223,9303
2021-08-16 18:00:00,148.0292827971481,148.08812186285087,147.833152578139,148.07831535190041,24691
2021-08-16 17:45:00,148.12734790665272,148.2156065052068,148.0292827971481,148.0390893080986,4669
2021-08-16 17:30:00,148.176380461405,148.176380461405,148.12734790665272,148.176380461405,1249
2021-08-16 17:15:00,148.176380461405,148.176380461405,148.12734790665272,148.12734790665272,2516
2021-08-16 17:00:00,147.99986326429675,148.176380461405,147.96063722049493,148.176380461405,3423
2021-08-16 16:45:00,148.2254130161573,148.27444557090953,147.90179815479217,147.90179815479217,3920
2021-08-16 16:30:00,148.3823171913646,148.45096276801777,147.833152578139,148.2254130161573,12362
2021-08-16 16:15:00,147.833152578139,148.51960834467098,147.833152578139,148.51960834467098,1328212
2021-08-16 16:00:00,147.5928930598528,148.2646390599591,147.58798980437757,147.8821851328913,1567581
2021-08-16 15:45:00,147.60760282627848,147.7497972350601,147.30360098681433,147.58798980437757,694295
2021-08-16 15:30:00,147.70360856848345,147.74489397958487,147.39185958536845,147.61162349576819,561199
2021-08-16 15:15:00,148.01457303072246,148.0194762861977,147.63702235912987,147.70076468030783,411920
2021-08-16 15:00:00,148.01104268678029,148.09792837380135,147.91160466574266,148.01457303072246,303048
2021-08-16 14:45:00,148.04889581904905,148.07831535190041,147.97044373144539,148.01457303072246,215875
2021-08-16 14:30:00,148.01476916094146,148.08321860737564,147.91160466574266,148.04399256357382,268216
2021-08-16 14:15:00,148.12734790665272,148.13715441760317,147.95083070954448,148.00966977524723,511195
2021-08-16 14:00:00,148.11754139570223,148.18618697235547,148.08321860737564,148.11754139570223,171743
2021-08-16 13:45:00,148.06360558547476,148.13715441760317,148.0390893080986,148.11754139570223,241179
2021-08-16 13:30:00,147.7841200233867,148.10773488475178,147.7841200233867,148.0587023299995,233336
2021-08-16 13:15:00,147.9361209431188,147.9361209431188,147.75470049053533,147.77431351243624,142592
2021-08-16 13:00:00,148.0587023299995,148.07831535190041,147.90179815479217,147.94102419859402,180904
2021-08-16 12:45:00,147.93572868268078,148.06850884094996,147.86492567361847,148.05527005116684,338799
2021-08-16 12:30:00,148.12734790665272,148.15676743950408,147.89199164384175,147.94102419859402,253109
2021-08-16 12:15:00,147.89199164384175,148.11754139570223,147.82334606718854,148.11754139570223,356964
2021-08-16 12:00:00,148.30386510376093,148.3823171913646,147.7842180884962,147.8821851328913,227430
2021-08-16 11:45:00,148.65689949797738,148.65689949797738,148.24512410316768,148.31367161471138,229206
2021-08-16 11:30:00,148.69602747666968,148.79419065128377,148.4019302132655,148.66670600892783,511235
2021-08-16 11:15:00,148.28425208186002,148.69239906761806,148.2254130161573,148.68631903082877,500594
2021-08-16 11:00:00,148.22139234666759,148.3332846366123,147.8723786219408,148.27444557090953,446929
2021-08-16 10:45:00,148.14696092855363,148.3823171913646,147.9214111766931,148.20991872885554,867720
2021-08-16 10:30:00,147.91650792121789,148.176380461405,147.66644189198124,148.14696092855363,1056021
2021-08-16 10:15:00,147.54435083064803,148.31367161471138,147.39185958536845,147.93121768764357,816164
2021-08-16 10:00:00,146.96527635902356,147.5585702715262,146.47985406697595,147.5585702715262,593447
2021-08-16 09:45:00,146.7838559064401,147.50463446129868,146.15623920561083,146.96037310354833,1008119
2021-08-16 09:30:00,146.5092735998273,146.70540381883643,146.29353035891725,146.70540381883643,4787
2021-08-16 09:15:00,146.5092735998273,146.5092735998273,146.29833554928297,146.48966057792637,3838
2021-08-16 09:00:00,146.41120849032274,146.5092735998273,146.41120849032274,146.460241045075,1788
2021-08-16 08:45:00,146.31304531570868,146.41120849032274,146.2641108260659,146.41120849032274,8629
2021-08-16 08:30:00,146.41111042521322,146.41120849032274,146.29353035891725,146.3033368698677,3242
2021-08-16 08:15:00,146.59743413327192,147.08785774590427,146.40493232331443,146.40689362550455,13454
2021-08-16 08:00:00,146.460241045075,146.460241045075,146.460241045075,146.460241045075,291
2021-08-16 07:45:00,146.60733870933188,146.60733870933188,146.60733870933188,146.60733870933188,105
2021-08-16 07:30:00,146.74462986263825,146.7642428845392,146.5092735998273,146.5092735998273,2155
2021-08-16 07:15:00,146.5779191764805,146.75443637358873,146.56811266553007,146.75443637358873,3088
2021-08-16 06:30:00,146.60733870933188,146.60733870933188,146.44062802317413,146.44062802317413,718
2021-08-16 06:15:00,146.5779191764805,146.5779191764805,146.56811266553007,146.56811266553007,200
2021-08-16 04:30:00,146.803468928341,146.803468928341,146.803468928341,146.803468928341,119
2021-08-13 20:00:00,146.63666017707348,146.636758242183,146.61714522028208,146.636758242183,654
2021-08-13 19:45:00,146.62695173123254,146.65637126408393,146.62695173123254,146.65637126408393,2134
2021-08-13 19:30:00,146.60733870933163,146.60733870933163,146.60733870933163,146.60733870933163,334
2021-08-13 19:15:00,146.50927359982705,146.50927359982705,146.50927359982705,146.50927359982705,173
2021-08-13 19:00:00,146.55830615457933,146.55830615457933,146.55830615457933,146.55830615457933,151
2021-08-13 18:30:00,146.28372384796654,146.28372384796654,146.28372384796654,146.28372384796654,1000
2021-08-13 18:15:00,146.3229498917684,146.5877256874307,146.3229498917684,146.5877256874307,380
2021-08-13 17:45:00,146.59753219838117,146.59753219838117,146.59753219838117,146.59753219838117,402
2021-08-13 17:30:00,146.46024104507475,146.5877256874307,146.46024104507475,146.5877256874307,1065
2021-08-13 17:00:00,146.5190801107775,146.60733870933163,146.47004755602524,146.59753219838117,1547
2021-08-13 16:45:00,146.5190801107775,146.62695173123254,146.50927359982705,146.50927359982705,10009
2021-08-13 16:30:00,146.54849964362887,146.636758242183,146.54849964362887,146.5681126655298,1122
2021-08-13 16:15:00,146.636758242183,146.6759842859848,146.62695173123254,146.636758242183,37316
2021-08-13 16:00:00,146.48966057792614,146.636758242183,146.46514430054998,146.636758242183,549780
2021-08-13 15:45:00,146.60733870933163,146.69559730788575,146.48475732245092,146.48475732245092,202243
2021-08-13 15:30:00,146.636758242183,146.70540381883617,146.57791917648026,146.60743677444114,160247
2021-08-13 15:15:00,146.59262894290595,146.69559730788575,146.57301592100504,146.64313247430078,142535
2021-08-13 15:00:00,146.66617777503436,146.70540381883617,146.5877256874307,146.5877256874307,115341
2021-08-13 14:45:00,146.52888662172796,146.6759842859848,146.47004755602524,146.65637126408393,173997
2021-08-13 14:30:00,146.60733870933163,146.63185498670776,146.48485538756043,146.52888662172796,100820
2021-08-13 14:15:00,146.62695173123254,146.636758242183,146.5190801107775,146.60743677444114,96813
2021-08-13 14:00:00,146.53869313267842,146.69559730788575,146.53869313267842,146.636758242183,105763
2021-08-13 13:45:00,146.42101500127293,146.5681126655298,146.40630523484725,146.54359638815365,98082
2021-08-13 13:30:00,146.35236942461975,146.49946708887657,146.35236942461975,146.4308215122234,110678
2021-08-13 13:15:00,146.40826653703735,146.44052995806436,146.2739173370161,146.34746616914452,125859
2021-08-13 13:00:00,146.52888662172796,146.52888662172796,146.3131433808179,146.40826653703735,106399
2021-08-13 12:45:00,146.5681126655298,146.57791917648026,146.43248861908498,146.5190801107775,180860
2021-08-13 12:30:00,146.636758242183,146.65470415722234,146.48475732245092,146.5681126655298,135958
2021-08-13 12:15:00,146.77404939548939,146.77404939548939,146.56320941005458,146.64166149765822,113421
2021-08-13 12:00:00,146.8328884611921,146.90153403784535,146.73482335168757,146.77895265096464,118218
2021-08-13 11:45:00,146.8623079940435,146.90153403784535,146.74462986263802,146.85250148309305,180501
2021-08-13 11:30:00,146.77404939548939,146.9995991473499,146.74953311811325,146.8623079940435,145607
2021-08-13 11:15:00,147.0192121692508,147.03882519115172,146.76424288453893,146.76914614001416,181127
2021-08-13 11:00:00,146.9995991473499,147.14257807700758,146.96037310354808,147.0210754063314,184938
2021-08-13 10:45:00,147.0192121692508,147.0290186802013,146.78385590643987,146.9995991473499,146812
2021-08-13 10:30:00,146.979986125449,147.10747076780493,146.70540381883617,147.00940565830035,236430
2021-08-13 10:15:00,147.20063262183425,147.4288301316514,146.92114705974623,146.97508286997376,315282
2021-08-13 10:00:00,147.08785774590402,147.45069865107092,147.03882519115172,147.20063262183425,295968
2021-08-13 09:45:00,146.48966057792614,147.12708378970584,146.34256291366927,147.08628870415194,417007
2021-08-13 09:30:00,146.8230819502417,146.8230819502417,146.46024104507475,146.46024104507475,3140
2021-08-13 09:15:00,146.60733870933163,146.60733870933163,146.51172522756468,146.51172522756468,1408
2021-08-13 09:00:00,146.79474113359487,146.80346892834075,146.60733870933163,146.60733870933163,2470
2021-08-13 08:45:00,146.60733870933163,146.60733870933163,146.60733870933163,146.60733870933163,100
2021-08-13 08:30:00,146.8426949721426,147.07805123495353,146.8426949721426,147.0001875380069,800
2021-08-13 08:15:00,146.75443637358848,147.09766425685447,146.636758242183,146.636758242183,658
2021-08-13 07:15:00,146.59753219838117,146.59753219838117,146.59753219838117,146.59753219838117,397
2021-08-12 20:00:00,146.29353035891748,146.3817889574716,146.29353035891748,146.3817889574716,800
2021-08-12 19:30:00,146.3817889574716,146.3817889574716,146.3817889574716,146.3817889574716,1013
2021-08-12 19:15:00,146.2248847822643,146.2248847822643,146.2248847822643,146.2248847822643,100
2021-08-12 18:30:00,146.23469129321475,146.23469129321475,146.23469129321475,146.23469129321475,305
2021-08-12 17:45:00,146.63675824218348,146.70540381883666,146.63675824218348,146.6563712640844,565
2021-08-12 17:15:00,146.54849964362936,146.54849964362936,146.54849964362936,146.54849964362936,260
2021-08-12 17:00:00,146.70540381883666,146.70540381883666,146.70540381883666,146.70540381883666,101
2021-08-12 16:45:00,146.41120849032296,147.09766425685496,146.19546524941293,146.70540381883666,3145
2021-08-12 16:30:00,146.3817889574716,146.7250168407376,146.3817889574716,146.7250168407376,10749
2021-08-12 16:15:00,146.175852227512,146.3621759355707,146.175852227512,146.3621759355707,65251
2021-08-12 16:00:00,146.23469129321475,146.2592075705909,146.11701316180927,146.175852227512,574943
2021-08-12 15:45:00,146.30824012534316,146.37884700418644,146.2150782713138,146.23959454868998,254456
2021-08-12 15:30:00,146.35236942462024,146.4014019793725,146.24449780416518,146.29353035891748,177411
2021-08-12 15:15:00,146.42101500127342,146.44062802317436,146.30333686986793,146.35727268009546,139637
2021-08-12 15:00:00,146.34256291366975,146.42101500127342,146.30333686986793,146.42101500127342,118062
2021-08-12 14:45:00,146.4014019793725,146.46024104507524,146.3131433808184,146.34256291366975,146578
2021-08-12 14:30:00,146.34256291366975,146.46024104507524,146.34256291366975,146.4053245837527,125908
2021-08-12 14:15:00,146.48966057792663,146.49946708887705,146.32294989176887,146.3328544678288,117886
2021-08-12 14:00:00,146.4847573224514,146.54849964362936,146.42101500127342,146.4847573224514,96702
2021-08-12 13:45:00,146.52888662172845,146.6416614976587,146.4745585510629,146.47985406697617,118377
2021-08-12 13:30:00,146.5681126655303,146.66617777503484,146.52888662172845,146.5337898772037,104109
2021-08-12 13:15:00,146.4504345341248,146.60243545385688,146.44062802317436,146.58762762232166,130936
2021-08-12 13:00:00,146.6010625423238,146.63303176802228,146.39159546842205,146.4504345341248,164158
2021-08-12 12:45:00,146.53712409092685,146.69559730788623,146.53712409092685,146.6073387093321,135244
2021-08-12 12:30:00,146.36707919104592,146.53565311428426,146.29353035891748,146.52888662172845,120723
2021-08-12 12:15:00,146.47004755602572,146.4847573224514,146.28372384796702,146.3621759355707,150099
2021-08-12 12:00:00,146.50927359982754,146.66617777503484,146.44062802317436,146.4847573224514,154981
2021-08-12 11:45:00,146.6759842859853,146.73482335168805,146.50927359982754,146.50927359982754,141915
2021-08-12 11:30:00,146.7129548322685,146.81327543929171,146.6073387093321,146.66617777503484,181807
2021-08-12 11:15:00,146.82308195024217,146.862307994044,146.62695173123302,146.69559730788623,184795
2021-08-12 11:00:00,147.03539291231954,147.0878577459045,146.78385590644032,146.82308195024217,243813
2021-08-12 10:45:00,146.9554698480733,147.30360098681456,146.90153403784583,147.05843821305314,350068
2021-08-12 10:30:00,146.43082151222387,146.97017961449902,146.43082151222387,146.9505665925981,313911
2021-08-12 10:15:00,146.37198244652112,146.55516807107566,146.27391733701657,146.43082151222387,276733
2021-08-12 10:00:00,146.27391733701657,146.57791917648072,146.16604571656154,146.37688570199634,368374
2021-08-12 09:45:00,146.11701316180927,146.63675824218348,145.93068945375057,146.29353035891748,569818
2021-08-12 09:30:00,146.3131433808184,146.77404939548987,145.99933503040376,145.99933503040376,7808
2021-08-12 09:15:00,146.2150782713138,146.46024104507524,146.11701316180927,146.46024104507524,3457
2021-08-12 09:00:00,146.5681126655303,146.5681126655303,146.26411082606612,146.47004755602572,5425
2021-08-12 08:45:00,146.5583061545798,146.5681126655303,146.5583061545798,146.5681126655303,605
2021-08-12 08:30:00,146.49946708887705,146.6073387093321,146.49946708887705,146.6073387093321,3852
2021-08-12 08:15:00,146.26411082606612,146.99959914735038,146.18565873846245,146.50927359982754,3630
2021-08-12 07:45:00,146.90153403784583,146.97017961449902,146.46024104507524,146.46024104507524,3520
2021-08-12 07:30:00,146.98979263639993,146.99959914735038,146.98979263639993,146.99959914735038,251
2021-08-12 07:15:00,146.81327543929171,147.00940565830084,146.6073387093321,146.98979263639993,8495
2021-08-12 06:30:00,147.02901868020177,147.0878577459045,147.02901868020177,147.0878577459045,500
2021-08-12 04:15:00,147.09766425685496,147.09766425685496,147.09766425685496,147.09766425685496,116
2021-08-11 19:45:00,146.53735924792642,146.53735924792642,146.53735924792642,146.53735924792642,1000
2021-08-11 19:30:00,146.45919556783684,146.45919556783684,146.45919556783684,146.45919556783684,300
2021-08-11 19:15:00,146.53735924792642,146.53735924792642,146.45929327243698,146.45929327243698,435
2021-08-11 19:00:00,146.46896602784804,146.46896602784804,146.46896602784804,146.46896602784804,200
2021-08-11 18:45:00,146.53735924792642,146.53735924792642,146.52758878791522,146.53735924792642,1476
2021-08-11 18:15:00,146.53735924792642,146.53735924792642,146.53735924792642,146.53735924792642,1102
2021-08-11 18:00:00,146.50804786789283,146.50804786789283,146.50804786789283,146.50804786789283,428
2021-08-11 17:30:00,146.5372615433263,146.53735924792642,146.50804786789283,146.50804786789283,864
2021-08-11 17:00:00,146.60575246800482,146.60575246800482,146.60575246800482,146.60575246800482,275
2021-08-11 16:45:00,146.56667062796,146.73276844815035,146.5569001679488,146.5569001679488,6458
2021-08-11 16:30:00,146.56667062796,146.68391614809437,146.56667062796,146.68391614809437,3954
2021-08-11 16:15:00,146.56667062796,146.66427752347187,146.50804786789283,146.55699787254892,110560
2021-08-11 16:00:00,146.69857183811118,146.69857183811118,146.42988418780325,146.56667062796,750009
2021-08-11 15:45:00,146.73765367815597,146.8744401183127,146.6497195380552,146.69368660810557,402789
2021-08-11 15:30:00,146.73276844815035,146.8451287382791,146.70345706811676,146.74253890816155,207286
2021-08-11 15:15:00,146.80116166822873,146.9281776483743,146.72788321814477,146.72788321814477,245509
2021-08-11 15:00:00,146.68391614809437,146.82070258825112,146.67414568808317,146.80116166822873,258770
2021-08-11 14:45:00,146.44942510782565,146.69368660810557,146.42011372779209,146.69368660810557,177986
2021-08-11 14:30:00,146.57644108797123,146.5959820079936,146.3908023477585,146.42197011519417,171788
2021-08-11 14:15:00,146.58132631797682,146.71322752812796,146.54712970793764,146.5715558579656,298277
2021-08-11 14:00:00,146.33217958769131,146.6106376980104,146.30286820765772,146.57800436157302,245008
2021-08-11 13:45:00,146.03906578735538,146.37126142773607,145.97370140988048,146.33217958769131,201240
2021-08-11 13:30:00,146.07814762740017,146.20516360754573,146.02929532734422,146.02929532734422,214699
2021-08-11 13:15:00,146.019524867333,146.0976885474226,145.9101934198077,146.07814762740017,256273
2021-08-11 13:00:00,146.04717526916468,146.0976885474226,145.90227934719866,146.0097544073218,206087
2021-08-11 12:45:00,146.19539314753453,146.33217958769131,146.0048691773162,146.0349621941507,361395
2021-08-11 12:30:00,146.49339217787605,146.52758878791522,146.03906578735538,146.19539314753453,1005980
2021-08-11 12:15:00,146.85489919829033,146.8695548883071,146.40057280776966,146.48850694787043,653382
2021-08-11 12:00:00,147.03565270849745,147.2212914487102,146.7919774358182,146.8500139682847,286106
2021-08-11 11:45:00,147.29945512879974,147.34830742885575,146.94771856839668,147.03076747849187,317954
2021-08-11 11:30:00,147.61210984915806,147.7000439892588,147.2212914487102,147.30922558881096,384016
2021-08-11 11:15:00,147.78797812935957,147.93453502952752,147.5046347890349,147.58279846912447,415918
2021-08-11 11:00:00,147.93629371232956,148.1006328497179,147.7733224393428,147.78797812935957,431245
2021-08-11 10:45:00,147.57791323911886,148.0029282496059,147.57791323911886,147.93942025953314,751893
2021-08-11 10:30:00,147.35807788886694,147.6707326092252,147.35807788886694,147.55348708909088,705927
2021-08-11 10:15:00,147.63165076918042,148.01269870961713,147.26037328875498,147.35807788886694,745080
