time,open,high,low,close,volume
2022-11-10 10:15:00,141.49741127628192,141.84609883487306,140.73039827239816,140.80003615909968,420443
2022-11-10 10:00:00,141.1786112227129,141.70662381143663,140.98932369090628,141.4575612695858,246950
2022-11-10 09:45:00,141.97561135663548,142.02542386500565,139.97314852015498,141.19853622606095,453540
2022-11-10 09:30:00,141.96564885496144,142.11508638007194,141.41771126288967,142.10512387839788,1280
2022-11-10 09:15:00,141.46752377125983,141.96564885496144,140.97936118923224,140.9861356903706,4028
2022-11-10 09:00:00,141.84609883487306,141.95568635328743,141.46752377125983,141.93576134993936,1802
2022-11-10 08:45:00,140.9693986875582,142.24459890183437,140.9594361858842,141.96564885496144,13247
2022-11-09 18:15:00,139.25584839962502,139.25584839962502,139.25584839962502,139.25584839962502,2000
2022-11-09 18:00:00,139.16618588455873,139.16618588455873,139.16618588455873,139.16618588455873,102
2022-11-09 17:30:00,139.2757734029731,139.2757734029731,139.2757734029731,139.2757734029731,361
2022-11-09 17:00:00,139.2259608946029,139.2259608946029,139.2259608946029,139.2259608946029,532
2022-11-09 16:45:00,139.2757734029731,139.2757734029731,139.2757734029731,139.2757734029731,202
2022-11-09 16:30:00,138.94701084773,138.94701084773,138.94701084773,138.94701084773,153
2022-11-09 16:15:00,138.94701084773,138.94701084773,138.94701084773,138.94701084773,220246
2022-11-09 16:00:00,139.07652336949243,139.26581090129903,138.8822545868488,138.95697334940402,673664
2022-11-09 15:45:00,139.1910921387438,139.29569840632112,139.0366733627963,139.07652336949243,257448
2022-11-09 15:30:00,139.04663586447032,139.2857359046471,138.85734833266372,139.1861108879068,237399
2022-11-09 15:15:00,138.80753582429358,139.26581090129903,138.7876108209455,139.05659836614439,164932
2022-11-09 15:00:00,139.00678585777422,139.08648587116647,138.68798580420517,138.7975733226195,149779
2022-11-09 14:45:00,139.04663586447032,139.1263358778626,138.86731083433773,139.02671086112227,172132
2022-11-09 14:30:00,139.56468595152003,139.5747480782108,139.05659836614439,139.05659836614439,110086
2022-11-09 14:15:00,139.65434846658633,139.67427346993438,139.42521092808354,139.57464845319404,133528
2022-11-09 14:00:00,139.59955470737913,139.7141234766305,139.35547341636533,139.65434846658633,134956
2022-11-09 13:45:00,140.13254854693986,140.13254854693986,139.51487344314984,139.59955470737913,137153
2022-11-09 13:30:00,139.97314852015535,140.22221106200615,139.88348600508905,140.15247355028794,107134
2022-11-09 13:15:00,140.34176108209456,140.4423823490023,139.82371099504485,139.96318601848134,122756
2022-11-09 13:00:00,140.19730480782107,140.41149859381278,140.15247355028794,140.31685482790945,108734
2022-11-09 12:45:00,140.50116110887907,140.66056113566358,140.19232355698406,140.19232355698406,94397
2022-11-09 12:30:00,140.49119860720504,140.69044864068567,140.4214610954868,140.50116110887907,67284
2022-11-09 12:15:00,140.56910537029594,140.64621513325298,140.42644234632382,140.49119860720504,73725
2022-11-09 12:00:00,140.7302986473818,140.8199611624481,140.56093611892325,140.5708986205973,81355
2022-11-09 11:45:00,140.43142359716086,140.80003615910005,140.37164858711665,140.7601861524039,148600
2022-11-09 11:30:00,140.60576737645638,140.78011115575197,140.33179858042053,140.46131110218295,116796
2022-11-09 11:15:00,140.29194857372437,140.790073657426,140.29194857372437,140.6406361323155,152119
2022-11-09 11:00:00,140.53104861390116,140.6705236373376,140.26206106870228,140.28198607205036,176120
2022-11-09 10:45:00,141.04411745011382,141.35793625284583,140.45742572653006,140.54101111557517,200570
2022-11-09 10:30:00,141.93576134993972,142.0453488683541,140.91958617918843,141.0391361992768,156592
2022-11-09 10:15:00,141.4331531404848,142.12255825632784,141.4331531404848,141.93576134993972,132850
2022-11-09 10:00:00,141.77636132315521,142.07523637337619,141.38782375786795,141.4575612695862,131387
2022-11-09 09:45:00,142.22467389848666,142.62317396544796,141.58707379134862,141.7663988214812,276342
2022-11-09 09:15:00,141.96564885496184,141.96564885496184,141.96564885496184,141.96564885496184,153
2022-11-09 08:45:00,141.87598633989555,141.87598633989555,141.87598633989555,141.87598633989555,107
2022-11-09 08:15:00,141.4675237712602,142.46377393866345,141.4675237712602,142.41754793089592,1048
2022-11-08 18:30:00,142.24459890183496,142.24459890183496,142.24459890183496,142.24459890183496,700
2022-11-08 18:00:00,142.06527387170237,142.11508638007257,142.06527387170237,142.06527387170237,1535
2022-11-08 16:45:00,142.7526864872106,142.7526864872106,142.7526864872106,142.7526864872106,201
2022-11-08 16:30:00,142.67298647381838,142.7128364805145,142.67298647381838,142.7128364805145,1401
2022-11-08 16:15:00,142.254561403509,143.1113365474758,142.254561403509,142.254561403509,103187
2022-11-08 16:00:00,142.36414892192337,142.7128364805145,142.2246738984869,142.27448640685708,441588
2022-11-08 15:45:00,142.38407392527142,142.7526864872106,142.32928016606425,142.36414892192337,216180
2022-11-08 15:30:00,142.13501138342062,142.45381143698967,142.05531137002836,142.4139614302935,142328
2022-11-08 15:15:00,141.64684880139305,142.17486139011675,141.64684880139305,142.11508638007257,132366
2022-11-08 15:00:00,141.70662381143723,141.83115508236264,141.61696129637093,141.63688629971898,127910
2022-11-08 14:45:00,141.06902370429916,141.8460988348737,140.97936118923283,141.71658631311126,169017
2022-11-08 14:30:00,141.945723851614,141.99135210928108,141.06902370429916,141.0839674568102,174046
2022-11-08 14:15:00,142.20474889513886,142.3541864202493,141.8560613365477,141.95568635328803,143693
2022-11-08 14:00:00,142.48369894201176,142.558417704567,142.12504888174658,142.20474889513886,143201
2022-11-08 13:45:00,142.47373644033772,142.5833239587521,142.23463640016095,142.47373644033772,129671
2022-11-08 13:30:00,143.2009990625421,143.27073657426033,142.44454631043283,142.5335114503819,91753
2022-11-08 13:15:00,143.12129904914983,143.3205490826305,143.06152403910562,143.19103656086804,116740
2022-11-08 13:00:00,142.97186152403933,143.12129904914983,142.81246149725482,143.10137404580175,84561
2022-11-08 12:45:00,142.87721775813603,143.04159903575757,142.7427239855366,142.96189902236532,94529
2022-11-08 12:30:00,142.9021240123211,142.9220490156692,142.6238713405654,142.8921615106471,109152
2022-11-08 12:15:00,143.10137404580175,143.10137404580175,142.8323865006029,142.89853751171844,115087
2022-11-08 12:00:00,143.1113365474758,143.2308865675642,142.85231150395094,143.1113365474758,124117
2022-11-08 11:45:00,142.72279898218852,143.22092406589013,142.7128364805145,143.1113365474758,151045
2022-11-08 11:30:00,143.06152403910562,143.0714865407797,142.76264898888468,142.76264898888468,148493
2022-11-08 11:15:00,143.1412240524979,143.15118655417191,142.7427239855366,143.0714865407797,141068
2022-11-08 11:00:00,143.41021159769676,143.43013660104484,142.95193652069128,143.13126155082384,179048
2022-11-08 10:45:00,143.0515615374316,143.53474286862217,142.8323865006029,143.41021159769676,291758
2022-11-08 10:30:00,142.4438489353156,143.2009990625421,142.4438489353156,143.03163653408353,209620
2022-11-08 10:15:00,142.1051238783985,142.69291147716643,142.0951613767245,142.41406105531027,223921
2022-11-08 10:00:00,142.254561403509,142.46377393866368,141.86602383822174,142.1051238783985,225621
2022-11-08 09:45:00,142.04534886835432,142.3541864202493,141.77636132315544,142.26950515602007,261764
2022-11-08 09:30:00,142.45381143698967,142.45381143698967,142.45381143698967,142.45381143698967,101
2022-11-08 09:15:00,142.0662701218698,142.29441141020516,141.78632382482948,141.78632382482948,393
2022-11-08 08:45:00,141.76639882148143,141.76639882148143,141.76639882148143,141.76639882148143,191
2022-11-08 08:30:00,141.76639882148143,141.76639882148143,141.76639882148143,141.76639882148143,200
2022-11-08 08:15:00,141.7240581893668,141.7240581893668,141.7240581893668,141.7240581893668,386
2022-11-07 19:45:00,142.4039989286196,142.4039989286196,142.4039989286196,142.4039989286196,128
2022-11-07 19:00:00,141.62692379804506,141.90587384491798,141.62692379804506,141.90587384491798,612
2022-11-07 17:00:00,141.915836346592,141.915836346592,141.915836346592,141.915836346592,10891
2022-11-07 16:45:00,141.63688629971907,141.63688629971907,141.63688629971907,141.63688629971907,368
2022-11-07 16:30:00,141.61696129637104,142.04534886835444,141.5173362796307,142.04534886835444,897
2022-11-07 16:15:00,141.915836346592,142.4637739386638,141.6168616713543,141.61696129637104,116516
2022-11-07 16:00:00,141.9756113566362,142.03538636668037,141.66677380474118,141.95568635328814,405630
2022-11-07 15:45:00,142.26950515602016,142.42392393196766,141.90587384491798,141.9756113566362,177759
2022-11-07 15:30:00,142.29441141020524,142.43289018347429,142.07523637337653,142.26452390518315,159317
2022-11-07 15:15:00,141.94572385161408,142.2844489085312,141.94572385161408,142.2844489085312,109947
2022-11-07 15:00:00,142.1648988884428,142.1648988884428,141.92579884826603,141.94074260077707,84230
2022-11-07 14:45:00,142.05033011919144,142.18980514262788,141.99553635998427,142.15493638676878,97741
2022-11-07 14:30:00,141.71658631311135,142.05531137002845,141.71658631311135,142.03040511584337,112914
2022-11-07 14:15:00,141.5756169144238,141.70662381143734,141.53726128297876,141.70662381143734,70651
2022-11-07 14:00:00,141.6964620597298,141.73461844114135,141.5173362796307,141.56684991295066,67563
2022-11-07 13:45:00,141.67673630641522,141.72654881478536,141.57711128967492,141.686798433106,46057
2022-11-07 13:30:00,141.52231753046772,141.69666130976327,141.5173362796307,141.66677380474118,54267
2022-11-07 13:15:00,141.2682737377799,141.68669880808926,141.2682737377799,141.5173362796307,63985
2022-11-07 13:00:00,141.37786125619425,141.40774876121634,141.13876121601746,141.27823623945392,62204
2022-11-07 12:45:00,141.27823623945392,141.3928050087053,141.13377996518045,141.38782375786826,61590
2022-11-07 12:30:00,141.18857372438762,141.28819874112796,141.03913619927715,141.2682737377799,69329
2022-11-07 12:15:00,141.09891120932133,141.19873547609515,140.9295486808628,141.1786112227136,70074
2022-11-07 12:00:00,140.98932369090699,141.2084987277357,140.97936118923295,141.10887371099537,73091
2022-11-07 11:45:00,141.0291736976031,141.36520887906823,140.98932369090699,141.0192111959291,93156
2022-11-07 11:30:00,141.06404245346224,141.298161242802,140.98932369090699,141.0590612026252,116792
2022-11-07 11:15:00,141.31808624615005,141.39549488415727,140.99928619258102,141.0540799517882,95215
2022-11-07 11:00:00,141.2383862327578,141.33801124949812,141.03913619927715,141.31808624615005,98358
2022-11-07 10:45:00,141.0490987009512,141.3280487478241,140.93951118253682,141.24834873443183,105720
2022-11-07 10:30:00,141.28819874112796,141.44759876791247,140.93951118253682,141.0192111959291,98389
2022-11-07 10:15:00,140.9544549350479,141.35793625284617,140.73029864738214,141.30812374447603,122188
2022-11-07 10:00:00,141.42767376456442,141.75643631980748,140.8996611758407,140.8996611758407,156235
2022-11-07 09:45:00,140.73029864738214,141.41771126289038,140.73029864738214,141.3908125083705,202878
2022-11-07 09:30:00,140.90962367751473,140.91958617918874,140.8996611758407,140.91958617918874,755
2022-11-07 09:15:00,140.5323437391191,140.88969867416665,140.5310486139015,140.88969867416665,1821
2022-11-07 08:45:00,140.42146109548713,140.88969867416665,140.42146109548713,140.88969867416665,1132
2022-11-07 08:15:00,140.60576737645673,140.67052363733794,140.27202357037666,140.67052363733794,878
2022-11-07 07:30:00,140.58086112227167,140.58086112227167,140.58086112227167,140.58086112227167,550
2022-11-07 07:15:00,140.7203361457081,140.7203361457081,140.7203361457081,140.7203361457081,100
2022-11-07 05:45:00,140.2222110620065,140.2222110620065,140.2222110620065,140.2222110620065,232
2022-11-04 19:15:00,140.441386098835,140.441386098835,140.441386098835,140.441386098835,100
2022-11-04 16:30:00,140.441386098835,140.441386098835,140.441386098835,140.441386098835,503
2022-11-04 16:15:00,140.441386098835,140.441386098835,139.47502343645385,140.441386098835,282656
2022-11-04 16:00:00,140.34176108209468,140.57089862059743,140.17239855363613,140.4712736038571,455232
2022-11-04 15:45:00,139.90341100843727,140.35172358376872,139.81374849337098,140.35172358376872,159786
2022-11-04 15:30:00,139.93429476362678,140.01299852685162,139.65434846658647,139.91337351011128,106136
2022-11-04 15:15:00,139.65434846658647,140.00303602517758,139.58461095486823,139.93748276416247,119759
2022-11-04 15:00:00,139.43517342975775,139.69419847328257,139.34551091469146,139.62944221240136,74036
2022-11-04 14:45:00,139.11637337618868,139.47502343645385,138.95697334940417,139.43517342975775,83247
2022-11-04 14:30:00,138.5385482790948,139.09644837284063,138.51862327574673,139.09644837284063,109389
2022-11-04 14:15:00,138.47877326905063,138.58337953662794,138.289485737244,138.51862327574673,110506
2022-11-04 14:00:00,138.5285857774208,138.70791080755336,138.3492607472882,138.4688107673766,121652
2022-11-04 13:45:00,138.74277956341248,138.90716084103403,138.5385482790948,138.54851078076885,85563
2022-11-04 13:30:00,138.94701084773016,138.94701084773016,138.65809829918322,138.7776483192716,73507
2022-11-04 13:15:00,138.70791080755336,138.91712334270804,138.41899825900643,138.91712334270804,91259
2022-11-04 13:00:00,138.5634545332799,138.7776483192716,138.39907325565835,138.7128920583904,92862
2022-11-04 12:45:00,139.10641087451467,139.10641087451467,138.27454198473293,138.55349203160586,170045
2022-11-04 12:30:00,139.00678585777433,139.28573590464725,138.69794830587935,139.09644837284063,156435
2022-11-04 12:15:00,138.97689835275224,139.17614838623288,138.5385482790948,138.99682335610032,147275
2022-11-04 12:00:00,139.87352350341516,139.90341100843727,138.90716084103403,138.97689835275224,186342
2022-11-04 11:45:00,140.39157359046484,140.61074862729356,139.87352350341516,139.8834860050892,179321
2022-11-04 11:30:00,140.8000361591002,140.96192681130321,140.389979590197,140.40153609213888,130177
2022-11-04 11:15:00,141.0192111959289,141.31808624614985,140.79007365742615,140.81497991161123,134463
2022-11-04 11:00:00,141.45756126958634,141.47748627293439,140.90962367751453,141.0192111959289,186135
2022-11-04 10:45:00,141.24834873443163,141.67673630641505,141.10887371099517,141.46254252042334,119024
2022-11-04 10:30:00,141.37786125619405,141.41771126289018,140.9295486808626,141.23838623275762,143386
2022-11-04 10:15:00,140.93452993169961,141.45756126958634,140.93452993169961,141.33801124949792,173422
2022-11-04 10:00:00,140.74026114905598,141.49741127628243,140.27321907057734,140.91958617918854,280741
2022-11-04 09:45:00,141.49741127628243,141.6368862997189,140.48123610553114,140.6804861390118,267094
2022-11-04 09:30:00,141.21846122940954,141.46752377126035,141.21846122940954,141.46752377126035,10126
2022-11-04 09:15:00,140.94947368421066,141.15868621936534,140.91958617918854,141.15868621936534,3036
2022-11-04 09:00:00,140.48123610553114,140.48123610553114,140.48123610553114,140.48123610553114,302
2022-11-04 08:45:00,140.4712736038571,140.84984866747033,140.4712736038571,140.48123610553114,502
2022-11-04 08:30:00,140.48123610553114,140.48123610553114,140.48123610553114,140.48123610553114,111
2022-11-04 08:15:00,140.6804861390118,140.6804861390118,140.6804861390118,140.6804861390118,744
2022-11-04 07:45:00,140.90962367751453,140.90962367751453,140.90962367751453,140.90962367751453,200
2022-11-03 19:45:00,140.20228605865805,140.20228605865805,140.192323556984,140.192323556984,500
2022-11-03 19:30:00,140.2520985670282,140.45134860050885,140.192323556984,140.45134860050885,1686
2022-11-03 18:30:00,140.17239855363593,140.17239855363593,140.17239855363593,140.17239855363593,1182
2022-11-03 17:45:00,140.20228605865805,140.20228605865805,140.17239855363593,140.17239855363593,499
2022-11-03 17:15:00,140.47127360385693,140.47127360385693,140.47127360385693,140.47127360385693,417
2022-11-03 17:00:00,140.20228605865805,140.20228605865805,140.20228605865805,140.20228605865805,501
2022-11-03 16:30:00,140.20228605865805,140.20228605865805,140.192323556984,140.192323556984,765
2022-11-03 16:15:00,140.192323556984,140.192323556984,140.17239855363593,140.192323556984,132705
2022-11-03 16:00:00,140.48123610553094,140.50116110887902,140.0926985402437,140.1325485469398,350840
2022-11-03 15:45:00,140.6456173831525,140.86070779429483,140.42146109548673,140.491198607205,167291
2022-11-03 15:30:00,140.6207111289674,140.73527989821878,140.56093611892322,140.64063613231545,100981
2022-11-03 15:15:00,140.78011115575194,140.87973617249224,140.57587987143424,140.63067363064144,94829
2022-11-03 15:00:00,140.5310486139011,140.80999866077403,140.5310486139011,140.78011115575194,95721
2022-11-03 14:45:00,140.66056113566353,140.6854673898486,140.45134860050885,140.5260673630641,65465
2022-11-03 14:30:00,140.30191107539838,140.7701486540779,140.30191107539838,140.65059863398952,65050
2022-11-03 14:15:00,140.2720235703763,140.32183607874643,140.07277353689562,140.30191107539838,101695
2022-11-03 14:00:00,140.45632985134588,140.56093611892322,140.25150081692777,140.26206106870222,98694
2022-11-03 13:45:00,140.88969867416628,140.91958617918837,140.45134860050885,140.45134860050885,84089
2022-11-03 13:30:00,140.70041114235966,140.89966117584032,140.69054826570238,140.89966117584032,59476
2022-11-03 13:15:00,140.78011115575194,140.8299236641221,140.60078612561935,140.70041114235966,68532
2022-11-03 13:00:00,140.66056113566353,140.93951118253645,140.56093611892322,140.8000361591,74101
2022-11-03 12:45:00,140.56093611892322,140.78011115575194,140.4314235971608,140.72033614570773,75117
2022-11-03 12:30:00,140.5310486139011,140.85652354359175,140.51112361055303,140.58076149725454,74422
2022-11-03 12:15:00,140.29194857372434,140.57089862059723,140.2819860720503,140.55097361724918,63491
2022-11-03 12:00:00,140.32851095486802,140.57089862059723,140.1225860452658,140.29892232489615,99815
2022-11-03 11:45:00,140.3417610820945,140.491198607205,140.04786728271054,140.33179858042047,89142
2022-11-03 11:30:00,140.5908236239453,140.67052363733757,140.35172358376852,140.35172358376852,79960
2022-11-03 11:15:00,140.4364048479978,140.63067363064144,140.36168608544256,140.53602986473814,79383
2022-11-03 11:00:00,140.08273603856966,140.45134860050885,140.01299852685142,140.4364048479978,125368
2022-11-03 10:45:00,140.70041114235966,140.70041114235966,140.07277353689562,140.0926985402437,138879
2022-11-03 10:30:00,140.63067363064144,141.1832935985,140.5310486139011,140.72033614570773,168899
2022-11-03 10:15:00,140.0428860318735,141.0790858309896,140.01299852685142,140.69941489219227,308470
2022-11-03 10:00:00,140.33179858042047,140.63067363064144,139.8535985000669,140.0030360251774,153330
2022-11-03 09:45:00,138.98686085442608,140.73029864738174,138.55847328244272,140.38659233962764,299039
2022-11-03 09:30:00,139.3853609213874,139.47502343645368,139.08648587116642,139.08648587116642,2580
2022-11-03 09:15:00,139.7240859783045,139.7240859783045,139.28573590464705,139.28573590464705,1051
2022-11-03 08:30:00,140.67042401232084,140.67042401232084,140.67042401232084,140.67042401232084,500
2022-11-03 08:15:00,139.80378599169677,139.80378599169677,139.80378599169677,139.80378599169677,2107
2022-11-02 20:00:00,140.222211062006,140.222211062006,140.222211062006,140.222211062006,249
2022-11-02 19:45:00,140.222211062006,140.222211062006,140.222211062006,140.222211062006,1001
2022-11-02 19:30:00,140.27202357037618,140.27202357037618,140.222211062006,140.222211062006,400
2022-11-02 18:15:00,140.222211062006,140.23217356368005,140.222211062006,140.23217356368005,2900
2022-11-02 17:30:00,140.27202357037618,140.27202357037618,140.27202357037618,140.27202357037618,101
2022-11-02 17:15:00,142.42392393196718,142.42392393196718,142.42392393196718,142.42392393196718,354
2022-11-02 16:45:00,140.19232355698392,140.222211062006,140.19232355698392,140.222211062006,1335
2022-11-02 16:30:00,140.222211062006,140.222211062006,140.19232355698392,140.222211062006,3629
2022-11-02 16:15:00,140.222211062006,140.47127360385682,139.7085444756929,140.23217356368005,204417
2022-11-02 16:00:00,140.64063613231536,140.66056113566344,140.17239855363584,140.17239855363584,500084
2022-11-02 15:45:00,140.4613111021828,140.7553045265835,140.2421360653541,140.64063613231536,187290
2022-11-02 15:30:00,141.12879871434296,141.14872371769104,140.212248560332,140.4911986072049,211780
2022-11-02 15:15:00,141.07898620597283,141.71658631311087,140.90962367751425,141.17861122271313,195108
2022-11-02 15:00:00,142.22467389848651,142.28444890853072,140.67052363733745,141.09392995848384,251965
2022-11-02 14:45:00,142.7128364805141,142.96189902236492,141.46752377126006,142.27448640685668,302102
2022-11-02 14:30:00,142.68294897549202,142.77261149055832,142.41396143029314,142.7028739788401,203343
2022-11-02 14:15:00,141.78632382482908,143.02665528324613,141.6368862997186,142.62317396544782,358146
2022-11-02 14:00:00,141.64684880139265,141.83613633319928,141.57711128967443,141.76639882148106,104162
2022-11-02 13:45:00,141.3878237578678,141.77636132315507,141.32804874782363,141.6568113030667,159207
2022-11-02 13:30:00,141.26827373777942,141.43763626623797,141.1430450917368,141.3878237578678,72241
2022-11-02 13:15:00,141.40774876121586,141.46752377126006,141.25831123610538,141.25831123610538,73174
2022-11-02 13:00:00,141.17861122271313,141.46752377126006,141.14374246685404,141.4127300120529,111977
2022-11-02 12:45:00,140.9594361858844,141.20849872773525,140.93951118253634,141.18857372438717,103618
2022-11-02 12:30:00,141.09891120932087,141.12879871434296,140.94947368421037,140.94947368421037,103107
2022-11-02 12:15:00,141.1686487210391,141.27823623945346,141.07898620597283,141.10887371099489,63797
2022-11-02 12:00:00,141.09891120932087,141.23838623275734,141.01921119592862,141.17362997187612,84063
2022-11-02 11:45:00,141.10887371099489,141.15868621936505,140.88471742332916,141.09891120932087,83950
2022-11-02 11:30:00,141.00924869425458,141.30812374447555,140.94947368421037,141.07898620597283,122523
2022-11-02 11:15:00,140.88969867416617,141.15370496852805,140.61074862729328,140.99928619258054,118263
2022-11-02 11:00:00,140.6505986339894,140.96939868755845,140.47127360385682,140.87475492165515,109059
2022-11-02 10:45:00,140.75022365072974,140.88969867416617,140.5808611222712,140.67550488817452,183095
2022-11-02 10:30:00,141.06902370429876,141.13876121601697,140.5609361189231,140.76516740324078,103229
2022-11-02 10:15:00,140.48203310566478,141.06105370295955,140.36168608544244,141.06105370295955,190902
