time,open,high,low,close,volume
2021-05-19 08:00:00,137.76348615787194,137.78302707789433,137.76348615787194,137.78302707789433,852
2021-05-19 07:45:00,137.95889535809584,137.95889535809584,137.95889535809584,137.95889535809584,400
2021-05-19 07:15:00,138.25200915843178,138.32040237851012,138.00774765815186,138.00774765815186,2264
2021-05-19 04:30:00,137.76348615787194,137.76348615787194,137.76348615787194,137.76348615787194,218
2021-05-18 20:00:00,138.5939752588228,138.6428275588788,138.46695927867725,138.46695927867725,1245
2021-05-18 19:45:00,138.69167985893478,138.69167985893478,138.69167985893478,138.69167985893478,150
2021-05-18 19:30:00,138.69167985893478,138.69167985893478,138.56466387878922,138.69167985893478,944
2021-05-18 19:15:00,138.6232866388564,138.67213893891238,138.6232866388564,138.67213893891238,1662
2021-05-18 19:00:00,138.55489341877802,138.6428275588788,138.55489341877802,138.6428275588788,866
2021-05-18 18:45:00,138.71122077895717,138.71122077895717,138.65259801889,138.65259801889,940
2021-05-18 18:30:00,138.71122077895717,138.71122077895717,138.71122077895717,138.71122077895717,4109
2021-05-18 18:15:00,138.57443433880044,138.71122077895717,138.5743366342003,138.71122077895717,18424
2021-05-18 18:00:00,138.54512295876683,138.5842047988116,138.54512295876683,138.5842047988116,1425
2021-05-18 17:30:00,138.54512295876683,138.5939752588228,138.54512295876683,138.54512295876683,929
2021-05-18 17:15:00,138.54522066336693,138.5939752588228,138.54512295876683,138.5939752588228,41376
2021-05-18 17:00:00,138.65259801889,138.65259801889,138.65259801889,138.65259801889,35406
2021-05-18 16:45:00,138.54512295876683,138.74053215899076,138.54512295876683,138.74053215899076,4588
2021-05-18 16:30:00,138.6330570988676,138.6330570988676,138.54512295876683,138.54512295876683,1955
2021-05-18 16:15:00,138.65259801889,138.74053215899076,138.57443433880044,138.60374571883403,84232
2021-05-18 16:00:00,139.1948585495114,139.199743779517,138.55489341877802,138.60374571883403,1064980
2021-05-18 15:45:00,139.00433457929307,139.248596079573,138.85807079292545,139.199743779517,550024
2021-05-18 15:30:00,138.9408265892203,139.03364595932666,138.76007307901315,139.01410503930427,313580
2021-05-18 15:15:00,138.99456411928185,139.10203917940504,138.81869583908033,138.93594135921467,478980
2021-05-18 15:00:00,138.6135161788452,139.01410503930427,138.46695927867725,139.01410503930427,311976
2021-05-18 14:45:00,138.58909002881722,138.68190939892358,138.50115588871643,138.59700410142628,211911
2021-05-18 14:30:00,138.70213425114676,138.70213425114676,138.46695927867725,138.59065330241899,202884
2021-05-18 14:15:00,138.68190939892358,138.79915491905794,138.60374571883403,138.70145031894597,191940
2021-05-18 14:00:00,138.90662997918108,138.9164004391923,138.55489341877802,138.65259801889,169981
2021-05-18 13:45:00,138.9261708992035,139.06295733936025,138.83823675910273,138.8870890591587,156421
2021-05-18 13:30:00,138.93594135921467,139.04341641933786,138.75030261900196,138.90662997918108,187916
2021-05-18 13:15:00,138.90662997918108,139.09226871939384,138.83823675910273,138.92353287500046,196063
2021-05-18 13:00:00,139.14112101944983,139.1801051548945,138.75030261900196,138.90408965957818,195391
2021-05-18 12:45:00,138.83344923369725,139.199743779517,138.83344923369725,139.1376036538458,227255
2021-05-18 12:30:00,139.29744837962895,139.31698929965137,138.81869583908033,138.81869583908033,325095
2021-05-18 12:15:00,139.00277130569128,139.36584159970732,138.8870890591587,139.30721883964017,376155
2021-05-18 12:00:00,138.82358106908595,139.11180963941624,138.45718881866605,139.00413917009286,344974
2021-05-18 11:45:00,138.57765859060413,139.07272779937145,138.4572865232662,138.82113845408313,488413
2021-05-18 11:30:00,138.10545225826297,138.5939752588228,138.03705903818462,138.5842047988116,514482
2021-05-18 11:15:00,138.03705903818462,138.40833651861007,138.00774765815103,138.1152227182742,749676
2021-05-18 11:00:00,138.55440489577748,138.80892537906914,137.96866581810625,137.98830444272872,789617
2021-05-18 10:45:00,138.69167985893478,139.1605642348721,138.44751606325497,138.56466387878922,660044
2021-05-18 10:30:00,138.93594135921467,139.88367598030075,138.398663763199,138.68190939892358,1087108
2021-05-18 10:15:00,139.93252828035673,139.99115104042392,138.65259801889,138.97981072466496,1784588
2021-05-18 10:00:00,140.79232876134202,141.1733767017787,139.7566600001552,139.93956301156481,1566192
2021-05-18 09:45:00,140.2158716206814,141.26131084187946,138.98479365927068,140.79232876134202,4237236
2021-05-18 09:30:00,140.0302328804687,140.3526580608382,140.0106919604463,140.27449438074862,143977
2021-05-18 09:15:00,140.34288760082697,140.79232876134202,139.83482368024477,140.10839656055828,109635
2021-05-18 09:00:00,141.06590164165553,141.1831471617899,140.20610116067024,140.40151036089415,82586
2021-05-18 08:45:00,140.98773796156598,141.4274086620698,140.69462416123005,141.06590164165553,137614
2021-05-18 08:30:00,140.49921496100615,141.08544256167792,140.3526580608382,141.00718117698824,88818
2021-05-18 08:15:00,138.1348613428967,140.69462416123005,136.9232265969082,140.49921496100615,193327
2021-05-18 08:00:00,140.22564208069264,140.74347646128606,140.20610116067024,140.45036266095016,110578
2021-05-18 07:45:00,139.85436460026716,140.49921496100615,139.50262803986408,140.39173990088298,181987
2021-05-18 07:30:00,139.32675975966254,139.96183966039032,138.93594135921467,139.8250532202336,132243
2021-05-18 07:15:00,136.89391521687463,139.5221689598865,136.3956217563036,139.34630067968496,207291
2021-05-18 07:00:00,135.33064161508315,137.7634861578711,135.32087115507198,137.56807695764718,22276
2021-05-18 06:45:00,135.5162803552959,135.5162803552959,135.32087115507198,135.32087115507198,494
2021-05-18 06:30:00,135.60421449539666,135.70191909550863,135.60421449539666,135.66283725546384,1873
2021-05-18 06:15:00,135.40880529517275,135.65306679545265,135.39903483516156,135.65306679545265,5903
2021-05-18 05:45:00,135.40880529517275,135.40880529517275,135.40880529517275,135.40880529517275,102
2021-05-18 05:00:00,135.53582127531828,135.54559173532948,135.53582127531828,135.54559173532948,501
2021-05-18 04:15:00,135.7800827755982,135.7800827755982,135.41857575518392,135.41857575518392,1012
2021-05-17 20:00:00,135.07660965479243,135.32087115507235,134.8812004545685,135.07660965479243,6508
2021-05-17 19:45:00,134.96913459466924,135.21339609494916,134.8518890745349,135.21339609494916,9667
2021-05-17 19:30:00,135.30133023504993,135.30133023504993,134.97890505468047,135.09615057481483,36599
2021-05-17 19:15:00,135.32087115507235,135.4185757551843,135.31110069506116,135.32087115507235,1143
2021-05-17 19:00:00,135.53582127531865,135.53582127531865,135.34041207509475,135.4185757551843,1744
2021-05-17 18:45:00,135.51628035529626,135.51628035529626,135.42834621519552,135.42834621519552,760
2021-05-17 18:30:00,135.47719851525147,135.51628035529626,135.47719851525147,135.47719851525147,701
2021-05-17 18:15:00,135.42834621519552,135.52605081530749,135.42834621519552,135.52605081530749,1053
2021-05-17 18:00:00,135.39903483516193,135.43811667520671,135.39903483516193,135.42834621519552,5570
2021-05-17 17:45:00,135.44788713521788,135.44788713521788,135.36972345512834,135.44788713521788,2021
2021-05-17 17:30:00,135.56513265535224,135.56513265535224,135.51628035529626,135.51628035529626,440
2021-05-17 17:15:00,135.56513265535224,135.56513265535224,135.4185757551843,135.4185757551843,5654
2021-05-17 17:00:00,135.51628035529626,135.55536219534108,135.51628035529626,135.55536219534108,736
2021-05-17 16:45:00,135.56513265535224,135.56513265535224,135.51628035529626,135.51628035529626,2013
2021-05-17 16:30:00,135.61398495540826,135.701919095509,135.51628035529626,135.54559173532985,6389
2021-05-17 16:15:00,135.701919095509,135.799623695621,135.56513265535224,135.57490311536344,122262
2021-05-17 16:00:00,135.90709875574413,135.93641013577772,135.58467357537467,135.7410009355538,653834
2021-05-17 15:45:00,135.7703123155874,135.95106582579453,135.62375541541942,135.90709875574413,368728
2021-05-17 15:30:00,135.80450892562658,135.85824645568817,135.7214600155314,135.78008277559857,252394
2021-05-17 15:15:00,135.85824645568817,135.88443128851816,135.76054185557618,135.799623695621,246813
2021-05-17 15:00:00,135.9852624358337,136.04388519590088,135.81427938563778,135.86801691569934,385678
2021-05-17 14:45:00,136.09273749595687,136.11227841597926,135.9412953657833,135.9852624358337,136663
2021-05-17 14:30:00,136.0780818059401,136.14647502601844,136.0243442758785,136.09273749595687,155761
2021-05-17 14:15:00,135.9754919758225,136.07319657593447,135.88755783572176,136.07319657593447,146387
2021-05-17 14:00:00,135.86801691569934,136.0145738158673,135.81916461564336,135.9852624358337,132145
2021-05-17 13:45:00,135.85336122568253,135.9672847894131,135.75077139556498,135.85824645568817,194186
2021-05-17 13:30:00,135.84847599567695,135.85824645568817,135.7214600155314,135.84847599567695,140284
2021-05-17 13:15:00,135.94618059578892,135.99991812585048,135.81916461564336,135.84847599567695,109553
2021-05-17 13:00:00,135.86801691569934,135.9754919758225,135.83870553566575,135.94618059578892,130521
2021-05-17 12:45:00,135.82893507565458,135.93641013577772,135.6921486354978,135.84847599567695,123965
2021-05-17 12:30:00,135.82893507565458,135.94618059578892,135.78008277559857,135.82893507565458,112428
2021-05-17 12:15:00,135.89732829573293,135.89732829573293,135.67260771547544,135.83870553566575,111987
2021-05-17 12:00:00,135.80939415563216,135.94618059578892,135.7214600155314,135.89732829573293,143497
2021-05-17 11:45:00,135.80450892562658,135.82893507565458,135.62375541541942,135.82893507565458,146349
2021-05-17 11:30:00,135.92663967576652,136.07319657593447,135.75077139556498,135.80939415563216,185425
2021-05-17 11:15:00,135.9950328958449,136.08296703594567,135.7410009355538,135.92663967576652,166273
2021-05-17 11:00:00,136.06342611592328,136.15067632382326,135.82893507565458,135.9852624358337,169772
2021-05-17 10:45:00,136.34676945624798,136.47378543639354,136.0048033558561,136.05365565591208,260605
2021-05-17 10:30:00,136.3272285362256,136.58126049651668,136.297917156192,136.3369989962368,235330
2021-05-17 10:15:00,136.78644015675184,137.02093119702056,136.3076876162032,136.34491306884587,301680
2021-05-17 10:00:00,136.71804693667346,136.91345613689737,136.38585129629277,136.796210616763,321311
2021-05-17 09:45:00,136.78644015675184,137.1772585571997,136.3076876162032,136.7317255806891,605899
2021-05-17 09:30:00,136.4933263564159,136.66919463661748,136.11227841597926,136.66919463661748,5794
2021-05-17 09:15:00,136.20021255608003,136.39562175630397,136.20021255608003,136.20021255608003,4642
2021-05-17 09:00:00,136.2588353161472,136.2588353161472,136.2588353161472,136.2588353161472,330
2021-05-17 08:30:00,136.11227841597926,136.12204887599046,136.11227841597926,136.11227841597926,3430
2021-05-17 08:15:00,136.3174580762144,136.3174580762144,136.10250795596806,136.2881466961808,3999
2021-05-17 08:00:00,136.3174580762144,136.44447405635995,136.297917156192,136.297917156192,10813
2021-05-17 07:45:00,136.297917156192,136.297917156192,136.297917156192,136.297917156192,3541
2021-05-17 07:30:00,136.20021255608003,136.20021255608003,136.10250795596806,136.10250795596806,1266
2021-05-17 07:15:00,136.4933263564159,136.4933263564159,136.0145738158673,136.0145738158673,1115
2021-05-14 20:00:00,136.54217865647152,136.54217865647152,136.43470359634833,136.43470359634833,2105
2021-05-14 19:45:00,136.45424451637075,136.45424451637075,136.45424451637075,136.45424451637075,110
2021-05-14 19:30:00,136.34676945624759,136.34676945624759,136.317458076214,136.317458076214,330
2021-05-14 19:15:00,136.4933263564155,136.4933263564155,136.4933263564155,136.4933263564155,611
2021-05-14 19:00:00,136.50309681642673,136.50309681642673,136.4933263564155,136.4933263564155,373
2021-05-14 18:45:00,136.50309681642673,136.50309681642673,136.50309681642673,136.50309681642673,100
2021-05-14 18:30:00,136.317458076214,136.317458076214,136.317458076214,136.317458076214,109
2021-05-14 18:15:00,136.54217865647152,136.54217865647152,136.54217865647152,136.54217865647152,1100
2021-05-14 18:00:00,136.53240819646032,136.53240819646032,136.53240819646032,136.53240819646032,112
2021-05-14 17:45:00,136.35653991625878,136.35653991625878,136.35653991625878,136.35653991625878,131
2021-05-14 17:30:00,136.5226377364491,136.54217865647152,136.5226377364491,136.54217865647152,2885
2021-05-14 17:15:00,136.51286727643793,136.5226377364491,136.35653991625878,136.44447405635955,1819
2021-05-14 17:00:00,136.44447405635955,136.44447405635955,136.44447405635955,136.44447405635955,309
2021-05-14 16:45:00,136.34676945624759,136.34676945624759,136.34676945624759,136.34676945624759,913
2021-05-14 16:30:00,136.317458076214,136.54217865647152,136.317458076214,136.54217865647152,129067
2021-05-14 16:15:00,136.317458076214,136.34676945624759,136.317458076214,136.34676945624759,61824
2021-05-14 16:00:00,136.42004790633155,136.5617195764939,136.2979171561916,136.30768761620277,456487
2021-05-14 15:45:00,136.46401497638192,136.50309681642673,136.3273262408253,136.42493313633713,207042
2021-05-14 15:30:00,136.37608083628118,136.54217865647152,136.37608083628118,136.46401497638192,169924
2021-05-14 15:15:00,136.38585129629237,136.45424451637075,136.33699899623636,136.36631037626995,186365
2021-05-14 15:00:00,136.44447405635955,136.53231049186022,136.34676945624759,136.38585129629237,131100
2021-05-14 14:45:00,136.24417962613,136.44447405635955,136.20998301609083,136.41516267632596,135878
2021-05-14 14:30:00,136.39562175630354,136.41027744632035,136.1904420960684,136.22463870610764,112575
2021-05-14 14:15:00,136.43470359634833,136.45424451637075,136.33699899623636,136.39562175630354,103696
2021-05-14 14:00:00,136.36142514626437,136.46401497638192,136.34676945624759,136.42493313633713,99492
2021-05-14 13:45:00,136.37383363047857,136.44144521375605,136.3110095726066,136.35165468625317,81920
2021-05-14 13:30:00,136.40539221631477,136.47222216279135,136.35653991625878,136.37119560627556,78735
2021-05-14 13:15:00,136.33699899623636,136.4933263564155,136.3272285362252,136.40539221631477,101210
2021-05-14 13:00:00,136.37608083628118,136.42493313633713,136.19532732607405,136.33748751923696,322617
2021-05-14 12:45:00,136.33211376623078,136.42493313633713,136.229328526913,136.37598313168107,273904
2021-05-14 12:30:00,136.40050698630915,136.40539221631477,136.27847394076932,136.34667175164748,119941
2021-05-14 12:15:00,136.43401966414754,136.45424451637075,136.28326146617482,136.4016794415105,95316
2021-05-14 12:00:00,136.5470638864771,136.58126049651628,136.34676945624759,136.41516267632596,89726
2021-05-14 11:45:00,136.5617195764939,136.5910309565275,136.43470359634833,136.5519491164827,122709
2021-05-14 11:30:00,136.53240819646032,136.585364089721,136.42981836634274,136.5617195764939,103217
2021-05-14 11:15:00,136.5226377364491,136.67896509662825,136.47124511679021,136.54217865647152,129334
2021-05-14 11:00:00,136.46401497638192,136.5617195764939,136.317458076214,136.51286727643793,144276
2021-05-14 10:45:00,136.34676945624759,136.68873555663947,136.28326146617482,136.45424451637075,253604
2021-05-14 10:30:00,136.47378543639314,136.81086630677942,136.33699899623636,136.33699899623636,191174
2021-05-14 10:15:00,136.83529245680742,136.83529245680742,136.1904420960684,136.47867066639873,197365
2021-05-14 10:00:00,136.68873555663947,137.02093119702013,136.45424451637075,136.7962106167626,328300
2021-05-14 09:45:00,135.62375541541903,136.83529245680742,135.25247793499358,136.66919463661705,608405
2021-05-14 09:30:00,135.79962369562057,135.79962369562057,135.34041207509435,135.34041207509435,2157
2021-05-14 09:15:00,135.82893507565416,136.0048033558557,135.80939415563176,136.0048033558557,1353
2021-05-14 09:00:00,135.7410009355534,135.82893507565416,135.7410009355534,135.82893507565416,927
2021-05-14 08:45:00,135.80939415563176,135.80939415563176,135.32087115507196,135.4185757551839,1950
2021-05-14 08:30:00,135.6627395508637,135.80939415563176,135.6627395508637,135.80939415563176,3170
2021-05-14 08:15:00,135.55340810333843,135.56503495075174,135.22306885035988,135.5260508153071,1887
2021-05-14 07:45:00,135.32087115507196,135.32087115507196,135.32087115507196,135.32087115507196,200
2021-05-14 07:30:00,135.31110069506076,135.31110069506076,135.31110069506076,135.31110069506076,100
2021-05-14 07:15:00,135.53582127531826,135.55536219534068,135.27201885501594,135.27201885501594,1341
2021-05-13 20:00:00,135.50650989528484,135.50650989528484,135.50650989528484,135.50650989528484,502
2021-05-13 19:30:00,135.1254619548482,135.1254619548482,135.0766096547922,135.0766096547922,480
2021-05-13 18:45:00,135.3208711550721,135.3208711550721,135.3208711550721,135.3208711550721,200
2021-05-13 18:15:00,135.0766096547922,135.0766096547922,135.0766096547922,135.0766096547922,270
2021-05-13 18:00:00,135.0766096547922,135.1254619548482,135.0766096547922,135.1254619548482,204
2021-05-13 17:45:00,135.21339609494893,135.2720188550161,135.21339609494893,135.2720188550161,1797
2021-05-13 17:15:00,135.20362563493774,135.20362563493774,135.20362563493774,135.20362563493774,186
2021-05-13 16:45:00,135.1059210348258,135.19385517492657,135.0766096547922,135.19385517492657,413
2021-05-13 16:30:00,135.066839194781,135.066839194781,135.066839194781,135.066839194781,2982
2021-05-13 16:15:00,135.066839194781,135.22316655496016,135.066839194781,135.1059210348258,63906
2021-05-13 16:00:00,135.71168955551997,135.71168955551997,135.05706873476979,135.066839194781,680727
2021-05-13 15:45:00,135.75077139556475,135.75077139556475,135.55536219534085,135.70191909550877,267660
2021-05-13 15:30:00,135.61398495540803,135.78985323560954,135.53582127531843,135.76054185557595,220266
2021-05-13 15:15:00,135.45765759522885,135.6090997254024,135.4088052951729,135.6090997254024,198030
2021-05-13 15:00:00,135.38926437515047,135.48696897526244,135.28178931502734,135.45765759522885,126196
2021-05-13 14:45:00,135.52605081530726,135.53582127531843,135.34041207509452,135.3941496051561,156558
2021-05-13 14:30:00,135.47719851525125,135.6237554154192,135.4381166752065,135.51628035529603,258713
2021-05-13 14:15:00,134.92028229461306,135.50650989528484,134.90074137459067,135.48208374525686,164546
2021-05-13 14:00:00,134.98379028468582,135.08638011480338,134.91051183460186,134.92682850282054,166868
2021-05-13 13:45:00,134.9984459747026,135.03752781474742,134.7737253944451,134.97890505468024,175845
2021-05-13 13:30:00,135.3013302350497,135.37949391513928,134.93005275462426,135.00821643471383,163739
2021-05-13 13:15:00,135.37949391513928,135.3990348351617,135.15477333488178,135.3013302350497,164245
2021-05-13 13:00:00,135.45765759522885,135.5749031153632,135.23293701497133,135.38711487394804,209064
2021-05-13 12:45:00,135.19874040493215,135.52605081530726,135.17919948490976,135.45765759522885,187544
2021-05-13 12:30:00,135.20362563493774,135.27690408502173,135.1352324148594,135.20362563493774,177145
2021-05-13 12:15:00,135.14500287487056,135.27690408502173,134.95936413465785,135.20362563493774,226451
2021-05-13 12:00:00,134.93982321463545,135.14988810487617,134.70533217436673,135.14500287487056,216186
2021-05-13 11:45:00,134.64670941429955,134.9476395826444,134.4610706740868,134.9476395826444,283310
2021-05-13 11:30:00,134.71510263437793,134.8225776945011,134.5001525141316,134.65159464430513,209783
2021-05-13 11:15:00,134.7932663144675,134.85188907453468,134.60762757425476,134.71119445037345,175256
2021-05-13 11:00:00,134.4610706740868,134.91051183460186,134.4610706740868,134.8030367744787,219002
2021-05-13 10:45:00,134.38290699399724,134.50630790393865,133.98231813353817,134.44192057246488,331529
2021-05-13 10:30:00,134.09956365367253,134.38290699399724,134.09956365367253,134.38290699399724,297147
2021-05-13 10:15:00,133.50356559298953,134.09956365367253,133.49379513297836,134.09956365367253,273325
2021-05-13 10:00:00,133.376549612844,133.79667939332543,133.25930409270964,133.52310651301195,365084
2021-05-13 09:45:00,133.1029767325305,133.3814348428496,132.64376511200425,133.376549612844,748007
2021-05-13 09:30:00,133.0736653524969,133.1127471925417,132.87825615227297,133.0443539724633,13354
