time,open,high,low,close,volume
2023-01-31 09:00:00,401.55,402.23,401.49,401.8,290927
2023-01-31 08:45:00,400.11,401.78,400.11,401.55,653879
2023-01-31 08:30:00,400.11,400.3,399.95,400.06,77816
2023-01-31 08:15:00,399.5,401.39,398.69,400.06,174001
2023-01-31 08:00:00,399.81,400.15,399.81,399.95,84519
2023-01-31 07:45:00,399.69,399.86,399.62,399.77,59913
2023-01-31 07:30:00,399.53,399.6,399.41,399.56,16468
2023-01-31 07:15:00,399.3,399.69,399.25,399.58,72108
2023-01-31 07:00:00,399.24,399.32,399.05,399.22,14296
2023-01-31 06:45:00,398.48,399.18,398.25,399.18,45467
2023-01-31 06:30:00,398.69,398.92,398.5,398.52,43226
2023-01-31 06:15:00,398.7,398.94,398.57,398.69,18973
2023-01-31 06:00:00,399.02,399.26,398.7,398.75,8689
2023-01-31 05:45:00,399.35,399.35,398.88,398.9,10867
2023-01-31 05:30:00,399.31,399.47,399.06,399.29,6995
2023-01-31 05:15:00,399.31,399.36,399.1,399.16,5251
2023-01-31 05:00:00,399.63,399.71,399.43,399.5,3783
2023-01-31 04:45:00,399.44,399.63,399.42,399.62,8918
2023-01-31 04:30:00,399.6,399.6,399.21,399.51,16041
2023-01-31 04:15:00,399.95,400.0,399.58,399.62,16282
2023-01-30 20:00:00,401.3,401.45,401.3,401.44,22468
2023-01-30 19:45:00,401.37,401.5,401.3,401.32,19600
2023-01-30 19:30:00,401.31,401.36,401.18,401.35,19149
2023-01-30 19:15:00,401.69,401.69,401.32,401.35,18833
2023-01-30 19:00:00,401.65,401.7,401.48,401.7,12761
2023-01-30 18:45:00,401.4,401.66,401.32,401.6,20920
2023-01-30 18:30:00,401.19,401.4,401.19,401.4,21964
2023-01-30 18:15:00,401.22,401.4,401.08,401.19,111850
2023-01-30 18:00:00,401.18,401.2,400.59,401.19,63742
2023-01-30 17:45:00,401.25,401.28,401.17,401.22,10793
2023-01-30 17:30:00,401.29,401.3,401.24,401.24,10718
2023-01-30 17:15:00,401.32,401.38,401.29,401.3,27688
2023-01-30 17:00:00,401.38,401.38,401.1,401.33,203291
2023-01-30 16:45:00,401.41,401.49,400.59,401.34,244760
2023-01-30 16:30:00,401.19,401.49,400.59,401.41,703211
2023-01-30 16:15:00,400.65,401.41,400.551,401.22,7067057
2023-01-30 16:00:00,401.185,401.38,400.28,400.63,10809783
2023-01-30 15:45:00,400.68,401.56,400.5,401.175,3563445
2023-01-30 15:30:00,400.945,401.058,400.54,400.67,2519491
2023-01-30 15:15:00,401.32,401.79,400.92,400.94,1993765
2023-01-30 15:00:00,401.445,401.5899,400.92,401.3201,1715505
2023-01-30 14:45:00,401.47,401.84,401.27,401.45,1738928
2023-01-30 14:30:00,401.94,401.99,401.41,401.47,1942097
2023-01-30 14:15:00,402.25,402.43,401.73,401.94,1610948
2023-01-30 14:00:00,402.01,402.32,401.73,402.25,1092986
2023-01-30 13:45:00,402.6399,402.6399,401.7022,402.015,1160312
2023-01-30 13:30:00,402.19,403.065,402.0,402.6412,1228454
2023-01-30 13:15:00,402.09,402.32,401.7,402.1901,1485282
2023-01-30 13:00:00,402.5709,402.64,401.925,402.09,1347963
2023-01-30 12:45:00,402.8799,402.94,402.5001,402.63,1005208
2023-01-30 12:30:00,403.375,403.388,402.27,402.8942,1221564
2023-01-30 12:15:00,403.192,403.41,403.01,403.385,950414
2023-01-30 12:00:00,402.79,403.27,402.005,403.1981,1482597
2023-01-30 11:45:00,403.27,403.585,402.71,402.795,1277562
2023-01-30 11:30:00,403.385,403.88,402.73,403.26,2382018
2023-01-30 11:15:00,403.01,403.71,402.59,403.39,2156641
2023-01-30 11:00:00,402.39,403.12,401.93,403.01,3316243
2023-01-30 10:45:00,403.91,403.925,402.25,402.3899,2591924
2023-01-30 10:30:00,404.64,404.69,403.19,403.9,2999727
2023-01-30 10:15:00,404.325,405.13,404.19,404.6199,2720689
2023-01-30 10:00:00,403.63,404.6,403.29,404.34,2602850
2023-01-30 09:45:00,402.8,403.89,402.66,403.64,3210891
2023-01-30 09:30:00,402.86,402.97,402.62,402.8,168177
2023-01-30 09:15:00,402.63,402.82,402.42,402.79,151829
2023-01-30 09:00:00,402.49,402.74,402.4,402.6,132056
2023-01-30 08:45:00,402.65,402.65,402.05,402.49,190284
2023-01-30 08:30:00,402.6,402.8,402.46,402.68,103659
2023-01-30 08:15:00,401.96,404.56,401.525,402.59,172897
2023-01-30 08:00:00,402.3,402.51,402.25,402.32,92259
2023-01-30 07:45:00,402.3,402.38,401.96,402.32,38387
2023-01-30 07:30:00,402.2,402.32,402.07,402.27,214811
2023-01-30 07:15:00,401.86,402.25,401.86,402.19,184609
2023-01-30 07:00:00,401.63,401.98,401.63,401.77,27300
2023-01-30 06:45:00,401.82,401.82,401.42,401.63,46577
2023-01-30 06:30:00,402.1,402.22,401.75,401.88,13568
2023-01-30 06:15:00,402.5,402.54,402.1,402.11,10269
2023-01-30 06:00:00,402.53,402.53,402.26,402.3,5135
2023-01-30 05:45:00,402.18,402.6,402.17,402.48,10709
2023-01-30 05:30:00,402.19,402.32,402.19,402.24,8720
2023-01-30 05:15:00,402.31,402.4,402.05,402.31,10143
2023-01-30 05:00:00,402.2,402.62,402.13,402.36,17846
2023-01-30 04:45:00,402.59,402.74,401.85,402.21,117180
2023-01-30 04:30:00,402.87,403.19,402.59,402.6,222588
2023-01-30 04:15:00,402.68,404.44,402.57,402.86,40588
2023-01-27 20:00:00,405.61,405.61,405.0,405.35,32691
2023-01-27 19:45:00,405.62,405.64,405.58,405.58,6087
2023-01-27 19:30:00,405.62,405.63,405.6,405.61,2025
2023-01-27 19:15:00,405.63,405.67,405.63,405.67,1680
2023-01-27 19:00:00,405.57,405.63,405.57,405.63,1323
2023-01-27 18:45:00,405.6,405.69,405.56,405.6699,7594
2023-01-27 18:30:00,405.6,405.6,405.56,405.6,4887
2023-01-27 18:15:00,405.61,405.61,405.6,405.6,9033
2023-01-27 18:00:00,405.68,405.68,405.6,405.6,2200
2023-01-27 17:45:00,405.62,405.7,405.59,405.62,24544
2023-01-27 17:30:00,405.65,405.67,405.6,405.62,19803
2023-01-27 17:15:00,405.54,405.68,405.54,405.64,32313
2023-01-27 17:00:00,405.63,405.65,405.53,405.65,45327
2023-01-27 16:45:00,405.64,405.68,405.55,405.61,84601
2023-01-27 16:30:00,405.69,405.7,405.51,405.68,561854
2023-01-27 16:15:00,405.68,405.86,405.38,405.7,5461426
2023-01-27 16:00:00,407.3,407.31,405.55,405.68,9008510
2023-01-27 15:45:00,407.63,407.885,407.21,407.328,3358352
2023-01-27 15:30:00,407.455,407.63,407.021,407.62,1757409
2023-01-27 15:15:00,407.46,408.16,407.41,407.455,2892850
2023-01-27 15:00:00,407.14,407.58,407.06,407.455,1328367
2023-01-27 14:45:00,407.045,407.33,406.9201,407.14,1325265
2023-01-27 14:30:00,406.7,407.2,406.7,407.05,1466272
2023-01-27 14:15:00,406.415,406.9,406.26,406.6899,1970131
2023-01-27 14:00:00,406.28,406.4946,406.12,406.42,791820
2023-01-27 13:45:00,406.04,406.54,406.01,406.2975,938715
2023-01-27 13:30:00,406.11,406.16,405.6499,406.06,1206088
2023-01-27 13:15:00,406.44,406.61,405.921,406.11,1112670
2023-01-27 13:00:00,406.3452,406.76,406.27,406.43,2574669
2023-01-27 12:45:00,405.97,406.75,405.06,406.35,1525690
2023-01-27 12:30:00,406.07,406.55,405.79,405.96,2191147
2023-01-27 12:15:00,405.865,406.11,405.522,406.07,1402082
2023-01-27 12:00:00,405.8526,406.15,405.63,405.8606,1582312
2023-01-27 11:45:00,405.0,406.06,404.89,405.85,2640600
2023-01-27 11:30:00,404.04,405.35,403.95,404.98,1794408
2023-01-27 11:15:00,404.1515,404.49,403.75,404.05,1611377
2023-01-27 11:00:00,405.2,405.22,403.57,404.1455,3137447
2023-01-27 10:45:00,405.729,405.8,404.98,405.21,1779108
2023-01-27 10:30:00,406.05,406.2,405.1,405.71,2397812
2023-01-27 10:15:00,405.05,406.63,404.47,406.05,3291886
2023-01-27 10:00:00,404.33,405.52,404.33,404.99,2936436
2023-01-27 09:45:00,403.655,404.52,403.44,404.3201,2407641
2023-01-27 09:30:00,403.28,403.75,403.25,403.65,193982
2023-01-27 09:15:00,403.31,403.56,403.14,403.26,89748
2023-01-27 09:00:00,403.89,403.95,403.16,403.32,147760
2023-01-27 08:45:00,403.75,404.14,403.11,403.79,378154
2023-01-27 08:30:00,403.61,403.75,403.22,403.75,235212
2023-01-27 08:15:00,404.06,404.25,403.21,403.63,114248
2023-01-27 08:00:00,403.46,403.6,403.26,403.33,87857
2023-01-27 07:45:00,403.7,403.86,403.42,403.46,38647
2023-01-27 07:30:00,404.18,404.29,403.67,403.71,39083
2023-01-27 07:15:00,403.9,404.24,403.8,404.15,171982
2023-01-27 07:00:00,404.07,404.11,403.74,403.85,70467
2023-01-27 06:45:00,403.81,404.14,403.81,404.1,6638
2023-01-27 06:30:00,403.86,403.93,403.74,403.77,4961
2023-01-27 06:15:00,403.81,404.08,403.81,403.86,6958
2023-01-27 06:00:00,403.69,403.82,403.56,403.8,6259
2023-01-27 05:45:00,403.69,403.8,403.65,403.8,6101
2023-01-27 05:30:00,403.53,403.86,403.5,403.73,7257
2023-01-27 05:15:00,403.5,403.63,403.5,403.63,5754
2023-01-27 05:00:00,403.45,403.69,403.35,403.64,12494
2023-01-27 04:45:00,403.3,403.47,403.3,403.44,6354
2023-01-27 04:30:00,403.49,403.57,403.28,403.32,54566
2023-01-27 04:15:00,403.42,404.0,403.2,403.49,23229
2023-01-26 20:00:00,403.67,403.84,403.67,403.7,33260
2023-01-26 19:45:00,403.9,403.99,403.7,403.7,11721
2023-01-26 19:30:00,403.59,403.9,403.59,403.87,17162
2023-01-26 19:15:00,403.52,403.68,403.45,403.68,9790
2023-01-26 19:00:00,403.53,403.59,403.46,403.52,11239
2023-01-26 18:45:00,403.65,403.75,403.51,403.52,21157
2023-01-26 18:30:00,403.69,403.909,403.67,403.7,122350
2023-01-26 18:15:00,403.76,403.76,403.46,403.68,40916
2023-01-26 18:00:00,403.95,403.95,403.5,403.76,42099
2023-01-26 17:45:00,404.05,404.05,403.8,403.8,23980
2023-01-26 17:30:00,404.0,404.1,403.98,404.06,15077
2023-01-26 17:15:00,404.1,404.75,403.82,404.02,521493
2023-01-26 17:00:00,403.95,404.1,403.95,404.07,99098
2023-01-26 16:45:00,404.33,404.75,403.95,403.95,836284
2023-01-26 16:30:00,404.35,404.75,404.2,404.33,418898
2023-01-26 16:15:00,404.7,404.9,404.25,404.3,6105787
2023-01-26 16:00:00,403.69,404.92,403.5,404.71,7489466
2023-01-26 15:45:00,403.865,404.17,403.68,403.69,2748988
2023-01-26 15:30:00,403.5701,404.21,403.555,403.86,2666619
2023-01-26 15:15:00,403.47,403.72,403.1299,403.575,1722290
2023-01-26 15:00:00,403.4789,403.7,402.96,403.45,1663378
2023-01-26 14:45:00,403.07,403.66,403.0,403.467,1699200
2023-01-26 14:30:00,403.1,403.54,402.76,403.06,1683584
2023-01-26 14:15:00,402.9,403.28,402.505,403.1,1884670
2023-01-26 14:00:00,403.12,403.5197,402.74,402.905,1642246
2023-01-26 13:45:00,402.32,403.31,402.295,403.1101,1532211
2023-01-26 13:30:00,402.18,402.46,401.81,402.29,853123
2023-01-26 13:15:00,402.17,402.53,401.598,402.185,1025977
2023-01-26 13:00:00,402.17,402.635,401.641,402.18,1383630
2023-01-26 12:45:00,402.28,402.75,402.09,402.18,1224496
2023-01-26 12:30:00,402.43,402.485,402.07,402.27,1375659
2023-01-26 12:15:00,401.71,402.82,401.66,402.4113,2317923
2023-01-26 12:00:00,401.59,401.7794,401.16,401.68,1411797
2023-01-26 11:45:00,401.0,401.74,400.83,401.6,2418873
2023-01-26 11:30:00,401.02,401.59,400.1,401.0301,2293625
2023-01-26 11:15:00,400.345,401.07,400.06,401.0137,2366767
2023-01-26 11:00:00,401.735,402.19,400.03,400.35,2758454
2023-01-26 10:45:00,402.69,403.105,401.4,401.74,2392128
2023-01-26 10:30:00,402.095,403.25,402.025,402.69,3168575
2023-01-26 10:15:00,401.55,402.29,400.9,402.095,2758426
2023-01-26 10:00:00,402.65,403.05,400.8,401.4943,3785489
2023-01-26 09:45:00,403.13,404.07,402.415,402.67,4005430
2023-01-26 09:30:00,402.94,403.54,402.94,403.12,249420
2023-01-26 09:15:00,402.74,403.29,402.73,402.82,243308
2023-01-26 09:00:00,402.52,403.01,402.43,402.73,250127
2023-01-26 08:45:00,402.31,402.93,401.12,402.67,529251
2023-01-26 08:30:00,402.3,402.5,401.94,402.4,124428
2023-01-26 08:15:00,401.32,402.8,400.95,402.3,317016
2023-01-26 08:00:00,401.86,402.96,401.84,402.55,156859
2023-01-26 07:45:00,401.34,401.93,401.34,401.85,35167
2023-01-26 07:30:00,401.31,401.48,401.23,401.48,17308
2023-01-26 07:15:00,401.25,401.45,401.17,401.43,22510
2023-01-26 07:00:00,401.24,401.25,401.05,401.24,19741
2023-01-26 06:45:00,401.34,401.34,401.08,401.18,19707
2023-01-26 06:30:00,401.4,401.54,401.4,401.48,7774
2023-01-26 06:15:00,401.28,401.53,401.28,401.5,3449
2023-01-26 06:00:00,401.33,401.52,401.28,401.34,17326
2023-01-26 05:45:00,401.21,401.43,401.21,401.28,5432
2023-01-26 05:30:00,401.14,401.2,401.0,401.0,3562
2023-01-26 05:15:00,400.96,401.15,400.93,401.06,4263
2023-01-26 05:00:00,400.92,401.08,400.81,400.84,12972
2023-01-26 04:45:00,401.2,401.2,400.73,400.92,19651
2023-01-26 04:30:00,401.71,401.74,401.3,401.3,15239
2023-01-26 04:15:00,401.37,401.87,401.14,401.74,15414
2023-01-25 20:00:00,400.79,400.79,400.64,400.7,33839
2023-01-25 19:45:00,400.98,401.01,400.76,400.81,40434
2023-01-25 19:30:00,400.97,401.08,400.96,401.01,15316
2023-01-25 19:15:00,400.98,401.05,400.83,400.9,41260
2023-01-25 19:00:00,400.84,401.03,400.84,400.84,28050
2023-01-25 18:45:00,400.77,400.92,400.75,400.81,13961
2023-01-25 18:30:00,400.34,400.93,400.34,400.72,52761
2023-01-25 18:15:00,400.14,400.32,399.99,400.3199,146451
2023-01-25 18:00:00,400.08,400.1,400.08,400.1,1159
2023-01-25 17:45:00,400.0,400.14,399.95,399.99,12732
2023-01-25 17:30:00,399.9996,400.0,399.89,399.95,21316
2023-01-25 17:15:00,400.12,400.2,399.96,400.0,74660
2023-01-25 17:00:00,400.06,400.33,400.0,400.08,2576385
2023-01-25 16:45:00,400.13,400.16,399.99,400.0,564825
2023-01-25 16:30:00,400.04,400.35,399.75,400.12,315851
2023-01-25 16:15:00,400.4,401.02,399.73,399.99,7280712
2023-01-25 16:00:00,399.76,400.38,399.22,400.36,7179706
2023-01-25 15:45:00,399.98,400.28,399.51,399.75,2737797
2023-01-25 15:30:00,400.11,400.245,399.55,399.975,2123814
2023-01-25 15:15:00,399.77,400.7,399.77,400.1,2597376
2023-01-25 15:00:00,399.405,400.06,399.1699,399.77,1484956
2023-01-25 14:45:00,399.35,399.47,398.7801,399.4159,2041160
2023-01-25 14:30:00,399.595,400.21,399.07,399.32,3317721
2023-01-25 14:15:00,399.0,400.0,398.69,399.6,1863322
2023-01-25 14:00:00,398.65,399.36,398.634,398.99,2251064
2023-01-25 13:45:00,398.76,398.935,398.415,398.639,1934856
2023-01-25 13:30:00,398.178,398.89,398.15,398.755,1592467
2023-01-25 13:15:00,397.23,398.32,397.1,398.1794,1827223
2023-01-25 13:00:00,397.2,397.48,397.05,397.22,838875
2023-01-25 12:45:00,396.685,397.439,396.66,397.21,1507155
2023-01-25 12:30:00,397.045,397.32,396.51,396.6794,1384163
2023-01-25 12:15:00,397.195,397.45,396.83,397.045,1751387
2023-01-25 12:00:00,396.235,397.725,396.045,397.185,2901627
2023-01-25 11:45:00,396.11,396.62,395.955,396.23,2042672
2023-01-25 11:30:00,395.43,396.43,395.15,396.088,2856674
2023-01-25 11:15:00,394.9301,395.47,394.69,395.412,2190248
2023-01-25 11:00:00,394.3,395.04,393.85,394.92,2046053
2023-01-25 10:45:00,394.84,395.38,393.56,394.2912,4760628
2023-01-25 10:30:00,394.74,395.5,394.395,394.85,2957818
2023-01-25 10:15:00,394.41,395.86,394.22,394.7399,5493941
2023-01-25 10:00:00,396.09,396.215,394.32,394.41,3935799
2023-01-25 09:45:00,395.95,396.65,395.23,396.1,5401472
2023-01-25 09:30:00,396.03,396.24,395.88,395.95,209557
2023-01-25 09:15:00,396.1,396.34,395.77,396.03,197223
2023-01-25 09:00:00,396.32,400.2,395.95,396.1,194047
2023-01-25 08:45:00,396.97,396.98,396.24,396.34,322440
2023-01-25 08:30:00,397.05,397.25,396.76,396.97,139330
2023-01-25 08:15:00,397.32,399.25,396.92,397.02,153642
2023-01-25 08:00:00,397.16,397.46,397.03,397.36,101224
2023-01-25 07:45:00,397.2,397.32,397.05,397.16,48395
2023-01-25 07:30:00,397.35,397.35,397.06,397.22,68470
2023-01-25 07:15:00,397.27,397.6,397.14,397.39,41943
2023-01-25 07:00:00,397.49,397.53,396.95,397.17,16216
2023-01-25 06:45:00,397.64,397.64,397.36,397.52,13083
2023-01-25 06:30:00,397.82,397.84,397.61,397.73,7085
2023-01-25 06:15:00,397.4,397.83,397.38,397.83,8464
2023-01-25 06:00:00,397.42,397.71,397.39,397.5,156920
2023-01-25 05:45:00,397.22,397.56,397.19,397.31,9860
2023-01-25 05:30:00,397.08,397.23,396.85,397.23,18063
2023-01-25 05:15:00,397.6,397.77,397.08,397.08,9015
2023-01-25 05:00:00,398.3,398.3,397.56,397.56,20102
2023-01-25 04:45:00,398.5,398.59,398.28,398.35,9777
2023-01-25 04:30:00,398.53,398.55,398.25,398.5,17490
2023-01-25 04:15:00,398.8,398.8,398.54,398.54,16007
2023-01-24 20:00:00,398.46,398.65,398.24,398.54,169245
2023-01-24 19:45:00,398.9,398.9,398.44,398.45,67852
2023-01-24 19:30:00,399.07,399.07,398.95,399.0,12550
2023-01-24 19:15:00,398.94,399.12,398.83,399.05,21456
2023-01-24 19:00:00,398.89,399.0,398.59,398.89,53369
2023-01-24 18:45:00,398.99,399.1,398.6,398.86,134575
2023-01-24 18:30:00,400.17,400.28,398.92,398.97,142255
2023-01-24 18:15:00,400.88,401.04,400.11,400.19,101045
2023-01-24 18:00:00,400.99,401.08,400.67,400.88,69064
2023-01-24 17:45:00,401.02,401.07,400.95,401.02,9142
2023-01-24 17:30:00,401.04,401.11,401.0,401.04,32505
2023-01-24 17:15:00,401.08,401.1,400.92,401.0,87166
2023-01-24 17:00:00,401.29,401.29,400.92,400.95,120274
2023-01-24 16:45:00,401.06,401.39,401.06,401.28,271503
2023-01-24 16:30:00,401.02,401.34,400.95,401.07,1046831
2023-01-24 16:15:00,400.17,401.81,399.98,401.04,3563214
2023-01-24 16:00:00,399.56,400.65,399.31,400.17,3954056
2023-01-24 15:45:00,400.55,400.6299,399.29,399.55,2268886
2023-01-24 15:30:00,400.4699,400.72,400.31,400.55,1347195
2023-01-24 15:15:00,400.87,401.06,400.39,400.46,1176486
2023-01-24 15:00:00,400.645,401.005,400.4279,400.87,1722597
2023-01-24 14:45:00,400.41,400.76,400.38,400.65,1596445
2023-01-24 14:30:00,400.1,400.5,400.055,400.41,930318
2023-01-24 14:15:00,400.77,400.83,399.95,400.1087,1466369
2023-01-24 14:00:00,400.93,401.15,400.7299,400.78,2427171
2023-01-24 13:45:00,400.47,401.05,400.3,400.91,1943641
2023-01-24 13:30:00,400.23,400.59,400.04,400.49,1307704
2023-01-24 13:15:00,400.04,400.43,399.4407,400.2334,1621418
2023-01-24 13:00:00,399.87,400.18,399.74,400.04,1126497
2023-01-24 12:45:00,400.3,400.33,399.75,399.88,1013892
2023-01-24 12:30:00,400.43,400.54,400.06,400.31,913353
2023-01-24 12:15:00,400.03,400.44,399.22,400.4394,1377800
2023-01-24 12:00:00,400.06,400.4108,399.88,400.05,1539432
2023-01-24 11:45:00,400.67,400.7,399.848,400.07,2075083
2023-01-24 11:30:00,400.11,400.712,399.71,400.66,2065883
2023-01-24 11:15:00,400.5,400.68,399.89,400.08,2232398
2023-01-24 11:00:00,399.6,400.75,399.43,400.49,2322151
2023-01-24 10:45:00,399.28,399.74,398.42,399.6,1886919
2023-01-24 10:30:00,399.26,399.99,398.4505,399.3,2034718
2023-01-24 10:15:00,398.39,399.35,397.64,399.26,2974854
2023-01-24 10:00:00,398.7,400.15,398.24,398.376,4584789
2023-01-24 09:45:00,398.88,399.15,397.98,398.9,3758293
2023-01-24 09:30:00,398.8,399.07,398.72,398.92,111400
2023-01-24 09:15:00,398.76,398.87,398.47,398.79,125657
2023-01-24 09:00:00,398.65,398.98,398.43,398.82,296286
2023-01-24 08:45:00,399.78,399.78,398.47,398.65,326665
2023-01-24 08:30:00,399.62,399.69,399.38,399.62,120085
2023-01-24 08:15:00,399.6,400.85,399.38,399.64,44695
2023-01-24 08:00:00,399.67,399.83,399.61,399.66,18863
2023-01-24 07:45:00,399.63,399.81,399.38,399.72,54766
2023-01-24 07:30:00,399.56,399.71,399.56,399.68,15706
2023-01-24 07:15:00,399.75,399.76,399.4,399.59,27841
2023-01-24 07:00:00,399.84,399.95,399.75,399.77,10540
2023-01-24 06:45:00,399.5,399.81,399.45,399.79,10111
2023-01-24 06:30:00,399.61,399.62,399.47,399.53,16764
2023-01-24 06:15:00,400.04,400.04,399.53,399.54,5916
2023-01-24 06:00:00,399.76,400.01,399.69,400.0,18972
2023-01-24 05:45:00,399.71,399.98,399.61,399.98,3268
2023-01-24 05:30:00,399.97,399.97,399.71,399.78,5368
2023-01-24 05:15:00,400.1,400.13,399.87,399.87,6273
2023-01-24 05:00:00,400.01,400.16,399.99,400.08,5501
2023-01-24 04:45:00,400.3,400.34,399.95,399.95,24827
2023-01-24 04:30:00,400.51,400.51,400.15,400.35,7003
2023-01-24 04:15:00,400.18,400.5,400.16,400.47,6186
2023-01-23 20:00:00,400.41,400.44,400.37,400.4,32342
2023-01-23 19:45:00,400.38,400.47,400.38,400.44,7461
2023-01-23 19:30:00,400.32,400.41,400.21,400.38,7531
2023-01-23 19:15:00,400.25,400.4,400.25,400.34,3311
2023-01-23 19:00:00,400.27,400.41,400.27,400.3,7675
2023-01-23 18:45:00,400.34,400.35,400.16,400.28,30403
2023-01-23 18:30:00,400.56,400.58,400.35,400.35,25846
2023-01-23 18:15:00,400.73,400.73,400.56,400.59,45664
2023-01-23 18:00:00,400.71,400.77,400.66,400.66,23420
2023-01-23 17:45:00,400.62,400.79,400.36,400.71,39891
2023-01-23 17:30:00,400.67,400.75,400.62,400.71,39907
2023-01-23 17:15:00,400.72,400.75,400.54,400.68,26515
2023-01-23 17:00:00,400.59,400.74,400.59,400.72,88330
2023-01-23 16:45:00,400.38,400.58,400.38,400.54,37502
2023-01-23 16:30:00,400.46,400.63,400.34,400.35,278797
2023-01-23 16:15:00,400.57,400.63,400.11,400.46,6170135
2023-01-23 16:00:00,400.08,401.0,399.9401,400.59,7796148
2023-01-23 15:45:00,399.83,400.13,399.47,400.08,2987993
2023-01-23 15:30:00,400.02,400.26,399.38,399.82,2222765
2023-01-23 15:15:00,399.54,400.14,399.06,400.0,2737952
2023-01-23 15:00:00,400.04,400.04,398.7201,399.53,4357588
2023-01-23 14:45:00,400.6601,401.07,399.92,400.0499,2493821
2023-01-23 14:30:00,401.38,401.49,400.485,400.65,2287483
2023-01-23 14:15:00,402.03,402.03,401.13,401.4,1932873
2023-01-23 14:00:00,402.385,402.645,401.89,402.005,1782008
2023-01-23 13:45:00,401.88,402.43,401.82,402.4,1786832
2023-01-23 13:30:00,401.68,402.05,401.63,401.88,1310013
2023-01-23 13:15:00,401.475,401.84,401.4,401.69,2264097
2023-01-23 13:00:00,401.19,401.63,400.72,401.5,1514562
2023-01-23 12:45:00,401.065,401.28,400.86,401.1936,1095376
2023-01-23 12:30:00,400.475,401.11,400.44,401.06,1299541
2023-01-23 12:15:00,401.55,401.55,400.375,400.47,1626075
2023-01-23 12:00:00,401.155,401.6001,401.02,401.53,1578644
2023-01-23 11:45:00,400.89,401.28,400.68,401.1599,2797220
2023-01-23 11:30:00,401.31,402.11,400.82,400.86,3811254
2023-01-23 11:15:00,399.9,401.72,399.89,401.295,4900844
2023-01-23 11:00:00,399.38,400.28,399.23,399.88,3145687
2023-01-23 10:45:00,399.235,399.64,399.08,399.3799,3260687
2023-01-23 10:30:00,398.47,399.46,398.4501,399.24,2801839
2023-01-23 10:15:00,397.87,398.79,397.62,398.47,3656987
2023-01-23 10:00:00,396.61,398.3,395.88,397.855,4402773
2023-01-23 09:45:00,396.72,396.95,395.72,396.6,2816799
2023-01-23 09:30:00,396.33,396.88,396.16,396.74,126556
2023-01-23 09:15:00,396.57,396.66,396.07,396.29,198576
2023-01-23 09:00:00,396.57,396.66,396.28,396.58,144184
2023-01-23 08:45:00,396.679,396.78,396.44,396.65,89798
2023-01-23 08:30:00,396.58,397.13,396.51,396.679,321269
2023-01-23 08:15:00,395.5,396.71,395.5,396.58,133752
2023-01-23 08:00:00,396.35,396.35,395.8,395.86,45540
2023-01-23 07:45:00,395.69,396.44,395.69,396.3,89044
2023-01-23 07:30:00,395.64,395.72,395.54,395.61,31947
2023-01-23 07:15:00,395.43,395.75,395.43,395.65,34755
2023-01-23 07:00:00,395.33,395.4,395.16,395.38,28230
2023-01-23 06:45:00,395.52,395.52,395.32,395.32,2945
2023-01-23 06:30:00,395.49,395.63,395.4,395.43,6380
2023-01-23 06:15:00,395.6,395.85,395.35,395.46,59219
2023-01-23 06:00:00,395.71,395.85,395.61,395.7,28852
2023-01-23 05:45:00,395.37,395.75,395.3,395.75,9475
2023-01-23 05:30:00,395.3,395.45,395.3,395.41,5452
2023-01-23 05:15:00,395.9,395.91,395.26,395.26,16470
2023-01-23 05:00:00,395.68,395.89,395.65,395.76,4087
2023-01-23 04:45:00,395.56,395.91,395.56,395.77,4951
2023-01-23 04:30:00,395.58,395.7,395.53,395.59,18980
2023-01-23 04:15:00,389.05,395.6,389.05,395.6,4567
2023-01-20 20:00:00,396.09,396.29,396.07,396.29,14602
2023-01-20 19:45:00,396.03,396.08,396.03,396.07,3083
2023-01-20 19:30:00,396.05,396.08,396.05,396.08,2709
2023-01-20 19:15:00,396.0,396.07,396.0,396.04,4785
2023-01-20 19:00:00,396.01,396.09,395.95,395.95,4983
2023-01-20 18:45:00,395.88,396.1,395.88,396.09,212777
2023-01-20 18:30:00,396.0,396.03,395.92,396.0,10485
2023-01-20 18:15:00,395.86,395.99,395.86,395.95,5501
2023-01-20 18:00:00,396.03,396.03,395.87,395.87,36844
2023-01-20 17:45:00,396.05,396.25,396.0399,396.04,56315
2023-01-20 17:30:00,395.87,396.1,395.87,396.04,120542
2023-01-20 17:15:00,395.85,395.88,395.77,395.87,394530
2023-01-20 17:00:00,395.66,395.88,395.63,395.85,56880
2023-01-20 16:45:00,395.64,395.82,395.64,395.68,491478
2023-01-20 16:30:00,395.64,395.88,395.5,395.65,880664
2023-01-20 16:15:00,395.83,395.979,388.0,395.64,6486777
2023-01-20 16:00:00,395.04,396.04,394.82,395.83,10522096
2023-01-20 15:45:00,395.17,395.42,394.82,395.04,3323172
2023-01-20 15:30:00,395.45,395.79,394.82,395.18,3134629
2023-01-20 15:15:00,394.305,395.48,394.305,395.45,3152355
2023-01-20 15:00:00,394.18,394.35,393.795,394.31,3374827
2023-01-20 14:45:00,393.86,394.34,393.86,394.1802,2730023
2023-01-20 14:30:00,393.591,393.97,393.5,393.85,2034021
2023-01-20 14:15:00,393.42,393.74,393.21,393.595,2348866
2023-01-20 14:00:00,392.845,393.6,392.7557,393.42,2037186
