time,open,high,low,close,volume
2021-12-15 14:30:00,456.42674706785215,456.495382668915,453.97547560132233,454.62261126848625,4291395
2021-12-15 14:15:00,453.5930772525437,456.5051877547811,451.7595261955794,456.41694198198604,10621082
2021-12-15 14:00:00,453.4705136792172,453.779373884,452.81847546912024,453.622492510142,2356621
2021-12-15 13:45:00,453.1371407597691,453.4950263938825,453.02928481524185,453.45580605041806,1126279
2021-12-15 13:30:00,453.16165347443444,453.32833993415846,452.9851619288443,453.15184838856834,870774
2021-12-15 13:15:00,453.16165347443444,453.36756027762294,452.9214288707145,453.15184838856834,1040026
2021-12-15 13:00:00,452.6910093528607,453.2695094189617,452.5929584941995,453.15184838856834,947565
2021-12-15 12:45:00,453.02928481524185,453.2597043330956,452.6713991811285,452.70669749024654,1025401
2021-12-15 12:30:00,452.3380262616804,453.10282295923776,451.9654329987679,453.043992444041,1233616
2021-12-15 12:15:00,452.40666186274325,452.77925512565577,452.2693906606176,452.32331863288124,1235298
2021-12-15 12:00:00,452.20075505955475,452.6566915523293,452.0667195357649,452.4262720344755,1367582
2021-12-15 11:45:00,452.5341279790028,452.5929584941995,451.8107087438005,452.19094997368865,2246865
2021-12-15 11:30:00,452.60276358006564,452.91652632778147,452.20075505955475,452.5243228931367,2291795
2021-12-15 11:15:00,453.12243313096997,453.38717044935515,452.5243228931367,452.60276358006564,1529266
2021-12-15 11:00:00,453.6617128536065,453.73034845466935,452.79043292354316,453.12243313096997,2475229
2021-12-15 10:45:00,452.9361364995137,453.946060343724,452.8478907267187,453.65681031067345,2400374
2021-12-15 10:30:00,452.77925512565577,453.19106873203276,452.5831534083334,452.9557466712459,1999386
2021-12-15 10:15:00,452.7106195245929,453.1420433027022,452.17133980195644,452.7890602115219,2982863
2021-12-15 10:00:00,453.19106873203276,453.76956879813383,452.39685677687714,452.67630172406155,3426105
2021-12-15 09:45:00,454.3872892076994,454.69124686954905,453.0734077016393,453.2008738178989,3058133
2021-12-15 09:30:00,454.4265095511638,454.62261126848625,454.30884852077037,454.3872892076994,92569
2021-12-15 09:15:00,454.2009925762431,454.54417058155724,453.98528068718844,454.31865360663653,75681
2021-12-15 09:00:00,454.191187490377,454.4265095511638,454.0441112023852,454.2206027479753,51455
2021-12-15 08:45:00,454.4657298946283,454.9265689303359,454.1813824045108,454.2009925762431,157017
2021-12-15 08:30:00,454.34806886423485,454.68144178368294,454.29904343490426,454.48534006636055,36160
2021-12-15 08:15:00,454.4558267579035,454.7471358589859,453.730740658104,454.25982309143984,80189
2021-12-15 08:00:00,454.48534006636055,454.64222144021846,454.1519671469125,454.2107976621092,23689
2021-12-15 07:45:00,454.4755349804944,454.603001096754,454.3872892076994,454.5147553239589,29671
2021-12-15 07:30:00,454.35787395010095,454.524560409825,454.2009925762431,454.4657298946283,70760
2021-12-15 07:15:00,454.0343061165191,454.32845869250264,454.0343061165191,454.30884852077037,17573
2021-12-15 07:00:00,454.0343061165191,454.07352645998355,454.01469594478687,454.0343061165191,2746
2021-12-15 06:45:00,453.93625525785785,453.9558654295901,453.70093319707104,453.9558654295901,16760
2021-12-15 06:30:00,454.09313663171577,454.1323569751803,453.67151793947266,454.01469594478687,8743
2021-12-15 06:15:00,454.5931960108878,454.5931960108878,454.09313663171577,454.09313663171577,65505
2021-12-15 06:00:00,454.31865360663653,454.5147553239589,454.191187490377,454.5147553239589,88843
2021-12-15 05:45:00,454.27943326317205,454.3872892076994,454.1715773186447,454.34806886423485,7747
2021-12-15 05:30:00,454.00489085892065,454.26962817730595,454.00489085892065,454.25982309143984,4755
2021-12-15 05:15:00,453.98528068718844,454.1421620610464,453.93625525785785,454.00489085892065,5104
2021-12-15 05:00:00,454.1421620610464,454.2304078338414,453.98528068718844,454.09313663171577,13358
2021-12-15 04:45:00,453.74015354053546,454.2402129197075,453.74015354053546,453.97547560132233,14722
2021-12-15 04:30:00,454.2304078338414,454.33826377836874,453.5930772525437,453.6421026818743,8065
2021-12-15 04:15:00,454.62261126848625,454.8089078999425,454.33826377836874,454.33826377836874,5523
2021-12-14 20:00:00,454.7010519554155,454.7598824706122,454.62261126848654,454.6716366978171,19667
2021-12-14 19:45:00,454.7402722988799,454.84812824340725,454.6716366978171,454.6716366978171,14310
2021-12-14 19:30:00,454.65202652608485,454.7500773847461,454.5245604098253,454.7108570412816,12938
2021-12-14 19:15:00,454.25001800557396,454.661831611951,454.171577318645,454.661831611951,13530
2021-12-14 19:00:00,454.1813824045111,454.3186536066369,454.1617722327789,454.22060274797565,11601
2021-12-14 18:45:00,454.01469594478715,454.21079766210954,453.8970349143937,454.21079766210954,23397
2021-12-14 18:30:00,454.64222144021875,454.64222144021875,454.02450103065325,454.03430611651936,23658
2021-12-14 18:15:00,454.328458692503,454.62261126848654,454.28923834903844,454.57358583915595,34376
2021-12-14 18:00:00,454.24021291970786,454.3382637783691,454.21079766210954,454.27943326317234,8536
2021-12-14 17:45:00,454.28923834903844,454.30884852077065,454.171577318645,454.1813824045111,16762
2021-12-14 17:30:00,454.28923834903844,454.29904343490455,454.22060274797565,454.24021291970786,17941
2021-12-14 17:15:00,454.3970942935658,454.3970942935658,454.22060274797565,454.23040783384175,930739
2021-12-14 17:00:00,454.3480688642352,454.4363146370303,454.25001800557396,454.416704465298,149555
2021-12-14 16:45:00,454.21079766210954,454.3676790359674,454.1813824045111,454.3382637783691,105236
2021-12-14 16:30:00,453.9950857730549,454.23040783384175,453.96567051545657,454.1617722327789,674419
2021-12-14 16:15:00,454.3578739501013,454.4068993794319,453.9166450861259,453.97547560132267,6972439
2021-12-14 16:00:00,454.1323569751806,454.4265095511641,453.3577551917571,454.3578739501013,11468421
2021-12-14 15:45:00,454.8971536727379,455.38740796604384,454.1039222261688,454.1323569751806,4161138
2021-12-14 15:30:00,454.2598230914401,454.93637401620236,454.03430611651936,454.8873485868717,2564058
2021-12-14 15:15:00,453.4460009645522,454.6128061826204,453.347950105891,454.2413895300118,2912391
2021-12-14 15:00:00,453.41658570695387,453.6470052248077,453.04399244404135,453.46561113628445,2478400
2021-12-14 14:45:00,452.8969161560495,453.50483147974893,452.7711169043872,453.42639079282,1591668
2021-12-14 14:30:00,452.85769581258506,453.3202017128899,452.6713991811288,452.8969161560495,1845079
2021-12-14 14:15:00,451.6908905945169,453.1910687320331,451.55361939239117,452.85769581258506,3151995
2021-12-14 14:00:00,451.79874653904415,452.0046533422327,451.4653736195961,451.68108550865077,1887377
2021-12-14 13:45:00,452.3591071962929,452.40666186274353,451.77913636731193,451.79874653904415,1432270
2021-12-14 13:30:00,452.1811448878228,452.48510254967255,451.93601774116985,452.3772466051452,1705639
2021-12-14 13:15:00,451.6516702510524,452.4262720344758,451.4947888771945,452.1713398019567,2135300
2021-12-14 13:00:00,451.45556853373,451.7497211097136,451.2790769881398,451.68108550865077,1542891
2021-12-14 12:45:00,452.21056014542114,452.29870786735756,451.45556853373,451.4653736195961,2384017
2021-12-14 12:30:00,451.77913636731193,452.2595855747518,451.4163481902655,452.20075505955504,2342603
2021-12-14 12:15:00,452.0438736856971,452.23017031715347,451.4163481902655,451.79874653904415,2495762
2021-12-14 12:00:00,452.3674415192791,452.7204246104594,451.72020780125655,452.034068599831,3920968
2021-12-14 11:45:00,453.06360261577356,453.14204330270246,452.23997540301957,452.3674415192791,2555955
2021-12-14 11:30:00,452.2693906606179,453.1518483885687,452.2203652312873,453.04399244404135,5165225
2021-12-14 11:15:00,452.6517890093965,453.024382272309,452.07819148622855,452.279195746484,5213759
2021-12-14 11:00:00,453.9558654295904,454.1225518893144,452.16153471609056,452.6713991811288,3593722
2021-12-14 10:45:00,455.21091642045366,455.2893571073826,453.72054336880353,453.9460603437243,2502176
2021-12-14 10:30:00,454.3480688642352,455.6619503702952,454.08862629221767,455.21091642045366,3169573
2021-12-14 10:15:00,455.4364333953744,455.7011707137596,454.1225518893144,454.3578739501013,2686548
2021-12-14 10:00:00,456.34830638092353,456.66206912863936,455.2697469356504,455.4266283095083,4502181
2021-12-14 09:45:00,454.0637213741177,456.36791655265574,453.8970349143937,456.34830638092353,5100520
2021-12-14 09:30:00,454.58339092502206,457.47589125552724,453.9460603437243,454.02450103065325,458570
2021-12-14 09:15:00,454.7108570412816,454.94617910206847,453.9852806871888,454.6128061826204,215979
2021-12-14 09:00:00,454.7696875564783,454.94617910206847,454.4461197228964,454.7108570412816,263343
2021-12-14 08:45:00,456.4267470678525,458.20146760962007,454.6814417836833,454.78929772821056,555414
2021-12-14 08:30:00,456.7797301590328,456.7895352448989,456.2796707798607,456.36791655265574,85924
2021-12-14 08:15:00,456.8680739826865,458.8780185343823,456.0145412580408,456.74050981556826,62106
2021-12-14 08:00:00,456.5836284417104,456.72089964383605,456.5346030123798,456.5346030123798,29136
2021-12-14 07:45:00,457.044467477418,457.0640776491502,456.4169419819864,456.6032386134426,49719
2021-12-14 07:30:00,456.8091454166311,457.08368782088246,456.799340330765,457.044467477418,17459
2021-12-14 07:15:00,456.36791655265574,456.91700136115844,456.31889112332516,456.8189505024972,69195
2021-12-14 07:00:00,456.3973318102541,456.6914843862377,456.142399577735,456.2796707798607,32656
2021-12-14 06:45:00,456.37772163852185,456.5051877547814,456.17181483533335,456.30908603745905,31104
2021-12-14 06:30:00,456.6032386134426,456.6032386134426,456.30908603745905,456.30908603745905,16937
2021-12-14 06:15:00,456.2306453505301,456.75031490143436,456.2306453505301,456.5346030123798,9076
2021-12-14 06:00:00,456.31889112332516,456.32869620919126,455.8874673452159,456.2012300929317,9743
2021-12-14 05:45:00,456.4267470678525,456.4267470678525,456.21103517879783,456.21103517879783,6556
2021-12-14 05:30:00,456.15220466360114,456.15220466360114,455.897272431082,456.1325944918689,12729
2021-12-14 05:15:00,455.8286368300192,456.2012300929317,455.6913656278935,456.12278940600277,30543
2021-12-14 05:00:00,457.54452685659004,457.54452685659004,455.8384419158853,455.8384419158853,42387
2021-12-14 04:45:00,458.3191286400135,458.4858150997375,457.29939970993706,457.29939970993706,27368
2021-12-14 04:30:00,458.5348405290681,458.63289138772933,458.3387388117457,458.3387388117457,3403
2021-12-14 04:15:00,458.3681540693441,458.7799676757211,458.358348983478,458.50542527146973,17596
2021-12-13 20:00:00,458.17205235202147,458.3681540693439,458.17205235202147,458.3387388117455,35627
2021-12-13 19:45:00,458.1132218368248,458.2406879530844,458.0445862357619,458.17205235202147,6636
2021-12-13 19:30:00,458.23088286721816,458.30932355414717,458.13283200855705,458.13283200855705,22367
2021-12-13 19:15:00,457.9857557205652,458.2897133824149,457.9857557205652,458.2406879530844,24289
2021-12-13 19:00:00,457.9857557205652,458.0347811498958,457.8190692608412,457.9073150336363,4134
2021-12-13 18:45:00,457.72101840218,458.0151709781636,457.7112133163139,458.0151709781636,9817
2021-12-13 18:30:00,457.8190692608412,457.9269252053685,457.61316245765266,457.64257771525104,5911
2021-12-13 18:15:00,457.7602387456445,458.13283200855705,457.7602387456445,457.9171201195024,38263
2021-12-13 18:00:00,457.7112133163139,457.7602387456445,457.6719929728494,457.7602387456445,7774
2021-12-13 17:45:00,457.78965400324284,457.8288743467073,457.61316245765266,457.6523828011172,30714
2021-12-13 17:30:00,457.83867943257343,457.83867943257343,457.78965400324284,457.78965400324284,17727
2021-12-13 17:15:00,457.84848451843953,458.0053658922975,457.475891255527,457.84848451843953,1959888
2021-12-13 17:00:00,457.7406285739122,458.0151709781636,457.475891255527,457.8190692608412,86431
2021-12-13 16:45:00,457.57394211418824,457.7406285739122,457.475891255527,457.7014082304478,68235
2021-12-13 16:30:00,457.6621878869833,457.7014082304478,457.4464759979287,457.56413702832214,591657
2021-12-13 16:15:00,457.5151115989915,457.77004383151063,457.01505221981944,457.6719929728494,9535565
2021-12-13 16:00:00,459.00058210770857,459.28002705489297,457.1817386795434,457.5151115989915,16129982
2021-12-13 15:45:00,458.75055241812254,459.47612877221536,458.74074733225643,459.0054846506416,3975021
2021-12-13 15:30:00,459.2506117972946,459.4172982570187,458.7358447893234,458.76035750398864,2909926
2021-12-13 15:15:00,459.10353550930284,459.4957389439476,458.85840836264987,459.2604168831607,2856985
2021-12-13 15:00:00,458.8191880191854,459.12314568103506,458.6819168170597,459.10353550930284,1093559
2021-12-13 14:45:00,458.84860327678376,459.0152897365077,458.6034761301308,458.8093829333192,1056060
2021-12-13 14:30:00,458.76810352182287,459.1721711103657,458.6426964735952,458.85840836264987,1663593
2021-12-13 14:15:00,458.623086301863,458.868213448516,458.2799082965488,458.7652600469217,1459570
2021-12-13 14:00:00,458.4465947562728,458.7309422463903,458.18185743788763,458.6328913877291,1124351
2021-12-13 13:45:00,458.39756932694223,458.57406087253236,457.8975099477702,458.4563998421389,1522744
2021-12-13 13:30:00,458.45149729920587,458.55445070080015,458.21127269548595,458.37795915521,916902
2021-12-13 13:15:00,458.40737441280834,458.7995778474531,458.23088286721816,458.4465947562728,981917
2021-12-13 13:00:00,458.8976287061143,458.8976287061143,458.14263709442315,458.40737441280834,1013828
2021-12-13 12:45:00,458.7309422463903,459.0054846506416,458.5936710442646,458.8878236202482,1206976
2021-12-13 12:30:00,458.70152698879195,458.82409056211844,458.4465947562728,458.74074733225643,1310691
2021-12-13 12:15:00,458.21127269548595,458.85840836264987,457.6621878869833,458.7105476677888,2697991
2021-12-13 12:00:00,458.18185743788763,458.348445846753,457.6621878869833,458.2259803242851,2525112
2021-12-13 11:45:00,457.8975099477702,458.41717949867444,457.6817980587155,458.17205235202147,2208737
2021-12-13 11:30:00,458.13283200855705,458.4367896704067,457.6817980587155,457.88770486190407,3057575
2021-12-13 11:15:00,458.6623066453274,458.8780185343821,457.94653537710076,458.13283200855705,3523114
2021-12-13 11:00:00,458.49562018560346,459.3191493474988,458.3877642410761,458.6623066453274,2394822
2021-12-13 10:45:00,458.69662444585884,459.09373042343674,458.14263709442315,458.50542527146956,2657755
2021-12-13 10:30:00,460.01540849485195,460.24092546977266,458.27500575361574,458.6917219029258,2820612
2021-12-13 10:15:00,459.5643745450104,460.1722898687098,459.13295076690116,460.0056034089858,3232878
2021-12-13 10:00:00,460.4566373588273,460.55468821748843,459.2506117972946,459.57417963087653,3618547
2021-12-13 09:45:00,461.0253323390622,461.38812051610864,459.94677289378905,460.4566373588273,4803462
2021-12-13 09:30:00,461.9077900670129,462.02545109740635,461.0253323390622,461.0253323390622,209415
2021-12-13 09:15:00,462.21174772886263,462.2215528147288,461.8979849811468,461.9372053246113,142993
2021-12-13 09:00:00,462.4372647037834,462.52551047657846,462.12350195606757,462.2509680723271,127728
2021-12-13 08:45:00,462.486290133114,462.6921969363025,462.42745961791724,462.42745961791724,41698
2021-12-13 08:30:00,462.5059003048462,462.5059003048462,462.2313579005949,462.4666799613818,41705
2021-12-13 08:15:00,462.61385430023216,463.09420545681337,462.2607731581932,462.486290133114,76236
2021-12-13 08:00:00,462.6627816787041,462.6627816787041,462.2901884157916,462.35882401685444,36950
2021-12-13 07:45:00,462.5451206483107,462.6627816787041,462.486290133114,462.652976592838,27071
2021-12-13 07:30:00,462.5941460776413,462.75102745149917,462.3097985875238,462.55492573417683,59494
2021-12-13 07:15:00,462.8784935677587,462.89810373949103,462.4470697896495,462.5451206483107,36596
2021-12-13 07:00:00,462.8000528808298,462.8588833960265,462.5941460776413,462.8490783101604,24787
2021-12-13 06:45:00,463.0745952850811,463.0745952850811,462.5059003048462,463.0745952850811,11655
2021-12-13 06:30:00,463.26089191653745,463.26089191653745,463.0745952850811,463.08440037094726,1332
2021-12-13 06:15:00,462.9569342546877,463.32952751760024,462.9569342546877,463.32952751760024,5288
2021-12-13 06:00:00,463.0255698557506,463.0255698557506,462.8294681384281,462.8784935677587,2930
2021-12-13 05:45:00,462.8294681384281,462.92751899708935,462.74122236563306,462.92751899708935,6290
2021-12-13 05:30:00,462.8294681384281,462.8882986536248,462.62356133523963,462.73141727976696,9703
2021-12-13 05:15:00,463.08440037094726,463.19225631547454,462.94712916882156,462.94712916882156,6215
2021-12-13 05:00:00,463.064790199215,463.1236207144117,462.99615459815215,462.99615459815215,2286
2021-12-13 04:45:00,463.19225631547454,463.3197224317341,463.09420545681337,463.09420545681337,3756
2021-12-13 04:30:00,463.09420545681337,463.19225631547454,463.064790199215,463.1236207144117,4240
2021-12-13 04:15:00,462.3392138451222,463.09420545681337,462.3392138451222,463.09420545681337,14892
2021-12-10 20:00:00,461.48617137477004,461.8195442942181,461.48617137477004,461.8195442942181,80650
2021-12-10 19:45:00,461.42734085957335,461.52539171823446,461.407730687841,461.52539171823446,26321
2021-12-10 19:30:00,461.3292900009121,461.43714594543945,461.319484915046,461.42734085957335,23245
2021-12-10 19:15:00,461.2312391422509,461.3685103443766,461.2312391422509,461.2802645715815,30633
2021-12-10 19:00:00,461.09396794012525,461.2704594857154,461.0155272531963,461.2704594857154,25497
2021-12-10 18:45:00,461.1822137129203,461.1822137129203,461.0351374249285,461.0351374249285,5431
2021-12-10 18:30:00,461.0253323390624,461.1822137129203,460.9861119955979,461.1822137129203,14979
2021-12-10 18:15:00,460.9861119955979,461.07435776839304,460.93708656626734,461.0351374249285,11518
2021-12-10 18:00:00,460.88806113693676,460.9566967379996,460.8390357076062,460.9566967379996,33592
2021-12-10 17:45:00,461.07435776839304,461.08416285425915,460.8390357076062,460.90767130866897,75736
2021-12-10 17:30:00,461.48617137477004,461.48617137477004,460.93708656626734,461.0547475966608,139130
2021-12-10 17:15:00,461.5842222334312,461.6332476627618,461.48617137477004,461.52539171823446,27955
2021-12-10 17:00:00,461.5400993470337,461.6234425768957,461.49597646063614,461.6038324051634,382050
2021-12-10 16:45:00,461.49597646063614,461.564612061699,461.45675611717166,461.5351968041006,326284
2021-12-10 16:30:00,461.5548069758329,461.68227309209243,461.33909508677823,461.49597646063614,194027
2021-12-10 16:15:00,461.5450018899668,461.6234425768957,461.2802645715815,461.52539171823446,7095743
2021-12-10 16:00:00,460.8390357076062,461.72149343555685,460.8324663000758,461.5351968041006,11479290
2021-12-10 15:45:00,460.2997559849696,460.8488407934723,460.2997559849696,460.8390357076062,2831997
2021-12-10 15:30:00,459.8487220351281,460.4272221012291,459.7506711764669,460.2997559849696,2638078
2021-12-10 15:15:00,459.51534911568,459.95657797965544,459.2506117972948,459.838916949262,2592508
2021-12-10 15:00:00,459.97618815138765,460.0546288383166,459.38788299942047,459.51534911568,1429990
2021-12-10 14:45:00,460.26053564150516,460.4272221012291,459.77028134819915,459.97618815138765,2352460
2021-12-10 14:30:00,460.084044095915,460.31936615670185,459.9467728937893,460.27034072737126,1155375
2021-12-10 14:15:00,460.0938491817811,460.24092546977283,459.8585271209942,460.07423901004887,1654201
2021-12-10 14:00:00,459.8879423785925,460.17228986871004,459.672230489538,460.1036542676472,857444
2021-12-10 13:45:00,460.0938491817811,460.1526796969778,459.7016457471363,459.8878443277339,921313
2021-12-10 13:30:00,460.1036542676472,460.26053564150516,459.8879423785925,460.084044095915,1439875
2021-12-10 13:15:00,459.73106100473467,460.26053564150516,459.5349592874123,460.1036542676472,1624963
2021-12-10 13:00:00,458.9711668501104,459.760476262333,458.8584083626501,459.73106100473467,990011
2021-12-10 12:45:00,459.4467135146172,459.5252522524048,458.8201685277722,458.9662643071773,2140311
2021-12-10 12:30:00,459.57417963087676,459.8095016916636,459.21139145383034,459.44298758198806,2022020
2021-12-10 12:15:00,459.57417963087676,459.8585271209942,459.2408067114287,459.56437454501065,1537859
2021-12-10 12:00:00,459.36827282768826,459.7996966057975,459.2800270548932,459.57417963087676,1895021
2021-12-10 11:45:00,458.8780185343823,459.38788299942047,458.43678967040694,459.3731753706213,1761658
2021-12-10 11:30:00,457.9269252053687,458.936849049579,457.7504336597786,458.8682134485162,1779560
2021-12-10 11:15:00,458.8584083626501,459.00548465064185,457.4170607403305,457.946535377101,3032104
2021-12-10 11:00:00,458.87674387321965,458.9662643071773,458.25049303895065,458.8878236202484,2447807
2021-12-10 10:45:00,460.28014581323737,460.40270938656386,458.5838659583987,458.87311599144925,3033959
2021-12-10 10:30:00,459.4663236863495,460.37819667189854,459.27022196902703,460.27034072737126,2575167
2021-12-10 10:15:00,459.2800270548932,459.91735763619096,459.1133405951692,459.4761287722156,2816040
2021-12-10 10:00:00,460.07423901004887,460.32917124256795,459.02509482237406,459.26041688316093,3429633
2021-12-10 09:45:00,460.084044095915,460.9174763945351,459.8291118633959,460.07423901004887,4688682
2021-12-10 09:30:00,460.4664424446936,460.4664424446936,460.0546288383166,460.1036542676472,184176
2021-12-10 09:15:00,460.6135187326854,460.72137467721274,460.26053564150516,460.4468322729614,194900
2021-12-10 09:00:00,460.79001027827553,460.8194255358739,460.37819667189854,460.5644933033548,268192
2021-12-10 08:45:00,458.63289138772933,461.0351374249285,458.5642557866665,460.8194255358739,1088910
2021-12-10 08:30:00,458.61328121599706,459.1525609386336,458.61328121599706,458.7309422463905,141747
2021-12-10 08:15:00,459.0447049941063,459.3776857101197,457.2405691947404,458.5838659583987,99312
2021-12-10 08:00:00,458.74074733225666,458.74074733225666,458.5838659583987,458.71133207465823,58088
2021-12-10 07:45:00,458.99567956477574,459.02509482237406,458.75055241812277,458.75055241812277,19286
2021-12-10 07:30:00,458.79957784745335,458.99567956477574,458.7015269887921,458.99567956477574,20973
2021-12-10 07:15:00,459.2015863679642,459.2506117972948,458.78977276158724,458.79957784745335,43064
2021-12-10 07:00:00,459.21139145383034,459.36827282768826,459.1917812820981,459.2211965396965,22724
2021-12-10 06:45:00,459.1035355093031,459.3094423124915,458.9172388778468,459.2506117972948,10220
2021-12-10 06:30:00,458.8682134485162,459.09373042343697,458.83879819091777,459.09373042343697,23834
2021-12-10 06:15:00,458.60347613013096,458.9270439637129,458.5838659583987,458.8584083626501,10308
2021-12-10 06:00:00,458.50542527146973,458.5838659583987,458.43678967040694,458.5838659583987,2562
2021-12-10 05:45:00,458.45639984213915,458.60347613013096,458.44659475627304,458.50542527146973,6626
2021-12-10 05:30:00,458.3681540693441,458.42698458454083,458.3681540693441,458.42698458454083,2988
2021-12-10 05:15:00,458.5642557866665,458.5740608725326,458.3779591552102,458.3779591552102,8990
2021-12-10 05:00:00,458.40737441280857,458.525035443202,458.40737441280857,458.525035443202,2052
2021-12-10 04:45:00,458.2308828672184,458.4858150997375,458.20146760962007,458.3387388117457,10365
2021-12-10 04:30:00,458.2210777813523,458.358348983478,458.18185743788786,458.20146760962007,4394
2021-12-10 04:15:00,458.45639984213915,458.5740608725326,458.1230269226911,458.20146760962007,8691
2021-12-09 20:00:00,457.65238280111777,457.6817980587161,457.36803531100026,457.4366709120631,12322
2021-12-09 19:45:00,457.6229675435194,457.69160314458225,457.53472177072433,457.6327726293855,4475
2021-12-09 19:30:00,457.92692520536906,457.9955608064319,457.75043365977893,457.7994590891095,16837
2021-12-09 19:15:00,457.9367302912352,457.96614554883354,457.55433194245654,457.96614554883354,13841
2021-12-09 19:00:00,458.04448818490386,458.04448818490386,457.838679432574,457.86809469017237,5386
2021-12-09 18:45:00,457.8092641749757,458.07400149336087,457.8092641749757,458.05439132162866,9805
2021-12-09 18:30:00,457.86809469017237,457.9367302912352,457.7798489173773,457.8092641749757,4924
2021-12-09 18:15:00,457.5641370283227,457.88770486190464,457.4856963413937,457.86809469017237,25461
2021-12-09 18:00:00,457.73082348804667,457.75043365977893,457.5739421141888,457.5837472000549,20059
2021-12-09 17:45:00,457.5837472000549,457.73082348804667,457.5837472000549,457.72101840218056,44257
2021-12-09 17:30:00,457.5837472000549,457.61316245765323,457.4955014272598,457.5837472000549,430099
2021-12-09 17:15:00,457.40725565446473,457.593552285921,457.35823022513415,457.50530651312596,23814
2021-12-09 17:00:00,457.2111539371424,457.4856963413937,457.2013488512763,457.4170607403309,38925
2021-12-09 16:45:00,457.33862005340194,457.4170607403309,457.2209590230085,457.260179366473,101440
2021-12-09 16:30:00,457.0640776491506,457.426865826197,456.9660267904894,457.40725565446473,211230
2021-12-09 16:15:00,457.2503742806068,457.4366709120631,456.81895050249756,457.0640776491506,2196127
2021-12-09 16:00:00,458.2308828672188,458.5740608725329,457.0542725632844,457.2405691947407,8840877
2021-12-09 15:45:00,457.71121331631446,458.46620492800565,457.6327726293855,458.2210777813526,2637062
2021-12-09 15:30:00,457.7700438315112,457.98575572056575,457.2209590230085,457.71121331631446,3573978
2021-12-09 15:15:00,458.33873881174605,458.88782362024875,457.54452685659044,457.7700438315112,3018592
2021-12-09 15:00:00,458.72113716052473,458.7897727615876,458.06419640749476,458.33873881174605,2882365
2021-12-09 14:45:00,458.98587447891,459.1231456810356,458.5446456149346,458.7015269887925,1462222
2021-12-09 14:30:00,459.08392533757115,459.5741796308771,458.89762870611486,458.98587447891,1561929
2021-12-09 14:15:00,459.3094423124919,459.49573894394814,458.91821938643375,459.08392533757115,2145087
2021-12-09 14:00:00,459.2898321407597,460.4753650728321,458.7897727615876,459.319247398358,2280093
2021-12-09 13:45:00,459.3780779135547,459.9663830655219,459.25061179729516,459.2702219690274,1717390
2021-12-09 13:30:00,459.564374545011,459.78989151993176,459.2996372266258,459.3780779135547,798796
2021-12-09 13:15:00,459.79969660579786,459.79969660579786,459.3486626559564,459.5545694591449,1367476
2021-12-09 13:00:00,459.4663236863498,459.8585271209946,459.3780779135547,459.8045991487309,1404184
2021-12-09 12:45:00,458.99077702184303,459.5644725958697,458.88782362024875,459.45651860048366,1094326
2021-12-09 12:30:00,459.0054846506422,459.24080671142906,458.7995778474537,458.99077702184303,1408380
2021-12-09 12:15:00,458.82899310505206,459.0740222008464,458.5446456149346,459.0250948223744,975118
2021-12-09 12:00:00,459.1917812820985,459.1917812820985,458.6426964735958,458.83879819091817,1277568
2021-12-09 11:45:00,459.4663236863498,459.7212559188689,459.1231456810356,459.1917812820985,1238554
