time,open,high,low,close,volume
2023-03-02 09:00:00,392.66,392.76,392.2,392.44,125082
2023-03-02 08:45:00,393.07,393.07,392.2,392.64,410115
2023-03-02 08:30:00,393.13,393.24,392.97,393.15,82462
2023-03-02 08:15:00,393.759,393.96,391.96,393.13,268986
2023-03-02 08:00:00,393.09,393.33,392.95,393.12,87284
2023-03-02 07:45:00,393.32,393.5,393.11,393.11,125420
2023-03-02 07:30:00,393.79,393.85,393.31,393.32,69429
2023-03-02 07:15:00,393.59,393.96,393.58,393.75,51688
2023-03-02 07:00:00,393.56,393.63,393.3,393.59,10283
2023-03-02 06:45:00,393.22,393.6,393.15,393.58,18994
2023-03-02 06:30:00,393.48,393.59,393.21,393.24,16590
2023-03-02 06:15:00,393.09,393.61,393.09,393.35,33646
2023-03-02 06:00:00,392.75,392.97,392.74,392.95,18364
2023-03-02 05:45:00,392.9,392.93,392.51,392.71,13002
2023-03-02 05:30:00,392.21,392.89,392.21,392.89,16430
2023-03-02 05:15:00,392.29,392.49,391.94,392.2,12699
2023-03-02 05:00:00,392.65,392.65,392.55,392.58,839
2023-03-02 04:45:00,392.76,392.85,392.68,392.74,3932
2023-03-02 04:30:00,392.93,392.99,392.51,392.8,17870
2023-03-02 04:15:00,392.88,393.07,392.5,392.91,23229
2023-03-01 20:00:00,395.4,395.44,394.53,394.53,66268
2023-03-01 19:45:00,395.45,395.46,395.24,395.4,28463
2023-03-01 19:30:00,395.22,395.56,395.22,395.49,39695
2023-03-01 19:15:00,395.17,395.27,395.12,395.22,33487
2023-03-01 19:00:00,395.04,395.04,394.94,395.0,6189
2023-03-01 18:45:00,394.96,395.07,394.94,394.98,15995
2023-03-01 18:30:00,394.86,394.99,394.83,394.98,44091
2023-03-01 18:15:00,394.95,395.02,394.9,394.9,42397
2023-03-01 18:00:00,394.81,394.95,394.76,394.9,7614
2023-03-01 17:45:00,394.94,394.94,394.79,394.8,38310
2023-03-01 17:30:00,395.05,395.05,394.9,394.9394,58896
2023-03-01 17:15:00,395.16,395.18,395.01,395.1,20910
2023-03-01 17:00:00,395.24,395.3,395.11,395.16,97553
2023-03-01 16:45:00,395.13,395.24,395.04,395.23,151085
2023-03-01 16:30:00,394.79,395.3,394.67,395.13,775404
2023-03-01 16:15:00,394.78,394.9,394.5,394.79,5703497
2023-03-01 16:00:00,394.95,395.18,394.52,394.78,7752287
2023-03-01 15:45:00,394.2,395.08,394.11,394.945,2860505
2023-03-01 15:30:00,394.51,394.8,394.09,394.215,3057427
2023-03-01 15:15:00,394.07,394.69,393.97,394.51,2054521
2023-03-01 15:00:00,394.15,394.24,393.64,394.06,1847479
2023-03-01 14:45:00,394.07,394.2884,393.85,394.1505,3296573
2023-03-01 14:30:00,394.77,394.77,394.015,394.06,2221743
2023-03-01 14:15:00,394.7901,394.95,394.2,394.76,2767367
2023-03-01 14:00:00,394.62,394.91,394.304,394.8076,1730907
2023-03-01 13:45:00,394.94,394.97,394.54,394.615,1976656
2023-03-01 13:30:00,395.38,395.5,394.8499,394.93,1692724
2023-03-01 13:15:00,395.62,395.6307,395.06,395.3701,1613845
2023-03-01 13:00:00,396.02,396.28,395.515,395.619,1331333
2023-03-01 12:45:00,395.76,396.08,395.52,396.025,1936250
2023-03-01 12:30:00,395.92,396.1999,395.705,395.7499,1732901
2023-03-01 12:15:00,395.74,396.44,395.44,395.92,2977082
2023-03-01 12:00:00,394.98,396.13,394.98,395.735,3142268
2023-03-01 11:45:00,394.39,395.28,394.28,394.97,2768894
2023-03-01 11:30:00,393.81,394.58,393.38,394.38,4144030
2023-03-01 11:15:00,395.845,395.85,393.62,393.81,4467355
2023-03-01 11:00:00,395.89,396.28,395.47,395.849,3047996
2023-03-01 10:45:00,394.61,396.19,394.24,395.9,4239974
2023-03-01 10:30:00,394.35,394.955,394.03,394.62,4241935
2023-03-01 10:15:00,396.11,396.58,394.1,394.3499,7267759
2023-03-01 10:00:00,395.49,396.69,395.45,396.08,4572735
2023-03-01 09:45:00,395.41,395.94,395.16,395.49,5676112
2023-03-01 09:30:00,395.51,395.7,395.24,395.41,353211
2023-03-01 09:15:00,395.41,395.54,395.03,395.5,219992
2023-03-01 09:00:00,395.52,395.87,395.37,395.42,151442
2023-03-01 08:45:00,396.38,396.47,395.5,395.5,5208204
2023-03-01 08:30:00,397.05,397.11,396.38,396.42,112785
2023-03-01 08:15:00,397.5183,398.0496,396.4,397.05,150630
2023-03-01 08:00:00,397.48,397.59,397.39,397.56,51521
2023-03-01 07:45:00,397.55,397.659,397.45,397.45,149653
2023-03-01 07:30:00,397.24,397.57,397.23,397.55,63917
2023-03-01 07:15:00,397.73,397.73,397.24,397.24,119240
2023-03-01 07:00:00,397.91,397.94,397.68,397.79,14943
2023-03-01 06:45:00,397.84,397.97,397.82,397.97,7543
2023-03-01 06:30:00,397.91,398.08,397.85,397.94,9084
2023-03-01 06:15:00,397.78,398.0,397.77,397.93,55932
2023-03-01 06:00:00,397.61,397.89,397.58,397.86,4080
2023-03-01 05:45:00,397.77,397.79,397.5,397.71,20176
2023-03-01 05:30:00,397.4,397.65,397.4,397.65,13541
2023-03-01 05:15:00,397.5,397.5,397.28,397.33,2415
2023-03-01 05:00:00,397.33,397.48,397.16,397.48,14647
2023-03-01 04:45:00,397.29,397.53,397.28,397.29,14425
2023-03-01 04:30:00,397.83,397.84,397.28,397.28,17769
2023-03-01 04:15:00,397.38,397.97,396.52,397.82,30552
2023-02-28 20:00:00,394.78,394.99,394.78,394.82,63106
2023-02-28 19:45:00,394.78,394.99,394.77,394.78,16529
2023-02-28 19:30:00,394.98,395.07,394.79,394.79,46049
2023-02-28 19:15:00,395.36,395.36,394.96,394.96,66847
2023-02-28 19:00:00,395.369,395.4,395.19,395.3,19812
2023-02-28 18:45:00,395.52,395.6,395.36,395.37,29731
2023-02-28 18:30:00,395.9,395.9,395.5,395.5,14105
2023-02-28 18:15:00,395.8,396.009,395.8,395.95,38948
2023-02-28 18:00:00,395.94,395.94,395.78,395.8,80801
2023-02-28 17:45:00,395.93,395.97,395.9,395.91,6391
2023-02-28 17:30:00,395.92,395.98,395.9,395.93,8824
2023-02-28 17:15:00,395.87,395.94,395.87,395.92,306186
2023-02-28 17:00:00,395.92,396.06,395.89,395.89,156339
2023-02-28 16:45:00,395.83,395.95,395.68,395.92,118719
2023-02-28 16:30:00,395.68,396.26,395.64,395.78,420850
2023-02-28 16:15:00,396.13,397.6441,395.5,395.69,15082744
2023-02-28 16:00:00,396.935,397.415,396.18,396.2,12422964
2023-02-28 15:45:00,397.075,397.19,396.55,396.94,6464241
2023-02-28 15:30:00,397.535,397.63,397.0,397.0707,4107868
2023-02-28 15:15:00,397.805,397.83,397.445,397.535,3605265
2023-02-28 15:00:00,398.28,398.62,397.69,397.8076,2907243
2023-02-28 14:45:00,398.345,398.41,397.89,398.285,2530729
2023-02-28 14:30:00,398.65,398.68,398.29,398.3306,1356724
2023-02-28 14:15:00,398.955,399.22,398.29,398.64,3157578
2023-02-28 14:00:00,398.91,399.16,398.69,398.94,1245775
2023-02-28 13:45:00,399.02,399.28,398.4,398.91,2473770
2023-02-28 13:30:00,398.82,399.07,398.66,399.014,1201504
2023-02-28 13:15:00,398.8299,399.195,398.781,398.82,1586426
2023-02-28 13:00:00,398.16,399.044,398.13,398.83,1743683
2023-02-28 12:45:00,398.34,398.46,397.92,398.14,1511332
2023-02-28 12:30:00,398.0,398.54,397.925,398.34,1602623
2023-02-28 12:15:00,397.41,398.07,397.41,397.9947,1552423
2023-02-28 12:00:00,397.42,397.5,397.15,397.41,1898472
2023-02-28 11:45:00,397.89,398.045,397.31,397.4,1641118
2023-02-28 11:30:00,397.99,398.4,397.875,397.89,1837752
2023-02-28 11:15:00,397.32,398.21,397.32,397.98,2622058
2023-02-28 11:00:00,397.37,397.55,396.59,397.3293,2985804
2023-02-28 10:45:00,397.21,397.72,396.92,397.36,2191677
2023-02-28 10:30:00,397.31,397.82,396.89,397.18,2563439
2023-02-28 10:15:00,397.35,398.29,397.01,397.31,3831820
2023-02-28 10:00:00,397.41,398.03,397.13,397.34,2814456
2023-02-28 09:45:00,397.23,397.65,396.45,397.3921,4570541
2023-02-28 09:30:00,397.79,397.85,397.19,397.23,233552
2023-02-28 09:15:00,398.48,398.54,397.7,397.85,104470
2023-02-28 09:00:00,398.07,398.51,398.05,398.51,72928
2023-02-28 08:45:00,398.64,398.68,397.85,398.06,261531
2023-02-28 08:30:00,399.0,399.05,398.55,398.63,203382
2023-02-28 08:15:00,398.76,399.29,396.5,399.01,126144
2023-02-28 08:00:00,398.94,399.13,398.9,399.07,20297
2023-02-28 07:45:00,399.28,399.3,398.85,398.94,38908
2023-02-28 07:30:00,399.15,399.29,399.13,399.29,25282
2023-02-28 07:15:00,398.7,399.16,398.56,399.16,56648
2023-02-28 07:00:00,398.69,398.94,398.65,398.65,42651
2023-02-28 06:45:00,398.28,398.78,398.03,398.67,46608
2023-02-28 06:30:00,398.38,398.41,398.17,398.24,15968
2023-02-28 06:15:00,398.24,398.36,398.09,398.31,10492
2023-02-28 06:00:00,397.95,398.19,397.95,398.11,3825
2023-02-28 05:45:00,397.72,398.19,397.72,398.0,9255
2023-02-28 05:30:00,397.69,397.69,397.52,397.67,11965
2023-02-28 05:15:00,397.31,397.7,397.28,397.66,8686
2023-02-28 05:00:00,396.85,397.32,396.85,397.32,9719
2023-02-28 04:45:00,396.84,396.96,396.8,396.8,2412
2023-02-28 04:30:00,397.05,397.06,396.8,396.86,9369
2023-02-28 04:15:00,397.1,397.42,396.96,397.15,19338
2023-02-27 20:00:00,398.35,398.47,398.2,398.25,41414
2023-02-27 19:45:00,398.22,398.31,398.15,398.31,6216
2023-02-27 19:30:00,398.15,398.25,398.13,398.16,2271
2023-02-27 19:15:00,398.06,398.31,398.06,398.24,6147
2023-02-27 19:00:00,398.1,398.15,398.07,398.07,11557
2023-02-27 18:45:00,398.05,398.15,398.0,398.15,5853
2023-02-27 18:30:00,398.0,398.28,397.99,398.09,12154
2023-02-27 18:15:00,398.0,398.3,397.94,397.95,38520
2023-02-27 18:00:00,397.92,397.99,397.92,397.99,10764
2023-02-27 17:45:00,397.95,398.0,397.87,397.92,20692
2023-02-27 17:30:00,398.04,398.04,397.95,397.95,123676
2023-02-27 17:15:00,397.95,398.04,397.95,398.04,17167
2023-02-27 17:00:00,398.01,398.05,397.97,398.04,32759
2023-02-27 16:45:00,398.06,398.07,397.73,398.0,340157
2023-02-27 16:30:00,397.9,398.08,397.73,398.06,612915
2023-02-27 16:15:00,397.72,398.02,397.6733,397.9,4207288
2023-02-27 16:00:00,397.27,398.5,397.16,397.73,7134100
2023-02-27 15:45:00,397.64,397.68,396.75,397.26,4974029
2023-02-27 15:30:00,397.75,397.81,397.19,397.648,2809094
2023-02-27 15:15:00,397.945,398.18,397.35,397.76,2830611
2023-02-27 15:00:00,398.215,398.215,397.76,397.93,1857194
2023-02-27 14:45:00,398.6899,398.78,397.94,398.21,1451955
2023-02-27 14:30:00,399.19,399.2184,398.43,398.66,2010588
2023-02-27 14:15:00,399.02,399.51,398.93,399.1925,2078038
2023-02-27 14:00:00,398.34,399.02,398.115,399.02,1406560
2023-02-27 13:45:00,398.8,398.92,398.24,398.33,1305176
2023-02-27 13:30:00,399.0401,399.19,398.585,398.78,1152319
2023-02-27 13:15:00,398.72,399.0499,398.56,399.04,1154011
2023-02-27 13:00:00,398.35,398.83,398.33,398.71,1112488
2023-02-27 12:45:00,398.17,398.73,398.13,398.3349,1818124
2023-02-27 12:30:00,398.09,398.26,397.57,398.15,1396144
2023-02-27 12:15:00,398.27,398.35,397.66,398.1099,1874343
2023-02-27 12:00:00,398.13,398.4,398.0427,398.2699,1461577
2023-02-27 11:45:00,398.43,398.61,397.63,398.13,2558910
2023-02-27 11:30:00,398.73,398.92,398.2,398.41,2616301
2023-02-27 11:15:00,399.2199,399.57,398.52,398.7229,2165946
2023-02-27 11:00:00,399.41,399.42,398.57,399.21,3147957
2023-02-27 10:45:00,400.68,400.895,398.71,399.4,6192844
2023-02-27 10:30:00,400.905,401.16,400.65,400.68,3378108
2023-02-27 10:15:00,400.33,401.29,400.085,400.91,4406154
2023-02-27 10:00:00,399.27,400.35,399.08,400.31,3784280
2023-02-27 09:45:00,399.87,400.03,399.17,399.2799,5207090
2023-02-27 09:30:00,399.73,400.0,399.6101,399.89,245771
2023-02-27 09:15:00,399.91,400.11,399.621,399.78,155398
2023-02-27 09:00:00,399.73,400.27,399.65,399.9,190991
2023-02-27 08:45:00,398.61,399.8,398.6,399.7,275083
2023-02-27 08:30:00,398.38,398.85,398.32,398.64,78094
2023-02-27 08:15:00,398.16,398.58,396.56,398.35,86381
2023-02-27 08:00:00,398.46,398.47,398.02,398.2,26037
2023-02-27 07:45:00,398.31,398.6,398.31,398.411,57294
2023-02-27 07:30:00,398.5,398.6,398.23,398.33,44220
2023-02-27 07:15:00,398.26,398.5,398.02,398.5,87557
2023-02-27 07:00:00,398.26,398.32,398.15,398.28,34422
2023-02-27 06:45:00,398.39,398.5,398.23,398.31,49156
2023-02-27 06:30:00,398.3,398.43,398.22,398.42,14267
2023-02-27 06:15:00,398.16,398.32,398.02,398.29,17300
2023-02-27 06:00:00,398.26,398.39,398.2,398.2,24556
2023-02-27 05:45:00,398.34,398.34,398.23,398.26,2657
2023-02-27 05:30:00,398.5,398.5,398.25,398.25,2126
2023-02-27 05:15:00,398.16,398.62,398.16,398.62,9250
2023-02-27 05:00:00,398.41,398.48,398.15,398.15,10517
2023-02-27 04:45:00,398.26,398.5,398.26,398.43,15297
2023-02-27 04:30:00,398.0,398.27,398.0,398.27,11587
2023-02-27 04:15:00,397.86,398.17,397.6,397.98,21615
2023-02-24 20:00:00,396.29,396.34,396.0,396.2,26209
2023-02-24 19:45:00,396.31,396.31,396.29,396.3,4205
2023-02-24 19:30:00,396.3,396.31,396.3,396.3,1763
2023-02-24 19:15:00,396.31,396.31,396.31,396.31,337
2023-02-24 19:00:00,396.34,396.38,396.34,396.38,1465
2023-02-24 18:45:00,396.35,396.35,396.25,396.25,6511
2023-02-24 18:30:00,396.33,396.35,396.33,396.35,1672
2023-02-24 18:15:00,396.31,396.34,396.31,396.33,751
2023-02-24 18:00:00,396.3301,396.35,396.3301,396.34,2285
2023-02-24 17:45:00,396.33,396.35,396.33,396.3301,1089
2023-02-24 17:30:00,396.39,396.42,396.3,396.35,10650
2023-02-24 17:15:00,396.3,396.43,396.2846,396.43,34037
2023-02-24 17:00:00,396.33,396.4,396.3,396.3,345855
2023-02-24 16:45:00,396.36,396.39,396.3,396.33,102068
2023-02-24 16:30:00,396.28,398.0,396.28,396.38,947092
2023-02-24 16:15:00,396.39,396.4,396.08,396.29,7951783
2023-02-24 16:00:00,395.63,396.59,395.05,396.39,13307232
2023-02-24 15:45:00,396.41,396.5495,395.35,395.645,5479585
2023-02-24 15:30:00,396.47,397.11,396.275,396.42,2997992
2023-02-24 15:15:00,396.79,397.25,396.43,396.47,2770407
2023-02-24 15:00:00,395.3,397.06,395.1,396.81,2916511
2023-02-24 14:45:00,395.78,395.87,395.12,395.3,2136632
2023-02-24 14:30:00,395.68,396.208,395.62,395.77,2889946
2023-02-24 14:15:00,395.59,396.0,395.37,395.665,1961579
2023-02-24 14:00:00,395.35,395.88,395.27,395.58,2035825
2023-02-24 13:45:00,395.13,395.405,394.52,395.35,2011436
2023-02-24 13:30:00,394.42,395.3384,394.37,395.12,2030500
2023-02-24 13:15:00,394.66,394.88,394.2914,394.42,2006535
2023-02-24 13:00:00,395.01,395.03,394.56,394.66,1950287
2023-02-24 12:45:00,395.57,395.95,394.92,395.01,1981562
2023-02-24 12:30:00,395.86,395.9,395.245,395.556,1966616
2023-02-24 12:15:00,395.88,396.11,395.37,395.845,2587440
2023-02-24 12:00:00,395.8007,396.6981,395.69,395.88,3714642
2023-02-24 11:45:00,395.37,396.03,395.0,395.79,4617230
2023-02-24 11:30:00,394.67,395.64,394.6,395.35,3426872
2023-02-24 11:15:00,394.11,394.9,393.98,394.665,3133419
2023-02-24 11:00:00,394.365,394.78,393.64,394.1,3727466
2023-02-24 10:45:00,394.29,394.57,393.78,394.36,4226812
2023-02-24 10:30:00,394.3,394.53,393.85,394.28,4166842
2023-02-24 10:15:00,394.48,395.4,394.1,394.29,5342423
2023-02-24 10:00:00,394.8,394.95,394.16,394.49,4577473
2023-02-24 09:45:00,395.42,396.47,394.76,394.79,6260860
2023-02-24 09:30:00,395.45,395.56,395.05,395.43,392518
2023-02-24 09:15:00,395.67,395.89,395.33,395.45,311486
2023-02-24 09:00:00,395.26,396.13,395.19,395.7,436987
2023-02-24 08:45:00,397.6,397.8221,395.17,395.27,910651
2023-02-24 08:30:00,397.62,398.03,397.55,397.6,241418
2023-02-24 08:15:00,398.09,400.48,397.62,397.62,284147
2023-02-24 08:00:00,398.28,398.28,398.0,398.05,50913
2023-02-24 07:45:00,398.16,398.31,397.95,398.3,63505
2023-02-24 07:30:00,398.25,398.34,398.05,398.23,21791
2023-02-24 07:15:00,398.27,398.29,397.98,398.28,41570
2023-02-24 07:00:00,398.2,398.25,398.07,398.25,24430
2023-02-24 06:45:00,398.47,398.6,398.22,398.22,31238
2023-02-24 06:30:00,398.56,398.68,398.41,398.52,20301
2023-02-24 06:15:00,399.1,399.1,398.58,398.58,6599
2023-02-24 06:00:00,398.97,399.18,398.97,399.18,5106
2023-02-24 05:45:00,399.26,399.29,399.06,399.06,4676
2023-02-24 05:30:00,399.24,399.37,399.21,399.37,4365
2023-02-24 05:15:00,399.37,399.63,399.33,399.33,13666
2023-02-24 05:00:00,399.58,399.58,399.41,399.42,23779
2023-02-24 04:45:00,399.63,399.67,399.59,399.59,11070
2023-02-24 04:30:00,399.75,399.91,399.58,399.65,7792
2023-02-24 04:15:00,399.8,399.93,399.6,399.78,4100
2023-02-23 20:00:00,400.4401,400.57,400.39,400.57,15723
2023-02-23 19:45:00,400.4,400.65,400.35,400.46,19184
2023-02-23 19:30:00,400.2,400.48,400.14,400.46,111386
2023-02-23 19:15:00,400.0,400.24,399.89,400.19,83372
2023-02-23 19:00:00,400.03,400.15,399.96,400.0,44690
2023-02-23 18:45:00,400.05,400.12,399.99,400.01,37286
2023-02-23 18:30:00,400.24,400.24,399.95,399.98,28767
2023-02-23 18:15:00,400.42,400.42,400.18,400.25,57459
2023-02-23 18:00:00,400.47,400.47,400.42,400.43,3804
2023-02-23 17:45:00,400.51,400.51,400.42,400.42,10909
2023-02-23 17:30:00,400.5,400.51,400.5,400.5,46898
2023-02-23 17:15:00,400.36,400.55,400.35,400.51,54125
2023-02-23 17:00:00,400.27,400.4,400.27,400.32,45242
2023-02-23 16:45:00,400.34,400.66,400.27,400.29,286766
2023-02-23 16:30:00,400.36,400.47,400.24,400.35,434928
2023-02-23 16:15:00,400.64,400.76,400.28,400.35,3799867
2023-02-23 16:00:00,401.32,401.32,400.41,400.65,8462488
2023-02-23 15:45:00,401.39,401.62,401.09,401.33,4605277
2023-02-23 15:30:00,401.0,401.45,400.535,401.3895,2924157
2023-02-23 15:15:00,400.12,401.13,400.115,401.005,3130122
2023-02-23 15:00:00,400.33,400.56,399.93,400.12,2925945
2023-02-23 14:45:00,399.87,400.62,399.84,400.33,3199486
2023-02-23 14:30:00,398.945,400.03,398.945,399.87,3976404
2023-02-23 14:15:00,398.19,398.98,397.89,398.945,2144072
2023-02-23 14:00:00,397.84,398.42,397.65,398.195,2186742
2023-02-23 13:45:00,397.65,398.28,397.29,397.84,2111934
2023-02-23 13:30:00,397.23,397.72,397.03,397.66,1425521
2023-02-23 13:15:00,397.5899,398.0,397.12,397.25,1802280
2023-02-23 13:00:00,397.35,397.63,397.05,397.57,1876442
2023-02-23 12:45:00,396.84,397.48,396.6017,397.36,2296721
2023-02-23 12:30:00,396.73,397.195,396.3,396.835,2584814
2023-02-23 12:15:00,396.47,396.83,396.25,396.73,2788194
2023-02-23 12:00:00,397.13,397.44,396.4,396.47,3046447
2023-02-23 11:45:00,397.97,398.21,396.81,397.14,3864920
2023-02-23 11:30:00,398.67,398.7,397.75,397.96,3907365
2023-02-23 11:15:00,399.16,399.65,398.34,398.65,3537031
2023-02-23 11:00:00,400.31,400.42,398.85,399.17,4656046
2023-02-23 10:45:00,401.05,401.3,400.15,400.32,3075666
2023-02-23 10:30:00,400.975,401.3,400.66,401.04,2439093
2023-02-23 10:15:00,401.82,402.18,400.51,400.9701,3263372
2023-02-23 10:00:00,401.07,402.2,401.06,401.815,4268057
2023-02-23 09:45:00,401.56,401.7096,400.76,401.06,6341789
2023-02-23 09:30:00,401.25,401.64,401.14,401.54,863645
2023-02-23 09:15:00,400.55,401.34,400.47,401.3,157580
2023-02-23 09:00:00,400.35,400.74,400.09,400.64,245464
2023-02-23 08:45:00,400.9,401.24,399.85,400.37,453524
2023-02-23 08:30:00,400.8,401.13,400.72,400.95,134865
2023-02-23 08:15:00,400.55,400.99,400.11,400.8,168219
2023-02-23 08:00:00,400.51,400.75,400.4,400.691,133131
2023-02-23 07:45:00,400.85,400.85,400.51,400.55,147687
2023-02-23 07:30:00,400.77,400.87,400.6,400.82,67509
2023-02-23 07:15:00,400.7,400.86,400.41,400.76,130307
2023-02-23 07:00:00,400.5,400.72,400.5,400.72,160534
2023-02-23 06:45:00,400.14,400.52,400.08,400.5,48154
2023-02-23 06:30:00,400.22,400.23,399.98,400.16,13467
2023-02-23 06:15:00,400.48,400.64,400.3,400.3,3912
2023-02-23 06:00:00,400.01,400.25,400.01,400.25,3012
2023-02-23 05:45:00,400.25,400.25,399.96,400.01,12101
2023-02-23 05:30:00,400.27,400.38,400.17,400.2,11891
2023-02-23 05:15:00,400.27,400.3,400.18,400.21,4081
2023-02-23 05:00:00,400.25,400.31,400.16,400.2,1411
2023-02-23 04:45:00,400.22,400.35,399.9,400.35,3338
2023-02-23 04:30:00,400.73,401.0,399.82,400.24,16889
2023-02-23 04:15:00,400.53,400.9,400.53,400.79,5412
2023-02-22 20:00:00,399.63,399.74,399.63,399.66,43024
2023-02-22 19:45:00,399.83,399.85,399.55,399.55,18875
2023-02-22 19:30:00,399.78,399.86,399.7,399.82,15391
2023-02-22 19:15:00,399.63,399.84,399.6,399.83,16764
2023-02-22 19:00:00,399.53,399.62,399.5,399.59,9247
2023-02-22 18:45:00,399.41,399.53,399.29,399.49,18806
2023-02-22 18:30:00,399.38,399.44,399.28,399.41,4995
2023-02-22 18:15:00,399.6,399.6,399.2,399.25,38998
2023-02-22 18:00:00,399.5,399.6,399.45,399.6,11689
2023-02-22 17:45:00,399.5,399.56,399.45,399.47,8989
2023-02-22 17:30:00,399.35,399.55,399.1,399.5,116185
2023-02-22 17:15:00,399.48,399.6,399.02,399.34,90176
2023-02-22 17:00:00,398.66,399.53,398.54,399.4,1139512
2023-02-22 16:45:00,398.55,398.68,398.44,398.63,109603
2023-02-22 16:30:00,398.52,398.66,398.49,398.53,349262
2023-02-22 16:15:00,398.6,398.81,398.39,398.54,7933756
2023-02-22 16:00:00,397.38,399.39,397.02,398.58,8836360
2023-02-22 15:45:00,397.57,398.01,397.17,397.365,4885343
2023-02-22 15:30:00,397.57,398.39,397.43,397.58,3197188
2023-02-22 15:15:00,397.57,398.0799,397.29,397.576,2845846
2023-02-22 15:00:00,398.38,399.1501,397.51,397.5899,4362217
2023-02-22 14:45:00,399.19,399.2897,397.88,398.4,3187060
2023-02-22 14:30:00,399.5,400.41,398.6,399.19,3377949
2023-02-22 14:15:00,400.3563,401.13,399.06,399.58,6053354
2023-02-22 14:00:00,400.76,400.79,400.0,400.3599,1116522
2023-02-22 13:45:00,400.81,400.88,400.32,400.76,1373618
2023-02-22 13:30:00,400.255,400.8801,400.22,400.81,1352235
2023-02-22 13:15:00,400.11,400.42,399.81,400.2531,1023799
2023-02-22 13:00:00,400.4,400.55,400.01,400.105,1221112
2023-02-22 12:45:00,399.87,400.47,399.87,400.4,1190835
2023-02-22 12:30:00,399.3,400.2,399.282,399.86,1991657
2023-02-22 12:15:00,399.44,399.715,399.0836,399.28,1360467
2023-02-22 12:00:00,399.32,399.45,398.9,399.4399,847309
2023-02-22 11:45:00,399.02,399.6,398.84,399.339,1485573
2023-02-22 11:30:00,398.8259,399.3,398.59,399.01,1657539
2023-02-22 11:15:00,399.11,399.44,398.72,398.82,2334202
2023-02-22 11:00:00,398.29,399.41,398.24,399.106,2164770
2023-02-22 10:45:00,398.41,398.5701,397.621,398.29,3043909
2023-02-22 10:30:00,398.31,399.1864,397.91,398.435,2692892
2023-02-22 10:15:00,399.72,399.81,398.15,398.325,2732020
2023-02-22 10:00:00,400.07,400.47,399.675,399.73,3345813
2023-02-22 09:45:00,399.52,400.24,399.29,400.06,3586783
2023-02-22 09:30:00,399.71,399.9,399.45,399.52,101144
2023-02-22 09:15:00,399.94,400.12,399.68,399.69,102894
2023-02-22 09:00:00,399.75,400.2,399.71,399.93,182681
2023-02-22 08:45:00,399.73,399.99,399.66,399.78,173657
2023-02-22 08:30:00,399.94,400.21,399.67,399.71,115649
2023-02-22 08:15:00,398.9939,400.64,398.9939,399.93,268847
2023-02-22 08:00:00,400.27,400.31,400.03,400.25,148517
2023-02-22 07:45:00,400.15,400.66,400.11,400.331,132506
2023-02-22 07:30:00,399.5,400.2,399.43,400.2,121438
2023-02-22 07:15:00,399.08,399.66,399.0,399.49,74594
2023-02-22 07:00:00,398.51,399.02,398.39,399.02,28326
2023-02-22 06:45:00,398.74,398.74,398.22,398.49,25698
2023-02-22 06:30:00,399.11,399.32,398.71,398.72,7672
2023-02-22 06:15:00,399.33,399.4,399.16,399.16,6818
2023-02-22 06:00:00,399.48,399.48,399.2,399.25,905
2023-02-22 05:45:00,399.14,399.48,399.06,399.48,1796
2023-02-22 05:30:00,399.0,399.21,398.79,399.02,6454
2023-02-22 05:15:00,399.28,399.48,398.93,398.93,9810
2023-02-22 05:00:00,399.14,399.74,399.14,399.49,3310
2023-02-22 04:45:00,399.29,399.3,398.72,399.01,9334
2023-02-22 04:30:00,399.48,399.52,399.22,399.36,5762
2023-02-22 04:15:00,399.31,399.7,399.31,399.51,13499
2023-02-21 20:00:00,399.58,399.78,399.58,399.74,42018
2023-02-21 19:45:00,399.64,399.76,399.5,399.56,14717
2023-02-21 19:30:00,399.49,399.55,399.45,399.55,7099
2023-02-21 19:15:00,399.68,399.8,399.49,399.56,23711
2023-02-21 19:00:00,399.46,399.63,399.28,399.63,17123
2023-02-21 18:45:00,399.4,399.52,399.3,399.42,19769
2023-02-21 18:30:00,399.32,399.39,399.13,399.39,14073
2023-02-21 18:15:00,399.32,399.43,399.27,399.31,37711
2023-02-21 18:00:00,399.35,399.3996,399.25,399.27,9348
2023-02-21 17:45:00,399.28,399.35,399.24,399.35,12742
2023-02-21 17:30:00,399.33,399.33,399.27,399.27,16443
2023-02-21 17:15:00,399.35,399.49,399.3,399.33,23466
2023-02-21 17:00:00,399.29,399.38,399.26,399.37,61664
2023-02-21 16:45:00,399.33,399.39,399.09,399.27,170250
2023-02-21 16:30:00,399.47,399.5,399.09,399.34,228803
2023-02-21 16:15:00,399.18,399.61,399.0605,399.49,7291638
2023-02-21 16:00:00,399.75,400.02,398.9,399.13,9811454
2023-02-21 15:45:00,399.59,400.16,399.42,399.734,3160684
2023-02-21 15:30:00,399.449,399.77,399.23,399.58,1683459
2023-02-21 15:15:00,399.71,400.1,399.33,399.43,1688000
2023-02-21 15:00:00,399.88,400.07,399.45,399.7,1703171
2023-02-21 14:45:00,399.3,399.93,399.19,399.876,2971029
2023-02-21 14:30:00,399.15,399.46,398.82,399.2999,2617947
2023-02-21 14:15:00,399.655,399.6799,399.03,399.139,2797841
2023-02-21 14:00:00,399.85,400.08,399.49,399.655,1872899
