time,open,high,low,close,volume
2022-09-08 20:00:00,397.28090527075705,397.4989845141314,396.884397555531,397.27099257787637,43686
2022-09-08 19:45:00,397.508897207012,397.508897207012,397.310643349399,397.310643349399,4210
2022-09-08 19:30:00,397.2908179636377,397.5188098998927,397.2908179636377,397.4692464354895,9385
2022-09-08 19:15:00,397.1916910348312,397.32055604227963,397.1916910348312,397.24125449923446,4986
2022-09-08 19:00:00,397.0727387202634,397.13221487754726,397.0727387202634,397.10247679890534,3544
2022-09-08 18:45:00,396.93396101993426,397.15204026330855,396.9042229412923,397.0529133345021,9058
2022-09-08 18:30:00,397.15204026330855,397.15204026330855,396.93396101993426,396.93396101993426,16314
2022-09-08 18:15:00,397.3304687351603,397.35029412092166,397.12230218466664,397.1619529561893,40729
2022-09-08 18:00:00,397.2908179636377,397.3403814280409,397.2511671921151,397.3006315295895,5905
2022-09-08 17:45:00,397.3007306565184,397.3007306565184,397.23134180635384,397.23134180635384,16311
2022-09-08 17:30:00,397.3304687351603,397.43950835684745,397.2511671921151,397.3800321995636,23018
2022-09-08 17:15:00,397.3403814280409,397.3899448924442,397.28090527075705,397.3304687351603,6941
2022-09-08 17:00:00,397.32055604227963,397.39985758532487,396.884397555531,397.35029412092166,1197050
2022-09-08 16:45:00,397.3304687351603,397.35029412092166,396.884397555531,397.3007306565184,211188
2022-09-08 16:30:00,397.26107988499575,397.43950835684745,396.884397555531,397.3007306565184,658262
2022-09-08 16:15:00,396.91413563417296,397.3800321995636,396.8744848626503,397.27099257787637,4723098
2022-09-08 16:00:00,394.9216843651619,396.99343717721814,394.8721209007587,396.9042229412923,5439734
2022-09-08 15:45:00,395.6750490240915,396.05173135355625,394.85229551499737,394.93159705804266,2347744
2022-09-08 15:30:00,395.45696978071715,396.05173135355625,395.28845400174606,395.6552236383302,1454234
2022-09-08 15:15:00,395.0802874512524,395.50157689868007,394.36657356384546,395.4470570878365,1985169
2022-09-08 15:00:00,395.6651363312108,395.8237394173013,394.82255743635545,395.07037475837177,1569161
2022-09-08 14:45:00,395.8534774959432,396.5870167691114,395.0802874512524,395.7146997956141,2525623
2022-09-08 14:30:00,395.546184016643,396.0814694321982,395.1992397658202,395.81878307086095,1580408
2022-09-08 14:15:00,395.4867078593591,396.1409455894821,395.34793015902994,395.5065332451204,1561052
2022-09-08 14:00:00,396.05173135355625,396.2400725182886,394.70360512178763,395.5065332451204,1759397
2022-09-08 13:45:00,395.68496171697217,396.3689375257371,395.16950168717824,396.07155673931754,1743563
2022-09-08 13:30:00,395.6651363312108,396.0616440464369,395.3282039001975,395.6750490240915,1763986
2022-09-08 13:15:00,394.4161370282487,395.73452518137543,393.6331334176061,395.6453109454495,3621364
2022-09-08 13:00:00,394.50535126417464,394.93159705804266,394.1088435489485,394.40622433536805,2098996
2022-09-08 12:45:00,392.7210665456573,394.6441289645037,392.5525507666862,394.49543857129396,3172954
2022-09-08 12:30:00,392.53272538092494,392.9490584819123,391.60093225014367,392.73097923853794,3408813
2022-09-08 12:15:00,396.0219932749143,396.20042174676604,391.94787650096646,392.53272538092494,5518448
2022-09-08 12:00:00,396.12607655016114,396.39867560437904,395.6948744098528,396.002167889153,1419560
2022-09-08 11:45:00,396.83483409112773,397.1817783419505,394.31651446479816,396.1508582823628,3401104
2022-09-08 11:30:00,397.082651413144,397.3602068138023,396.7357071623212,396.78527062672447,1735881
2022-09-08 11:15:00,396.4135446437,397.2016037277118,394.31651446479816,397.0727387202634,3684958
2022-09-08 11:00:00,395.86339018882387,396.49780253318556,395.39749362343326,396.4085882972597,1955728
2022-09-08 10:45:00,394.34674817808417,396.03190596779496,394.0295420059033,395.87330288170455,2625541
2022-09-08 10:30:00,393.16713772528664,395.01089860108783,392.7706300100606,394.39631164248743,2653714
2022-09-08 10:15:00,393.8610262269322,393.9898912343807,392.28589932819665,393.15732415933473,2448700
2022-09-08 10:00:00,393.2563519612125,394.22779586351635,392.44351114499904,393.8511135340516,3555464
2022-09-08 09:45:00,391.9379638080858,393.4149550473029,390.6790518122431,393.2495122031248,5150483
2022-09-08 09:30:00,391.90822572944387,392.34438421619257,391.66040840742755,391.84874957215993,463240
2022-09-08 09:15:00,392.6021142310895,392.7904553958219,391.8586622650406,391.8685749579212,577530
2022-09-08 09:00:00,393.31582811849637,393.9502404628581,392.5922015382088,392.7210665456573,300368
2022-09-08 08:45:00,394.23770855639697,394.36657356384546,393.0878361822414,393.31582811849637,293811
2022-09-08 08:30:00,394.54500203569717,395.25871592310415,393.75198660524507,394.28727202080023,202708
2022-09-08 08:15:00,394.8722200276875,395.58583478816564,393.7123358337225,394.55491472857784,158713
2022-09-08 08:00:00,394.26744663503894,394.3368354852035,394.0295420059033,394.3269227923229,70899
2022-09-08 07:45:00,394.5747401143392,394.5747401143392,394.07910547030656,394.2575339421583,67261
2022-09-08 07:30:00,394.82255743635545,394.84238282211675,394.4756131855326,394.663954350265,39090
2022-09-08 07:15:00,394.76308127907157,395.34793015902994,394.65404165738437,394.8721209007587,77313
2022-09-08 07:00:00,394.54500203569717,394.98116052244586,394.54500203569717,394.6441289645037,10829
2022-09-08 06:45:00,394.39631164248743,394.55491472857784,394.23770855639697,394.4855258784133,14221
2022-09-08 06:30:00,394.2178831706357,394.3269227923229,394.07910547030656,394.3070974065615,8667
2022-09-08 06:15:00,394.42604972112935,394.42604972112935,394.0295420059033,394.1286689347099,7158
2022-09-08 06:00:00,394.1286689347099,394.3070974065615,394.0295420059033,394.3070974065615,2825
2022-09-08 05:45:00,393.9700658486194,394.3368354852035,393.9105896913355,394.1980577848744,57771
2022-09-08 05:30:00,394.0295420059033,394.18814509199376,394.0295420059033,394.1683197062324,1096
2022-09-08 05:15:00,394.4161370282487,394.4359624140101,394.1782323991131,394.1782323991131,7982
2022-09-08 05:00:00,394.1088435489485,394.2971847136809,394.1088435489485,394.28727202080023,591
2022-09-08 04:45:00,393.79163737676765,393.9403277699775,393.7420739123644,393.7420739123644,2365
2022-09-08 04:30:00,393.77181199100636,394.009716620142,393.6429469835579,393.8511135340516,8244
2022-09-08 04:15:00,393.78172468388703,394.03945469878397,393.34556619713834,393.73216121948377,141938
2022-09-07 20:00:00,394.0394546987834,394.1286689347093,393.8412008411704,393.98989123438014,38229
2022-09-07 19:45:00,394.1683197062319,394.1782323991125,393.99980392726087,393.99980392726087,12107
2022-09-07 19:30:00,394.3566608709643,394.52517664993536,394.13858162759,394.13858162759,26941
2022-09-07 19:15:00,394.38639894960625,394.38639894960625,394.24762124927713,394.307097406561,3766
2022-09-07 19:00:00,394.2674466350384,394.40622433536754,394.18814509199325,394.40622433536754,4805
2022-09-07 18:45:00,394.52517664993536,394.52517664993536,394.307097406561,394.336835485203,13362
2022-09-07 18:30:00,394.63421627162256,394.63421627162256,394.52517664993536,394.52517664993536,7021
2022-09-07 18:15:00,394.32692279232236,394.73334320042903,394.32692279232236,394.63421627162256,39185
2022-09-07 18:00:00,394.307097406561,394.3764862567256,394.2575339421578,394.32692279232236,16979
2022-09-07 17:45:00,394.32722017310874,394.3566608709643,394.24762124927713,394.307097406561,4599
2022-09-07 17:30:00,394.307097406561,394.3764862567256,394.2872720207997,394.3764862567256,19245
2022-09-07 17:15:00,394.0890181631867,394.307097406561,394.0394546987834,394.307097406561,29033
2022-09-07 17:00:00,394.2773593279191,394.32692279232236,394.0890181631867,394.0890181631867,133622
2022-09-07 16:45:00,394.336835485203,394.3665735638449,394.23770855639646,394.29718471368034,1004454
2022-09-07 16:30:00,393.99980392726087,394.41613702824816,393.99980392726087,394.3170100994417,557808
2022-09-07 16:15:00,394.29718471368034,394.3170100994417,393.851113534051,393.9205023842156,3806181
2022-09-07 16:00:00,394.49543857129345,395.0802874512519,393.9601531557382,394.29718471368034,8784926
2022-09-07 15:45:00,395.05054937260985,395.0604620654906,394.11875624182863,394.49543857129345,2590131
2022-09-07 15:30:00,394.56611607153246,395.1100255298938,394.1484943204706,395.05064849953874,2958581
2022-09-07 15:15:00,394.32692279232236,394.69369242890645,394.0394546987834,394.564827421458,1908731
2022-09-07 15:00:00,393.9601531557382,394.4160379013194,393.7329542349137,394.307097406561,1785974
2022-09-07 14:45:00,393.7024231408413,394.23770855639646,393.4149550473024,393.97006584861884,2396658
2022-09-07 14:30:00,393.5140819761089,393.7321612194832,392.71115385277614,393.68259775507994,2679001
2022-09-07 14:15:00,392.98870925343437,394.0890181631867,392.86975693886654,393.52399466898953,2931202
2022-09-07 14:00:00,392.7508046242987,393.1175742608828,392.4705727965627,392.98870925343437,2186128
2022-09-07 13:45:00,391.2440753064397,392.8201934744633,391.1697301098348,392.7607173171794,1681914
2022-09-07 13:30:00,391.69014648606895,391.8388368792788,391.1052976061106,391.21929357423807,1004731
2022-09-07 13:15:00,391.2440753064397,391.9478765009659,391.16477376339446,391.6703211003077,1580051
2022-09-07 13:00:00,391.4125910854108,391.6108449430238,390.8398356907667,391.27381338508167,1283141
2022-09-07 12:45:00,390.0545521607615,391.70005917894963,389.6580444455354,391.4225037782914,2334030
2022-09-07 12:30:00,390.3618456400617,390.43123449022625,389.4201398163998,390.0545521607615,1572675
2022-09-07 12:15:00,390.55018680479407,390.8419173562716,390.12394101092605,390.3717583329423,985101
2022-09-07 12:00:00,390.11402831804537,391.0160833701847,387.19127082218523,390.5303614190328,1661918
2022-09-07 11:45:00,390.46097256886816,390.8872183627362,389.99507600347755,390.159824959154,1492413
2022-09-07 11:30:00,390.73852796952644,390.93678182713944,390.39654006514394,390.4560162224278,1784595
2022-09-07 11:15:00,389.3507509662352,391.05573414170726,388.9245051723672,390.73852796952644,2200519
2022-09-07 11:00:00,389.1128463370996,389.7472586814613,388.81546555068,389.36066365911586,1705739
2022-09-07 10:45:00,388.95424325100913,389.95542523195496,388.7163386218735,389.10293364421887,2418791
2022-09-07 10:30:00,387.6953312551664,389.0236321011737,387.38803777586617,388.9443305581285,2222095
2022-09-07 10:15:00,388.3099182137668,388.90467978660587,387.5119464368743,387.70524394804704,2245109
2022-09-07 10:00:00,388.98893767609144,389.32101288759327,388.09342500125337,388.3099182137668,2203877
2022-09-07 09:45:00,387.0212681392821,389.2398279329007,386.79327620302706,388.9740686367704,4144452
2022-09-07 09:30:00,386.78336351014644,387.28891084705964,386.77345081726577,387.0014427535208,158018
2022-09-07 09:15:00,386.65449850269795,386.98161736775944,386.4463319522043,386.7437127386238,91411
2022-09-07 09:00:00,386.8131015887884,386.8131015887884,386.1093003942621,386.7139746599819,71218
2022-09-07 08:45:00,386.1390384729041,387.0113554464014,386.0795623156202,386.8924031318336,120342
2022-09-07 08:30:00,386.20842732306863,386.5058081094882,386.02999885121693,386.1291257800234,40579
2022-09-07 08:15:00,387.8737597270181,388.0918389703924,385.6037530573489,386.1886019373073,304073
2022-09-07 08:00:00,387.1996966111338,387.28891084705964,386.79327620302706,387.0311808321627,116081
2022-09-07 07:45:00,388.0521881988699,388.0521881988699,386.5256334952495,387.2393473826564,157262
2022-09-07 07:30:00,387.92332319142133,388.1116643561537,387.7845454910922,388.0521881988699,51536
2022-09-07 07:15:00,387.8836724198988,387.98279934870527,387.6953312551664,387.92332319142133,31363
2022-09-07 07:00:00,388.02245012022786,388.02245012022786,387.61602971212113,387.9134104985407,6281
2022-09-07 06:45:00,388.0026247344666,388.1810532063183,387.84402164837616,387.92332319142133,4386
2022-09-07 06:30:00,387.7944581839729,388.0819262775118,387.5664662477179,388.04227550598915,9148
2022-09-07 06:15:00,388.1810532063183,388.23061667072153,387.7845454910922,387.8737597270181,27275
2022-09-07 06:00:00,387.9134104985407,388.1017516632731,387.8341089554955,388.0918389703924,121080
2022-09-07 05:45:00,387.7845454910922,387.95306127006336,387.5862916334792,387.84402164837616,9619
2022-09-07 05:30:00,387.764720105331,387.98279934870527,387.6655931765244,387.7944581839729,8299
2022-09-07 05:15:00,388.2008785920796,388.23061667072153,387.59620432635984,387.6953312551664,4914
2022-09-07 05:00:00,387.7845454910922,388.26035474936356,387.7746327982116,388.21079128496024,7424
2022-09-07 04:45:00,387.71515664092766,387.82419626261486,387.4673393189114,387.71515664092766,8110
2022-09-07 04:30:00,387.95306127006336,387.95306127006336,387.61602971212113,387.7746327982116,9034
2022-09-07 04:15:00,387.59620432635984,388.53791015002173,387.5268154761953,387.8539343412568,34004
2022-09-06 20:00:00,387.1501331467309,387.18978391825357,386.8329269745501,386.9518792891179,22185
2022-09-06 19:45:00,387.0113554464018,387.1996966111342,386.98161736775984,387.1996966111342,6151
2022-09-06 19:30:00,386.92214121047596,387.12039506808895,386.92214121047596,387.0311808321631,6751
2022-09-06 19:15:00,387.28891084706004,387.348387004344,386.8031888959081,386.82301428166943,13558
2022-09-06 19:00:00,387.2591727684181,387.348387004344,387.2195219968955,387.318648925702,7738
2022-09-06 18:45:00,387.348387004344,387.38803777586656,387.18978391825357,387.24926007553745,4888
2022-09-06 18:30:00,387.3384743114633,387.38803777586656,387.1996966111342,387.28891084706004,21612
2022-09-06 18:15:00,387.0311808321631,387.42768854738915,386.9320539033566,387.37812508298595,83436
2022-09-06 18:00:00,387.0212681392825,387.348387004344,386.98161736775984,387.348387004344,472441
2022-09-06 17:45:00,387.0410935250438,387.0510062179244,387.0212681392825,387.0212681392825,11329
2022-09-06 17:30:00,387.08074429656637,387.1402204538503,386.94196659623725,387.0410935250438,25791
2022-09-06 17:15:00,387.1501331467309,387.24926007553745,387.0410935250438,387.0410935250438,18586
2022-09-06 17:00:00,387.07083160368575,387.18978391825357,386.99153006064046,387.1699585324922,60578
2022-09-06 16:45:00,386.8527523603114,387.348387004344,386.7536254315049,387.07083160368575,450009
2022-09-06 16:30:00,386.9122285175953,387.348387004344,386.79327620302746,386.90231582471466,416596
2022-09-06 16:15:00,387.40786316162786,387.4871647046731,386.8031888959081,386.9518792891179,4484948
2022-09-06 16:00:00,387.7448947195701,387.8539343412572,386.3075542518755,387.37812508298595,8132107
2022-09-06 15:45:00,387.5268154761957,387.80437087685397,386.34720502339815,387.7399383731297,2676996
2022-09-06 15:30:00,387.70524394804744,388.3693943710511,387.0014427535212,387.5177949256743,2466903
2022-09-06 15:15:00,387.0212681392825,388.0819262775122,386.48598272372726,387.70524394804744,2395063
2022-09-06 15:00:00,387.18978391825357,387.5664662477183,386.5355461881305,387.00441656138537,1684003
2022-09-06 14:45:00,387.6457677907635,387.8935851127798,386.862665053192,387.2015800227815,1450705
2022-09-06 14:30:00,388.01253742734764,388.32974359952846,387.48220835823275,387.6358550978829,1155117
2022-09-06 14:15:00,386.953861827694,388.2504420564833,386.8131015887888,388.03236281310893,2587115
2022-09-06 14:00:00,386.47607003084664,387.07083160368575,385.74253075767837,386.9717046748792,1711061
2022-09-06 13:45:00,386.1291257800238,387.0113554464018,386.01017346545603,386.4759709039178,1523222
2022-09-06 13:30:00,386.0547805834189,386.5851096525338,385.74253075767837,386.1390384729045,1925746
2022-09-06 13:15:00,388.21079128496064,388.2702674422446,385.8912211508882,386.0893758815724,2254245
2022-09-06 13:00:00,388.4091442695025,388.64694977170933,387.774632798212,388.21089041188947,1438567
2022-09-06 12:45:00,387.71515664092806,388.43878322121566,387.2393473826568,388.4273836244029,1383922
2022-09-06 12:30:00,388.6618188110303,388.77155232121913,387.0113554464018,387.70524394804744,2657946
2022-09-06 12:15:00,389.9256871533134,390.2825440970169,388.42887052833504,388.6479410409974,1875713
2022-09-06 12:00:00,389.82656022450686,390.2825440970169,389.2912748089517,389.9455125390747,1636361
2022-09-06 11:45:00,388.56764822866415,390.5006233403912,388.38931888374117,389.7869094529843,2166197
2022-09-06 11:30:00,389.68778252417775,389.7869094529843,388.42887052833504,388.59738630730607,2092964
2022-09-06 11:15:00,389.66795713841645,390.60966296207835,389.10293364421926,389.67786983129713,2809594
2022-09-06 11:00:00,388.45860860697695,390.30236948277815,388.02245012022826,389.67786983129713,3614864
2022-09-06 10:45:00,386.99153006064046,388.8352909364417,386.26790348035297,388.4487950410251,3322937
2022-09-06 10:30:00,385.9506973081721,387.2591727684181,385.2270707278845,387.00154188044996,2892981
2022-09-06 10:15:00,388.23061667072193,388.23061667072193,385.0288168702715,385.96556634749305,4700672
2022-09-06 10:00:00,388.884854400845,389.24171134454843,387.11048237520833,388.2207039778413,3323042
2022-09-06 09:45:00,389.6976952170584,390.6790518122429,388.56764822866415,388.8650290150837,3975786
2022-09-06 09:30:00,390.87730566985596,391.05573414170766,389.5688302096099,389.6580444455358,302295
2022-09-06 09:15:00,391.0061706773044,391.4026783925305,390.5600994976751,390.74844066240746,213635
2022-09-06 09:00:00,391.2539879993207,391.4125910854112,390.96651990578187,391.0160833701851,138570
2022-09-06 08:45:00,390.95660721290113,391.4125910854112,390.85748028409466,391.18459914915616,76284
2022-09-06 08:30:00,391.729797257592,391.729797257592,391.0061706773044,391.0061706773044,74918
2022-09-06 08:15:00,391.501805321337,392.3844314954302,390.2924567898975,391.729797257592,136014
2022-09-06 08:00:00,390.7781787410495,391.2242499206788,390.43123449022664,391.2143372277981,62516
2022-09-06 07:45:00,391.08547222034963,391.2143372277981,390.45105987598794,390.74844066240746,74231
2022-09-06 07:30:00,391.48197993557574,391.5216307070983,390.9863452915431,391.18459914915616,34260
2022-09-06 07:15:00,391.47206724269506,391.63067032878547,391.2539879993207,391.49189262845636,156773
2022-09-06 07:00:00,391.7099718718307,391.8090988006372,391.4026783925305,391.47206724269506,30450
2022-09-06 06:45:00,391.8487495721598,391.87848765080173,391.6108449430242,391.8388368792792,10053
2022-09-06 06:30:00,391.6405830216661,392.52281268804416,391.6405830216661,392.12630497281805,37875
2022-09-06 06:15:00,391.2143372277981,391.66040840742744,391.16477376339486,391.6405830216661,20520
2022-09-06 06:00:00,391.1350356847529,391.303551463724,390.85748028409466,391.1449483776335,39122
2022-09-06 05:45:00,391.0160833701851,391.2242499206788,390.9962579844238,390.9962579844238,1526
2022-09-06 05:30:00,390.5600994976751,390.8872183627366,390.5105360332718,390.85748028409466,3541
2022-09-06 05:15:00,391.303551463724,391.3134641566046,390.32219486853944,390.3618456400621,9751
2022-09-06 05:00:00,390.9962579844238,391.35311492812724,390.89713105561725,391.35311492812724,18185
2022-09-06 04:45:00,390.73852796952684,391.15486107051424,390.58983757631705,390.9962579844238,60023
2022-09-06 04:30:00,390.5600994976751,390.817829512572,390.46097256886856,390.5600994976751,10920
2022-09-06 04:15:00,391.38285300676915,391.5216307070983,390.4907106475105,390.6988771980042,17172
2022-09-02 20:00:00,389.2218859587867,389.3309255804739,389.0335447940543,389.3309255804739,16284
2022-09-02 19:45:00,389.10293364421887,389.2516240374287,389.10293364421887,389.2218859587867,2859
2022-09-02 19:30:00,389.1425844157415,389.1425844157415,389.07319556557695,389.1425844157415,6060
2022-09-02 19:15:00,389.27144942319,389.27144942319,389.0831082584576,389.1425844157415,11234
2022-09-02 19:00:00,389.301187501832,389.301187501832,389.27144942319,389.27144942319,5858
2022-09-02 18:45:00,389.301187501832,389.3507509662352,389.27144942319,389.301187501832,5435
2022-09-02 18:30:00,389.27144942319,389.3309255804739,389.27144942319,389.32101288759327,2545
2022-09-02 18:15:00,389.32101288759327,389.32101288759327,389.27144942319,389.27144942319,5861
2022-09-02 18:00:00,389.3904017377578,389.4102271235191,389.3111001947126,389.32101288759327,10352
2022-09-02 17:45:00,389.469703280803,389.56883020960953,389.4102271235191,389.4102271235191,20112
2022-09-02 17:30:00,389.4597905879224,389.5589175167289,389.1723224943835,389.1723224943835,38058
2022-09-02 17:15:00,389.4796159736837,389.6382190597741,389.3904017377578,389.4597905879224,36705
2022-09-02 17:00:00,389.5589175167289,389.66795713841606,388.81546555068,389.5787429024902,304313
2022-09-02 16:45:00,389.4102271235191,389.5787429024902,388.81546555068,389.5787429024902,171140
2022-09-02 16:30:00,389.1921478801448,389.4498778950417,389.18223518726415,389.3904017377578,1067933
2022-09-02 16:15:00,388.8551163222026,389.37057635199653,388.7163386218735,389.1921478801448,11028628
2022-09-02 16:00:00,386.9420657231657,392.95629474771465,386.92214121047556,388.84520362932193,12389718
2022-09-02 15:45:00,389.1650862285806,389.1650862285806,386.9320539033562,386.9518792891175,4978719
2022-09-02 15:30:00,389.87612368890973,390.34202025430034,388.62712438594764,389.20206057302545,3580149
2022-09-02 15:15:00,389.1425844157415,390.58983757631665,389.01371940829307,389.87612368890973,2200124
2022-09-02 15:00:00,390.5204487261521,390.5600994976747,389.05337017981566,389.1425844157415,1927993
2022-09-02 14:45:00,390.32219486853904,390.579924883436,389.6084809811322,390.5204487261521,1877077
2022-09-02 14:30:00,389.3507509662352,390.4005051422962,389.05337017981566,390.3030633712794,2025979
2022-09-02 14:15:00,388.95424325100913,389.895949074671,388.8442123600339,389.3507509662352,2496589
2022-09-02 14:00:00,390.50557968683114,390.99130163798304,388.7956401649187,388.9443305581285,2929520
2022-09-02 13:45:00,390.0628788227812,390.7087898908845,389.6084809811322,390.5204487261521,3148491
2022-09-02 13:30:00,391.8388368792788,392.43359845211785,389.81664753162585,390.0545521607615,3658703
2022-09-02 13:15:00,393.0977488751215,393.0977488751215,391.234162613559,391.8586622650401,3798331
2022-09-02 13:00:00,393.35547889001845,393.6726850621993,392.3542969090727,393.07802261628905,3258044
2022-09-02 12:45:00,395.0802874512519,395.2388905373423,393.3455661971378,393.3951296615411,2515557
2022-09-02 12:30:00,397.02317525585954,397.02317525585954,395.00098590820664,395.08038657818065,2451948
2022-09-02 12:15:00,397.66750029310197,397.8954922293569,396.91413563417245,397.0430006416209,1264856
2022-09-02 12:00:00,397.0330879487402,397.878045889887,396.968655445016,397.6575876002213,1122309
2022-09-02 11:45:00,397.3998575853243,397.8409724185134,392.95629474771465,397.0281316022999,2663587
