time,open,high,low,close,volume
2022-01-14 10:45:00,455.6864220486713,455.88322033070483,454.58425327014237,454.781149951317,3181360
2022-01-14 10:30:00,455.9963793428741,457.41824693056645,455.2534658281975,455.64706239226456,3203744
2022-01-14 10:15:00,456.94593105368597,457.1427293357195,455.45026411023105,455.9817178708626,3994049
2022-01-14 10:00:00,455.45026411023105,457.0640100229061,455.2141061717908,456.9656108818893,4638049
2022-01-14 09:45:00,453.8069984552509,455.89306024480646,453.3543624065738,455.43048588288667,7126693
2022-01-14 09:30:00,453.7676387988442,454.2104349334197,453.5708405168107,453.7676387988442,675550
2022-01-14 09:15:00,453.2953229219637,453.98411690908114,452.89188644379493,453.84635811165765,252529
2022-01-14 09:00:00,453.2953229219637,453.62004008731907,452.616368848948,453.3051628360654,522639
2022-01-14 08:45:00,454.23021316076404,454.4170731295549,453.1083645540319,453.3346825783704,247760
2022-01-14 08:30:00,453.5708405168107,454.42691304365655,453.5708405168107,454.27931433213143,392795
2022-01-14 08:15:00,453.71843922833585,458.0771275788148,453.21660360915024,453.5511606886073,312163
2022-01-14 08:00:00,455.1058671166723,455.45026411023105,453.71843922833585,453.71843922833585,173930
2022-01-14 07:45:00,455.90290015890815,456.1390580973484,454.9976280615538,455.13538685897737,86200
2022-01-14 07:30:00,456.5326546614155,456.6605735447373,455.87338041660314,455.88322033070483,45158
2022-01-14 07:15:00,457.03449028060106,457.03449028060106,455.98161947172156,456.394895863992,163483
2022-01-14 07:00:00,457.32968770365136,457.3985671023631,456.9065713972792,457.1427293357195,35338
2022-01-14 06:45:00,457.68392461131174,457.68392461131174,457.20176882032956,457.3887271882614,23514
2022-01-14 06:30:00,457.88072289334525,457.9004027215487,457.55600572798994,457.6544048690067,25019
2022-01-14 06:15:00,457.75280401002345,457.97912203436204,457.75280401002345,457.97912203436204,5093
2022-01-14 06:00:00,457.57568555619326,457.88072289334525,457.57568555619326,457.67408469721005,2272
2022-01-14 05:45:00,457.3887271882614,457.55600572798994,457.0935297652111,457.55600572798994,4516
2022-01-14 05:30:00,457.85120315104024,457.85120315104024,457.47728641517654,457.50680615748155,4832
2022-01-14 05:15:00,457.949602292057,457.97912203436204,457.77248383822683,457.9692821202604,1554
2022-01-14 05:00:00,458.2349598010057,458.2349598010057,457.8216834087352,457.8708829792436,11475
2022-01-14 04:45:00,458.0283216048705,458.4907975676493,458.0283216048705,458.254639629209,10923
2022-01-14 04:30:00,457.8708829792436,458.1464005740906,457.63472504080335,457.93976237795533,8483
2022-01-14 04:15:00,457.42808684466814,457.80200358053185,457.3887271882614,457.75280401002345,7523
2022-01-13 20:00:00,457.2214486485328,457.3100078754479,456.8376919985674,457.24112847673615,37259
2022-01-13 19:45:00,457.16240916392275,457.4772864151764,456.91641131138084,457.39856710236296,27986
2022-01-13 19:30:00,457.03449028060095,457.44776667287135,457.03449028060095,457.2312885626345,22144
2022-01-13 19:15:00,457.3100078754479,457.3493675318546,456.28665680887343,457.093529765211,46071
2022-01-13 19:00:00,457.33952761775294,457.39856710236296,457.19192890622776,457.2116087344311,8426
2022-01-13 18:45:00,457.15256924982106,457.3493675318546,457.15256924982106,457.29032804724454,5531
2022-01-13 18:30:00,457.41824693056634,457.41824693056634,457.12304950751604,457.2116087344311,44360
2022-01-13 18:15:00,457.15256924982106,457.5363258997865,457.14272933571937,457.42808684466803,125196
2022-01-13 18:00:00,456.9754507959909,457.14272933571937,456.9656108818892,457.14272933571937,29870
2022-01-13 17:45:00,457.01481045239757,457.0541701088043,456.9656108818892,457.0049705382959,8623
2022-01-13 17:30:00,457.07384993700765,457.07384993700765,456.9656108818892,457.0049705382959,585527
2022-01-13 17:15:00,456.89673148317746,457.13288942161773,456.89673148317746,457.06401002290596,14123
2022-01-13 17:00:00,456.89673148317746,457.093529765211,456.73929285755065,457.093529765211,103946
2022-01-13 16:45:00,456.6999332011439,457.093529765211,456.4736151768053,456.8868915690758,984489
2022-01-13 16:30:00,456.98529071009256,457.03449028060095,456.5031349191104,456.5720143178221,311836
2022-01-13 16:15:00,457.11320959341435,459.909713181111,456.6507336306355,457.03449028060095,6506996
2022-01-13 16:00:00,457.73312418182,457.8020035805318,456.0209791281282,457.1033696793127,14861748
2022-01-13 15:45:00,458.77615507659783,459.0811924137498,457.62488512670154,457.73312418182,6167516
2022-01-13 15:30:00,458.4317580830391,458.94343361632633,458.09228104653124,458.78599499069946,3678380
2022-01-13 15:15:00,459.8585456277823,459.897905284189,458.1267207458871,458.42388615175776,3382634
2022-01-13 15:00:00,459.7503065726639,460.09470356622256,459.30751043808834,459.8585456277823,2087446
2022-01-13 14:45:00,459.95517358426076,460.0848636521209,459.30751043808834,459.7306267444605,3926030
2022-01-13 14:30:00,460.9261763078143,461.0393353199836,459.88806537008736,459.9569447687991,1629538
2022-01-13 14:15:00,461.1574142892037,461.6953623931424,460.86280726099943,460.9310962648651,1486834
2022-01-13 14:00:00,460.478460216188,461.20661385971204,460.42178231096227,461.1570206926396,1112514
2022-01-13 13:45:00,460.96061600717013,460.9705543204128,460.31118167645946,460.47659063250865,2092147
2022-01-13 13:30:00,460.56701944310305,461.35421257123727,460.43910055978125,460.9704559212718,2619450
2022-01-13 13:15:00,460.1242233085276,460.96061600717013,459.4944688060203,460.56701944310305,2806549
2022-01-13 13:00:00,460.22262244954436,460.56701944310305,459.4354293214102,460.13416162177026,2843766
2022-01-13 12:45:00,460.2373823206969,461.0393353199836,459.6715872598504,460.23246236364605,2593969
2022-01-13 12:30:00,462.0036469019479,462.01358521519063,459.7207868303588,460.23246236364605,4085999
2022-01-13 12:15:00,463.3615550479794,463.36647500503017,461.98386867460357,462.0134868160496,1738981
2022-01-13 12:00:00,463.62723272872466,463.71579195563976,463.1745966800475,463.37139496208107,1536337
2022-01-13 11:45:00,463.4107546184878,463.8092711396057,463.1450769377425,463.63707264282635,1532751
2022-01-13 11:30:00,462.10204604296473,463.53867350180957,461.97412715964293,463.4205945325894,2289231
2022-01-13 11:15:00,462.38740355191334,462.8203597723872,461.9249275891345,462.09220612886304,2240419
2022-01-13 11:00:00,462.8793992569972,463.2926756492676,461.6690898224909,462.42666480917904,2645893
2022-01-13 10:45:00,463.5780331582163,463.86309546974184,462.7711602018788,462.8892391710989,2544651
2022-01-13 10:30:00,463.6075529005213,463.7453116979448,462.977699998873,463.5977129864196,2038918
2022-01-13 10:15:00,464.7785026786209,464.9654610465527,463.56819324411464,463.5981065829837,2089357
2022-01-13 10:00:00,464.7588228504175,465.30985804011146,464.4242657709605,464.7981825068243,2179379
2022-01-13 09:45:00,464.6309039670957,465.172099242688,464.19794774662194,464.7785026786209,3024129
2022-01-13 09:30:00,464.5521846542823,464.6899434517058,464.4144258568589,464.6112241388924,70768
2022-01-13 09:15:00,464.4242657709605,464.7785026786209,464.4242657709605,464.5521846542823,66191
2022-01-13 09:00:00,464.1782679184186,464.53250482607893,464.1782679184186,464.4341056850622,139966
2022-01-13 08:45:00,463.86339066716494,464.5817043965873,463.7453116979448,464.14874817611354,162028
2022-01-13 08:30:00,463.6567524710297,463.89291040946995,463.62723272872466,463.83387092485987,52015
2022-01-13 08:15:00,463.4111482150518,463.83387092485987,462.47596277882843,463.67643229923306,50643
2022-01-13 08:00:00,463.81419109665654,463.88307049536826,463.64691255692804,463.7453116979448,26855
2022-01-13 07:45:00,463.75515161204646,463.80435118255485,463.5485134159112,463.77483144024984,26369
2022-01-13 07:30:00,463.64691255692804,463.7354717838431,463.4009147043861,463.7354717838431,12853
2022-01-13 07:15:00,463.25331599286096,463.68627221333475,463.25331599286096,463.66659238513137,11029
2022-01-13 07:00:00,463.5780331582163,463.5780331582163,463.25331599286096,463.25331599286096,16174
2022-01-13 06:45:00,463.50915375950456,463.5780331582163,463.45995418899616,463.55835333001295,1778
2022-01-13 06:30:00,463.88307049536826,464.04050912099507,463.4796340171995,463.5780331582163,5551
2022-01-13 06:15:00,463.7256318697414,463.98146963638504,463.7256318697414,463.85355075306325,2741
2022-01-13 06:00:00,463.89291040946995,463.90275032357164,463.6567524710297,463.6567524710297,2150
2022-01-13 05:45:00,463.7256318697414,463.90275032357164,463.71579195563976,463.90275032357164,4055
2022-01-13 05:30:00,463.45995418899616,463.79451126845316,463.45995418899616,463.63707264282635,15280
2022-01-13 05:15:00,463.45995418899616,463.55835333001295,463.3910747902844,463.4796340171995,6846
2022-01-13 05:00:00,463.2139563364542,463.33203530567437,463.18443659414925,463.2926756492676,1421
2022-01-13 04:45:00,463.3025155633693,463.3910747902844,463.3025155633693,463.3910747902844,1444
2022-01-13 04:30:00,462.9089189993022,463.1942765082509,462.9089189993022,463.18443659414925,2841
2022-01-13 04:15:00,463.282835735166,463.282835735166,462.9876383121156,463.036837882624,4890
2022-01-12 20:00:00,463.3615550479788,463.4205945325889,463.19427650825037,463.233636164657,12170
2022-01-12 19:45:00,463.233636164657,463.4894739313006,463.233636164657,463.3418752197755,34868
2022-01-12 19:30:00,463.0860374531319,463.2828357351654,463.0565177108268,463.174596680047,15374
2022-01-12 19:15:00,463.38123487618225,463.4205945325889,463.1155571954369,463.1155571954369,12606
2022-01-12 19:00:00,463.4894739313006,463.6075529005208,463.3123554774705,463.37139496208056,15310
2022-01-12 18:45:00,463.58787307231745,463.71579195563925,463.45995418899565,463.4697941030973,18085
2022-01-12 18:30:00,463.479634017199,463.65675247102917,463.479634017199,463.5189936736057,9447
2022-01-12 18:15:00,463.5485134159107,463.6469125569275,463.4894739313006,463.53867350180906,47176
2022-01-12 18:00:00,463.5485134159107,463.55835333001244,463.5189936736057,463.5189936736057,3175
2022-01-12 17:45:00,463.57803315821576,463.57803315821576,463.479634017199,463.5189936736057,28768
2022-01-12 17:30:00,463.53867350180906,463.5977129864191,463.5189936736057,463.55835333001244,4832
2022-01-12 17:15:00,463.4894739313006,463.6469125569275,463.4697941030973,463.58787307231745,227755
2022-01-12 17:00:00,463.69611212743587,463.75515161204595,463.479634017199,463.58787307231745,1963678
2022-01-12 16:45:00,463.95194989407946,463.95194989407946,463.68627221333423,463.69611212743587,77005
2022-01-12 16:30:00,463.83387092485935,464.02082929279123,463.479634017199,463.95194989407946,667742
2022-01-12 16:15:00,463.55835333001244,463.97162972228284,463.4364367942926,463.8535507530627,1868826
2022-01-12 16:00:00,463.3025155633688,464.119228433808,463.0958773672336,463.52883358770737,7350984
2022-01-12 15:45:00,462.98271835506426,463.36647500502966,462.61372157625135,463.2926756492671,2431001
2022-01-12 15:30:00,463.1352370236403,463.3025155633688,462.61372157625135,463.0073181403185,1633869
2022-01-12 15:15:00,463.38123487618225,463.5485134159107,462.6038816621497,463.12539710953865,2714198
2022-01-12 15:00:00,462.84003960059,463.5829531152666,462.7613202877766,463.3811364770412,1113137
2022-01-12 14:45:00,463.57803315821576,463.63717104196684,462.80067994418323,462.8597194287933,1452666
2022-01-12 14:30:00,462.928598827505,463.6469125569275,462.8498795146916,463.58787307231745,1228129
2022-01-12 14:15:00,462.8209501672327,462.9679584839118,462.14642405556276,462.928598827505,2226241
2022-01-12 14:00:00,463.33203530567386,463.55835333001244,462.6432413185564,462.8301996864883,1389176
2022-01-12 13:45:00,463.3025155633688,463.5977129864191,463.0073181403185,463.33203530567386,1205640
2022-01-12 13:30:00,463.57380199515205,463.69611212743587,463.145076937742,463.3025155633688,1133165
2022-01-12 13:15:00,464.15858809021466,464.21762757482475,463.41075461848726,463.55835333001244,1348281
2022-01-12 13:00:00,463.61739281462246,464.31602671584153,463.38123487618225,464.14874817611303,1039508
2022-01-12 12:45:00,463.40091470438557,464.0060694216387,463.3418752197755,463.6075529005208,1304642
2022-01-12 12:30:00,462.9679584839118,463.73547178384257,462.8203597723866,463.3910747902839,1230906
2022-01-12 12:15:00,463.45011427489396,463.69611212743587,462.7219606313698,462.9768144066033,1214365
2022-01-12 12:00:00,463.3910747902839,463.7453116979443,463.12539710953865,463.43043444669064,1351463
2022-01-12 11:45:00,462.8597194287933,463.9814696363845,462.8105198582849,463.3881228160534,2452594
2022-01-12 11:30:00,462.03316664425245,463.04175783967435,461.4329318840501,462.84003960059,2450515
2022-01-12 11:15:00,463.20411642235206,463.69611212743587,461.72812930710046,462.03316664425245,3901947
2022-01-12 11:00:00,463.145076937742,463.62723272872415,462.594041748048,463.20657640087745,3872903
2022-01-12 10:45:00,464.8178623350271,464.9359413042472,462.61372157625135,463.1352370236403,3325017
2022-01-12 10:30:00,465.4598183310205,465.51649623624616,464.6801035376036,464.81727194018094,1921536
2022-01-12 10:15:00,465.0737001016707,465.6247352913646,464.4931451696717,465.4574567516361,2506476
2022-01-12 10:00:00,463.96178980818115,465.1130597580774,463.69611212743587,465.0602194193514,2744859
2022-01-12 09:45:00,464.04050912099456,465.1130597580774,463.3517151338772,463.95194989407946,5114427
2022-01-12 09:30:00,464.14874817611303,464.2766670594348,463.79451126845265,464.0503490350963,170312
2022-01-12 09:15:00,464.5620245683835,464.5817043965868,464.06018894919794,464.0700288632996,195846
2022-01-12 09:00:00,464.39474602865494,464.6013842247902,463.79451126845265,464.54234474018017,196042
2022-01-12 08:45:00,463.0073181403185,464.6899434517053,462.8203597723866,464.4341056850617,1017535
2022-01-12 08:30:00,462.9089189993017,463.55835333001244,462.8892391710984,463.2139563364537,95723
2022-01-12 08:15:00,462.535002263438,463.1647567659453,461.619890251982,462.84003960059,107690
2022-01-12 08:00:00,462.75148037367484,462.7613202877766,462.46612286472623,462.6530812326581,23698
2022-01-12 07:45:00,462.6334014044548,463.0368378826235,462.6334014044548,462.7613202877766,18405
2022-01-12 07:30:00,462.4464430365229,462.67276106086143,462.3480438955061,462.594041748048,16314
2022-01-12 07:15:00,462.594041748048,462.75148037367484,462.3480438955061,462.37756363781114,32516
2022-01-12 07:00:00,462.7711602018782,463.0269979685218,462.6432413185564,462.6432413185564,11916
2022-01-12 06:45:00,462.80067994418323,462.9187589134034,462.75148037367484,462.75148037367484,2583
2022-01-12 06:30:00,462.9089189993017,462.9581185698101,462.7613202877766,462.7613202877766,10048
2022-01-12 06:15:00,463.0171580544202,463.1155571954369,462.7711602018782,462.8203597723866,3808
2022-01-12 06:00:00,462.67276106086143,462.9581185698101,462.67276106086143,462.8892391710984,4880
2022-01-12 05:45:00,462.7219606313698,462.7318005454715,462.3972434660145,462.61372157625135,4110
2022-01-12 05:30:00,462.7318005454715,462.8301996864883,462.49564260703124,462.6629211467598,13451
2022-01-12 05:15:00,462.869559342895,462.869559342895,462.4070833801162,462.594041748048,10410
2022-01-12 05:00:00,462.43660312242116,462.8301996864883,462.43660312242116,462.7810001159799,5661
2022-01-12 04:45:00,462.6530812326581,462.7121207172682,462.23980484038765,462.4464430365229,3441
2022-01-12 04:30:00,461.84620827632057,462.5842018339464,461.84620827632057,462.48580269292955,10917
2022-01-12 04:15:00,461.4919713686602,462.12172587116754,461.40341214174515,461.85604819042226,13626
2022-01-11 20:00:00,462.505482521133,462.5448421775397,462.229964926286,462.4070833801162,20362
2022-01-11 19:45:00,462.4366031224212,462.6432413185565,462.4366031224212,462.52516234933637,24504
2022-01-11 19:30:00,462.1512456134726,462.505482521133,462.1512456134726,462.4267632083196,17981
2022-01-11 19:15:00,462.1020460429642,462.200445183981,462.0823662147609,462.0922061288626,7507
2022-01-11 19:00:00,462.0430065583542,462.13156578526923,462.0430065583542,462.13156578526923,6084
2022-01-11 18:45:00,462.170925441676,462.200445183981,462.0331666442525,462.200445183981,11187
2022-01-11 18:30:00,462.229964926286,462.229964926286,462.0528464724558,462.0823662147609,17937
2022-01-11 18:15:00,462.1807653557776,462.45628295062465,462.141405699371,462.2496447544894,65831
2022-01-11 18:00:00,462.1807653557776,462.229964926286,462.1807653557776,462.229964926286,16477
2022-01-11 17:45:00,462.2398048403877,462.2693245826928,462.1807653557776,462.229964926286,10943
2022-01-11 17:30:00,462.1217258711676,462.259484668591,462.1217258711676,462.229964926286,342785
2022-01-11 17:15:00,462.141405699371,462.229964926286,462.0823662147609,462.0823662147609,24804
2022-01-11 17:00:00,462.2496447544894,462.2988443249978,462.1512456134726,462.2988443249978,112270
2022-01-11 16:45:00,462.141405699371,462.2398048403877,462.1217258711676,462.2398048403877,104274
2022-01-11 16:30:00,462.1807653557776,462.229964926286,462.0626863865575,462.1118859570659,161110
2022-01-11 16:15:00,462.200445183981,462.44644303652296,461.6271717884173,462.170925441676,3282808
2022-01-11 16:00:00,461.7281293071005,462.3283640673028,461.03933531998314,462.2201250121844,8338371
2022-01-11 15:45:00,461.92492758913403,462.1906052698793,461.37389239944014,461.7281293071005,3103366
2022-01-11 15:30:00,461.8560481904223,462.0823662147609,461.66908982249043,461.9312251341591,2286180
2022-01-11 15:15:00,461.37389239944014,462.1118859570659,461.37389239944014,461.8462082763206,2114885
2022-01-11 15:00:00,461.17709411740657,461.87572801862564,461.1475743751015,461.3788123564909,1797675
2022-01-11 14:45:00,460.8720567802546,461.20641706142953,460.5424196578484,461.18683563236726,1368826
2022-01-11 14:30:00,460.5571795290009,460.91141643666134,460.4489404738825,460.8769767373054,1081228
2022-01-11 14:15:00,460.9606160071697,461.00981557767807,460.2127825354422,460.5670194431026,1524704
2022-01-11 14:00:00,460.7342979828311,461.0688550622881,460.5571795290009,460.97045592127137,970797
2022-01-11 13:45:00,460.5965391854076,460.8080973385937,460.4981400443909,460.72445806872946,891927
2022-01-11 13:30:00,460.1143833944255,460.88189669435627,460.06518382391704,460.5866992713059,1634348
2022-01-11 13:15:00,460.27182202005224,460.28166193415393,459.51414863422315,460.1143833944255,1254412
2022-01-11 13:00:00,460.006144339307,460.35054133286565,459.81918597137513,460.27182202005224,1105117
2022-01-11 12:45:00,459.3468700944946,460.01598425340865,459.20911129707116,460.006144339307,1042876
2022-01-11 12:30:00,460.33578146171317,460.5178198725942,459.1894314688678,459.3567100085963,1768735
2022-01-11 12:15:00,460.06518382391704,460.35054133286565,459.8683855418835,460.3308615046623,1219065
2022-01-11 12:00:00,460.19310270723884,460.2324623636456,459.3567100085963,460.06518382391704,2310505
2022-01-11 11:45:00,459.08119241374936,460.5670194431026,458.74456895233095,460.1832627931372,3064660
2022-01-11 11:30:00,457.99880186256485,459.28783060988457,457.87088297924305,459.0615125855459,2936657
2022-01-11 11:15:00,456.02097912812775,458.14640057409,455.9225799871109,458.0037218196157,4147149
2022-01-11 11:00:00,455.1157070307734,456.17841775375456,454.9730282762991,456.01113921402606,3153383
2022-01-11 10:45:00,456.6802533729401,457.52648598568436,454.9484284910449,455.12554694487505,4052025
2022-01-11 10:30:00,456.60153406012665,457.0935297652105,456.06033878453445,456.66057354473674,2548586
2022-01-11 10:15:00,455.4502641102305,457.1328894216172,455.1452267730785,456.59169414602496,3577068
2022-01-11 10:00:00,455.4601040243321,456.44409543449984,454.6532310679946,455.4502641102305,4231772
2022-01-11 09:45:00,457.78232375232795,458.0086417766665,454.8303495218248,455.4699439384338,6241094
2022-01-11 09:30:00,457.82168340873466,458.0283216048699,457.506806157481,457.7724838382263,116991
2022-01-11 09:15:00,457.92008254975144,458.0086417766665,457.5855254702944,457.85120315103967,154580
2022-01-11 09:00:00,458.24479971510675,458.6482361932755,457.92008254975144,457.99880186256485,154525
2022-01-11 08:45:00,458.9040739599192,459.2287911252745,458.09720100358163,458.21527997280174,211334
2022-01-11 08:30:00,459.08119241374936,459.15991172656277,458.8843941317158,458.9237537881225,51427
2022-01-11 08:15:00,459.5632498055905,460.39934730681,457.48712632927766,459.0418327573426,92464
2022-01-11 08:00:00,459.4944688060198,459.4944688060198,458.7761550765974,458.7761550765974,47558
2022-01-11 07:45:00,459.63222760344325,459.63222760344325,459.45510914961307,459.45510914961307,11241
2022-01-11 07:30:00,459.5239885483248,459.6027078611382,459.45510914961307,459.59286794703655,36658
2022-01-11 07:15:00,459.33703018039296,459.71094691625666,459.33703018039296,459.58302803293486,45039
2022-01-11 07:00:00,459.77982631496843,459.98646451110363,459.4846288919181,459.4846288919181,13179
2022-01-11 06:45:00,459.44526923551143,459.81918597137513,459.44526923551143,459.81918597137513,15162
2022-01-11 06:30:00,459.4944688060198,459.6519074316466,459.37638983679966,459.44526923551143,4357
2022-01-11 06:15:00,459.98646451110363,459.98646451110363,459.36654992269797,459.45510914961307,16199
2022-01-11 06:00:00,460.1242233085271,460.2324623636456,459.94710485469693,459.96678468290025,4877
2022-01-11 05:45:00,459.8585456277818,460.15374305083213,459.8585456277818,460.09470356622205,7654
2022-01-11 05:30:00,460.1340632226288,460.1734228790355,459.93726494059524,459.97662459700194,5637
2022-01-11 05:15:00,460.10454348032374,460.5670194431026,459.9963044252053,460.19310270723884,17313
2022-01-11 05:00:00,460.1734228790355,460.4194207315775,460.035664081612,460.06518382391704,14605
2022-01-11 04:45:00,459.76014648676505,460.2127825354422,459.76014648676505,460.2127825354422,34909
2022-01-11 04:30:00,459.0516726714443,459.80934605727344,458.9926331868342,459.76014648676505,18406
2022-01-11 04:15:00,458.5301572240554,459.2386310393762,458.5104773958521,459.1795915547661,18427
2022-01-10 20:00:00,458.24479971510686,458.55967696636054,458.2054400587002,458.52031730995384,24706
2022-01-10 19:45:00,457.66424478310796,458.25463962920855,457.5756855561928,458.24479971510686,40642
2022-01-10 19:30:00,458.39239842663204,458.40223834073373,457.65440486900627,457.7331241818197,51057
2022-01-10 19:15:00,458.37271859842866,458.69743576378403,458.37271859842866,458.69743576378403,8102
2022-01-10 19:00:00,458.4514379112421,458.4514379112421,458.34319885612365,458.37271859842866,4552
2022-01-10 18:45:00,458.5891967086656,458.5891967086656,458.32351902792027,458.5399971381572,9446
2022-01-10 18:30:00,458.3136791138186,458.67775593558065,458.27431945741193,458.5891967086656,30835
2022-01-10 18:15:00,458.22511988690354,458.34319885612365,457.8610430651415,458.34319885612365,83137
2022-01-10 18:00:00,458.21527997280185,458.43175808303874,458.1956001445985,458.2054400587002,50028
2022-01-10 17:45:00,458.21527997280185,458.21527997280185,458.14640057409014,458.21527997280185,2977
2022-01-10 17:30:00,458.02832160487,458.24479971510686,458.01848169076834,458.24479971510686,823742
2022-01-10 17:15:00,458.057841347175,458.11688083178507,457.92008254975156,458.01848169076834,1509266
2022-01-10 17:00:00,458.28415937151357,458.28415937151357,457.8315233228364,458.057841347175,75031
2022-01-10 16:45:00,458.1857602304968,458.32351902792027,458.057841347175,458.2349598010052,151016
2022-01-10 16:30:00,457.9791220343616,458.28415937151357,457.92008254975156,458.15722447960195,276218
2022-01-10 16:15:00,458.08736108948005,458.22511988690354,457.8610430651415,457.96928212025995,6602220
2022-01-10 16:00:00,455.834020760196,458.28415937151357,455.7061018768742,458.08736108948005,14349638
2022-01-10 15:45:00,455.27314565640035,456.54249457551674,454.8303495218249,455.83894071724677,4242880
2022-01-10 15:30:00,454.59419158338466,455.4699439384339,454.2497945898259,455.28298557050203,4471393
2022-01-10 15:15:00,455.5486632512473,456.0701786986362,454.1907551052158,454.57451175518133,4762169
2022-01-10 15:00:00,455.558503165349,455.85862054545015,454.72211046670645,455.5486632512473,2552436
2022-01-10 14:45:00,455.7061018768742,456.44409543449996,451.6323774387798,455.60770273585734,2763791
2022-01-10 14:30:00,455.24362591409533,455.9717795576194,455.19442634358694,455.6962619627725,2508120
2022-01-10 14:15:00,454.4957924423679,455.6864220486708,454.279314332131,455.23378599999364,3142443
2022-01-10 14:00:00,453.8168383693521,454.77741078395786,453.4921212039968,454.4859525282662,2881857
2022-01-10 13:45:00,453.1737015836665,453.8660379398605,452.79348730277775,453.80699845525044,2249108
2022-01-10 13:30:00,452.74428773226936,453.4921212039968,452.449090309219,453.1870838668448,2959180
2022-01-10 13:15:00,451.8882152054234,452.783647388676,451.74061649389824,452.73444781816767,3098121
2022-01-10 13:00:00,450.9829431080691,452.81316713098107,450.96326327986577,451.87837529132173,3555610
2022-01-10 12:45:00,451.0026229362724,451.8354732658384,450.618866286307,450.9753663742108,2206279
2022-01-10 12:30:00,451.3076602734244,451.41491533713275,450.8058246542389,450.9927830221708,2177211
2022-01-10 12:15:00,452.114533229762,452.1834126284737,450.7074255132222,451.31750018752615,2871193
2022-01-10 12:00:00,451.45525898494964,452.1932525425754,451.14038173369596,452.1243731438637,2415920
2022-01-10 11:45:00,452.69508816176096,452.7147679899643,451.0896077769313,451.45525898494964,3109168
