time,open,high,low,close,volume
2021-08-17 11:15:00,434.3024666674511,434.4011786593619,433.76570799460535,434.17638897481254,2274226
2021-08-17 11:00:00,434.6406285407296,434.8800784220974,434.2545766911775,434.3034440139056,2654415
2021-08-17 10:45:00,434.59664795027436,434.7237029893675,434.0395604711738,434.6455152730025,4581115
2021-08-17 10:30:00,434.5086867693637,434.77257031209564,433.9418258257175,434.6015346825472,3809073
2021-08-17 10:15:00,433.61930149571197,434.6816770918213,433.33587102388884,434.5086867693637,4811358
2021-08-17 10:00:00,434.6455152730025,434.7139295248219,433.22836291388694,433.60952803116635,4783374
2021-08-17 09:45:00,434.17638897481254,434.7334764539131,433.58020763752944,434.6406285407296,5490605
2021-08-17 09:30:00,434.67483566663935,434.7041560602762,434.1666155102669,434.17638897481254,402753
2021-08-17 09:15:00,434.98758653209933,434.98758653209933,434.4793663757269,434.66506220209374,110329
2021-08-17 09:00:00,435.1341885002837,435.1341885002837,434.9582661384625,434.9582661384625,59979
2021-08-17 08:45:00,434.6357418084568,435.16350889392055,434.3620848011794,435.1439619648293,154490
2021-08-17 08:30:00,434.99735999664495,434.99735999664495,434.57710102118307,434.6943825957306,56842
2021-08-17 08:15:00,434.99735999664495,437.1719558580464,434.5477806275462,435.03645385482747,73553
2021-08-17 08:00:00,434.92894574482557,435.0657742484643,434.8703049575518,434.99735999664495,125635
2021-08-17 07:45:00,434.7334764539131,435.02668039028185,434.6161948793656,434.9582661384625,68615
2021-08-17 07:30:00,434.8898518866431,434.91917228027995,434.528233698455,434.74324991845873,60772
2021-08-17 07:15:00,435.03645385482747,435.0462273193731,434.81166417027805,434.8996253511887,44977
2021-08-17 07:00:00,434.77257031209564,434.92894574482557,434.77257031209564,434.90939881573433,33645
2021-08-17 06:45:00,435.03645385482747,435.0462273193731,434.75302338300435,434.77257031209564,22057
2021-08-17 06:30:00,435.0462273193731,435.0950946421012,434.9778130675537,434.9778130675537,10457
2021-08-17 06:15:00,434.8703049575518,435.0657742484643,434.84098456391496,434.99735999664495,21528
2021-08-17 06:00:00,435.01690692573624,435.08532117755556,434.91917228027995,435.08532117755556,3216
2021-08-17 05:45:00,435.28079046846807,435.28079046846807,435.124415035738,435.1341885002837,9075
2021-08-17 05:30:00,435.1830558230118,435.40784550756115,435.1830558230118,435.3882985784699,6799
2021-08-17 05:15:00,435.0657742484643,435.27101700392245,434.98758653209933,435.2123762166487,3123
2021-08-17 05:00:00,434.9680396030081,434.98758653209933,434.9680396030081,434.98758653209933,236
2021-08-17 04:45:00,434.8703049575518,435.03645385482747,434.81166417027805,435.03645385482747,2911
2021-08-17 04:30:00,435.03645385482747,435.1146415711924,434.8703049575518,434.98758653209933,28069
2021-08-17 04:15:00,435.41761897210677,435.41761897210677,434.9387192093712,434.9778130675537,54330
2021-08-16 20:00:00,436.5904347175807,436.68816936303693,436.5904347175807,436.6197551112176,17474
2021-08-16 19:45:00,436.56111432394385,436.609981646672,436.5415673948526,436.6002081821264,4544
2021-08-16 19:30:00,436.5708877884895,436.5708877884895,436.5415673948526,436.56111432394385,1577
2021-08-16 19:15:00,436.5122470012157,436.5708877884895,436.45360621394195,436.56111432394385,7280
2021-08-16 19:00:00,436.44383274939634,436.5415673948526,436.37541849757696,436.53179393030695,121031
2021-08-16 18:45:00,436.53179393030695,436.5415673948526,436.46337967848757,436.46337967848757,13774
2021-08-16 18:30:00,436.48292660757886,436.56111432394385,436.44383274939634,436.56111432394385,22676
2021-08-16 18:15:00,436.72726322121946,436.72726322121946,436.46337967848757,436.46337967848757,111456
2021-08-16 18:00:00,436.7663570794019,436.7663570794019,436.72726322121946,436.7468101503107,6457
2021-08-16 17:45:00,436.72726322121946,436.844544795767,436.72726322121946,436.72726322121946,15915
2021-08-16 17:30:00,436.72726322121946,436.844544795767,436.72726322121946,436.7370366857651,452559
2021-08-16 17:15:00,436.7174897566738,436.77613054394754,436.69794282758255,436.77613054394754,17480
2021-08-16 17:00:00,436.55134085939824,436.70771629212817,436.5122470012157,436.6783958984913,6039000
2021-08-16 16:45:00,436.79567747303884,436.844544795767,436.4927000721245,436.5708877884895,480838
2021-08-16 16:30:00,436.88363865394945,436.93250597667753,436.7565836148563,436.80545093758445,527120
2021-08-16 16:15:00,436.89341211849506,437.1182018030444,436.77613054394754,436.88363865394945,6063297
2021-08-16 16:00:00,436.2630236553023,436.9813732994057,436.23858999393826,436.89341211849506,7380867
2021-08-16 15:45:00,436.3851919621226,436.46337967848757,436.1066482225723,436.27768385212073,2904356
2021-08-16 15:30:00,436.2679103875751,436.5122470012157,436.1897226712101,436.3851919621226,1768760
2021-08-16 15:15:00,435.99914011257044,436.30700424575764,435.9170430103872,436.2582346576749,1379211
2021-08-16 15:00:00,435.8378779475676,436.30700424575764,435.8183310184764,436.0040268448433,1943875
2021-08-16 14:45:00,435.6375219243824,435.8671983412045,435.6375219243824,435.84765141211324,891851
2021-08-16 14:30:00,435.80855755393077,435.8671983412045,435.593541333927,435.632732926755,942148
2021-08-16 14:15:00,435.5544474757445,435.8965187348414,435.4273924366514,435.79878408938515,1533782
2021-08-16 14:00:00,435.4469393657427,435.56422094029017,435.31988432664957,435.5544474757445,1566035
2021-08-16 13:45:00,435.0853211775546,435.4860332239252,435.0393858941901,435.4372636358425,1341806
2021-08-16 13:30:00,434.88496515436924,435.1830558230108,434.7530233830033,435.075547713009,1207267
2021-08-16 13:15:00,434.80198844037693,434.95826613846145,434.7285897216393,434.88496515436924,1006583
2021-08-16 13:00:00,434.4940265725443,434.8507580284596,434.46998384976206,434.8067774380043,1017928
2021-08-16 12:45:00,434.4109521239065,434.51846023390834,434.215482832994,434.48923757491696,968862
2021-08-16 12:30:00,434.41583885617933,434.5868744857278,434.3523113366328,434.4011786593609,920232
2021-08-16 12:15:00,434.1275216520834,434.4598194466346,434.06888086480967,434.41104985855196,1405625
2021-08-16 12:00:00,434.19593590390275,434.3327644075415,434.04933393571844,434.11774818753776,1217861
2021-08-16 11:45:00,433.69748921207594,434.2838970848134,433.6388484248022,434.2008226361756,1876082
2021-08-16 11:30:00,433.4336056693441,433.77567692844093,433.4336056693441,433.7022782097033,2239802
2021-08-16 11:15:00,433.0817609457016,433.5606607084372,433.03289362297346,433.4384924016169,1669449
2021-08-16 11:00:00,433.30655063025097,433.4336056693441,432.87651819024353,433.0915344102472,1701128
2021-08-16 10:45:00,433.06221401661037,433.4726995275266,432.837424332061,433.30655063025097,2419874
2021-08-16 10:30:00,433.86363810935154,433.9222788966253,432.88629165478915,433.06221401661037,3244418
2021-08-16 10:15:00,433.34564448843344,434.06888086480967,433.12085480388413,433.85875137707876,3028480
2021-08-16 10:00:00,433.96137275480777,433.9906931484447,433.0427648221646,433.34564448843344,3784596
2021-08-16 09:45:00,434.4598194466346,434.67483566663833,433.7659034638953,433.95159929026215,3468936
2021-08-16 09:30:00,434.4011786593609,434.54778062754525,434.3327644075415,434.4598194466346,100628
2021-08-16 09:15:00,434.22525629753966,434.4989133048171,434.18616243935713,434.38163173026965,77453
2021-08-16 09:00:00,434.2838970848134,434.3620848011784,434.1666155102659,434.22525629753966,72262
2021-08-16 08:45:00,434.1763889748115,434.37185826572403,434.0884277939009,434.2838970848134,58503
2021-08-16 08:30:00,434.19593590390275,434.20570936844837,434.04933393571844,434.10797472299214,45621
2021-08-16 08:15:00,434.4598194466346,436.1643116633915,433.86402904793334,434.19593590390275,84284
2021-08-16 08:00:00,434.3914051948152,434.528233698454,434.37185826572403,434.4793663757259,24469
2021-08-16 07:45:00,434.5966479502734,434.6161948793646,434.27412362026774,434.30344401390465,32478
2021-08-16 07:30:00,434.7530233830033,434.80189070573147,434.55755409209087,434.5966479502734,23125
2021-08-16 07:15:00,434.7334764539121,434.88985188664213,434.68460913118395,434.7530233830033,63273
2021-08-16 07:00:00,434.528233698454,434.7725703120946,434.51846023390834,434.71392952482086,4206
2021-08-16 06:45:00,434.05910740026405,434.528233698454,434.05910740026405,434.4598194466346,45522
2021-08-16 06:30:00,434.3327644075415,434.4011786593609,433.78545039298655,433.9125054320797,20522
2021-08-16 06:15:00,434.62596834391024,434.62596834391024,434.3914051948152,434.3914051948152,3145
2021-08-16 06:00:00,434.69438259572956,434.8116641702771,434.66506220209277,434.8116641702771,2051
2021-08-16 05:45:00,434.90939881573337,434.9289457448246,434.63574180845586,434.7041560602752,2990
2021-08-16 05:30:00,434.90939881573337,434.90939881573337,434.840984563914,434.88007842209646,9619
2021-08-16 05:15:00,434.88985188664213,434.9387192093702,434.88985188664213,434.919172280279,5784
2021-08-16 05:00:00,435.0169069257352,435.0657742484633,434.96803960300707,434.96803960300707,32098
2021-08-16 04:45:00,434.919172280279,435.0560007839177,434.919172280279,435.0560007839177,3054
2021-08-16 04:30:00,435.1048681066458,435.1048681066458,434.95826613846145,434.9875865320983,1396
2021-08-16 04:15:00,435.11464157119144,435.1732823584652,435.075547713009,435.1732823584652,1231
2021-08-13 20:00:00,435.3003373975589,435.35897818483267,435.3003373975589,435.35897818483267,6268
2021-08-13 19:45:00,435.24169661028515,435.33943125574143,435.2221496811939,435.26124353937644,23061
2021-08-13 19:30:00,435.26124353937644,435.26124353937644,435.23192314573953,435.23192314573953,12235
2021-08-13 19:15:00,435.2905639330133,435.2905639330133,435.26124353937644,435.26124353937644,17083
2021-08-13 19:00:00,435.2905639330133,435.2905639330133,435.25147007483076,435.26124353937644,6588
2021-08-13 18:45:00,435.35897818483267,435.35897818483267,435.3003373975589,435.3003373975589,7776
2021-08-13 18:30:00,435.4567128302889,435.4567128302889,435.3687516493782,435.3785251139239,6384
2021-08-13 18:15:00,435.48603322392574,435.48603322392574,435.3785251139239,435.4664862948345,1589
2021-08-13 18:00:00,435.4469393657433,435.49580668847136,435.40784550756075,435.40784550756075,4758
2021-08-13 17:45:00,435.48603322392574,435.48603322392574,435.4371659011976,435.4371659011976,7233
2021-08-13 17:30:00,435.50558015301704,435.50558015301704,435.4371659011976,435.4664862948345,22613
2021-08-13 17:15:00,435.41761897210637,435.60331479847326,435.41761897210637,435.4567128302889,26588
2021-08-13 17:00:00,435.65218212120135,435.7108229084751,435.52512708210827,435.52512708210827,42240
2021-08-13 16:45:00,435.6815025148382,435.818331018477,435.6326351921102,435.65218212120135,193569
2021-08-13 16:30:00,435.65218212120135,435.818331018477,435.60331479847326,435.7010494439295,415200
2021-08-13 16:15:00,435.7890106248401,435.84765141211386,435.5739944048364,435.6815025148382,5176398
2021-08-13 16:00:00,435.4762597593801,435.8281044830226,435.27101700392205,435.7987840893857,5982915
2021-08-13 15:45:00,435.370413138351,435.58376786938203,435.24169661028515,435.47137302710735,1852845
2021-08-13 15:30:00,435.51535361756265,435.5544474757451,435.05082084770913,435.37363838165106,1039906
2021-08-13 15:15:00,435.3443179880142,435.52512708210827,435.3003373975589,435.5250293474628,748889
2021-08-13 15:00:00,435.2027004867481,435.3882985784695,435.15373542937454,435.3367924203141,2457331
2021-08-13 14:45:00,435.5250293474628,435.52512708210827,435.114641571192,435.2123762166483,1026132
2021-08-13 14:30:00,435.61797499529166,435.66195558574697,435.49580668847136,435.52024034983543,593632
2021-08-13 14:15:00,435.62774845983733,435.6424086566558,435.51535361756265,435.61406560947347,727289
2021-08-13 14:00:00,435.62286172756455,435.7010494439295,435.5349005466539,435.62774845983733,1405252
2021-08-13 13:45:00,435.4762597593801,435.7010494439295,435.4420526334705,435.62853033700094,1128187
2021-08-13 13:30:00,435.4225057043792,435.5104668852898,435.4225057043792,435.4762597593801,342008
2021-08-13 13:15:00,435.4518260980161,435.46159956256173,435.3101108621045,435.41761897210637,853810
2021-08-13 13:00:00,435.3345445234686,435.50558015301704,435.3296577911958,435.45661509564343,574060
2021-08-13 12:45:00,435.3882985784695,435.4469393657433,435.27101700392205,435.3345445234686,447153
2021-08-13 12:30:00,435.4617950318526,435.4762597593801,435.33943125574143,435.39807204301513,403559
2021-08-13 12:15:00,435.4272947020066,435.52512708210827,435.4127322398336,435.46159956256173,613735
2021-08-13 12:00:00,435.48603322392574,435.50558015301704,435.3443179880142,435.4272947020066,793188
2021-08-13 11:45:00,435.52024034983543,435.52512708210827,435.3052241298317,435.48603322392574,617144
2021-08-13 11:30:00,435.51535361756265,435.5925639874731,435.3687516493782,435.52043581912636,772377
2021-08-13 11:15:00,435.35897818483267,435.5642209402908,435.26124353937644,435.51535361756265,639661
2021-08-13 11:00:00,435.168395626193,435.4469393657433,435.168395626193,435.3544823911417,810876
2021-08-13 10:45:00,435.3052241298317,435.4664862948345,435.16350889392015,435.16350889392015,1286300
2021-08-13 10:30:00,435.24169661028515,435.7205963730207,435.1830558230114,435.3101108621045,1603487
2021-08-13 10:15:00,435.40784550756075,435.46550894838,434.98758653209893,435.23192314573953,1721822
2021-08-13 10:00:00,435.38341184619674,435.74991676665763,435.38341184619674,435.4127322398336,2014081
2021-08-13 09:45:00,435.49580668847136,435.5544474757451,435.0560007839183,435.3882985784695,1952928
2021-08-13 09:30:00,435.4469393657433,435.59354133392765,435.3882985784695,435.4664862948345,53133
2021-08-13 09:15:00,435.4469393657433,435.49580668847136,435.427392436652,435.4469393657433,25134
2021-08-13 09:00:00,435.3101108621045,435.4371659011976,435.3101108621045,435.4371659011976,12011
2021-08-13 08:45:00,435.3198843266502,435.40784550756075,435.28079046846767,435.3101108621045,8319
2021-08-13 08:30:00,435.24169661028515,435.35897818483267,435.2026027521027,435.3198843266502,38271
2021-08-13 08:15:00,435.26124353937644,435.3521367596507,435.1341885002833,435.2221496811939,26970
2021-08-13 08:00:00,435.192829287557,435.2026027521027,435.1341885002833,435.1341885002833,21818
2021-08-13 07:45:00,435.25147007483076,435.26124353937644,435.1439619648289,435.192829287557,6190
2021-08-13 07:30:00,435.24169661028515,435.26124353937644,435.192829287557,435.26124353937644,3576
2021-08-13 07:15:00,435.24169661028515,435.27101700392205,435.2026027521027,435.2123762166483,56880
2021-08-13 07:00:00,435.3198843266502,435.3198843266502,435.23192314573953,435.23192314573953,61522
2021-08-13 06:45:00,435.35897818483267,435.35897818483267,435.3198843266502,435.3198843266502,525
2021-08-13 06:30:00,435.3785251139239,435.3882985784695,435.34920472028705,435.34920472028705,523
2021-08-13 06:00:00,435.3296577911958,435.35897818483267,435.3296577911958,435.33943125574143,1848
2021-08-13 05:30:00,435.4371659011976,435.4371659011976,435.2905639330133,435.2905639330133,1124
2021-08-13 05:15:00,435.49580668847136,435.49580668847136,435.40784550756075,435.40784550756075,673
2021-08-13 05:00:00,435.33943125574143,435.33943125574143,435.3198843266502,435.3198843266502,223
2021-08-13 04:45:00,435.26124353937644,435.26124353937644,435.26124353937644,435.26124353937644,101
2021-08-13 04:30:00,435.17328235846577,435.2221496811939,435.17328235846577,435.2026027521027,1513
2021-08-13 04:15:00,435.28079046846767,435.3101108621045,435.17328235846577,435.17328235846577,2744
2021-08-12 20:00:00,434.8409845639141,434.86053149300534,434.792117241186,434.82143763482287,15869
2021-08-12 19:45:00,434.94849267391595,434.94849267391595,434.8409845639141,434.87030495755096,1626
2021-08-12 19:30:00,434.9289457448247,434.9289457448247,434.89962535118786,434.9289457448247,2521
2021-08-12 19:15:00,434.9191722802791,434.9289457448247,434.88985188664225,434.9289457448247,4569
2021-08-12 19:00:00,434.96803960300724,434.96803960300724,434.93871920937033,434.93871920937033,757
2021-08-12 18:45:00,434.89962535118786,434.96803960300724,434.89962535118786,434.96803960300724,1965
2021-08-12 18:30:00,434.89962535118786,434.94849267391595,434.8800784220966,434.89962535118786,4082
2021-08-12 18:15:00,435.06577424846347,435.06577424846347,434.88985188664225,434.88985188664225,10307
2021-08-12 18:00:00,435.0169069257354,435.08532117755476,435.0071334611897,435.06577424846347,8684
2021-08-12 17:45:00,435.06577424846347,435.1635088939197,435.0169069257354,435.0169069257354,22684
2021-08-12 17:30:00,435.1146415711916,435.1732823584653,435.026680390281,435.08532117755476,16930
2021-08-12 17:15:00,435.08532117755476,435.1732823584653,435.0169069257354,435.1732823584653,11842
2021-08-12 17:00:00,435.07554771300914,435.14396196482846,434.96803960300724,435.1146415711916,71164
2021-08-12 16:45:00,434.96803960300724,435.08532117755476,434.96803960300724,435.026680390281,277649
2021-08-12 16:30:00,434.94849267391595,434.9875865320985,434.9191722802791,434.96803960300724,77938
2021-08-12 16:15:00,434.9875865320985,435.026680390281,434.76563115226736,434.93871920937033,2230285
2021-08-12 16:00:00,434.94849267391595,435.1537354293741,434.70415606027535,434.9875865320985,5191505
2021-08-12 15:45:00,434.94849267391595,435.1705457883926,434.83121109936855,434.94448555345224,2582268
2021-08-12 15:30:00,434.8800784220966,434.9973599966441,434.80189070573164,434.94360594164317,1005732
2021-08-12 15:15:00,434.7725703120948,434.96803960300724,434.7725703120948,434.88985188664225,1682558
2021-08-12 15:00:00,434.5771010211822,434.82143763482287,434.5771010211822,434.774329535713,1022145
2021-08-12 14:45:00,434.4989133048173,434.6650622020929,434.4647061789076,434.5771010211822,686469
2021-08-12 14:30:00,434.40117865936105,434.5771010211822,434.3747903050878,434.4989133048173,889154
2021-08-12 14:15:00,434.28878381708637,434.4207255884523,434.20570936844854,434.40117865936105,983441
2021-08-12 14:00:00,434.3051055028775,434.4158388561795,434.23502976208545,434.29171585645,450230
2021-08-12 13:45:00,434.2573132612494,434.4304990529979,434.22525629753983,434.30344401390477,666795
2021-08-12 13:30:00,434.14218184890194,434.2741236202679,434.05910740026417,434.2634705439132,575837
2021-08-12 13:15:00,434.2643501557223,434.2741236202679,434.088427793901,434.14218184890194,461575
2021-08-12 13:00:00,434.28878381708637,434.3620848011785,434.1959359039029,434.2692368879951,1233340
2021-08-12 12:45:00,434.23502976208545,434.38163173026976,434.22525629753983,434.28878381708637,872323
2021-08-12 12:30:00,434.24968995890384,434.28389708481353,433.98091968389923,434.2399164943582,818395
2021-08-12 12:15:00,433.8245442511692,434.30344401390477,433.8245442511692,434.2535993447221,1193206
2021-08-12 12:00:00,433.87341157389733,434.04933393571855,433.7932691646232,433.8302128606057,1092744
2021-08-12 11:45:00,433.7072626766217,433.9320523611711,433.6095280311655,433.87331383925186,953539
2021-08-12 11:30:00,433.3505312207064,433.81477078662357,433.335871023888,433.7072626766217,1047570
2021-08-12 11:15:00,433.6974892120761,433.7072626766217,433.335871023888,433.3554179529792,1401184
2021-08-12 11:00:00,433.45315259843545,433.7170361411673,433.360304685252,433.6974892120761,1523552
2021-08-12 10:45:00,433.3651914175249,433.5215668502548,433.31632409479676,433.4594076157447,1250636
2021-08-12 10:30:00,433.05244055206487,433.38473834661613,432.92538551297173,433.3749648820705,1161898
2021-08-12 10:15:00,433.101307874793,433.101307874793,432.63218157660305,433.05244055206487,1664604
2021-08-12 10:00:00,433.1892690557036,433.335871023888,432.8569712611524,433.09642114252017,1687815
2021-08-12 09:45:00,433.57043417298297,433.57043417298297,432.998686497064,433.179495591158,2827603
2021-08-12 09:30:00,433.55088724389174,433.6583953538936,433.492246456618,433.5802076375286,56402
2021-08-12 09:15:00,433.46292606298107,433.6974892120761,433.40428527570737,433.53134031480045,72673
2021-08-12 09:00:00,433.6877157475305,433.6877157475305,433.39451181116175,433.4824729920723,98060
2021-08-12 08:45:00,433.62907496025673,433.7072626766217,433.5802076375286,433.6877157475305,60479
2021-08-12 08:30:00,433.80499732207795,433.81477078662357,433.56066070843735,433.66816881843926,38090
2021-08-12 08:15:00,433.8538646448061,434.0121947704452,433.7463565348042,433.81477078662357,54695
2021-08-12 08:00:00,433.89295850298856,433.89295850298856,433.8440911802604,433.8440911802604,32721
2021-08-12 07:45:00,433.87341157389733,433.92227889662547,433.8538646448061,433.89295850298856,6272
2021-08-12 07:30:00,433.91250543207985,433.98091968389923,433.8538646448061,433.8636381093517,20836
2021-08-12 07:15:00,433.8636381093517,433.9418258257167,433.8245442511692,433.8245442511692,5894
2021-08-12 07:00:00,433.91250543207985,433.98091968389923,433.8440911802604,433.87341157389733,20857
2021-08-12 06:45:00,433.7463565348042,433.89295850298856,433.7463565348042,433.89295850298856,7076
2021-08-12 06:30:00,433.7463565348042,433.7659034638954,433.7072626766217,433.7463565348042,3760
2021-08-12 06:15:00,433.7463565348042,433.7463565348042,433.7463565348042,433.7463565348042,489
2021-08-12 06:00:00,433.7268096057129,433.77567692844104,433.7268096057129,433.77567692844104,1248
2021-08-12 05:45:00,433.6779422829849,433.6779422829849,433.6779422829849,433.6779422829849,120
2021-08-12 05:30:00,433.6095280311655,433.7268096057129,433.6095280311655,433.7170361411673,405
2021-08-12 05:15:00,433.7268096057129,433.7268096057129,433.6974892120761,433.6974892120761,461
2021-08-12 05:00:00,433.6779422829849,433.7268096057129,433.6779422829849,433.7268096057129,1190
2021-08-12 04:45:00,433.6779422829849,433.6779422829849,433.6779422829849,433.6779422829849,1421
2021-08-12 04:30:00,433.4824729920723,433.4824729920723,433.4824729920723,433.4824729920723,164
2021-08-12 04:15:00,433.6095280311655,433.6095280311655,433.492246456618,433.5117933857092,2398
2021-08-11 20:00:00,433.53134031480056,433.55088724389185,433.5020199211637,433.52156685025494,6637
2021-08-11 19:45:00,433.56066070843747,433.5802076375287,433.53134031480056,433.5411137793462,4109
2021-08-11 19:30:00,433.5899811020743,433.6193014957112,433.55088724389185,433.56066070843747,5689
2021-08-11 19:15:00,433.5411137793462,433.5704341729831,433.52156685025494,433.52156685025494,4669
2021-08-11 19:00:00,433.55088724389185,433.5802076375287,433.5411137793462,433.5411137793462,7175
2021-08-11 18:45:00,433.56066070843747,433.5899811020743,433.56066070843747,433.56066070843747,7289
2021-08-11 18:30:00,433.6388484248024,433.6681688184393,433.59975456661994,433.6095280311656,4919
2021-08-11 18:15:00,433.6095280311656,433.68771574753055,433.55088724389185,433.6388484248024,16708
2021-08-11 18:00:00,433.62907496025684,433.6388484248024,433.56066070843747,433.6388484248024,6714
2021-08-11 17:45:00,433.6095280311656,433.648621889348,433.5704341729831,433.648621889348,3139
2021-08-11 17:30:00,433.62907496025684,433.726809605713,433.55088724389185,433.6388484248024,36280
2021-08-11 17:15:00,433.7463565348043,433.7463565348043,433.5704341729831,433.59975456661994,20060
2021-08-11 17:00:00,433.7365830702587,433.7463565348043,433.6681688184393,433.69748921207616,169798
2021-08-11 16:45:00,433.648621889348,433.7365830702587,433.6388484248024,433.726809605713,1225758
2021-08-11 16:30:00,433.5802076375287,433.726809605713,433.5802076375287,433.65839535389364,132721
2021-08-11 16:15:00,433.67794228298493,433.726809605713,433.5704341729831,433.59975456661994,3036197
2021-08-11 16:00:00,433.37496488207057,433.7365830702587,433.3358710238881,433.68771574753055,5548271
2021-08-11 15:45:00,433.648621889348,433.67305555071215,433.3358710238881,433.3748671474251,1636077
2021-08-11 15:30:00,433.5802076375287,433.69748921207616,433.4824729920724,433.6483286854117,1240756
2021-08-11 15:15:00,433.35444060652475,433.6388484248024,433.3358710238881,433.5802076375287,1364185
2021-08-11 15:00:00,433.31632409479687,433.3700781497978,433.24302311070466,433.3456444884337,498511
2021-08-11 14:45:00,433.2527965752503,433.45315259843557,433.2479098429775,433.31632409479687,588373
2021-08-11 14:30:00,433.3456444884337,433.3554179529793,433.08176094570183,433.2527965752503,750211
2021-08-11 14:15:00,433.33098429161527,433.44337913388995,433.2283629138862,433.3505312207065,1043654
2021-08-11 14:00:00,433.2381363784318,433.41405874025304,433.2381363784318,433.32727037508795,894503
2021-08-11 13:45:00,433.3847383466162,433.44337913388995,433.1110813393387,433.2185894493406,777638
2021-08-11 13:30:00,433.3798516143434,433.41405874025304,433.2185894493406,433.38483608126165,746080
2021-08-11 13:15:00,433.2039292525222,433.44337913388995,433.16972212661244,433.3758444938797,1242395
2021-08-11 13:00:00,433.1061946070659,433.2185894493406,433.09153441024745,433.20871825014956,791618
2021-08-11 12:45:00,432.95470590660875,433.18926905570373,432.9302722452446,433.1061946070659,588750
2021-08-11 12:30:00,432.9186418224354,433.06221401661065,432.8081039384243,432.96447937115437,549316
2021-08-11 12:15:00,432.7494631511506,433.12085480388436,432.71036929296815,432.9058385838806,1102222
2021-08-11 12:00:00,432.70059582842254,432.85697126115247,432.59308771842063,432.7494631511506,1153243
2021-08-11 11:45:00,432.87651819024376,433.08176094570183,432.68104889933124,432.7054825606953,930619
2021-08-11 11:30:00,432.96447937115437,433.12085480388436,432.6908223638769,432.87651819024376,1911162
2021-08-11 11:15:00,433.31632409479687,433.3358710238881,432.7690100802419,432.96447937115437,2055202
