time,open,high,low,close,volume
2021-05-25 04:45:00,110.45005736106813,110.62320672812085,110.43081854250671,110.62320672812085,1923
2021-05-25 04:30:00,110.60396790955943,110.61358731884013,110.22881094761189,110.43081854250671,1131
2021-05-25 04:15:00,110.62320672812085,111.10417719215616,110.53663204459448,110.81559491373497,4481
2021-05-24 19:45:00,109.56507170724409,109.56507170724409,109.56507170724409,109.56507170724409,267
2021-05-24 19:30:00,109.56507170724409,109.56507170724409,109.56507170724409,109.56507170724409,267
2021-05-24 19:15:00,109.62278816292832,109.64202698148974,109.62278816292832,109.64202698148974,201
2021-05-24 18:30:00,109.50735525155984,109.50735525155984,109.50735525155984,109.50735525155984,360
2021-05-24 18:15:00,109.49773584227913,109.49773584227913,109.49773584227913,109.49773584227913,220
2021-05-24 17:45:00,109.48811643299842,109.48811643299842,109.48811643299842,109.48811643299842,364
2021-05-24 17:15:00,109.38230293091065,109.65164639077042,109.38230293091065,109.42078056803348,701
2021-05-24 17:00:00,109.46887761443702,109.46887761443702,109.42078056803348,109.42078056803348,976
2021-05-24 16:45:00,109.305347656665,109.35344470306855,109.305347656665,109.35344470306855,21011
2021-05-24 16:30:00,109.51697466084055,109.51697466084055,109.51697466084055,109.51697466084055,104
2021-05-24 16:15:00,109.305347656665,109.66126580005114,109.305347656665,109.305347656665,45928
2021-05-24 16:00:00,109.6035493443669,109.7478404835775,109.2861088381036,109.2957282473843,643172
2021-05-24 15:45:00,109.9113704413495,110.00275482951622,109.6035493443669,109.6035493443669,264834
2021-05-24 15:30:00,110.04777366494991,110.08644369025835,109.90656073670914,109.9209898506302,262248
2021-05-24 15:15:00,110.0460421712794,110.14223626408645,110.02680335271798,110.0460421712794,186528
2021-05-24 15:00:00,110.0460421712794,110.18071390120929,110.02680335271798,110.0556615805601,234537
2021-05-24 14:45:00,109.88251221350738,110.0460421712794,109.85365398566526,110.04123246663903,128007
2021-05-24 14:30:00,109.77669871141961,109.91618014598986,109.76707930213891,109.87289280422668,86825
2021-05-24 14:15:00,109.88251221350738,109.98351601095479,109.73822107429679,109.77669871141961,142043
2021-05-24 14:00:00,109.83441516710386,109.92579955527057,109.77669871141961,109.89213162278809,112397
2021-05-24 13:45:00,109.56026200260372,109.84403457638456,109.55545229796337,109.81517634854244,160997
2021-05-24 13:30:00,109.52659407012125,109.64202698148974,109.50735525155984,109.55545229796337,139479
2021-05-24 13:15:00,109.49773584227913,109.65607131903957,109.48811643299842,109.52659407012125,87179
2021-05-24 13:00:00,109.65164639077042,109.66126580005114,109.48811643299842,109.49292613763879,117976
2021-05-24 12:45:00,109.57469111652478,109.66126580005114,109.56507170724409,109.64202698148974,146257
2021-05-24 12:30:00,109.47849702371772,109.76226959749856,109.45925820515632,109.56507170724409,349382
2021-05-24 12:15:00,109.26687001954218,109.48811643299842,109.25725061026148,109.47368731907737,502951
2021-05-24 12:00:00,109.16971398580705,109.2861088381036,109.12257888033159,109.26687001954218,95329
2021-05-24 11:45:00,109.2957282473843,109.32458647522643,109.08410124320878,109.16105651745443,170389
2021-05-24 11:30:00,109.17067592673511,109.305347656665,109.04562360608594,109.305347656665,132971
2021-05-24 11:15:00,108.88209364831393,109.20915356385795,108.82918689727005,109.17067592673511,176413
2021-05-24 11:00:00,109.2043438592176,109.24763120098076,108.8243771926297,108.85323542047182,252993
2021-05-24 10:45:00,109.10334006177018,109.53621347940197,109.00714596896312,109.20915356385795,316570
2021-05-24 10:30:00,109.12257888033159,109.35344470306855,108.97828774112101,109.08891094784912,213462
2021-05-24 10:15:00,108.8339966019104,109.18991474529653,108.74742191838405,109.11921208708334,226132
2021-05-24 10:00:00,108.94942951327889,109.03600419680522,108.6704666441384,108.814757783349,297099
2021-05-24 09:45:00,107.98748858520825,109.06486242464734,107.85281685527838,108.9401948803694,717750
2021-05-24 09:30:00,107.89129449240119,108.00672740376967,107.89129449240119,107.94901094808543,3214
2021-05-24 09:15:00,107.97786917592755,107.97786917592755,107.83357803671694,107.83357803671694,2052
2021-05-24 09:00:00,107.9105333109626,107.9105333109626,107.9105333109626,107.9105333109626,561
2021-05-24 08:45:00,107.78548099031342,107.89129449240119,107.78548099031342,107.79510039959413,1083
2021-05-24 08:30:00,107.7566227624713,107.85281685527838,107.73738394390989,107.85281685527838,2347
2021-05-24 08:15:00,108.03558563161178,108.03558563161178,107.73738394390989,107.86243626455907,4450
2021-05-24 07:45:00,107.86243626455907,107.92015272024331,107.86243626455907,107.92015272024331,1037
2021-05-24 07:15:00,107.92977212952403,107.92977212952403,107.86243626455907,107.86243626455907,403
2021-05-24 07:00:00,108.00672740376967,108.00672740376967,108.00672740376967,108.00672740376967,865
2021-05-24 06:45:00,108.16063795226097,108.17025736154167,108.00672740376967,108.00672740376967,2702
2021-05-24 06:15:00,108.0740632687346,108.0740632687346,108.0740632687346,108.0740632687346,285
2021-05-24 06:00:00,107.97786917592755,108.02596622233108,107.97786917592755,108.02596622233108,745
2021-05-24 05:45:00,107.94901094808543,107.97786917592755,107.94901094808543,107.97786917592755,759
2021-05-24 05:15:00,107.83357803671694,107.89129449240119,107.83357803671694,107.89129449240119,627
2021-05-24 04:45:00,107.97786917592755,107.97786917592755,107.97786917592755,107.97786917592755,202
2021-05-24 04:30:00,107.92977212952403,107.92977212952403,107.92977212952403,107.92977212952403,203
2021-05-24 04:15:00,107.93939153880471,108.2087349986645,107.93939153880471,108.17025736154167,2371
2021-05-21 20:00:00,107.62195103254112,107.64118985110254,107.62195103254112,107.64118985110254,547
2021-05-21 19:45:00,107.67966748822535,107.67966748822535,107.62195103254112,107.62195103254112,410
2021-05-21 19:15:00,107.65080926038324,107.65080926038324,107.64118985110254,107.64118985110254,1271
2021-05-21 19:00:00,107.66042866966394,107.66042866966394,107.66042866966394,107.66042866966394,300
2021-05-21 18:15:00,107.68928689750607,107.68928689750607,107.66042866966394,107.66042866966394,458
2021-05-21 18:00:00,107.69890630678677,107.69890630678677,107.68928689750607,107.68928689750607,819
2021-05-21 17:30:00,107.67004807894466,107.67004807894466,107.66042866966394,107.66042866966394,500
2021-05-21 17:00:00,107.62195103254112,107.68928689750607,107.62195103254112,107.68928689750607,76410
2021-05-21 16:45:00,107.65080926038324,107.66042866966394,107.61233162326042,107.61233162326042,1384
2021-05-21 16:15:00,107.593092804699,107.83357803671664,107.593092804699,107.73738394390959,81777
2021-05-21 16:00:00,107.78548099031312,107.85281685527808,107.55461516757617,107.56423457685688,598453
2021-05-21 15:45:00,108.15101854297997,108.16063795226067,107.77586158103243,107.78548099031312,201184
2021-05-21 15:30:00,108.03558563161148,108.22797381722562,108.03558563161148,108.1462088383396,158430
2021-05-21 15:15:00,108.10292149657643,108.30492909147127,107.93939153880441,108.02596622233078,127524
2021-05-21 15:00:00,108.02596622233078,108.13177972441855,108.00672740376937,108.10292149657643,115120
2021-05-21 14:45:00,108.11254090585713,108.1991155893835,107.96824976664654,108.03558563161148,85787
2021-05-21 14:30:00,108.31454850075195,108.31454850075195,108.0548244501729,108.10292149657643,90601
2021-05-21 14:15:00,108.12216031513785,108.35110225601865,108.0548244501729,108.31454850075195,104600
2021-05-21 14:00:00,108.08368267801502,108.15101854297997,108.00672740376937,108.11254090585713,59941
2021-05-21 13:45:00,108.0644438594536,108.18949618010278,108.03558563161148,108.09330208729573,99533
2021-05-21 13:30:00,107.98748858520796,108.14139913369925,107.92015272024301,108.0740632687343,107415
2021-05-21 13:15:00,107.8531054375565,108.04520504089218,107.83357803671664,107.96824976664654,92659
2021-05-21 13:00:00,107.96824976664654,107.97786917592725,107.55461516757617,107.85906947131052,114765
2021-05-21 12:45:00,107.83357803671664,107.98748858520796,107.79510039959384,107.96824976664654,75356
2021-05-21 12:30:00,107.71814512534819,107.83357803671664,107.63157044182182,107.83357803671664,197798
2021-05-21 12:15:00,107.82395862743596,107.95863035736583,107.67004807894466,107.72776453462889,119912
2021-05-21 12:00:00,108.10292149657643,108.15101854297997,107.73738394390959,107.82395862743596,222129
2021-05-21 11:45:00,107.99710799448866,108.1991155893835,107.94901094808513,108.10850075395925,183540
2021-05-21 11:30:00,108.16063795226067,108.31935820539232,107.97786917592725,108.00672740376937,174914
2021-05-21 11:15:00,108.03558563161148,108.1991155893835,107.84319744599736,108.16063795226067,160823
2021-05-21 11:00:00,107.74700335319031,108.0644438594536,107.66042866966394,108.02029077085517,229247
2021-05-21 10:45:00,107.85281685527808,108.15101854297997,107.593092804699,107.74700335319031,291212
2021-05-21 10:30:00,108.12216031513785,108.15101854297997,107.80471980887454,107.84800715063771,292522
2021-05-21 10:15:00,108.2087349986642,108.40112318427832,107.97786917592725,108.14139913369925,319649
2021-05-21 10:00:00,108.13177972441855,108.23759322650632,107.4391822562077,108.2183544079449,502776
2021-05-21 09:45:00,109.66126580005084,109.66126580005084,108.0740632687343,108.09330208729573,795668
2021-05-21 09:30:00,108.93981010399787,109.66126580005084,108.93981010399787,109.66126580005084,17520
2021-05-21 09:15:00,108.84361601119082,109.09372065248917,108.8339966019101,108.93981010399787,7010
2021-05-21 09:00:00,108.80513837406798,108.8339966019101,108.78589955550657,108.78589955550657,2230
2021-05-21 08:45:00,108.78589955550657,108.84361601119082,108.76666073694516,108.84361601119082,2693
2021-05-21 08:30:00,108.84361601119082,108.84361601119082,108.75713752175726,108.78589955550657,1391
2021-05-21 08:15:00,108.80513837406798,108.84361601119082,108.75704132766445,108.84361601119082,3250
2021-05-21 08:00:00,108.80513837406798,108.84361601119082,108.80513837406798,108.84361601119082,676
2021-05-21 07:45:00,108.8339966019101,108.84361601119082,108.80513837406798,108.8147577833487,2234
2021-05-21 07:30:00,108.77628014622586,108.84361601119082,108.77628014622586,108.8339966019101,3221
2021-05-21 07:15:00,108.65122782557668,108.6800860534188,108.65122782557668,108.6800860534188,1577
2021-05-21 07:00:00,108.60313077917316,108.60313077917316,108.54541432348891,108.54541432348891,1008
2021-05-21 06:45:00,108.69932487198021,108.69932487198021,108.69932487198021,108.69932487198021,320
2021-05-21 06:15:00,108.65122782557668,108.65122782557668,108.65122782557668,108.65122782557668,277
2021-05-21 06:00:00,108.72818309982233,108.72818309982233,108.72818309982233,108.72818309982233,200
2021-05-21 05:45:00,108.69932487198021,108.69932487198021,108.69932487198021,108.69932487198021,100
2021-05-21 05:30:00,108.69932487198021,108.89171305759434,108.69932487198021,108.70894428126093,1024
2021-05-21 05:15:00,108.71856369054163,108.71856369054163,108.69932487198021,108.69932487198021,894
2021-05-21 04:45:00,108.79551896478728,108.79551896478728,108.79551896478728,108.79551896478728,150
2021-05-21 04:30:00,109.08410124320847,109.08410124320847,107.25641347987428,108.54541432348891,3960
2021-05-21 04:15:00,109.37268352162965,109.37268352162965,109.13219828961199,109.13219828961199,1946
2021-05-20 20:00:00,109.10334006176988,109.10334006176988,109.10334006176988,109.10334006176988,947
2021-05-20 19:45:00,109.03600419680492,109.03600419680492,109.03600419680492,109.03600419680492,1000
2021-05-20 19:30:00,109.07448183392776,109.07448183392776,108.9879071504014,108.9879071504014,250
2021-05-20 19:15:00,109.08410124320847,109.10334006176988,109.08410124320847,109.10334006176988,1218
2021-05-20 19:00:00,109.01676537824352,109.07448183392776,109.0071459689628,109.07448183392776,1744
2021-05-20 18:45:00,109.07448183392776,109.08410124320847,109.07448183392776,109.07448183392776,897
2021-05-20 18:30:00,109.04562360608564,109.04562360608564,109.04562360608564,109.04562360608564,521
2021-05-20 18:00:00,109.02638478752424,109.02638478752424,109.02638478752424,109.02638478752424,302
2021-05-20 17:45:00,108.9880033444942,108.9880033444942,108.9880033444942,108.9880033444942,101
2021-05-20 17:30:00,108.9879071504014,108.9879071504014,108.9879071504014,108.9879071504014,204
2021-05-20 17:15:00,108.92057128543647,108.92057128543647,108.92057128543647,108.92057128543647,1012
2021-05-20 17:00:00,108.9782877411207,108.99752655968211,108.89171305759434,108.89171305759434,1691
2021-05-20 16:45:00,108.99752655968211,108.99752655968211,108.99752655968211,108.99752655968211,480
2021-05-20 16:30:00,109.1418176988927,109.1418176988927,108.96866833184,108.96866833184,700
2021-05-20 16:15:00,108.96866833184,109.06486242464705,108.96866833184,109.06486242464705,38869
2021-05-20 16:00:00,109.03600419680492,109.10334006176988,108.74742191838374,108.95904892255928,839604
2021-05-20 15:45:00,109.35344470306825,109.39192234019106,108.90133246687503,109.04081390144529,361308
2021-05-20 15:30:00,109.18029533601552,109.36306411234894,109.07448183392776,109.35344470306825,283777
2021-05-20 15:15:00,109.09372065248917,109.20924975795046,108.92057128543647,109.18991474529624,385265
2021-05-20 15:00:00,109.05524301536634,109.17067592673482,108.96866833184,109.12257888033129,145049
2021-05-20 14:45:00,109.11295947105059,109.16105651745411,109.01676537824352,109.05524301536634,129265
2021-05-20 14:30:00,109.01676537824352,109.13219828961199,108.90133246687503,109.10757260185339,132696
2021-05-20 14:15:00,108.99752655968211,109.08410124320847,108.95904892255928,109.01676537824352,193797
2021-05-20 14:00:00,108.94942951327859,109.13219828961199,108.70894428126093,108.9782877411207,309481
2021-05-20 13:45:00,108.93019069471715,109.05524301536634,108.91095187615575,108.94942951327859,150762
2021-05-20 13:30:00,108.84361601119082,109.06476623055426,108.77628014622586,108.93019069471715,228262
2021-05-20 13:15:00,108.6800860534188,108.84024921794257,108.63198900701528,108.84024921794257,88060
2021-05-20 13:00:00,108.3722649564362,108.73780250910305,108.3722649564362,108.69451516733987,106973
2021-05-20 12:45:00,108.46845904924326,108.68970546269951,108.17987677082208,108.3722649564362,125812
2021-05-20 12:30:00,108.50693668636609,108.58389196061174,108.39150377499762,108.45883963996256,100557
2021-05-20 12:15:00,108.90133246687503,108.93981010399787,108.49731727708539,108.49731727708539,142474
2021-05-20 12:00:00,108.73780250910305,108.92057128543647,108.72337339518198,108.91095187615575,140043
2021-05-20 11:45:00,108.77628014622586,108.84361601119082,108.62236959773456,108.73780250910305,135219
2021-05-20 11:30:00,108.6800860534188,108.90133246687503,108.6704666441381,108.78589955550657,159322
2021-05-20 11:15:00,108.59351136989245,108.70894428126093,108.53589110830102,108.6800860534188,150656
2021-05-20 11:00:00,108.6666188804258,108.8339966019101,108.56465314205033,108.58389196061174,167277
2021-05-20 10:45:00,108.58389196061174,108.74742191838374,108.45893583405537,108.67527634877844,194755
2021-05-20 10:30:00,108.36264554715551,108.66084723485739,108.24721263578702,108.57427255133103,150340
2021-05-20 10:15:00,108.24721263578702,108.50693668636609,108.15101854297997,108.36264554715551,200844
2021-05-20 10:00:00,108.38909892267743,108.91095187615575,108.17025736154137,108.24721263578702,307367
2021-05-20 09:45:00,108.11254090585713,108.78589955550657,107.83357803671664,108.40314326022727,725300
2021-05-20 09:30:00,108.25683204506774,108.55503373276962,108.0548244501729,108.0548244501729,12321
2021-05-20 09:15:00,108.24721263578702,108.29530968219055,108.2183544079449,108.26645145434843,6813
2021-05-20 09:00:00,107.95863035736583,108.10292149657643,107.95863035736583,108.10292149657643,1562
2021-05-20 08:45:00,107.76624217175171,107.93939153880441,107.76624217175171,107.93939153880441,3344
2021-05-20 08:30:00,107.78548099031312,107.78548099031312,107.74700335319031,107.77586158103243,1220
2021-05-20 08:15:00,107.7961585346147,107.91053331096231,107.73738394390959,107.78548099031312,2866
2021-05-20 08:00:00,107.89129449240089,107.89129449240089,107.89129449240089,107.89129449240089,561
2021-05-20 07:45:00,107.88167508312019,108.12216031513785,107.78548099031312,107.91053331096231,3871
2021-05-20 07:30:00,107.70852571606747,107.78548099031312,107.64118985110254,107.73738394390959,2852
2021-05-20 07:15:00,107.78548099031312,107.78548099031312,107.78548099031312,107.78548099031312,1156
2021-05-20 07:00:00,107.73738394390959,107.78548099031312,107.73738394390959,107.78548099031312,1693
2021-05-20 06:45:00,107.73738394390959,107.73738394390959,107.73738394390959,107.73738394390959,100
2021-05-20 06:30:00,107.64118985110254,107.64118985110254,107.64118985110254,107.64118985110254,279
2021-05-20 05:45:00,107.54499575829547,107.54499575829547,107.54499575829547,107.54499575829547,821
2021-05-20 05:30:00,107.62195103254112,107.62195103254112,107.54499575829547,107.54499575829547,802
2021-05-20 05:15:00,107.49689871189194,107.49689871189194,107.49689871189194,107.49689871189194,200
2021-05-20 04:45:00,107.64118985110254,107.64118985110254,107.64118985110254,107.64118985110254,304
2021-05-20 04:15:00,108.04520504089218,108.0740632687343,108.04520504089218,108.0740632687343,518
2021-05-19 20:00:00,108.07406326873446,108.07406326873446,107.83357803671682,107.83357803671682,1648
2021-05-19 19:45:00,107.97786917592741,107.97786917592741,107.97786917592741,107.97786917592741,505
2021-05-19 19:30:00,108.00672740376953,108.21835440794507,107.97786917592741,107.97786917592741,5954
2021-05-19 19:00:00,108.122160315138,108.122160315138,107.83357803671682,107.83357803671682,1720
2021-05-19 18:45:00,108.0933020872959,108.1317797244187,108.0933020872959,108.122160315138,3920
2021-05-19 18:30:00,107.91053331096248,108.03558563161165,107.84319744599752,108.03558563161165,1972
2021-05-19 18:15:00,108.02596622233094,108.02596622233094,108.02596622233094,108.02596622233094,685
2021-05-19 18:00:00,107.91053331096248,107.92977212952388,107.84319744599752,107.84319744599752,2132
2021-05-19 17:45:00,107.90091390168176,107.92015272024317,107.90091390168176,107.92005652615036,468
2021-05-19 17:30:00,107.73738394390975,107.91053331096248,107.73738394390975,107.91053331096248,637
2021-05-19 17:15:00,107.83357803671682,107.83357803671682,107.73738394390975,107.73738394390975,2276
2021-05-19 17:00:00,107.84319744599752,107.84319744599752,107.8143392181554,107.8143392181554,3152
2021-05-19 16:45:00,107.92977212952388,107.92977212952388,107.92977212952388,107.92977212952388,213
2021-05-19 16:30:00,108.08368267801518,108.122160315138,108.08368267801518,108.122160315138,14105
2021-05-19 16:15:00,108.122160315138,108.122160315138,108.04520504089234,108.1125409058573,39898
2021-05-19 16:00:00,107.6508092603834,108.20873499866435,107.41994343764645,108.10292149657658,604053
2021-05-19 15:45:00,108.06444385945377,108.06444385945377,107.61656416334408,107.65879337008639,202260
2021-05-19 15:30:00,107.85281685527823,108.1125409058573,107.79510039959399,108.05482445017306,169323
2021-05-19 15:15:00,107.50651812117282,108.03558563161165,107.33336875412009,107.86243626455894,181069
2021-05-19 15:00:00,107.55461516757634,107.75662276247117,107.33336875412009,107.4968987118921,120913
2021-05-19 14:45:00,107.98748858520813,108.16063795226083,107.4776598933307,107.54499575829563,155186
2021-05-19 14:30:00,107.44880166548857,108.15101854298013,107.16021938706739,107.97786917592741,199922
2021-05-19 14:15:00,107.77586158103259,107.95382065272564,107.20831643347091,107.4776598933307,195119
2021-05-19 14:00:00,107.69890630678692,107.97786917592741,107.6412860451955,107.78067128567294,117353
2021-05-19 13:45:00,107.91053331096248,107.94901094808529,107.50651812117282,107.67966748822552,97075
2021-05-19 13:30:00,107.97786917592741,108.03558563161165,107.73738394390975,107.90091390168176,169501
2021-05-19 13:15:00,107.54509195238843,108.02596622233094,107.54499575829563,107.9682497666467,151346
2021-05-19 13:00:00,107.56423457685703,107.73738394390975,107.52575693973422,107.55461516757634,129215
2021-05-19 12:45:00,107.85281685527823,107.89129449240104,107.50651812117282,107.54499575829563,133638
2021-05-19 12:30:00,107.23717466131303,107.88167508312036,107.23717466131303,107.85281685527823,231993
2021-05-19 12:15:00,107.08326411282172,107.30451052627797,106.94859238289185,107.24294630688146,129927
2021-05-19 12:00:00,107.09673128581473,107.16021938706739,106.85239829008478,107.09288352210244,177162
2021-05-19 11:45:00,107.26603288915516,107.30451052627797,106.89087592720762,107.09288352210244,227453
2021-05-19 11:30:00,106.93897297361114,107.3526075726815,106.78506242511985,107.25641347987444,215200
2021-05-19 11:15:00,106.37142782604947,107.04199684700751,106.16461052651428,106.93897297361114,410564
2021-05-19 11:00:00,105.8038826784878,106.44838310029512,105.76540504136499,106.36180841676875,302677
2021-05-19 10:45:00,105.78464385992639,105.84139837468256,105.37100926085603,105.79426326920711,248291
2021-05-19 10:30:00,105.4864421722245,105.79426326920711,105.1786210752419,105.78464385992639,269604
2021-05-19 10:15:00,104.89965820610142,105.51530040006661,104.73612824832941,105.4960615815052,449721
2021-05-19 10:00:00,105.11128521027695,105.42872571654026,104.68803120192588,104.91889702466283,448275
2021-05-19 09:45:00,104.37059069566257,105.39986748869813,103.88962023162726,105.12090461955766,1082926
2021-05-19 09:30:00,104.85156115969788,104.85156115969788,104.38021010494329,104.38021010494329,19722
2021-05-19 09:15:00,105.08242698243482,105.12090461955766,104.85156115969788,104.85156115969788,15739
2021-05-19 09:00:00,105.1882404845226,105.1882404845226,105.05356875459272,105.05356875459272,3782
2021-05-19 08:45:00,105.16900166596119,105.39024807941743,105.10166580099626,105.29405398661036,7924
2021-05-19 08:30:00,105.43834512582096,105.43834512582096,105.32291221445249,105.43834512582096,1969
2021-05-19 08:15:00,105.5722473030084,105.6308295055279,105.10166580099626,105.3421510330139,13682
2021-05-19 08:00:00,105.27481516804896,105.39024807941743,105.11128521027695,105.14014343811907,8659
2021-05-19 07:45:00,105.50568099078592,105.50568099078592,105.23633753092614,105.28443457732968,11739
2021-05-19 07:30:00,105.6307333114351,105.6307333114351,105.4768227629438,105.4768227629438,4099
2021-05-19 07:15:00,105.72692740424215,105.72692740424215,105.52491980934732,105.6307333114351,4389
2021-05-19 07:00:00,105.71730799496146,105.71730799496146,105.71730799496146,105.71730799496146,523
2021-05-19 06:45:00,105.62111390215438,105.62111390215438,105.62111390215438,105.62111390215438,115
2021-05-19 06:30:00,105.6692109485579,105.6692109485579,105.65959153927722,105.65959153927722,1721
2021-05-19 06:15:00,105.6403527207158,105.6403527207158,105.52491980934732,105.52491980934732,3112
2021-05-19 06:00:00,105.77502445064567,105.77502445064567,105.6403527207158,105.6403527207158,1886
2021-05-19 05:45:00,105.74616622280357,105.79426326920711,105.74616622280357,105.79426326920711,1299
2021-05-19 05:30:00,105.6307333114351,105.6307333114351,105.6307333114351,105.6307333114351,476
2021-05-19 05:00:00,105.54415862790873,105.61149449287369,105.4864421722245,105.4864421722245,2329
2021-05-19 04:45:00,105.3325316237332,105.51530040006661,105.3325316237332,105.51530040006661,7935
2021-05-19 04:30:00,105.61149449287369,105.62111390215438,105.24595694020684,105.24595694020684,1554
2021-05-19 04:15:00,105.71730799496146,106.03474850122475,105.3325316237332,105.3325316237332,3515
2021-05-18 20:00:00,106.6311518766287,106.6311518766287,106.6311518766287,106.6311518766287,10054
2021-05-18 19:45:00,106.6311518766287,106.72734596943577,106.6311518766287,106.6311518766287,5026
2021-05-18 19:30:00,106.58305483022518,106.6311518766287,106.58305483022518,106.6311518766287,1201
2021-05-18 19:15:00,106.43876369101459,106.58305483022518,106.43876369101459,106.58305483022518,1799
2021-05-18 18:45:00,106.51571896526023,106.51571896526023,106.51571896526023,106.51571896526023,200
2021-05-18 18:30:00,106.58305483022518,106.58305483022518,106.29447255180399,106.29447255180399,7477
2021-05-18 18:15:00,106.53495778382165,106.58305483022518,106.53495778382165,106.58305483022518,450
2021-05-18 18:00:00,106.6311518766287,106.6311518766287,106.6311518766287,106.6311518766287,1798
