time,open,high,low,close,volume
2021-12-20 17:45:00,112.07064528659075,112.07064528659075,112.07064528659075,112.07064528659075,100
2021-12-20 17:15:00,112.22643419402651,112.22643419402651,112.09050837228881,112.09050837228881,500
2021-12-20 17:00:00,112.45038074846538,112.45038074846538,112.42117032832118,112.43090713503592,1165
2021-12-20 16:45:00,111.914856379155,111.914856379155,111.914856379155,111.914856379155,2776
2021-12-20 16:15:00,111.914856379155,112.46985436189486,111.914856379155,112.46011755518012,46372
2021-12-20 16:00:00,111.7834094885061,112.22643419402651,111.74933066500452,111.914856379155,613645
2021-12-20 15:45:00,111.92459318586974,111.96354041272868,111.69947821462509,111.78564895405049,237575
2021-12-20 15:30:00,111.78827789186346,112.04766642274399,111.77367268179137,111.93432999258447,197644
2021-12-20 15:15:00,111.5156473038509,111.90511957244028,111.5156473038509,111.80453835907707,143353
2021-12-20 15:00:00,111.39880562327409,111.66169940457192,111.31185593931151,111.50591049713617,112787
2021-12-20 14:45:00,111.16512226212048,111.40854242998883,111.13591184197627,111.40854242998883,170876
2021-12-20 14:30:00,111.35985839641516,111.4864368837067,111.12617503526153,111.16512226212048,166069
2021-12-20 14:15:00,111.30143755612676,111.45722646356249,111.24301671583835,111.35985839641516,197048
2021-12-20 14:00:00,111.29170074941202,111.46696327027723,111.22354310240888,111.29170074941202,122354
2021-12-20 13:45:00,111.29170074941202,111.43775285013304,111.05801738825839,111.29170074941202,138966
2021-12-20 13:30:00,111.10670142183207,111.38906881655936,110.91196528753738,111.31117436284148,215922
2021-12-20 13:15:00,111.0267622387041,111.14564864869101,110.92657049760948,111.12617503526153,189341
2021-12-20 13:00:00,111.07749100168786,111.24301671583835,110.99959654796999,111.01907016139945,247830
2021-12-20 12:45:00,111.41827923670357,111.4864368837067,111.00933335468473,111.09696461511733,192934
2021-12-20 12:30:00,111.35012158970042,111.66169940457192,111.3455452905445,111.4280160434183,142147
2021-12-20 12:15:00,111.56433133742458,111.56433133742458,111.33064797627095,111.34525318634306,146951
2021-12-20 12:00:00,111.46696327027723,111.57406814413932,111.29170074941202,111.56433133742458,232160
2021-12-20 11:45:00,111.43775285013304,111.60327856428351,111.36959520312989,111.46696327027723,192660
2021-12-20 11:30:00,111.64222579114245,111.72012024486031,111.37933200984463,111.44748965684776,381718
2021-12-20 11:15:00,112.07064528659075,112.15827654702336,111.62275217771298,111.66169940457192,354371
2021-12-20 11:00:00,112.41143352160645,112.41143352160645,112.04143486644655,112.10959251344968,157605
2021-12-20 10:45:00,112.15827654702336,112.61590646261587,111.99275083287287,112.37248629474752,224639
2021-12-20 10:30:00,112.23617100074124,112.58669604247166,112.11932932016443,112.1680133537381,288614
2021-12-20 10:15:00,112.83011621034002,112.9372210842021,112.10959251344968,112.2153342343717,369989
2021-12-20 10:00:00,113.37537738636513,113.38511419307987,112.58669604247166,112.83985301705475,333645
2021-12-20 09:45:00,112.86906343719896,113.55063990723036,112.32380226117384,113.41432461322408,720490
2021-12-20 09:30:00,112.09985570673496,113.07353637820837,111.99275083287287,112.88853705062843,23887
2021-12-20 09:15:00,112.00248763958761,112.10959251344968,112.00248763958761,112.10959251344968,878
2021-12-20 09:00:00,112.03169805973182,112.24590780745596,111.97327721944342,111.97327721944342,842
2021-12-20 08:45:00,111.90511957244028,112.08038209330549,111.81748831200767,112.08038209330549,4955
2021-12-20 08:30:00,112.01222444630235,112.08038209330549,111.8272251187224,111.84669873215186,3854
2021-12-20 08:15:00,111.78827789186346,112.97616831106103,111.78827789186346,111.97327721944342,7763
2021-12-20 08:00:00,111.98301402615814,111.99275083287287,111.98301402615814,111.99275083287287,4390
2021-12-20 07:45:00,111.98301402615814,111.98301402615814,111.98301402615814,111.98301402615814,255
2021-12-20 07:15:00,111.74933066500452,112.20696058059703,111.74933066500452,111.97327721944342,2672
2021-12-20 06:30:00,111.45722646356249,111.45722646356249,111.45722646356249,111.45722646356249,492
2021-12-20 06:15:00,111.43775285013304,111.43775285013304,111.43775285013304,111.43775285013304,255
2021-12-20 06:00:00,111.58380495085403,111.58380495085403,111.4864368837067,111.4864368837067,727
2021-12-20 05:45:00,111.54485772399511,111.54485772399511,111.34038478298568,111.34038478298568,2480
2021-12-20 05:00:00,111.52538411056564,111.52538411056564,111.38906881655936,111.38906881655936,759
2021-12-20 04:30:00,111.2040694889794,111.35012158970042,111.2040694889794,111.28196394269729,2115
2021-12-20 04:15:00,111.93432999258447,112.46011755518012,111.35012158970042,111.49617369042144,9020
2021-12-17 20:00:00,113.72590242809625,113.72590242809625,113.72590242809625,113.72590242809625,200
2021-12-17 19:45:00,113.69669200795205,113.69669200795205,113.67721839452258,113.67721839452258,246
2021-12-17 19:00:00,113.71616562138153,113.71616562138153,113.71616562138153,113.71616562138153,501
2021-12-17 18:45:00,113.258535705789,114.01800662953828,113.258535705789,113.72590242809625,33144
2021-12-17 18:15:00,113.50205324172451,113.50205324172451,113.50205324172451,113.50205324172451,200
2021-12-17 18:00:00,113.60906074751945,113.62853436094892,113.60906074751945,113.62853436094892,989
2021-12-17 17:45:00,113.57985032737525,113.62853436094892,113.57985032737525,113.62853436094892,300
2021-12-17 17:30:00,113.56037671394577,113.61879755423418,113.56037671394577,113.61879755423418,362
2021-12-17 17:15:00,113.3072197393627,113.3072197393627,113.27800931921848,113.27800931921848,510
2021-12-17 17:00:00,113.53116629380156,113.53116629380156,113.53116629380156,113.53116629380156,101
2021-12-17 16:45:00,113.24879889907427,113.258535705789,113.24879889907427,113.258535705789,2442
2021-12-17 16:30:00,113.53116629380156,113.53116629380156,113.53116629380156,113.53116629380156,405
2021-12-17 16:15:00,113.258535705789,113.53116629380156,113.258535705789,113.53116629380156,71356
2021-12-17 16:00:00,113.50195587365737,113.57011352066051,113.15143083192693,113.27800931921848,713350
2021-12-17 15:45:00,113.57011352066051,113.59932394080471,113.32669335279215,113.50195587365737,292886
2021-12-17 15:30:00,113.68695520123732,113.80379688181412,113.4824822602279,113.57011352066051,199021
2021-12-17 15:15:00,113.90116494896148,114.13484831011509,113.63340276430628,113.68695520123732,164861
2021-12-17 15:00:00,113.90116494896148,113.98879620939408,113.71616562138153,113.9109017556762,174152
2021-12-17 14:45:00,113.73563923481099,113.90914913046755,113.67721839452258,113.87195452881727,92950
2021-12-17 14:30:00,113.87195452881727,114.03748024296776,113.61879755423418,113.72590242809625,144595
2021-12-17 14:15:00,114.00340141946617,114.09590108325617,113.81353368852886,113.87195452881727,143601
2021-12-17 14:00:00,113.72590242809625,114.11780889836432,113.72590242809625,114.00398562786907,128993
2021-12-17 13:45:00,113.77186015578981,113.85248091538782,113.5847187307326,113.72103402473888,146996
2021-12-17 13:30:00,113.45424552075517,113.78432326838467,113.45112974260645,113.74547340959288,112754
2021-12-17 13:15:00,113.51169268037211,113.57985032737525,113.29748293264795,113.47274545351317,105055
2021-12-17 13:00:00,113.53116629380156,113.67721839452258,113.35590377293636,113.51169268037211,110420
2021-12-17 12:45:00,113.74537604152572,113.95958578924989,113.52016370221392,113.52142948708683,116259
2021-12-17 12:30:00,113.83300730195833,113.93037536910568,113.57985032737525,113.74537604152572,119283
2021-12-17 12:15:00,113.83300730195833,113.83300730195833,113.37537738636583,113.82180997423639,95322
2021-12-17 12:00:00,113.53116629380156,113.87195452881727,113.3169565460774,113.84274410867307,142340
2021-12-17 11:45:00,114.14458511682983,114.24195318397717,113.47274545351317,113.5409031005163,233677
2021-12-17 11:30:00,114.05695385639723,114.31011083098032,113.90116494896148,114.13484831011509,213838
2021-12-17 11:15:00,114.05695385639723,114.13484831011509,113.57001615259335,114.04721704968249,163871
2021-12-17 11:00:00,113.86221772210253,114.28090041083611,113.8232704952436,114.03748024296776,295970
2021-12-17 10:45:00,113.50195587365737,113.96932259596461,113.37537738636583,113.86221772210253,439436
2021-12-17 10:30:00,113.06370220342718,113.57011352066051,112.97616831106171,113.53116629380156,230999
2021-12-17 10:15:00,113.40458780651002,113.61879755423418,113.02485234463539,113.04919436142222,449887
2021-12-17 10:00:00,113.3072197393627,113.62853436094892,113.09300999163854,113.43379822665423,689472
2021-12-17 09:45:00,113.22932528564482,114.39774209141292,112.87880024391438,113.3072197393627,947808
2021-12-17 09:30:00,113.32669335279215,113.3656405796511,113.03458915135013,113.03458915135013,17950
2021-12-17 09:15:00,113.50195587365737,113.50195587365737,113.22932528564482,113.23906209235955,13711
2021-12-17 09:00:00,113.38511419308055,113.40458780651002,113.38511419308055,113.40458780651002,455
2021-12-17 08:45:00,113.38511419308055,113.62775541641174,113.38511419308055,113.51169268037211,2093
2021-12-17 08:30:00,113.21958847893008,113.45327184008369,113.21958847893008,113.45327184008369,1781
2021-12-17 08:15:00,113.43379822665423,113.44353503336897,113.1416940252122,113.28774612593321,3551
2021-12-17 08:00:00,113.1416940252122,113.1416940252122,113.1416940252122,113.1416940252122,841
2021-12-17 07:45:00,113.24879889907427,113.258535705789,113.24879889907427,113.258535705789,938
2021-12-17 07:30:00,113.44353503336897,113.44353503336897,113.43379822665423,113.43379822665423,1353
2021-12-17 07:15:00,113.62853436094892,113.62853436094892,113.49221906694264,113.49221906694264,2050
2021-12-17 06:45:00,113.61879755423418,113.61879755423418,113.53116629380156,113.53116629380156,300
2021-12-17 06:30:00,113.60906074751945,113.62853436094892,113.60906074751945,113.62853436094892,1108
2021-12-17 06:15:00,113.55063990723104,113.55063990723104,113.52142948708683,113.52142948708683,592
2021-12-17 06:00:00,113.53116629380156,113.53116629380156,113.52142948708683,113.53116629380156,1189
2021-12-17 05:45:00,113.60906074751945,113.60906074751945,113.60906074751945,113.60906074751945,300
2021-12-17 05:30:00,113.66748158780784,113.66748158780784,113.62853436094892,113.63827116766365,1252
2021-12-17 05:00:00,113.66748158780784,113.77458646166993,113.66748158780784,113.77458646166993,561
2021-12-17 04:45:00,113.9401121758204,113.9401121758204,113.74537604152572,113.74537604152572,663
2021-12-17 04:30:00,113.26827251250374,114.11537469668563,112.96643150434699,114.11537469668563,6426
2021-12-17 04:15:00,114.02774343625302,114.02774343625302,113.43379822665423,113.43379822665423,3382
2021-12-16 20:00:00,114.19326915040314,114.19326915040314,113.67721839452223,113.67721839452223,1483
2021-12-16 19:45:00,114.01800662953791,114.4074788981273,114.01800662953791,114.4074788981273,2786
2021-12-16 19:30:00,114.01800662953791,114.01800662953791,114.01800662953791,114.01800662953791,818
2021-12-16 19:15:00,114.0959010832558,114.19326915040314,114.0959010832558,114.0959010832558,669
2021-12-16 19:00:00,113.72590242809589,114.0959010832558,113.72590242809589,114.0959010832558,3110
2021-12-16 18:45:00,113.501955873657,113.501955873657,113.501955873657,113.501955873657,100
2021-12-16 18:30:00,113.77458646166956,113.77458646166956,113.72590242809589,113.72590242809589,1123
2021-12-16 18:15:00,114.0959010832558,114.0959010832558,114.0959010832558,114.0959010832558,115
2021-12-16 18:00:00,113.75511284824009,114.09580371518865,113.75511284824009,114.09580371518865,400
2021-12-16 17:45:00,113.79406007509904,114.0082698228232,113.77458646166956,114.0082698228232,807
2021-12-16 17:15:00,113.77458646166956,113.77458646166956,113.77458646166956,113.77458646166956,740
2021-12-16 16:45:00,113.501955873657,113.92063856239058,113.501955873657,113.92063856239058,597
2021-12-16 16:30:00,114.12511150339999,114.12511150339999,113.75511284824009,113.77458646166956,1144
2021-12-16 16:15:00,113.501955873657,114.1835323436884,113.501955873657,113.90116494896111,23551
2021-12-16 16:00:00,113.69669200795168,113.97905940267898,113.4143246132244,113.43379822665386,724957
2021-12-16 15:45:00,113.79406007509904,113.98879620939371,113.6090607475191,113.68695520123696,341826
2021-12-16 15:30:00,113.47274545351281,113.86221772210217,113.3997194031523,113.79406007509904,198522
2021-12-16 15:15:00,113.39485099979493,113.69669200795168,113.27800931921813,113.47274545351281,169115
2021-12-16 15:00:00,113.45327184008333,113.54090310051595,113.07840478156606,113.49221906694227,332190
2021-12-16 14:45:00,113.46787705015544,113.66748158780749,113.23906209235918,113.47274545351281,207993
2021-12-16 14:30:00,113.501955873657,113.5311662938012,113.18064125207077,113.46300864679807,186025
2021-12-16 14:15:00,113.64878691891519,113.76484965495483,113.38024578972282,113.49708747029963,196325
2021-12-16 14:00:00,113.62853436094855,114.02774343625265,113.59932394080435,113.64800797437802,176832
2021-12-16 13:45:00,113.93037536910532,113.97720940940317,113.28774612593284,113.6090607475191,404802
2021-12-16 13:30:00,113.84761251203007,114.05695385639686,113.68695520123696,113.94011217582005,172509
2021-12-16 13:15:00,113.68695520123696,113.85325985992462,113.32864071413474,113.84761251203007,488725
2021-12-16 13:00:00,114.43668931827149,114.54379419213357,113.64800797437802,113.67721839452223,514955
2021-12-16 12:45:00,114.54379419213357,114.76774074657246,114.29053984948334,114.39774209141255,387973
2021-12-16 12:30:00,114.67037267942511,114.87484562043454,114.1835323436884,114.5535309988483,425991
2021-12-16 12:15:00,114.88458242714927,115.01116091444082,114.31011083097995,114.68984629285458,374359
2021-12-16 12:00:00,115.33247553602705,115.4882644434628,114.87484562043454,114.90405604057874,217791
2021-12-16 11:45:00,115.53694847703646,115.60510612403961,115.18642343530603,115.3227387293123,273324
2021-12-16 11:30:00,115.39089637631545,115.61484293075434,115.31300192259758,115.5466852837512,184899
2021-12-16 11:15:00,115.94102595569794,116.00431519934371,115.2643178890239,115.37142276288597,216672
2021-12-16 11:00:00,115.42010679645966,115.93615755234056,115.42010679645966,115.91181553555373,181072
2021-12-16 10:45:00,115.87773671205217,116.11142007320578,115.40063318303018,115.41036998974492,228478
2021-12-16 10:30:00,115.8874735187669,116.11142007320578,115.62457973746906,115.87773671205217,261706
2021-12-16 10:15:00,116.30615620750046,116.52036595522462,115.7998422583343,115.89721032548162,408904
2021-12-16 10:00:00,116.75404931637824,117.20194242525602,116.22826175378259,116.30615620750046,420612
2021-12-16 09:45:00,117.17273200511181,117.57194108041591,116.2973930814572,116.72483889623403,712025
2021-12-16 09:30:00,116.85141738352559,117.20194242525602,116.81247015666665,117.20194242525602,17575
2021-12-16 09:15:00,116.73457570294877,116.91957503052872,116.70536528280456,116.84168057681084,3409
2021-12-16 09:00:00,116.68004958534627,116.70536528280456,116.67615486266037,116.70536528280456,1762
2021-12-16 08:45:00,116.64694444251616,116.74431250966352,116.64694444251616,116.74431250966352,2254
2021-12-16 08:30:00,116.52036595522462,116.6274708290867,116.45220830822147,116.6274708290867,1135
2021-12-16 08:15:00,116.85141738352559,117.32852091254756,116.35484024107414,116.50089234179515,11588
2021-12-16 08:00:00,117.19220561854128,117.19220561854128,116.87089099695505,117.01694309767608,3790
2021-12-16 07:45:00,117.13378477825287,117.20194242525602,116.98773267753187,117.07536393796447,1393
2021-12-16 07:30:00,117.25062645882969,117.25062645882969,117.23115284540022,117.23115284540022,1424
2021-12-16 07:15:00,117.32852091254756,117.32852091254756,117.32852091254756,117.32852091254756,423
2021-12-16 07:00:00,117.2798368789739,117.2798368789739,117.24088965211494,117.24088965211494,944
2021-12-16 06:45:00,117.27010007225915,117.62062511398959,117.27010007225915,117.57194108041591,3074
2021-12-16 06:30:00,117.23115284540022,117.32852091254756,117.23115284540022,117.32852091254756,1178
2021-12-16 06:00:00,117.23115284540022,117.27010007225915,117.23115284540022,117.27010007225915,1060
2021-12-16 05:45:00,117.26036326554443,117.27010007225915,117.26036326554443,117.27010007225915,1209
2021-12-16 05:30:00,117.23115284540022,117.27010007225915,117.23115284540022,117.27010007225915,431
2021-12-16 05:15:00,117.27010007225915,117.27010007225915,117.27010007225915,117.27010007225915,105
2021-12-16 04:45:00,117.47457301326858,117.47457301326858,117.32852091254756,117.32852091254756,4184
2021-12-16 04:15:00,117.78615082814007,117.79588763485481,117.7666772147106,117.77641402142532,1168
2021-12-15 20:00:00,116.87021280436053,116.87021280436053,116.67630171624977,116.67630171624977,825
2021-12-15 19:45:00,116.734475042683,116.734475042683,116.39513063848915,116.63751949862761,979
2021-12-15 19:30:00,116.83143058673838,116.83143058673838,116.73437808713894,116.73437808713894,1610
2021-12-15 19:15:00,116.99625501163253,116.99625501163253,116.734475042683,116.734475042683,870
2021-12-15 19:00:00,117.15138388212115,117.364686079043,116.84112614114392,116.84112614114392,3566
2021-12-15 18:45:00,117.2677305349876,117.41316385107068,117.19986165414883,117.41316385107068,7905
2021-12-15 18:30:00,116.8120394779273,117.21925276295993,116.734475042683,117.19016609974331,2963
2021-12-15 18:15:00,116.734475042683,116.78295281471068,116.734475042683,116.78295281471068,1030
2021-12-15 17:45:00,116.68599727065529,116.68599727065529,116.68599727065529,116.68599727065529,111
2021-12-15 17:30:00,116.734475042683,116.77325726030514,116.58904172659992,116.77325726030514,1915
2021-12-15 17:15:00,116.56965061778884,116.734475042683,116.56965061778884,116.58904172659992,2026
2021-12-15 17:00:00,116.78295281471068,116.8120394779273,116.734475042683,116.734475042683,16287
2021-12-15 16:45:00,116.734475042683,116.734475042683,116.734475042683,116.734475042683,454
2021-12-15 16:30:00,116.44360841051683,116.83143058673838,116.44360841051683,116.608432835411,1570
2021-12-15 16:15:00,116.734475042683,116.88960391317161,116.734475042683,116.734475042683,48582
2021-12-15 16:00:00,115.90065736380669,116.84112614114392,115.75037627052085,116.75386615149407,1011086
2021-12-15 15:45:00,115.83278848296791,116.23030621359499,115.74552849331806,115.89580958660392,339248
2021-12-15 15:30:00,115.26075077304114,115.9821000208132,115.221968555419,115.83278848296791,355980
2021-12-15 15:15:00,114.39784643094822,115.27044632744669,114.37845532213714,115.26075077304114,247220
2021-12-15 15:00:00,114.2911953324873,114.64993084549222,114.18454423402638,114.34936865892053,140297
2021-12-15 14:45:00,114.3687597677316,114.7468863895476,114.09728424437654,114.30147262015718,239696
2021-12-15 14:30:00,114.44632420297593,114.66447417710053,114.12637090759314,114.36391199052883,315271
2021-12-15 14:15:00,113.62220207850515,114.55297530143685,113.00168659655068,114.48510642059807,283296
2021-12-15 14:00:00,113.48646431682761,113.66311731809652,113.37011766396115,113.62268685622543,87693
2021-12-15 13:45:00,113.29235931762874,113.51555098004422,113.25377101109468,113.49615987123315,93291
2021-12-15 13:30:00,113.205293239067,113.34103100074454,113.1568154670393,113.27316211990576,72719
2021-12-15 13:15:00,113.19559768466145,113.31194433752792,113.14711991263377,113.21498879347253,68209
2021-12-15 13:00:00,113.1900712186503,113.39920432717776,113.1568154670393,113.19559768466145,73458
2021-12-15 12:45:00,113.46707320801653,113.50585542563869,113.14711991263377,113.17620657585039,82827
2021-12-15 12:30:00,113.40405210438054,113.48646431682761,113.079251031795,113.46707320801653,134353
2021-12-15 12:15:00,113.24407545668915,113.583419860883,113.22468434787807,113.40405210438054,153389
2021-12-15 12:00:00,113.05985992298392,113.32163989193346,113.0307732597673,113.26346656550022,104723
2021-12-15 11:45:00,113.31194433752792,113.31194433752792,113.01138215095622,113.08894658620054,202034
2021-12-15 11:30:00,113.4493303434544,113.59311541528854,113.19559768466145,113.32163989193346,128786
2021-12-15 11:15:00,113.61250652409962,113.79672205780484,113.34103100074454,113.45737765361099,206372
2021-12-15 11:00:00,113.99063314591561,114.01971980913223,113.583419860883,113.61250652409962,233675
2021-12-15 10:45:00,113.75793984018269,114.12637090759314,113.68037540493837,113.99548092311838,250990
2021-12-15 10:30:00,113.34103100074454,113.7870265033993,113.24407545668915,113.75793984018269,177230
2021-12-15 10:15:00,113.60281096969408,113.74824428577715,113.11803324941715,113.31679211473069,244745
2021-12-15 10:00:00,113.54463764326084,113.80641761221038,113.10833769501161,113.59311541528854,308203
2021-12-15 09:45:00,113.23437990228362,113.70946206815499,112.93381771571192,113.5349420888553,531919
2021-12-15 09:30:00,112.86594883487315,113.2828576743113,112.86594883487315,113.2828576743113,6198
2021-12-15 09:15:00,113.04046881417284,113.04046881417284,112.89503549808977,112.89503549808977,1070
2021-12-15 09:00:00,112.92412216130639,112.92412216130639,112.92412216130639,112.92412216130639,416
2021-12-15 08:45:00,112.94351327011745,113.05016436857838,112.94351327011745,113.05016436857838,1562
2021-12-15 08:30:00,112.827166617251,112.94351327011745,112.827166617251,112.94351327011745,611
2021-12-15 08:15:00,112.75929773641222,112.75929773641222,112.46843110424608,112.46843110424608,1624
2021-12-15 08:00:00,112.96290437892854,112.96290437892854,112.96290437892854,112.96290437892854,273
2021-12-15 07:45:00,113.17620657585039,113.17620657585039,113.05016436857838,113.05016436857838,414
2021-12-15 07:30:00,112.96290437892854,113.14711991263377,112.96290437892854,113.14711991263377,1194
2021-12-15 07:15:00,112.953208824523,112.953208824523,112.953208824523,112.953208824523,211
2021-12-15 06:30:00,112.94351327011745,112.953208824523,112.94351327011745,112.953208824523,1160
2021-12-15 06:15:00,112.953208824523,112.953208824523,112.953208824523,112.953208824523,900
2021-12-15 05:30:00,112.78838439962884,113.02107770536176,112.78838439962884,113.02107770536176,1061
2021-12-15 05:15:00,112.75929773641222,112.79807995403438,112.75929773641222,112.75929773641222,1768
2021-12-15 04:45:00,112.56538664830146,112.953208824523,112.56538664830146,112.75929773641222,5009
2021-12-15 04:30:00,112.83686217165653,112.83686217165653,112.46843110424608,112.47812665865162,9474
2021-12-15 04:15:00,112.953208824523,112.953208824523,112.953208824523,112.953208824523,483
2021-12-14 20:00:00,112.9047310524956,113.05985992298422,112.9047310524956,113.05985992298422,335
2021-12-14 19:45:00,112.85625328046791,112.85625328046791,112.85625328046791,112.85625328046791,400
2021-12-14 18:45:00,112.76899329081806,112.76899329081806,112.75929773641252,112.75929773641252,500
2021-12-14 18:00:00,112.92412216130668,112.93381771571222,112.92412216130668,112.93381771571222,424
