time,open,high,low,close,volume
2022-09-16 09:45:00,76.28086181478552,76.5182811746033,76.09290482159646,76.26107686813405,578889
2022-09-16 09:30:00,76.26107686813405,76.27096934145979,76.17204460820238,76.23139944815684,4095
2022-09-16 09:15:00,76.2017220281796,76.3204317080885,76.17204460820238,76.3204317080885,1613
2022-09-16 09:00:00,76.22150697483109,76.22229837269714,76.22150697483109,76.22150697483109,6216
2022-09-16 08:45:00,76.3698940747172,76.3698940747172,76.26107686813405,76.31053923476276,2486
2022-09-16 08:30:00,76.4688188079746,76.4688188079746,76.4688188079746,76.4688188079746,172
2022-09-16 08:15:00,76.43914138799738,76.67656074781516,76.4193564413459,76.43914138799738,1129
2022-09-16 07:30:00,76.47871128130035,76.47871128130035,76.47871128130035,76.47871128130035,582
2022-09-16 06:45:00,76.4688188079746,76.4688188079746,76.4688188079746,76.4688188079746,296
2022-09-16 05:45:00,76.55785106790627,76.55785106790627,76.55785106790627,76.55785106790627,200
2022-09-16 05:00:00,76.23139944815684,76.23139944815684,76.23139944815684,76.23139944815684,412
2022-09-16 04:30:00,76.29075428811127,76.29075428811127,76.17204460820238,76.18193708152813,4054
2022-09-16 04:15:00,76.12258224157368,76.33032418141423,76.12258224157368,76.29075428811127,1661
2022-09-15 20:00:00,76.81505537437556,76.81505537437556,76.81505537437556,76.81505537437556,224
2022-09-15 19:45:00,76.67656074781519,76.88430268765573,76.67656074781519,76.67656074781519,302
2022-09-15 19:00:00,76.88430268765573,76.88430268765573,76.88430268765573,76.88430268765573,151
2022-09-15 18:45:00,76.89419516098148,76.89419516098148,76.89419516098148,76.89419516098148,105
2022-09-15 18:15:00,76.86451774100426,76.86451774100426,76.71613064111814,76.71613064111814,5233
2022-09-15 17:45:00,76.86501236467055,77.06236720751907,76.86451774100426,77.00301236756464,1801
2022-09-15 17:30:00,76.87441021433,76.87441021433,76.87441021433,76.87441021433,100
2022-09-15 17:15:00,77.00301236756464,77.00301236756464,76.94365752761018,76.94365752761018,302
2022-09-15 17:00:00,76.9733349475874,76.9733349475874,76.84473279435278,76.84473279435278,610
2022-09-15 16:45:00,77.15139946745073,77.15139946745073,77.141506994125,77.141506994125,901
2022-09-15 16:15:00,77.141506994125,77.37892635394277,77.141506994125,77.141506994125,22854
2022-09-15 16:00:00,77.09056075649742,77.37892635394277,77.0227973142161,77.141506994125,732602
2022-09-15 15:45:00,76.86451774100426,77.13656075746212,76.83484032102704,77.09204462749629,564584
2022-09-15 15:30:00,77.08709839083342,77.11677581081064,76.83484032102704,76.8669908593357,364437
2022-09-15 15:15:00,77.30473280399971,77.36903388061702,77.04752849753046,77.09204462749629,340506
2022-09-15 15:00:00,77.35904248255802,77.36903388061702,77.20086183407945,77.29978656733685,642488
2022-09-15 14:45:00,77.2898940940111,77.43828119389721,77.25527043737101,77.37892635394277,187608
2022-09-15 14:30:00,77.20580807074231,77.3245177506512,77.18602312409084,77.2898940940111,203605
2022-09-15 14:15:00,77.4580661405487,77.4729048505373,77.13042742400017,77.21075430740518,284338
2022-09-15 14:00:00,77.44817366722296,77.46795861387443,77.32946398731407,77.4580661405487,200846
2022-09-15 13:45:00,77.73505539366943,77.74336507126304,77.42838872057146,77.44817366722296,121145
2022-09-15 13:30:00,77.79441023362388,77.8735500202298,77.6905392637036,77.75484034032091,130804
2022-09-15 13:15:00,77.49763603385166,77.83398012692685,77.49763603385166,77.78451776029813,199857
2022-09-15 13:00:00,77.35914140729129,77.48774356052591,77.31957151398832,77.48774356052591,170386
2022-09-15 12:45:00,77.23014355512362,77.42838872057146,77.22064678073092,77.36903388061702,229738
2022-09-15 12:30:00,77.11182957414778,77.35647043949334,77.09204462749629,77.22559301739379,212210
2022-09-15 12:15:00,77.11182957414778,77.30473280399971,77.11182957414778,77.11182957414778,218436
2022-09-15 12:00:00,77.36903388061702,77.40860377391999,76.98817365757601,77.10193710082203,1731359
2022-09-15 11:45:00,77.13656075746212,77.38387259060563,77.13656075746212,77.36052635355689,198200
2022-09-15 11:30:00,76.91398010763297,77.21570054406806,76.84473279435278,77.1563457041136,252834
2022-09-15 11:15:00,77.13161452079926,77.13656075746212,76.91398010763297,76.9238725809587,446111
2022-09-15 11:00:00,77.71527044701796,77.73010915700657,77.13161452079926,77.13656075746212,529383
2022-09-15 10:45:00,77.6064532404348,77.79441023362388,77.48774356052591,77.70537797369221,239321
2022-09-15 10:30:00,78.13233712243117,78.1901091666535,77.59656076710905,77.59656076710905,276822
2022-09-15 10:15:00,78.27914142658516,78.39785110649404,77.8842338914216,78.13827260642661,248322
2022-09-15 10:00:00,77.6064532404348,78.34838873986534,77.5569908738061,78.2890338999109,648300
2022-09-15 09:45:00,77.73505539366943,77.8735500202298,77.28494785734823,77.61634571376054,634190
2022-09-15 09:30:00,77.7746252869724,77.7746252869724,77.67570055371499,77.67570055371499,6862
2022-09-15 09:15:00,77.90322744020702,77.94279733350999,77.80430270694961,77.80430270694961,2178
2022-09-15 08:45:00,77.94279733350999,77.94991991430452,77.8735500202298,77.90322744020702,3105
2022-09-15 08:30:00,77.90995432206851,77.90995432206851,77.81429410500861,77.82418657833436,476
2022-09-15 08:15:00,77.95268980683572,77.98236722681294,77.81419518027535,77.81419518027535,2253
2022-09-15 08:00:00,77.96258228016147,77.96258228016147,77.9230123868585,77.9230123868585,696
2022-09-15 07:45:00,77.97247475348719,77.97247475348719,77.9230123868585,77.93290486018424,1388
2022-09-15 07:30:00,77.9230123868585,78.01204464679016,77.91311991353277,78.01204464679016,738
2022-09-15 07:15:00,77.90322744020702,77.90322744020702,77.90322744020702,77.90322744020702,391
2022-09-15 06:45:00,78.20000163997923,78.20000163997923,77.67570055371499,77.67570055371499,3268
2022-09-15 06:15:00,78.21978658663072,78.21978658663072,78.21978658663072,78.21978658663072,103
2022-09-15 05:45:00,78.24946400660794,78.24946400660794,78.24946400660794,78.24946400660794,200
2022-09-15 05:15:00,78.16043174667628,78.16043174667628,78.16043174667628,78.16043174667628,200
2022-09-15 04:15:00,78.59570057300887,78.59570057300887,78.59570057300887,78.59570057300887,213
2022-09-14 20:00:00,78.510951628444,78.58963962807162,78.510951628444,78.58963962807162,921
2022-09-14 19:45:00,78.58963962807162,78.58963962807162,78.58963962807162,78.58963962807162,208
2022-09-14 19:30:00,78.58963962807162,78.58963962807162,78.58963962807162,78.58963962807162,301
2022-09-14 18:45:00,78.67816362765267,78.67816362765267,78.67816362765267,78.67816362765267,100
2022-09-14 18:15:00,78.42242762886296,78.42242762886296,78.42242762886296,78.42242762886296,200
2022-09-14 18:00:00,78.42242762886296,78.42242762886296,78.42242762886296,78.42242762886296,502
2022-09-14 17:45:00,78.3535756291888,78.68799962760613,78.3535756291888,78.68799962760613,410070
2022-09-14 17:30:00,78.64865562779232,78.64865562779232,78.63881962783887,78.63881962783887,1401
2022-09-14 17:00:00,78.67816362765267,78.67816362765267,78.67816362765267,78.67816362765267,120
2022-09-14 16:45:00,78.38308362904915,78.54045962830436,78.38308362904915,78.54045962830436,2581
2022-09-14 16:30:00,78.36341162914225,78.3929196290026,78.36341162914225,78.3929196290026,635
2022-09-14 16:15:00,78.3535756291888,78.38308362904915,78.3339036292819,78.36341162914225,64182
2022-09-14 16:00:00,77.95029963109732,78.36832962911897,77.86177563151625,78.32996922930052,866288
2022-09-14 15:45:00,77.86177563151625,77.97980763095767,77.68472763235415,77.96013563105078,441002
2022-09-14 15:30:00,77.91095563128351,77.92079163123697,77.76341563198176,77.86177563151625,407281
2022-09-14 15:15:00,77.96997163100421,78.07256111051872,77.89128363137661,77.91095563128351,162862
2022-09-14 15:00:00,78.03882363067838,78.08800363044563,77.92079163123697,77.96997163100421,245530
2022-09-14 14:45:00,78.05849563058528,78.14701963016634,78.01915163077147,78.04865963063182,140477
2022-09-14 14:30:00,78.03882363067838,78.14701963016634,78.00931563081802,78.06833163053874,94986
2022-09-14 14:15:00,78.063413630562,78.15193763014305,77.96013563105078,78.04865963063182,170204
2022-09-14 14:00:00,78.3929196290026,78.3929196290026,78.01915163077147,78.06833163053874,203637
2022-09-14 13:45:00,78.40275562895604,78.44209962876985,78.28472362951464,78.38308362904915,149464
2022-09-14 13:30:00,78.55521362823454,78.62898362788542,78.37019846911014,78.3929196290026,201596
2022-09-14 13:15:00,78.63881962783887,78.74927790731611,78.55039398825735,78.56013162821127,216208
2022-09-14 13:00:00,78.67816362765267,78.68799962760613,78.56996762816472,78.62898362788542,200335
2022-09-14 12:45:00,78.40275562895604,78.67324562767595,78.37324762909572,78.6634096277225,133132
2022-09-14 12:30:00,78.42242762886296,78.45685362870003,78.30272350942946,78.38308362904915,96019
2022-09-14 12:15:00,78.56013162821127,78.57980362811817,78.30931362939826,78.42242762886296,132249
2022-09-14 12:00:00,78.46177162867676,78.65849162774578,78.45193562872332,78.55521362823454,196515
2022-09-14 11:45:00,78.37324762909572,78.49127962853711,78.2355436297474,78.47160762863021,386151
2022-09-14 11:30:00,78.74701562732683,78.75685162728027,78.36832962911897,78.38308362904915,253790
2022-09-14 11:15:00,78.3929196290026,78.84045762688461,78.26996962958447,78.74681890732776,273722
2022-09-14 11:00:00,78.36341162914225,78.56013162821127,78.23062562977066,78.38800162902587,394794
2022-09-14 10:45:00,77.85193963156281,78.36341162914225,77.79292363184211,78.35849362916554,377472
2022-09-14 10:30:00,78.19128162995686,78.314231629375,77.83226763165591,77.84210363160936,237390
2022-09-14 10:15:00,78.48144362858366,78.49127962853711,78.13718363021289,78.18636362998014,363019
2022-09-14 10:00:00,78.3929196290026,78.60931162797853,78.1765276300267,78.46177162867676,633554
2022-09-14 09:45:00,78.4322636288164,78.77652362718719,78.03882363067838,78.3929196290026,811888
2022-09-14 09:30:00,78.16669163007323,78.48144362858366,78.03882363067838,78.4322636288164,11547
2022-09-14 09:15:00,78.19619962993359,78.19619962993359,78.16669163007323,78.16669163007323,1366
2022-09-14 09:00:00,78.19619962993359,78.19619962993359,77.92079163123697,77.92079163123697,3559
2022-09-14 08:45:00,78.07816763049217,78.19619962993359,77.90111963133006,78.19619962993359,8842
2022-09-14 08:30:00,77.97980763095767,78.00961071081663,77.93062763119042,77.99505343088552,938
2022-09-14 08:15:00,78.16197035009557,78.49127962853711,77.3237464340625,77.84210363160936,9043
2022-09-14 07:45:00,78.03882363067838,78.04865963063182,77.86177563151625,77.86177563151625,7530
2022-09-14 07:30:00,78.16669163007323,78.16669163007323,78.16669163007323,78.16669163007323,270
2022-09-14 07:15:00,78.20603562988704,78.28472362951464,78.19619962993359,78.19619962993359,1893
2022-09-14 07:00:00,78.38308362904915,78.38308362904915,78.38308362904915,78.38308362904915,676
2022-09-14 06:45:00,78.66832762769923,78.66832762769923,78.3929196290026,78.3929196290026,630
2022-09-14 06:15:00,78.48144362858366,78.48144362858366,78.34373962923536,78.34373962923536,1457
2022-09-14 06:00:00,78.30439562942155,78.46177162867676,78.30439562942155,78.46177162867676,4005
2022-09-14 05:45:00,78.24537962970084,78.24537962970084,78.24537962970084,78.24537962970084,260
2022-09-14 05:15:00,78.30439562942155,78.30439562942155,78.19619962993359,78.19619962993359,1127
2022-09-14 05:00:00,78.49127962853711,78.49127962853711,78.26505162960774,78.26505162960774,2499
2022-09-14 04:45:00,78.2945596294681,78.3929196290026,78.26505162960774,78.3929196290026,1706
2022-09-14 04:30:00,78.16669163007323,78.16669163007323,78.11751163030598,78.11751163030598,433
2022-09-14 04:15:00,77.52735163309893,77.52735163309893,77.51751563314549,77.51751563314549,586
2022-09-13 20:00:00,77.5371876330524,77.99947963086458,77.5371876330524,77.99947963086458,3301
2022-09-13 19:30:00,77.66505563244726,77.66505563244726,77.66505563244726,77.66505563244726,102
2022-09-13 19:15:00,77.67489163240072,77.67489163240072,77.5765316328662,77.66505563244726,1010
2022-09-13 19:00:00,77.5765316328662,77.5765316328662,77.5568596329593,77.5568596329593,1169
2022-09-13 18:15:00,77.70439963226107,77.70439963226107,77.70439963226107,77.70439963226107,101
2022-09-13 18:00:00,77.70439963226107,77.70439963226107,77.50767963319205,77.58636763281966,646
2022-09-13 17:45:00,77.48810599328469,77.48810599328469,77.48810599328469,77.48810599328469,124
2022-09-13 17:30:00,77.5175156331455,77.74374363207488,77.5175156331455,77.74374363207488,581
2022-09-13 17:15:00,77.5175156331455,77.5175156331455,77.5175156331455,77.5175156331455,2474
2022-09-13 17:00:00,77.5175156331455,77.5175156331455,77.5175156331455,77.5175156331455,2368
2022-09-13 16:45:00,77.5175156331455,77.5175156331455,77.50767963319205,77.5175156331455,2170
2022-09-13 16:30:00,77.80275963179557,77.80275963179557,77.4978436332386,77.4978436332386,12083
2022-09-13 16:15:00,77.5175156331455,77.85193963156283,77.5175156331455,77.79292363184213,289746
2022-09-13 16:00:00,77.35030363393685,77.74374363207488,77.2273536345187,77.52735163309895,2250897
2022-09-13 15:45:00,77.5371876330524,77.68472763235417,77.24210763444889,77.35030363393685,768529
2022-09-13 15:30:00,77.66013763247054,77.77325163193521,77.52243363312223,77.5371876330524,356983
2022-09-13 15:15:00,77.93062763119043,77.96997163100423,77.64538363254036,77.65521963249381,350049
2022-09-13 15:00:00,78.06341363056201,78.06833163053875,77.84210363160938,77.92079163123698,683898
2022-09-13 14:45:00,78.31423162937502,78.31914962935174,78.03390563070167,78.06341363056201,584756
2022-09-13 14:30:00,78.41259162890952,78.46177162867677,78.23554362974741,78.30439562942156,315870
2022-09-13 14:15:00,78.40275562895607,78.45685362870005,78.33390362928192,78.40275562895607,162641
2022-09-13 14:00:00,78.41259162890952,78.49127962853713,78.39291962900262,78.4076736289328,173247
2022-09-13 13:45:00,78.54537762828112,78.56996762816473,78.42242762886298,78.42242762886298,154375
2022-09-13 13:30:00,78.45193562872333,78.56996762816473,78.40275562895607,78.55029562825783,191179
2022-09-13 13:15:00,78.30439562942156,78.49619762851385,78.26505162960775,78.46177162867677,203863
2022-09-13 13:00:00,78.37324762909573,78.41259162890952,78.29455962946811,78.29947762944484,154534
2022-09-13 12:45:00,78.44209962876988,78.47160762863022,78.37324762909573,78.37816562907244,148688
2022-09-13 12:30:00,78.58472162809491,78.59455762804836,78.37324762909573,78.43236198881596,181468
2022-09-13 12:15:00,78.51095162844402,78.58963962807164,78.46177162867677,78.57980362811819,209084
2022-09-13 12:00:00,78.5601316282113,78.61422962795525,78.41259162890952,78.52078762839749,263531
2022-09-13 11:45:00,78.53062362835094,78.6388196278389,78.47160762863022,78.5601316282113,252611
2022-09-13 11:30:00,78.619147627932,78.619147627932,78.47160762863022,78.54045962830438,212179
2022-09-13 11:15:00,78.619147627932,78.72734362741996,78.54045962830438,78.619147627932,361804
2022-09-13 11:00:00,78.60931162797854,78.64865562779234,78.52078762839749,78.619147627932,265774
2022-09-13 10:45:00,78.90439162658205,78.96340762630277,78.55521362823455,78.59947562802509,363337
2022-09-13 10:30:00,79.06176762583726,79.16012762537179,78.8552116268148,78.91422762653552,337606
2022-09-13 10:15:00,79.24865162495283,79.34701162448735,78.8945556266286,79.07160362579073,465765
2022-09-13 10:00:00,79.34701162448735,79.59782962330034,79.21914362509249,79.25356962492957,523651
2022-09-13 09:45:00,79.10111162565107,79.80930362229954,78.8945556266286,79.34701162448735,964131
2022-09-13 09:30:00,79.17979962527868,79.17979962527868,79.0629479458317,79.17979962527868,9463
2022-09-13 09:15:00,79.2978316247201,79.32733962458045,79.17979962527868,79.17979962527868,9872
2022-09-13 09:00:00,79.73061562267193,79.75028762257882,79.29999554470986,79.34701162448735,15563
2022-09-13 08:45:00,81.8355196127104,81.8355196127104,79.75028762257882,79.75028762257882,33599
2022-09-13 08:30:00,81.8355196127104,81.8355196127104,81.73715961317588,81.8158476128035,3148
2022-09-13 08:15:00,81.30437561522405,81.73715961317588,80.6011016185523,81.73715961317588,17440
2022-09-13 07:45:00,81.30437561522405,81.30437561522405,81.30437561522405,81.30437561522405,479
2022-09-13 07:15:00,81.24535961550333,81.24535961550333,81.24535961550333,81.24535961550333,171
2022-09-13 06:45:00,81.13716361601539,81.14699961596884,81.13716361601539,81.14699961596884,633
2022-09-13 04:45:00,81.10765561615503,81.10765561615503,81.10765561615503,81.10765561615503,201
2022-09-12 20:00:00,81.08798361624818,81.08798361624818,81.08798361624818,81.08798361624818,260
2022-09-12 19:45:00,80.87159161727226,80.87159161727226,80.87159161727226,80.87159161727226,449
2022-09-12 19:15:00,80.66513397824933,80.66513397824933,80.6650356182498,80.6650356182498,500
2022-09-12 18:45:00,80.87159161727226,80.87159161727226,80.87159161727226,80.87159161727226,135
2022-09-12 17:00:00,80.8027396175981,80.8027396175981,80.8027396175981,80.8027396175981,345
2022-09-12 16:45:00,80.89126361717916,80.89126361717916,80.89126361717916,80.89126361717916,101
2022-09-12 16:30:00,80.87159161727226,80.87159161727226,80.8617556173188,80.8617556173188,405
2022-09-12 16:15:00,80.8027396175981,80.88142761722571,80.8027396175981,80.8027396175981,733668
2022-09-12 16:00:00,80.73221549793186,80.8027396175981,80.61585561848253,80.8027396175981,845293
2022-09-12 15:45:00,80.66995361822651,80.72405161797049,80.60601961852909,80.72405161797049,259124
2022-09-12 15:30:00,80.73624825791279,80.73624825791279,80.625691618436,80.6650356182498,189491
2022-09-12 15:15:00,80.67487161820324,80.79290361764465,80.61585561848253,80.74372361787741,196259
2022-09-12 15:00:00,80.625691618436,80.79290361764465,80.61585561848253,80.6650356182498,167100
2022-09-12 14:45:00,80.53716761885492,80.65549469829494,80.52241361892476,80.63552761838945,140563
2022-09-12 14:30:00,80.7633956177843,80.8027396175981,80.52733161890148,80.5519216187851,181031
2022-09-12 14:15:00,80.79290361764465,80.81257561755156,80.67487161820324,80.77323161773776,103000
2022-09-12 14:00:00,80.6650356182498,80.8027396175981,80.63552761838945,80.79782161762138,92687
2022-09-12 13:45:00,80.74372361787741,80.78798561766793,80.6650356182498,80.66995361822651,97698
2022-09-12 13:30:00,80.8420836174119,80.8420836174119,80.65519961829634,80.74077281789137,101549
2022-09-12 13:15:00,80.77323161773776,80.90109961713262,80.6650356182498,80.8420836174119,164022
2022-09-12 13:00:00,80.72896961794723,80.83224761745846,80.6650356182498,80.76831361776102,202594
2022-09-12 12:45:00,80.6847076181567,80.72405161797049,80.59618361857564,80.72405161797049,132652
2022-09-12 12:30:00,80.63552761838945,80.6847076181567,80.54700361880839,80.6650356182498,209043
2022-09-12 12:15:00,80.48306961911096,80.64044561836617,80.46015173921941,80.63552761838945,189720
2022-09-12 12:00:00,80.73880561790067,80.77323161773776,80.41913561941352,80.45847961922732,257075
2022-09-12 11:45:00,80.91093561708607,80.93552561696968,80.71913361799378,80.75355961783085,176712
2022-09-12 11:30:00,80.7633956177843,80.9207716170395,80.6847076181567,80.91093561708607,127046
2022-09-12 11:15:00,80.8027396175981,80.83991969742215,80.67398637820743,80.7633956177843,194278
2022-09-12 11:00:00,80.92785353700599,81.07814761629473,80.77323161773776,80.79290361764465,207053
2022-09-12 10:45:00,80.9945416166904,81.11749161610852,80.83716561743519,80.92352569702649,300078
2022-09-12 10:30:00,80.87650961724898,81.14208161599215,80.87159161727226,80.98962361671367,243158
2022-09-12 10:15:00,80.93060761699297,80.96011561685332,80.7830676176912,80.87159161727226,259360
2022-09-12 10:00:00,80.6306096184127,80.96503361683004,80.56667561871528,80.93060761699297,371417
2022-09-12 09:45:00,80.625691618436,80.8617556173188,80.45847961922732,80.625691618436,512304
2022-09-12 09:30:00,80.5932328185896,80.5932328185896,80.5932328185896,80.5932328185896,211
2022-09-12 09:15:00,80.50765961899458,80.54267577882887,80.50765961899458,80.53716761885492,2060
2022-09-12 09:00:00,80.50765961899458,80.50765961899458,80.50765961899458,80.50765961899458,2169
2022-09-12 08:45:00,80.47815161913422,80.58516729862777,80.47815161913422,80.51749561894803,6184
2022-09-12 08:30:00,80.59618361857564,80.59618361857564,80.47815161913422,80.47815161913422,786
2022-09-12 08:15:00,80.48759417908954,80.53716761885492,79.99323682142911,80.53716761885492,3632
2022-09-12 08:00:00,80.49782361904113,80.49782361904113,80.45847961922732,80.45847961922732,1012
2022-09-12 07:15:00,80.48798761908768,80.48798761908768,80.42897161936698,80.48798761908768,1559
2022-09-12 06:00:00,80.48798761908768,80.48798761908768,80.48798761908768,80.48798761908768,200
2022-09-12 05:30:00,80.49782361904113,80.49782361904113,80.44864361927388,80.44864361927388,1144
2022-09-12 05:15:00,80.49782361904113,80.49782361904113,80.49782361904113,80.49782361904113,200
2022-09-12 04:45:00,80.46831561918079,80.55683961876184,80.43880761932043,80.55683961876184,3061
2022-09-12 04:30:00,80.43880761932043,80.54700361880839,80.42897161936698,80.44864361927388,2399
2022-09-12 04:15:00,80.2617596201583,80.2617596201583,80.2617596201583,80.2617596201583,386
2022-09-09 20:00:00,80.06503962108926,80.06503962108926,80.06503962108926,80.06503962108926,116
2022-09-09 19:30:00,80.06503962108926,80.06503962108926,80.06503962108926,80.06503962108926,614
2022-09-09 19:00:00,80.16339962062375,80.16339962062375,80.16339962062375,80.16339962062375,110
2022-09-09 18:00:00,80.22241562034446,80.22241562034446,80.22241562034446,80.22241562034446,250
2022-09-09 17:45:00,80.13389162076339,80.13389162076339,80.13389162076339,80.13389162076339,380
2022-09-09 17:15:00,80.18307162053065,80.18307162053065,80.18307162053065,80.18307162053065,1900
2022-09-09 17:00:00,80.14382598071637,80.1929076204841,80.14382598071637,80.1929076204841,1669
2022-09-09 16:45:00,80.1929076204841,80.1929076204841,80.1929076204841,80.1929076204841,100
2022-09-09 16:30:00,80.10438362090305,80.1929076204841,80.10438362090305,80.1929076204841,159945
2022-09-09 16:15:00,80.1929076204841,80.1929076204841,80.10438362090305,80.10438362090305,181300
2022-09-09 16:00:00,80.2322516202979,80.2519236202048,80.06503962108926,80.18307162053065,824543
2022-09-09 15:45:00,80.22241562034446,80.2519236202048,80.14372762071686,80.23716962027463,275358
2022-09-09 15:30:00,80.06995762106597,80.2322516202979,80.06995762106597,80.22733362032118,290345
2022-09-09 15:15:00,79.94700762164784,80.10438362090305,79.91749962178748,80.0748756210427,148126
2022-09-09 15:00:00,79.86831962202022,79.97651562150818,79.83881162215988,79.961761621578,122392
2022-09-09 14:45:00,80.02569562127545,80.02569562127545,79.83881162215988,79.86064754205654,125989
2022-09-09 14:30:00,79.96667962155473,80.04044962120561,79.961761621578,80.03061362125216,77392
2022-09-09 14:15:00,79.91749962178748,80.01585962132198,79.81913962225298,79.97159762153147,133307
2022-09-09 14:00:00,79.93717162169438,79.96667962155473,79.89290962190385,79.93225362171766,87319
2022-09-09 13:45:00,80.00602362136854,80.06503962108926,79.93225362171766,79.94208962167112,86140
2022-09-09 13:30:00,80.08667882098683,80.12405562080994,79.98635162146164,80.00602362136854,131305
2022-09-09 13:15:00,80.00602362136854,80.10438362090305,79.91749962178748,80.09444926095006,139111
2022-09-09 13:00:00,79.9027456218573,80.06012162111251,79.9027456218573,80.0011056213918,136134
2022-09-09 12:45:00,79.87815562197368,80.00543346137133,79.8192379822525,79.9027456218573,101145
2022-09-09 12:30:00,79.91749962178748,79.91749962178748,79.76012362253228,79.86831962202022,102573
2022-09-09 12:15:00,80.05520362113579,80.0748756210427,79.87815562197368,79.93225362171766,106491
2022-09-09 12:00:00,79.9568436216013,80.0748756210427,79.91749962178748,80.05126922115441,163135
2022-09-09 11:45:00,79.95192562162455,79.99618762141509,79.86831962202022,79.96667962155473,170840
2022-09-09 11:30:00,79.7256976226952,79.9568436216013,79.68143562290467,79.9568436216013,164805
2022-09-09 11:15:00,79.93717162169438,79.94700762164784,79.5929116233236,79.73061562267192,227823
2022-09-09 11:00:00,79.98635162146164,80.01585962132198,79.7847136224159,79.91749962178748,223367
2022-09-09 10:45:00,79.86831962202022,80.07979362101942,79.86831962202022,79.98143362148491,313786
2022-09-09 10:30:00,80.08471162099615,80.14372762071686,79.66176362299775,79.85848362206677,342136
2022-09-09 10:15:00,80.1142196208565,80.32077561987896,79.94700762164784,80.07979362101942,626507
2022-09-09 10:00:00,79.55356762350979,80.14372762071686,79.49455162378909,80.1142196208565,467440
2022-09-09 09:45:00,79.50438762374255,79.85848362206677,79.41586362416149,79.56340362346326,567907
2022-09-09 09:30:00,79.86831962202022,79.96667962155473,79.38635562430113,79.38635562430113,7939
2022-09-09 09:15:00,79.96667962155473,80.01340062133362,79.96667962155473,80.01340062133362,1150
2022-09-09 09:00:00,80.01585962132198,80.06425274109296,80.01585962132198,80.06385930109482,1376
2022-09-09 08:45:00,80.01585962132198,80.01585962132198,80.00602362136854,80.00602362136854,807
2022-09-09 08:30:00,80.0589413011181,80.06366258109576,80.02569562127545,80.06366258109576,6168
2022-09-09 08:15:00,80.08471162099615,80.26185798015779,78.72734362741994,79.88799162192713,2987
