time,open,high,low,close,volume
2021-07-23 06:00:00,113.00241893673764,113.05069818946632,113.00241893673764,113.01207478728338,907
2021-07-23 05:45:00,112.97345138510043,112.97345138510043,112.97345138510043,112.97345138510043,385
2021-07-23 05:30:00,112.80930192582294,112.97345138510043,112.80930192582294,112.90586043128029,971
2021-07-23 05:15:00,112.6934317192741,112.80930192582294,112.6934317192741,112.80930192582294,820
2021-07-23 05:00:00,112.56790566217956,112.59687321381676,112.54859396108809,112.58721736327102,2011
2021-07-23 04:45:00,112.37478865126485,112.38444450181059,112.37478865126485,112.37478865126485,1105
2021-07-23 04:30:00,112.10442483598428,112.10442483598428,112.08511313489281,112.10442483598428,1422
2021-07-23 04:15:00,111.87268442288664,112.2202950425331,111.87268442288664,112.00786633052692,1899
2021-07-22 20:00:00,112.7417109720027,112.8286136269143,112.7417109720027,112.8286136269143,900
2021-07-22 19:45:00,112.81895777636858,112.85758117855151,112.81895777636858,112.81895777636858,2726
2021-07-22 19:30:00,112.85758117855151,112.85758117855151,112.81895777636858,112.85758117855151,655
2021-07-22 19:15:00,112.7996460752771,112.85758117855151,112.7996460752771,112.84792532800579,2790
2021-07-22 19:00:00,112.80930192582284,112.80930192582284,112.80930192582284,112.80930192582284,100
2021-07-22 18:45:00,112.85758117855151,112.85758117855151,112.64515246654534,112.64515246654534,589
2021-07-22 18:30:00,112.76102267309417,112.77067852363992,112.76102267309417,112.77067852363992,617
2021-07-22 18:15:00,112.58721736327094,112.67412001818255,112.548593961088,112.67412001818255,5485
2021-07-22 18:00:00,112.58721736327094,112.58721736327094,112.57756151272521,112.58721736327094,1228
2021-07-22 17:30:00,112.55824981163373,112.58721736327094,112.55824981163373,112.58721736327094,1364
2021-07-22 17:15:00,112.58721736327094,112.58721736327094,112.58721736327094,112.58721736327094,101
2021-07-22 17:00:00,112.57756151272521,112.61618491490813,112.57756151272521,112.61618491490813,3615
2021-07-22 16:45:00,112.64515246654534,112.64515246654534,112.64515246654534,112.64515246654534,131
2021-07-22 16:30:00,112.67412001818255,112.67412001818255,112.548593961088,112.61618491490813,2375
2021-07-22 16:15:00,112.548593961088,112.78033437418564,112.548593961088,112.78033437418564,61515
2021-07-22 16:00:00,112.42306790399344,112.6065290643624,112.41341205344771,112.548593961088,427199
2021-07-22 15:45:00,112.50031470835933,112.53893811054226,112.39410035235625,112.42306790399344,234239
2021-07-22 15:30:00,112.53893811054226,112.65480831709108,112.46497429536193,112.49065885781359,180889
2021-07-22 15:15:00,112.53893811054226,112.59687321381668,112.49065885781359,112.53893811054226,124334
2021-07-22 15:00:00,112.45203545563064,112.548593961088,112.33616524908183,112.53893811054226,181844
2021-07-22 14:45:00,112.55824981163373,112.56790566217947,112.41341205344771,112.43272375453917,143412
2021-07-22 14:30:00,112.58721736327094,112.65471175858562,112.50997055890505,112.56790566217947,108662
2021-07-22 14:15:00,112.7272271961841,112.7272271961841,112.5196264094508,112.59204528854382,82795
2021-07-22 14:00:00,112.59687321381668,112.75136682254843,112.55824981163373,112.73205512145697,104700
2021-07-22 13:45:00,112.55824981163373,112.64515246654534,112.52928225999653,112.59677665531122,83734
2021-07-22 13:30:00,112.64515246654534,112.65480831709108,112.5196264094508,112.55824981163373,79703
2021-07-22 13:15:00,112.53893811054226,112.69343171927402,112.50997055890505,112.6452490250508,114713
2021-07-22 13:00:00,112.40375620290197,112.53990369559683,112.36522935922449,112.53903466904772,95168
2021-07-22 12:45:00,112.45203545563064,112.548593961088,112.40375620290197,112.40858412817485,78516
2021-07-22 12:30:00,112.37478865126477,112.48100300726784,112.23960674362446,112.44720753035777,95211
2021-07-22 12:15:00,112.548593961088,112.59204528854382,112.28305807108028,112.37478865126477,108510
2021-07-22 12:00:00,112.26857429526167,112.66446416763682,112.22029504253301,112.53893811054226,106841
2021-07-22 11:45:00,112.45203545563064,112.49548678308645,112.2492625941702,112.2492625941702,152413
2021-07-22 11:30:00,112.40375620290197,112.46169130617638,112.21063919198727,112.44237960508491,223902
2021-07-22 11:15:00,112.40375620290197,112.7417109720027,112.39410035235625,112.39410035235625,236678
2021-07-22 11:00:00,112.43272375453917,112.50997055890505,112.34582109962756,112.41341205344771,182148
2021-07-22 10:45:00,112.78033437418564,112.78999022473138,112.41341205344771,112.44237960508491,200678
2021-07-22 10:30:00,112.68377586872829,112.8286136269143,112.58721736327094,112.7514633810539,221367
2021-07-22 10:15:00,112.94448383346314,113.14938098204362,112.58721736327094,112.65480831709108,325632
2021-07-22 10:00:00,113.22450349928945,113.41762051020415,112.76102267309417,112.92517213237167,385125
2021-07-22 09:45:00,114.02593909458547,114.02593909458547,112.86723702909725,113.24381520038092,1055986
2021-07-22 09:30:00,113.89075718694518,114.24802365713737,113.75557527930488,113.95834814076531,41735
2021-07-22 09:15:00,114.13215345058855,114.13215345058855,113.91972473858237,113.91972473858237,8060
2021-07-22 09:00:00,113.98731569240252,114.13215345058855,113.91972473858237,114.13215345058855,12475
2021-07-22 08:45:00,114.21905610550017,114.21905610550017,113.96800399131105,113.96800399131105,2422
2021-07-22 08:30:00,114.20940025495443,114.2287119560459,114.13215345058855,114.20940025495443,2973
2021-07-22 08:15:00,114.23836780659164,114.30595876041177,114.13215345058855,114.20940025495443,6214
2021-07-22 08:00:00,114.2287119560459,114.2287119560459,114.17077685277148,114.18043270331722,1636
2021-07-22 07:45:00,114.18043270331722,114.27699120877458,114.18043270331722,114.27699120877458,1096
2021-07-22 07:30:00,114.24802365713737,114.24802365713737,114.13215345058855,114.13215345058855,5656
2021-07-22 07:15:00,114.27699120877458,114.27699120877458,114.2287119560459,114.24802365713737,1693
2021-07-22 07:00:00,114.23836780659164,114.31561461095751,114.23836780659164,114.27699120877458,1428
2021-07-22 06:45:00,114.31561461095751,114.31561461095751,114.31561461095751,114.31561461095751,110
2021-07-22 06:30:00,114.31561461095751,114.4218289669606,114.31561461095751,114.31561461095751,2096
2021-07-22 06:15:00,114.41217311641486,114.51838747241794,114.32527046150325,114.32527046150325,3252
2021-07-22 06:00:00,114.27699120877458,114.27699120877458,114.27699120877458,114.27699120877458,218
2021-07-22 05:45:00,114.2287119560459,114.2287119560459,114.2287119560459,114.2287119560459,495
2021-07-22 05:30:00,114.41217311641486,114.41217311641486,114.41217311641486,114.41217311641486,500
2021-07-22 05:00:00,114.13215345058855,114.54735502405515,114.13215345058855,114.54735502405515,2965
2021-07-22 04:45:00,114.10318589895135,114.13215345058855,114.09353004840561,114.13215345058855,1209
2021-07-22 04:15:00,113.8424779342165,113.8424779342165,113.8424779342165,113.8424779342165,377
2021-07-21 20:00:00,113.44658806184106,113.44658806184106,113.44658806184106,113.44658806184106,442
2021-07-21 19:45:00,113.35958884842398,113.39830880911238,113.35958884842398,113.39830880911238,2001
2021-07-21 19:30:00,113.3500295563837,113.3500295563837,113.3500295563837,113.3500295563837,946
2021-07-21 19:15:00,113.35968540692944,113.35968540692944,113.35968540692944,113.35968540692944,300
2021-07-21 19:00:00,113.27278275201783,113.3500295563837,113.27278275201783,113.3500295563837,356
2021-07-21 18:45:00,113.31140615420077,113.35968540692944,113.31140615420077,113.35968540692944,5101
2021-07-21 18:30:00,113.24381520038062,113.32106200474651,113.24381520038062,113.32106200474651,478
2021-07-21 18:00:00,113.34037370583798,113.34037370583798,113.34037370583798,113.34037370583798,100
2021-07-21 17:45:00,113.27278275201783,113.27278275201783,113.27278275201783,113.27278275201783,429
2021-07-21 17:15:00,113.35968540692944,113.35968540692944,113.28243860256356,113.31140615420077,6814
2021-07-21 17:00:00,113.37899710802091,113.37899710802091,113.36934125747517,113.36934125747517,506
2021-07-21 16:45:00,113.35968540692944,113.35968540692944,113.31140615420077,113.31140615420077,1382
2021-07-21 16:30:00,113.55280241784413,113.55280241784413,113.35968540692944,113.35968540692944,5035
2021-07-21 16:15:00,113.813510382579,113.813510382579,113.60108167057282,113.69764017603018,59536
2021-07-21 16:00:00,113.71212395184877,113.813510382579,113.40796465965812,113.813510382579,536801
2021-07-21 15:45:00,113.69976446315023,113.72660772766737,113.58176996948134,113.7072960265759,233294
2021-07-21 15:30:00,113.61073752111855,113.75557527930458,113.58176996948134,113.69281225075731,182980
2021-07-21 15:15:00,113.52383486620694,113.66867262439297,113.49486731456975,113.62039337166429,132228
2021-07-21 15:00:00,113.40796465965812,113.56728619366274,113.38865295856665,113.53349071675267,129763
2021-07-21 14:45:00,113.36934125747517,113.46589976293254,113.33071785529225,113.40796465965812,104710
2021-07-21 14:30:00,113.30175030365504,113.38865295856665,113.23415934983488,113.36934125747517,91838
2021-07-21 14:15:00,113.38865295856665,113.39348088383952,113.28243860256356,113.31140615420077,120159
2021-07-21 14:00:00,113.42727636074959,113.43693221129533,113.24381520038062,113.37899710802091,130607
2021-07-21 13:45:00,113.42727636074959,113.51417901566121,113.38382503329377,113.42727636074959,136160
2021-07-21 13:30:00,113.26312690147209,113.52383486620694,113.25829897619923,113.43693221129533,224824
2021-07-21 13:15:00,113.22933142456202,113.35968540692944,113.14725669492329,113.25829897619923,149717
2021-07-21 13:00:00,113.23415934983488,113.37899710802091,113.1936047775428,113.23415934983488,236785
2021-07-21 12:45:00,113.1858800971062,113.32106200474651,113.16656839601474,113.23415934983488,131425
2021-07-21 12:30:00,113.05060163096046,113.25347105092636,113.02173063782871,113.17632080506593,143575
2021-07-21 12:15:00,113.05687793381519,113.0989774421946,112.96273339099427,113.05060163096046,100872
2021-07-21 12:00:00,112.85758117855121,113.06035404001166,112.76102267309388,113.06035404001166,112317
2021-07-21 11:45:00,112.77067852363962,112.91551628182563,112.7272271961838,112.8768928796427,123903
2021-07-21 11:30:00,112.7996460752768,112.9348279829171,112.7127434203652,112.78033437418534,168240
2021-07-21 11:15:00,112.61135698963498,112.84792532800549,112.55824981163343,112.80447400054967,114194
2021-07-21 11:00:00,112.58238943799778,112.65480831709078,112.36513280071874,112.60652906436212,175550
2021-07-21 10:45:00,112.67412001818225,112.72239927091093,112.49065885781329,112.58721736327064,193509
2021-07-21 10:30:00,112.56790566217917,112.88654873018842,112.5196264094505,112.66446416763652,153721
2021-07-21 10:15:00,112.97827931037291,113.0989774421946,112.56790566217917,112.56790566217917,283881
2021-07-21 10:00:00,112.84792532800549,113.05069818946592,112.57756151272491,112.98310723564578,188211
2021-07-21 09:45:00,112.22995089307845,113.13760084437754,111.9402753767064,112.84309740273261,702851
2021-07-21 09:30:00,112.53893811054196,112.53893811054196,112.21063919198697,112.21063919198697,7993
2021-07-21 09:15:00,112.53893811054196,112.53893811054196,112.53893811054196,112.53893811054196,605
2021-07-21 09:00:00,112.47134715672182,112.68377586872799,112.47134715672182,112.53893811054196,1494
2021-07-21 08:45:00,112.30729425594978,112.41341205344742,112.30729425594978,112.39410035235595,727
2021-07-21 08:30:00,112.43272375453888,112.44237960508461,112.355476950173,112.355476950173,1316
2021-07-21 08:15:00,112.88654873018842,112.88654873018842,112.44237960508461,112.44237960508461,1717
2021-07-21 08:00:00,112.53893811054196,112.53893811054196,112.50997055890475,112.50997055890475,859
2021-07-21 07:30:00,112.68377586872799,112.8768928796427,112.68377586872799,112.8768928796427,869
2021-07-21 07:15:00,112.78033437418534,112.80930192582254,112.58721736327064,112.58721736327064,2259
2021-07-21 06:30:00,113.04104233892018,113.07000989055739,113.04104233892018,113.04104233892018,500
2021-07-21 05:15:00,113.05069818946592,113.05069818946592,113.05069818946592,113.05069818946592,345
2021-07-21 05:00:00,113.21484764874342,113.21484764874342,113.17622424656047,113.17622424656047,596
2021-07-21 04:45:00,113.16656839601474,113.20519179819767,113.16656839601474,113.20519179819767,700
2021-07-21 04:30:00,112.95413968400858,112.97345138510005,112.95413968400858,112.97345138510005,1055
2021-07-21 04:15:00,112.42306790399316,112.78033437418534,112.42306790399316,112.78033437418534,1487
2021-07-20 20:00:00,112.44237960508468,112.44237960508468,112.42306790399321,112.42306790399321,1183
2021-07-20 19:45:00,112.51962640945057,112.51962640945057,112.51962640945057,112.51962640945057,1590
2021-07-20 19:30:00,112.48100300726762,112.49065885781336,112.48100300726762,112.49065885781336,606
2021-07-20 18:45:00,112.37478865126452,112.37478865126452,112.37478865126452,112.37478865126452,550
2021-07-20 18:30:00,112.37478865126452,112.37478865126452,112.37478865126452,112.37478865126452,586
2021-07-20 18:00:00,112.45203545563041,112.45203545563041,112.34582109962733,112.34582109962733,1003
2021-07-20 17:45:00,112.394100352356,112.45203545563041,112.29754184689865,112.45203545563041,1993
2021-07-20 17:30:00,112.394100352356,112.394100352356,112.394100352356,112.394100352356,71636
2021-07-20 17:15:00,112.3651328007188,112.3651328007188,112.3651328007188,112.3651328007188,232
2021-07-20 16:30:00,112.34582109962733,112.34582109962733,112.29754184689865,112.29754184689865,1924
2021-07-20 16:15:00,112.394100352356,112.51962640945057,112.394100352356,112.394100352356,55955
2021-07-20 16:00:00,112.69343171927379,112.73205512145672,112.28788599635293,112.394100352356,492125
2021-07-20 15:45:00,112.71274342036527,112.78999022473114,112.64515246654511,112.70308756981953,207981
2021-07-20 15:30:00,112.79964607527687,112.83826947745982,112.62584076545365,112.72239927091098,128321
2021-07-20 15:15:00,112.75136682254819,112.84792532800556,112.70308756981953,112.80930192582261,119997
2021-07-20 15:00:00,112.57756151272497,112.80466711756065,112.57292670446301,112.7803343741854,120079
2021-07-20 14:45:00,112.73688304672959,112.78863840565474,112.55824981163349,112.58238943799783,97544
2021-07-20 14:30:00,112.50997055890483,112.76102267309393,112.48100300726762,112.73205512145672,261502
2021-07-20 14:15:00,112.31685354799012,112.56790566217923,112.26857429526144,112.47134715672189,134287
2021-07-20 14:00:00,112.27234007697429,112.31685354799012,112.08511313489248,112.29754184689865,139315
2021-07-20 13:45:00,112.38444450181026,112.5003147083591,112.26374636998858,112.26374636998858,117542
2021-07-20 13:30:00,112.52928225999631,112.64515246654511,112.37478865126452,112.38444450181026,110122
2021-07-20 13:15:00,112.76102267309393,112.78854184714928,112.47134715672189,112.52928225999631,162330
2021-07-20 13:00:00,112.74171097200247,112.80930192582261,112.69343171927379,112.75619474782107,103818
2021-07-20 12:45:00,112.6121294576787,112.76102267309393,112.57756151272497,112.76102267309393,126845
2021-07-20 12:30:00,112.51962640945057,112.67412001818232,112.44720753035755,112.60073555403474,131127
2021-07-20 12:15:00,112.6161849149079,112.71274342036527,112.394100352356,112.50997055890483,161250
2021-07-20 12:00:00,112.55824981163349,112.62584076545365,112.39419691086145,112.59687321381644,234888
2021-07-20 11:45:00,112.22029504253277,112.55824981163349,112.19132749089556,112.55631864152436,248854
2021-07-20 11:30:00,112.31685354799012,112.46169130617615,112.19132749089556,112.21073575049249,262929
2021-07-20 11:15:00,112.25891844471572,112.3361652490816,111.9499312272522,112.30236977217153,224336
2021-07-20 11:00:00,111.96924292834366,112.38444450181026,111.96924292834366,112.24926259416998,368444
2021-07-20 10:45:00,111.76647006688323,111.99009956552246,111.53472965378559,111.96924292834366,561638
2021-07-20 10:30:00,111.17263525832053,111.85337272179484,111.15815148250192,111.75681421633749,449920
2021-07-20 10:15:00,111.03262542540736,111.25470998795926,110.7139823573981,111.16491057788393,386142
2021-07-20 10:00:00,110.54500497284774,111.0422812759531,110.49189779484621,111.03262542540736,363240
2021-07-20 09:45:00,111.89199612397778,111.95958707779793,110.54017704757487,110.54017704757487,874462
2021-07-20 09:30:00,111.81474931961189,111.89199612397778,111.6216323086972,111.88234027343205,12594
2021-07-20 09:15:00,111.81474931961189,111.81474931961189,111.6216323086972,111.71819081415455,3682
2021-07-20 09:00:00,111.89199612397778,111.94027537670647,111.8437168712491,111.8437168712491,1033
2021-07-20 08:45:00,112.0078663305266,112.0078663305266,111.83406102070336,111.83406102070336,2055
2021-07-20 08:30:00,112.01752218107234,112.09476898543822,111.94027537670647,112.09476898543822,1634
2021-07-20 08:15:00,111.9112112665638,112.01752218107234,111.9112112665638,112.01752218107234,9372
2021-07-20 08:00:00,111.90165197452352,111.9499312272522,111.90165197452352,111.9499312272522,16059
2021-07-20 07:45:00,111.91130782506926,111.91130782506926,111.81474931961189,111.86302857234057,4415
2021-07-20 07:30:00,111.92096367561498,111.96924292834366,111.91130782506926,111.93061952616073,1696
2021-07-20 07:15:00,111.89199612397778,111.91130782506926,111.89199612397778,111.91130782506926,1621
2021-07-20 06:45:00,111.89199612397778,111.91130782506926,111.89199612397778,111.91130782506926,1003
2021-07-20 06:15:00,111.91130782506926,111.91130782506926,111.91130782506926,111.91130782506926,341
2021-07-20 06:00:00,111.71819081415455,111.71819081415455,111.54438550433132,111.54438550433132,1199
2021-07-20 05:45:00,111.91130782506926,112.13339238762116,111.91130782506926,112.13339238762116,619
2021-07-20 05:30:00,112.0078663305266,112.0078663305266,111.82440517015763,111.82440517015763,1843
2021-07-20 05:15:00,111.9499312272522,111.9499312272522,111.9499312272522,111.9499312272522,435
2021-07-20 05:00:00,112.10442483598395,112.10442483598395,112.0078663305266,112.0078663305266,979
2021-07-20 04:45:00,112.10442483598395,112.10442483598395,112.08511313489248,112.10442483598395,1177
2021-07-20 04:30:00,112.11408068652969,112.11408068652969,112.10442483598395,112.10442483598395,625
2021-07-20 04:15:00,112.0078663305266,112.04648973270955,111.99821047998086,112.0078663305266,3452
2021-07-19 20:00:00,111.87268442288651,111.87268442288651,111.81474931961209,111.81474931961209,819
2021-07-19 19:45:00,111.85337272179504,111.88234027343225,111.85337272179504,111.88234027343225,220
2021-07-19 19:15:00,111.75681421633767,111.89199612397798,111.75681421633767,111.89199612397798,1099
2021-07-19 19:00:00,111.62163230869739,111.71819081415475,111.57335305596871,111.71819081415475,428
2021-07-19 18:45:00,111.76647006688341,111.76647006688341,111.76647006688341,111.76647006688341,110
2021-07-19 18:15:00,111.81474931961209,111.81474931961209,111.5443855043315,111.58300890651445,1284
2021-07-19 17:45:00,112.0078663305268,112.0078663305268,112.0078663305268,112.0078663305268,100
2021-07-19 17:30:00,111.8437168712493,111.8437168712493,111.49610625160284,111.49610625160284,1243
2021-07-19 17:15:00,111.81474931961209,111.8437168712493,111.61197645815166,111.8437168712493,2351
2021-07-19 17:00:00,111.55404135487724,111.71819081415475,111.47679455051137,111.71819081415475,2298
2021-07-19 16:45:00,111.380236045054,111.71819081415475,111.380236045054,111.38989189559975,116936
2021-07-19 16:30:00,111.33195679232534,111.33195679232534,111.33195679232534,111.33195679232534,1575
2021-07-19 16:15:00,111.380236045054,111.380236045054,111.380236045054,111.380236045054,51358
2021-07-19 16:00:00,111.17263525832071,111.63872316416334,111.15815148250212,111.380236045054,861288
2021-07-19 15:45:00,111.16780733304783,111.33195679232534,111.1002163792277,111.15815148250212,329174
2021-07-19 15:30:00,111.33195679232534,111.380236045054,111.1002163792277,111.16780733304783,170387
2021-07-19 15:15:00,111.10987222977343,111.40920359669121,111.0712488275905,111.34151608436562,150972
2021-07-19 15:00:00,111.08090467813624,111.2643658385052,111.013506841327,111.11952808031917,208585
2021-07-19 14:45:00,111.34161264287108,111.34161264287108,111.00520280985766,111.05193712649903,185725
2021-07-19 14:30:00,111.15815148250212,111.39945118764003,111.11325177746444,111.33195679232534,133826
2021-07-19 14:15:00,110.86847596613005,111.19677488468504,110.86847596613005,111.13883978141064,174935
2021-07-19 14:00:00,110.85882011558432,111.1002163792277,110.77191746067271,110.85157822767502,240690
2021-07-19 13:45:00,110.63673555303241,110.9360669199502,110.55948874866654,110.85891667408978,194535
2021-07-19 13:30:00,110.53052119702933,110.73329405848978,110.51120949593786,110.63673555303241,218276
2021-07-19 13:15:00,110.30843663447742,110.58845630030375,110.27946908284021,110.50155364539212,170657
2021-07-19 13:00:00,110.19256642792861,110.39533928938904,110.17325472683713,110.3277483355689,229413
2021-07-19 12:45:00,110.47741401902779,110.47741401902779,110.12497547410845,110.18291057738287,176772
2021-07-19 12:30:00,110.46293024320919,110.63673555303241,110.37602758829757,110.47615875845685,108507
2021-07-19 12:15:00,110.59328422557661,110.59328422557661,110.29878078393169,110.47258609375491,121622
2021-07-19 12:00:00,110.59811215084947,110.73329405848978,110.48233850280612,110.58845630030375,130550
2021-07-19 11:45:00,110.37602758829757,110.72363820794403,110.3422321113875,110.59424981063118,181149
2021-07-19 11:30:00,110.78881519912774,110.81923112834681,110.27946908284021,110.35671588720611,197850
2021-07-19 11:15:00,110.66570310466962,110.91675521885874,110.4436185421177,110.79605708703704,248089
2021-07-19 11:00:00,110.6077680013952,110.70432650685257,110.24567360593014,110.64639140357815,218108
2021-07-19 10:45:00,110.5643166739394,110.62707970248667,109.93185846319375,110.62707970248667,339931
2021-07-19 10:30:00,110.04772866974257,110.6077680013952,109.98979356646817,110.5498328981208,482529
2021-07-19 10:15:00,109.54562444136435,110.19256642792861,109.33319572935818,110.03807281919684,678792
2021-07-19 10:00:00,110.2082089058127,110.21187812902008,109.37181913154112,109.60355954463877,494757
2021-07-19 09:45:00,110.07669622137978,110.31809248502316,109.35250743044965,110.21187812902008,1408855
2021-07-19 09:30:00,110.22153397956582,110.22153397956582,110.08635207192552,110.08635207192552,8010
2021-07-19 09:15:00,110.04772866974257,110.31809248502316,110.04772866974257,110.26981323229448,7198
2021-07-19 09:00:00,110.03807281919684,110.03807281919684,109.93185846319375,110.02841696865111,4080
2021-07-19 08:45:00,109.92220261264802,110.1635988762914,109.91254676210228,110.02841696865111,7198
2021-07-19 08:30:00,109.98013771592244,110.02841696865111,109.91254676210228,109.92220261264802,3975
2021-07-19 08:15:00,110.84926082354404,111.10987222977343,109.95117016428523,109.95117016428523,14040
2021-07-19 08:00:00,109.94151431373949,110.07669622137978,109.94151431373949,110.07669622137978,3432
2021-07-19 07:45:00,110.19256642792861,110.19256642792861,109.91254676210228,110.10566377301699,16026
2021-07-19 07:30:00,110.36637173775183,110.36637173775183,110.19256642792861,110.19256642792861,3620
2021-07-19 07:15:00,110.83950841449285,111.09056052868196,110.36637173775183,110.36637173775183,14457
2021-07-19 07:00:00,110.75260575958124,110.82985256394711,110.75260575958124,110.82985256394711,587
2021-07-19 06:45:00,110.84916426503858,110.84916426503858,110.84916426503858,110.84916426503858,604
2021-07-19 06:30:00,110.75260575958124,110.84916426503858,110.75260575958124,110.78157331121845,2214
2021-07-19 06:15:00,110.98434617267887,110.98434617267887,110.84916426503858,110.84916426503858,1890
2021-07-19 06:00:00,110.96503447158742,110.96503447158742,110.96503447158742,110.96503447158742,296
2021-07-19 05:45:00,110.7139823573983,110.94572277049595,110.7139823573983,110.94572277049595,3182
2021-07-19 05:30:00,110.7139823573983,110.7139823573983,110.7139823573983,110.7139823573983,225
2021-07-19 05:15:00,110.86847596613005,110.86847596613005,110.76226161012697,110.82985256394711,2707
2021-07-19 05:00:00,110.94572277049595,110.94572277049595,110.84916426503858,110.85882011558432,3229
2021-07-19 04:45:00,111.03262542540755,111.04228127595329,110.94572277049595,110.98434617267887,2249
2021-07-19 04:30:00,111.18711903413931,111.19677488468504,111.04228127595329,111.04228127595329,4389
2021-07-19 04:15:00,111.16780733304783,111.4285152977827,111.04228127595329,111.04228127595329,5669
2021-07-16 20:00:00,111.42851529778302,111.42851529778302,111.35126849341712,111.42851529778302,2948
