time,open,high,low,close,volume
2021-09-15 12:45:00,117.0545931767606,117.34755168231821,117.04822031540041,117.30892828013526,127983
2021-09-15 12:30:00,116.92269425830587,117.1109833439477,116.83579160339424,117.03730920428373,99924
2021-09-15 12:15:00,117.05237233113509,117.07718786703762,116.87441500557719,116.92269425830587,109952
2021-09-15 12:00:00,116.89855463194152,117.09649956812909,116.80682405175705,117.05787616594615,138737
2021-09-15 11:45:00,117.07718786703762,117.07718786703762,116.88407085612292,116.90338255721439,123788
2021-09-15 11:30:00,117.04339239012755,117.2896165790438,116.97097351103454,117.08684371758336,130570
2021-09-15 11:15:00,117.15443467140351,117.4827335899585,117.03856446485467,117.03856446485467,182323
2021-09-15 11:00:00,117.1254671197663,117.22202562522365,116.89372670666866,117.15443467140351,136835
2021-09-15 10:45:00,116.89372670666866,117.27996072849805,116.86475915503145,117.12537056126084,213504
2021-09-15 10:30:00,116.88465020715567,117.03856446485467,116.7971682012113,116.87200104294075,189291
2021-09-15 10:15:00,116.89372670666866,117.2896165790438,116.77785650011984,116.89372670666866,328765
2021-09-15 10:00:00,116.89372670666866,117.20271392413218,116.7392330979369,116.85027537921285,309480
2021-09-15 09:45:00,118.19243860507002,118.28416918525451,116.71992139684542,116.88088442544283,707795
2021-09-15 09:30:00,118.2552016336173,118.37107184016612,118.07174047324834,118.28416918525451,13014
2021-09-15 09:15:00,118.09105217433981,118.26485748416304,118.09105217433981,118.26485748416304,2862
2021-09-15 09:00:00,118.08139632379408,118.08139632379408,117.98483781833671,118.08139632379408,625
2021-09-15 08:45:00,117.99449366888246,118.08139632379408,117.99449366888246,118.08139632379408,7665
2021-09-15 08:30:00,117.94621441615378,118.07174047324834,117.94621441615378,117.99449366888246,2138
2021-09-15 08:15:00,118.09105217433981,118.09105217433981,117.8689676117879,117.90759101397084,2495
2021-09-15 08:00:00,117.85931176124217,117.85931176124217,117.85931176124217,117.85931176124217,256
2021-09-15 07:45:00,118.01380536997392,118.01380536997392,117.82068835905922,117.82068835905922,2051
2021-09-15 07:30:00,117.98483781833671,117.98483781833671,117.98483781833671,117.98483781833671,230
2021-09-15 07:15:00,118.07174047324834,118.09105217433981,118.07174047324834,118.09105217433981,1871
2021-09-15 07:00:00,118.05242877215687,118.05242877215687,118.05242877215687,118.05242877215687,495
2021-09-15 06:15:00,118.18761067979716,118.18761067979716,118.18761067979716,118.18761067979716,538
2021-09-15 05:45:00,118.09105217433981,118.09105217433981,118.09105217433981,118.09105217433981,244
2021-09-15 05:30:00,117.99449366888246,117.99449366888246,117.99449366888246,117.99449366888246,447
2021-09-15 05:15:00,118.08139632379408,118.08139632379408,118.07174047324834,118.08139632379408,645
2021-09-15 05:00:00,118.07174047324834,118.07174047324834,118.07174047324834,118.07174047324834,1233
2021-09-15 04:30:00,117.85931176124217,117.8979351634251,117.8400000601507,117.8689676117879,1343
2021-09-15 04:15:00,118.28416918525451,118.53522129944362,117.8689676117879,118.19726653034289,2114
2021-09-14 19:45:00,118.57384470162668,118.59315640271815,118.57384470162668,118.59315640271815,499
2021-09-14 19:00:00,118.59315640271815,118.59315640271815,118.59315640271815,118.59315640271815,101
2021-09-14 18:15:00,118.74765001144992,118.74765001144992,118.58350055217242,118.58350055217242,530
2021-09-14 17:45:00,118.60281225326389,118.60281225326389,118.60281225326389,118.60281225326389,112
2021-09-14 17:30:00,118.74765001144992,118.74765001144992,118.70902660926697,118.70902660926697,505
2021-09-14 17:15:00,118.71868245981271,118.72833831035844,118.71868245981271,118.72833831035844,418
2021-09-14 17:00:00,118.74765001144992,118.75730586199565,118.74765001144992,118.75730586199565,401
2021-09-14 16:15:00,118.853864367453,118.853864367453,118.35176013907477,118.83455266636152,31897
2021-09-14 16:00:00,118.51590959835227,118.853864367453,118.50625374780654,118.84420851690726,577835
2021-09-14 15:45:00,118.3034808863461,118.525565448898,118.20692238088876,118.51590959835227,253123
2021-09-14 15:30:00,118.34210428852904,118.42900694344065,118.18761067979729,118.30830881161897,150341
2021-09-14 15:15:00,118.50625374780654,118.51590959835227,118.31313673689183,118.32279258743758,116688
2021-09-14 15:00:00,118.61246810380963,118.61246810380963,118.35176013907477,118.51590959835227,131415
2021-09-14 14:45:00,118.70902660926697,118.73799416090418,118.53541441645466,118.6107300507114,163731
2021-09-14 14:30:00,118.93690468214632,118.93690468214632,118.68005905762976,118.73799416090418,88693
2021-09-14 14:15:00,118.9890462750933,119.0759489300049,118.88283191909021,118.93111117181888,105026
2021-09-14 14:00:00,118.77661756308713,119.0180138267305,118.76696171254139,118.97939042454756,89555
2021-09-14 13:45:00,118.76696171254139,118.83455266636152,118.59315640271815,118.76696171254139,95716
2021-09-14 13:30:00,118.58350055217242,118.86352021799873,118.58350055217242,118.76696171254139,86189
2021-09-14 13:15:00,118.82972474108865,118.93111117181888,118.55453300053522,118.58350055217242,103738
2021-09-14 13:00:00,118.81524096527005,118.88283191909021,118.71868245981271,118.81688245986282,97878
2021-09-14 12:45:00,119.0759489300049,119.1387119585522,118.7959292641786,118.82373811375031,134582
2021-09-14 12:30:00,118.94559494763749,119.12422818273359,118.92145532127314,119.08077685527778,114942
2021-09-14 12:15:00,119.0469813783677,119.12422818273359,118.853864367453,118.94559494763749,106329
2021-09-14 12:00:00,119.0469813783677,119.0469813783677,118.84420851690726,119.0469813783677,82645
2021-09-14 11:45:00,118.73799416090418,119.1049164816421,118.6897149081755,119.0469813783677,213684
2021-09-14 11:30:00,118.77661756308713,118.80558511472432,118.55453300053522,118.73799416090418,151908
2021-09-14 11:15:00,118.66557528181116,118.90214362018168,118.66557528181116,118.77661756308713,174346
2021-09-14 11:00:00,118.81524096527005,118.88920478045038,118.64143565544683,118.67040320708404,148782
2021-09-14 10:45:00,119.0180138267305,119.11457233218785,118.73799416090418,118.79969504589143,229607
2021-09-14 10:30:00,118.73799416090418,119.09526063109638,118.72833831035844,119.0180138267305,188028
2021-09-14 10:15:00,118.83455266636152,119.0469813783677,118.62212395435535,118.74185650112247,288567
2021-09-14 10:00:00,119.0469813783677,119.21113083764519,118.79602582268404,118.84420851690726,269498
2021-09-14 09:45:00,119.37528029692268,119.37528029692268,118.62212395435535,119.05663722891343,665597
2021-09-14 09:30:00,118.91179947072742,119.36562444637697,118.91179947072742,119.36562444637697,8894
2021-09-14 09:15:00,118.74765001144992,119.0759489300049,118.74765001144992,119.0759489300049,2316
2021-09-14 09:00:00,118.6897149081755,118.6897149081755,118.67040320708404,118.68005905762976,3218
2021-09-14 08:45:00,118.43866279398638,118.77661756308713,118.43866279398638,118.76696171254139,12023
2021-09-14 08:30:00,118.43866279398638,118.47728619616933,118.39038354125772,118.39038354125772,2613
2021-09-14 08:15:00,118.40003939180346,119.06725866451374,118.36141598962051,118.47728619616933,4837
2021-09-14 08:00:00,118.43866279398638,118.43866279398638,118.40003939180346,118.40003939180346,2173
2021-09-14 07:45:00,118.53522129944375,118.53522129944375,118.40969524234919,118.40969524234919,1998
2021-09-14 07:15:00,118.4965978972608,118.57384470162668,118.4965978972608,118.57384470162668,466
2021-09-14 07:00:00,118.525565448898,118.525565448898,118.525565448898,118.525565448898,190
2021-09-14 06:45:00,118.60281225326389,118.62212395435535,118.60281225326389,118.62212395435535,1589
2021-09-14 06:30:00,118.45797449507786,118.55453300053522,118.45797449507786,118.55453300053522,1708
2021-09-14 05:30:00,118.45797449507786,118.46763034562359,118.45797449507786,118.46763034562359,1137
2021-09-14 05:00:00,118.48694204671506,118.48694204671506,118.42900694344065,118.42900694344065,387
2021-09-14 04:45:00,118.47728619616933,118.525565448898,118.47728619616933,118.525565448898,616
2021-09-14 04:15:00,118.54487714998947,118.58350055217242,118.38072769071198,118.44831864453212,893
2021-09-13 20:00:00,119.37528029692272,119.37528029692272,119.37528029692272,119.37528029692272,246
2021-09-13 19:45:00,119.365624446377,119.365624446377,119.365624446377,119.365624446377,1472
2021-09-13 19:30:00,119.365624446377,119.365624446377,119.365624446377,119.365624446377,521
2021-09-13 19:15:00,119.3945919980142,119.3945919980142,119.3945919980142,119.3945919980142,293
2021-09-13 19:00:00,119.52977390565451,119.52977390565451,119.52977390565451,119.52977390565451,200
2021-09-13 18:45:00,119.365624446377,119.365624446377,119.365624446377,119.365624446377,149
2021-09-13 18:15:00,119.365624446377,119.37528029692272,119.365624446377,119.37528029692272,1141
2021-09-13 17:45:00,119.3076893431026,119.34631274528553,119.29803349255685,119.34631274528553,1219
2021-09-13 17:00:00,119.24975423982818,119.24975423982818,119.06629307945921,119.24975423982818,862
2021-09-13 16:45:00,119.26906594091965,119.26906594091965,119.26906594091965,119.26906594091965,684
2021-09-13 16:30:00,119.34631274528553,119.34631274528553,119.34631274528553,119.34631274528553,305
2021-09-13 16:15:00,119.365624446377,119.365624446377,119.1725074354623,119.34631274528553,67788
2021-09-13 16:00:00,119.0228417520034,119.365624446377,118.97939042454759,119.365624446377,471517
2021-09-13 15:45:00,119.16285158491655,119.2014749870995,119.0083579761848,119.02766967727626,190943
2021-09-13 15:30:00,118.92145532127319,119.18216328600803,118.86352021799877,119.16285158491655,163426
2021-09-13 15:15:00,118.91179947072746,119.05663722891347,118.61246810380966,118.93111117181893,160666
2021-09-13 15:00:00,118.80558511472437,118.92145532127319,118.75730586199569,118.90224017868718,127809
2021-09-13 14:45:00,118.9504228729104,118.9504228729104,118.63197292191205,118.81524096527009,199317
2021-09-13 14:30:00,119.06629307945921,119.07594893000494,118.85241598987118,118.93111117181893,111813
2021-09-13 14:15:00,119.04698137836775,119.28837764201113,119.01801382673054,119.06629307945921,117938
2021-09-13 14:00:00,119.037325527822,119.12422818273363,118.98904627509333,119.05180930364061,123246
2021-09-13 13:45:00,119.16285158491655,119.22078668819097,119.0083579761848,119.01801382673054,114798
2021-09-13 13:30:00,119.54908560674596,119.60702071002038,119.06638963796468,119.11650350229704,274847
2021-09-13 13:15:00,119.71323506602347,119.82910527257228,119.46218295183435,119.55072710133874,435138
2021-09-13 13:00:00,119.3366568947398,119.71323506602347,119.24009838928244,119.7084071407506,170306
2021-09-13 12:45:00,119.29803349255685,119.35596859583126,119.10491648164215,119.3366568947398,139340
2021-09-13 12:30:00,118.93111117181893,119.35596859583126,118.90214362018172,119.3076893431026,417147
2021-09-13 12:15:00,118.72824175185303,118.9504228729104,118.6510915059926,118.92628324654606,199002
2021-09-13 12:00:00,118.60184666820935,118.85386436745304,118.60184666820935,118.70902660926701,166107
2021-09-13 11:45:00,118.49659789726084,118.70902660926701,118.49659789726084,118.5931564027182,134991
2021-09-13 11:30:00,118.2648574841632,118.58350055217247,118.14898727761438,118.50625374780658,191580
2021-09-13 11:15:00,118.57384470162673,118.73799416090422,118.22188894923468,118.2648574841632,211581
2021-09-13 11:00:00,118.36141598962055,118.64143565544687,118.32279258743762,118.57384470162673,179553
2021-09-13 10:45:00,118.2648574841632,118.3710718401663,118.06208462270276,118.34210428852909,235852
2021-09-13 10:30:00,118.17795482925159,118.36141598962055,117.99642483899176,118.2648574841632,276237
2021-09-13 10:15:00,118.67523113235694,118.76696171254143,118.15864312816012,118.18761067979733,277056
2021-09-13 10:00:00,118.36141598962055,118.86352021799877,118.03311707106555,118.65447105368361,423614
2021-09-13 09:45:00,118.70902660926701,119.01801382673054,118.25549130913383,118.35398098470033,777467
2021-09-13 09:30:00,118.33244843798335,118.66074735653834,118.28416918525467,118.64143565544687,5972
2021-09-13 09:15:00,118.18761067979733,118.33244843798335,118.18761067979733,118.28416918525467,2691
2021-09-13 09:00:00,118.3710718401663,118.3710718401663,118.2069223808888,118.2069223808888,464
2021-09-13 08:45:00,118.33244843798335,118.33244843798335,118.19726653034306,118.21657823143453,2536
2021-09-13 08:30:00,118.28416918525467,118.38072769071202,118.28416918525467,118.33244843798335,1641
2021-09-13 08:15:00,118.18905905737918,118.44155954915016,118.13933142706864,118.23588993252599,5134
2021-09-13 08:00:00,118.18761067979733,118.18761067979733,118.18761067979733,118.18761067979733,231
2021-09-13 07:45:00,118.23588993252599,118.23588993252599,118.23588993252599,118.23588993252599,317
2021-09-13 07:30:00,118.24554578307172,118.27451333470893,118.23588993252599,118.27451333470893,1194
2021-09-13 07:15:00,118.24554578307172,118.38072769071202,118.24554578307172,118.34210428852909,3371
2021-09-13 07:00:00,118.1007080248857,118.23588993252599,118.1007080248857,118.23588993252599,1606
2021-09-13 06:45:00,118.22623408198025,118.23588993252599,118.22623408198025,118.23588993252599,1502
2021-09-13 06:30:00,118.21657823143453,118.21657823143453,118.18761067979733,118.18761067979733,703
2021-09-13 06:15:00,118.18761067979733,118.18761067979733,118.17795482925159,118.17795482925159,578
2021-09-13 06:00:00,118.17795482925159,118.17795482925159,118.17795482925159,118.17795482925159,249
2021-09-13 05:45:00,118.08139632379424,118.08139632379424,118.08139632379424,118.08139632379424,433
2021-09-13 05:15:00,118.11036387543143,118.11036387543143,118.1007080248857,118.1007080248857,300
2021-09-13 04:45:00,118.1007080248857,118.1007080248857,118.1007080248857,118.1007080248857,100
2021-09-13 04:30:00,118.13933142706864,118.18761067979733,118.13933142706864,118.18761067979733,479
2021-09-13 04:15:00,118.14898727761438,118.14898727761438,118.1007080248857,118.1007080248857,838
2021-09-10 20:00:00,118.34210428852887,118.36141598962033,118.34210428852887,118.36141598962033,1565
2021-09-10 19:30:00,118.3807276907118,118.39038354125753,118.3807276907118,118.39038354125753,303
2021-09-10 19:15:00,118.409695242349,118.409695242349,118.409695242349,118.409695242349,125
2021-09-10 19:00:00,118.53522129944356,118.53522129944356,118.47728619616916,118.47728619616916,1432
2021-09-10 18:45:00,118.5738447016265,118.5738447016265,118.5738447016265,118.5738447016265,104
2021-09-10 18:15:00,118.52556544889784,118.52556544889784,118.52556544889784,118.52556544889784,200
2021-09-10 18:00:00,118.34210428852887,118.34210428852887,118.34210428852887,118.34210428852887,205
2021-09-10 17:45:00,118.3807276907118,118.5738447016265,118.30348088634592,118.5738447016265,3968
2021-09-10 17:30:00,118.62212395435517,118.62212395435517,118.45797449507769,118.45797449507769,1969
2021-09-10 17:15:00,118.63177980490092,118.63177980490092,118.62212395435517,118.62212395435517,1043
2021-09-10 16:45:00,118.71868245981253,118.71868245981253,118.71868245981253,118.71868245981253,132
2021-09-10 16:30:00,118.75730586199546,118.7669617125412,118.6558228727598,118.7669617125412,1039
2021-09-10 16:15:00,118.737994160904,118.76686515403574,118.66074735653812,118.76686515403574,14506
2021-09-10 16:00:00,118.9311111718187,118.9311111718187,118.66074735653812,118.68005905762959,582171
2021-09-10 15:45:00,118.92145532127296,119.00835797618458,118.8312696771758,118.9311111718187,163049
2021-09-10 15:30:00,119.05663722891326,119.0952606310962,118.89258432814121,118.94076702236444,122680
2021-09-10 15:15:00,119.25071982488254,119.3173451936481,118.97939042454738,119.066293079459,122033
2021-09-10 15:00:00,119.394591998014,119.394591998014,119.2594100903737,119.2594100903737,64065
2021-09-10 14:45:00,119.46218295183412,119.47908069028917,119.2883776420109,119.4027029124724,98161
2021-09-10 14:30:00,119.55874145729148,119.59736485947442,119.4525271012884,119.46218295183412,83855
2021-09-10 14:15:00,119.52977390565428,119.63212592143907,119.5104622045628,119.55874145729148,102683
2021-09-10 14:00:00,119.58770900892868,119.58770900892868,119.43804332546979,119.5104622045628,70922
2021-09-10 13:45:00,119.53942975620001,119.68426751438604,119.52359416130501,119.57322523311008,100613
2021-09-10 13:30:00,119.7035792154775,119.7035792154775,119.5104622045628,119.53942975620001,95695
2021-09-10 13:15:00,119.5104622045628,119.7035792154775,119.50563427928994,119.7035792154775,89352
2021-09-10 13:00:00,119.50080635401707,119.58770900892868,119.46701087710699,119.50080635401707,79216
2021-09-10 12:45:00,119.38493614746825,119.5104622045628,119.3173451936481,119.5104622045628,565978
2021-09-10 12:30:00,119.55314106397495,119.56839730783722,119.2883776420109,119.38483958896279,91833
2021-09-10 12:15:00,119.43321540019693,119.7035792154775,119.36562444637678,119.54908560674575,140935
2021-09-10 12:00:00,119.30768934310237,119.49115050347133,119.30768934310237,119.44287125074267,92117
2021-09-10 11:45:00,119.0952606310962,119.39941992328686,119.0952606310962,119.30768934310237,121853
2021-09-10 11:30:00,119.02766967727605,119.2883776420109,118.91179947072723,119.07594893000473,175529
2021-09-10 11:15:00,119.11457233218766,119.11457233218766,118.85386436745283,119.00835797618458,78245
2021-09-10 11:00:00,119.04060851700734,119.3173451936481,118.89248776963576,119.05663722891326,205366
2021-09-10 10:45:00,119.3173451936481,119.3173451936481,118.89248776963576,119.01994499683947,248093
2021-09-10 10:30:00,119.75185846820618,119.99325473184956,119.32700104419384,119.33665689473958,296777
2021-09-10 10:15:00,119.75185846820618,119.90635207693795,119.44287125074267,119.74220261766045,227540
2021-09-10 10:00:00,119.867728674755,120.05601776039683,119.69392336493176,119.73254676711471,308201
2021-09-10 09:45:00,118.78627341363267,119.94497547912088,118.78627341363267,119.84841697366353,567444
2021-09-10 09:30:00,119.24975423982796,119.41390369910546,118.82489681581562,118.83455266636135,8499
2021-09-10 09:15:00,119.24975423982796,119.24975423982796,119.24975423982796,119.24975423982796,299
2021-09-10 09:00:00,119.22744922506732,119.24975423982796,119.15319573437061,119.24975423982796,1567
2021-09-10 08:45:00,119.2883776420109,119.2883776420109,119.2883776420109,119.2883776420109,1160
2021-09-10 08:30:00,119.1242281827334,119.2594100903737,119.05663722891326,119.2594100903737,4133
2021-09-10 08:15:00,119.11457233218766,119.21113083764502,119.11457233218766,119.15319573437061,2080
2021-09-10 08:00:00,119.2594100903737,119.2594100903737,119.2594100903737,119.2594100903737,410
2021-09-10 07:45:00,119.19181913655355,119.20147498709929,119.19181913655355,119.20147498709929,1787
2021-09-10 07:30:00,119.19181913655355,119.19181913655355,119.19181913655355,119.19181913655355,1004
2021-09-10 07:15:00,119.0952606310962,119.15319573437061,119.07594893000473,119.15319573437061,4689
2021-09-10 06:45:00,119.066293079459,119.13388403327913,119.066293079459,119.13388403327913,1000
2021-09-10 05:45:00,119.14353988382487,119.14353988382487,119.14353988382487,119.14353988382487,1212
2021-09-10 05:00:00,119.17250743546208,119.17250743546208,119.17250743546208,119.17250743546208,363
2021-09-10 04:30:00,118.96973457400163,119.05663722891326,118.96973457400163,119.05663722891326,601
2021-09-10 04:15:00,118.92145532127296,119.73254676711471,118.92145532127296,119.18216328600782,1650
2021-09-09 20:00:00,118.457974495078,118.457974495078,118.23588993252609,118.23588993252609,6625
2021-09-09 19:45:00,118.5448771499896,118.5448771499896,118.5448771499896,118.5448771499896,221
2021-09-09 19:15:00,118.35176013907491,118.35176013907491,118.35176013907491,118.35176013907491,406
2021-09-09 19:00:00,118.3807276907121,118.56418885108108,118.3807276907121,118.56418885108108,1000
2021-09-09 18:00:00,118.31313673689198,118.31313673689198,118.31313673689198,118.31313673689198,128
2021-09-09 17:45:00,118.40969524234931,118.41935109289506,118.40969524234931,118.41935109289506,391
2021-09-09 17:15:00,118.35176013907491,118.35176013907491,118.31313673689198,118.31313673689198,677
2021-09-09 16:45:00,118.30348088634624,118.30348088634624,118.28416918525477,118.28416918525477,570
2021-09-09 16:30:00,118.457974495078,118.457974495078,118.457974495078,118.457974495078,1541
2021-09-09 16:15:00,118.457974495078,118.51590959835241,118.27451333470903,118.27451333470903,24234
2021-09-09 16:00:00,118.80558511472447,118.81041303999733,118.3807276907121,118.44831864453226,467854
2021-09-09 15:45:00,118.60281225326402,118.87317606854461,118.5448771499896,118.80558511472447,197772
2021-09-09 15:30:00,118.6510915059927,118.67040320708418,118.52556544889815,118.61729602908262,149356
2021-09-09 15:15:00,118.68971490817565,118.72833831035858,118.63177980490123,118.6510915059927,113840
2021-09-09 15:00:00,118.54642208607693,118.74765001145005,118.54642208607693,118.68971490817565,90317
2021-09-09 14:45:00,118.67523113235704,118.68971490817565,118.49659789726094,118.55598137811721,78283
2021-09-09 14:30:00,118.62598629457379,118.72833831035858,118.57384470162681,118.67040320708418,73875
2021-09-09 14:15:00,118.58350055217255,118.71868245981285,118.457974495078,118.63660773017409,86683
2021-09-09 14:00:00,118.56418885108108,118.69454283344851,118.53522129944389,118.58832847744542,81765
2021-09-09 13:45:00,118.74765001145005,118.75711274498487,118.4869420467152,118.58350055217255,101460
2021-09-09 13:30:00,119.09719180120565,119.11457233218798,118.62212395435549,118.77661756308726,155752
2021-09-09 13:15:00,119.0373255278221,119.14353988382518,118.98711510498427,119.10491648164225,82718
2021-09-09 13:00:00,119.23044253873681,119.24009838928254,118.97939042454769,119.01811038523608,128077
2021-09-09 12:45:00,119.13388403327944,119.24009838928254,119.02776623578183,119.24009838928254,98557
2021-09-09 12:30:00,118.98904627509343,119.17057626535325,118.8442085169074,119.13388403327944,140428
2021-09-09 12:15:00,118.82489681581593,119.01801382673064,118.75730586199577,118.98904627509343,114928
2021-09-09 12:00:00,118.71868245981285,118.81524096527019,118.64143565544697,118.81524096527019,122156
2021-09-09 11:45:00,118.67841756303713,118.76696171254152,118.6510915059927,118.72833831035858,114275
2021-09-09 11:30:00,118.90755089648742,118.96007872345622,118.67049976558962,118.6800590576299,171565
2021-09-09 11:15:00,118.4869420467152,118.96007872345622,118.4869420467152,118.92145532127329,230885
2021-09-09 11:00:00,118.44831864453226,118.59315640271828,118.39038354125785,118.48114853638775,114786
2021-09-09 10:45:00,118.55453300053534,118.60281225326402,118.3807276907121,118.44831864453226,165703
2021-09-09 10:30:00,118.37107184016638,118.60281225326402,118.13324824122492,118.53039337417101,193866
2021-09-09 10:15:00,117.9075910139711,118.3807276907121,117.84965591069668,118.37107184016638,315938
2021-09-09 10:00:00,118.58350055217255,118.63177980490123,117.88827931287963,117.89793516342536,356858
2021-09-09 09:45:00,117.98483781833697,118.67030664857872,117.68550645141919,118.57384470162681,619837
2021-09-09 09:30:00,118.23588993252609,118.30348088634624,117.96552611724552,117.96552611724552,9360
2021-09-09 09:15:00,118.12001972597727,118.25520163361756,118.12001972597727,118.18761067979742,5639
2021-09-09 09:00:00,118.13933142706874,118.32279258743772,118.09105217434006,118.18761067979742,12151
2021-09-09 08:45:00,117.95587026669978,118.12967557652301,117.95587026669978,118.09105217434006,8384
2021-09-09 08:30:00,117.94621441615405,118.12001972597727,117.94621441615405,117.96552611724552,1652
2021-09-09 08:15:00,117.89793516342536,118.21657823143462,117.48273358995876,118.04277292161139,4467
2021-09-09 08:00:00,117.6082596470533,117.84965591069668,117.57929209541611,117.79172080742227,12495
2021-09-09 07:45:00,117.6082596470533,117.6082596470533,117.6082596470533,117.6082596470533,965
2021-09-09 07:30:00,117.6082596470533,117.6082596470533,117.6082596470533,117.6082596470533,370
2021-09-09 07:15:00,117.4151426361386,117.6082596470533,117.4151426361386,117.53101284268743,4008
2021-09-09 07:00:00,117.46342188886729,117.46342188886729,117.4151426361386,117.4151426361386,800
2021-09-09 06:45:00,117.46342188886729,117.46342188886729,117.46342188886729,117.46342188886729,379
2021-09-09 06:30:00,117.4151426361386,117.4151426361386,117.40548678559287,117.40548678559287,1870
2021-09-09 06:15:00,117.40548678559287,117.40548678559287,117.31858413068126,117.31858413068126,300
2021-09-09 06:00:00,117.46342188886729,117.46342188886729,117.46342188886729,117.46342188886729,100
2021-09-09 05:45:00,117.43445433723008,117.43445433723008,117.43445433723008,117.43445433723008,388
2021-09-09 05:30:00,117.4151426361386,117.46342188886729,117.27030487795258,117.46342188886729,2807
2021-09-09 05:15:00,117.52135699214169,117.52135699214169,117.33789583177273,117.35720753286421,1520
2021-09-09 05:00:00,117.6082596470533,117.6082596470533,117.55998039432464,117.55998039432464,1170
2021-09-09 04:45:00,117.6082596470533,117.65653889978198,117.6082596470533,117.6082596470533,645
2021-09-09 04:30:00,117.65653889978198,117.65653889978198,117.59860379650758,117.59860379650758,965
2021-09-09 04:15:00,118.18761067979742,118.28416918525477,117.65653889978198,117.65653889978198,3091
2021-09-08 20:00:00,117.36686338340999,117.36686338340999,117.3378958317728,117.3378958317728,833
2021-09-08 19:30:00,117.44411018777588,117.44411018777588,117.32823998122707,117.32823998122707,782
2021-09-08 19:15:00,117.42479848668441,117.45376603832162,117.31858413068133,117.31858413068133,2801
2021-09-08 19:00:00,117.5310128426875,117.5310128426875,117.51170114159603,117.51170114159603,1650
2021-09-08 18:45:00,117.56963624487044,117.56963624487044,117.52135699214176,117.52135699214176,3643
2021-09-08 18:30:00,117.61791549759911,117.61791549759911,117.60825964705337,117.60825964705337,636
2021-09-08 18:00:00,117.65653889978205,117.65653889978205,117.65653889978205,117.65653889978205,843
2021-09-08 17:45:00,117.65653889978205,117.66619475032779,117.65653889978205,117.65653889978205,2533
2021-09-08 17:30:00,117.62757134814484,117.65653889978205,117.62757134814484,117.65653889978205,1064
2021-09-08 17:15:00,117.61791549759911,117.61791549759911,117.61791549759911,117.61791549759911,151
2021-09-08 17:00:00,117.55032454377896,117.60825964705337,117.55032454377896,117.60825964705337,426
2021-09-08 16:45:00,117.63722719869058,117.63722719869058,117.55032454377896,117.55032454377896,312
2021-09-08 16:30:00,117.60825964705337,117.60825964705337,117.5310128426875,117.5310128426875,238
2021-09-08 16:15:00,117.695162301965,117.695162301965,117.51170114159603,117.52135699214176,23038
2021-09-08 16:00:00,117.98483781833704,118.06208462270293,117.68550645141926,117.695162301965,812718
2021-09-08 15:45:00,117.96069819197271,118.03311707106572,117.87862346233396,117.99449366888278,192522
2021-09-08 15:30:00,118.00318393437395,118.04760084688432,117.92690271506262,117.95587026669983,107716
2021-09-08 15:15:00,117.99932159415565,118.01380536997425,117.86896761178822,118.01380536997425,75008
2021-09-08 15:00:00,117.99246594026818,118.01380536997425,117.89793516342543,117.99459022738824,86794
2021-09-08 14:45:00,117.91724686451691,118.01380536997425,117.89310723815257,117.98483781833704,87646
2021-09-08 14:30:00,118.00414951942851,118.03311707106572,117.8593117612425,117.91724686451691,89036
2021-09-08 14:15:00,117.77878196769106,118.07174047324867,117.77878196769106,118.00414951942851,129373
2021-09-08 14:00:00,117.80137665796808,117.89793516342543,117.74344155469366,117.77240910633087,85665
2021-09-08 13:45:00,117.78129248883296,117.82551628433242,117.64688304923632,117.80137665796808,78512
2021-09-08 13:30:00,117.67585060087353,117.78216151538206,117.62757134814484,117.77240910633087,86966
2021-09-08 13:15:00,117.7530974052394,117.8593117612425,117.64688304923632,117.67585060087353,223316
2021-09-08 13:00:00,117.82068835905955,117.8593117612425,117.66619475032779,117.76275325578513,96134
2021-09-08 12:45:00,117.89793516342543,117.89793516342543,117.73378570414793,117.83034420960529,101249
2021-09-08 12:30:00,117.8339168743072,118.01380536997425,117.78206495687661,117.88345138760683,127177
2021-09-08 12:15:00,117.47307773941309,117.90759101397117,117.38617508450146,117.83517213487815,157565
2021-09-08 12:00:00,117.80137665796808,117.8882793128797,117.34755168231852,117.48273358995883,187865
2021-09-08 11:45:00,118.01380536997425,118.06208462270293,117.71447400305647,117.79172080742234,212709
2021-09-08 11:30:00,117.91724686451691,118.06208462270293,117.77240910633087,118.02346122051999,198417
2021-09-08 11:15:00,117.44411018777588,118.20692238088895,117.43445433723015,117.91724686451691,507762
2021-09-08 11:00:00,117.28169878159662,117.65653889978205,117.25099317686119,117.43696485837204,386803
2021-09-08 10:45:00,117.5599803943247,117.695162301965,117.22202562522398,117.28961657904412,637236
2021-09-08 10:30:00,117.34755168231852,117.78206495687661,117.24133732631545,117.56963624487044,458986
2021-09-08 10:15:00,117.49238944050457,117.51170114159603,117.05787616594648,117.34755168231852,581225
2021-09-08 10:00:00,118.1393314270688,118.22623408198042,117.26064902740691,117.50687321632316,777367
2021-09-08 09:45:00,118.73799416090438,118.90214362018187,118.1393314270688,118.14406279383621,893676
2021-09-08 09:30:00,118.65109150599277,118.76696171254159,118.64143565544704,118.71868245981291,7279
2021-09-08 09:15:00,118.57384470162688,118.76696171254159,118.57384470162688,118.75730586199585,5163
2021-09-08 09:00:00,118.67040320708425,118.69937075872144,118.55453300053541,118.55453300053541,5949
