time,open,high,low,close,volume
2022-03-18 19:30:00,104.54914260542809,104.55892452371079,104.47088725916655,104.47088725916655,1634
2022-03-18 19:00:00,104.48066917744924,104.56870644199348,104.44154150431847,104.44154150431847,1526
2022-03-18 18:45:00,104.48066917744924,104.48066917744924,104.48066917744924,104.48066917744924,161
2022-03-18 18:30:00,104.47088725916655,104.55892452371079,104.47088725916655,104.5295787688627,514
2022-03-18 18:15:00,104.47088725916655,104.50023301401463,104.42197766775308,104.50023301401463,933
2022-03-18 18:00:00,104.56870644199348,104.56870644199348,104.51979685058001,104.51979685058001,830
2022-03-18 17:45:00,104.55892452371079,104.56870644199348,104.51979685058001,104.56870644199348,1012
2022-03-18 17:30:00,104.47088725916655,104.52370961789309,104.47088725916655,104.52370961789309,357
2022-03-18 17:15:00,104.5295787688627,104.5295787688627,104.47088725916655,104.47088725916655,405
2022-03-18 17:00:00,104.4024138311877,104.56870644199348,104.39869670224027,104.56870644199348,1694
2022-03-18 16:45:00,104.56870644199348,104.56870644199348,104.46110534088386,104.46110534088386,2279
2022-03-18 16:30:00,104.27524889351267,104.56870644199348,104.27524889351267,104.56870644199348,771
2022-03-18 16:15:00,104.392631912905,104.64696178825504,104.37306807633962,104.45132342260116,299145
2022-03-18 16:00:00,104.21655738381652,104.51001493229732,104.12852011927228,104.39478393492719,1033159
2022-03-18 15:45:00,104.33394040320883,104.42197766775308,104.07961052785882,104.20677546553382,458179
2022-03-18 15:30:00,104.26341277239062,104.37306807633962,104.24590313866459,104.3192675257848,442071
2022-03-18 15:15:00,104.16764779240305,104.32415848492614,104.1089562827069,104.26057601608863,426294
2022-03-18 15:00:00,104.2361212203819,104.30459464836075,104.14808395583766,104.18711380978561,171962
2022-03-18 14:45:00,104.32415848492614,104.34372232149154,104.15786587412036,104.24590313866459,204151
2022-03-18 14:30:00,104.31437656664345,104.46110534088386,104.2361212203819,104.32415848492614,172609
2022-03-18 14:15:00,104.37306807633962,104.392631912905,104.12852011927228,104.30948560750211,146776
2022-03-18 14:00:00,104.51001493229732,104.51979685058001,104.2361212203819,104.36328615805692,157660
2022-03-18 13:45:00,104.49045109573193,104.7056532979512,104.4024138311877,104.51001493229732,309258
2022-03-18 13:30:00,104.0991743644242,104.51979685058001,104.00135518159725,104.49045109573193,395327
2022-03-18 13:15:00,104.30459464836075,104.33394040320883,104.06004669129342,104.07961052785882,211212
2022-03-18 13:00:00,104.34372232149154,104.43665054517712,104.2361212203819,104.31437656664345,277572
2022-03-18 12:45:00,104.15786587412036,104.35350423977424,104.06973079039328,104.35350423977424,193069
2022-03-18 12:30:00,104.11873820098958,104.17742971068574,104.04537381386938,104.15786587412036,211848
2022-03-18 12:15:00,104.30459464836075,104.30459464836075,103.98198698339753,104.12852011927228,264009
2022-03-18 12:00:00,104.27524889351267,104.44154150431847,104.1089562827069,104.29970368921941,239975
2022-03-18 11:45:00,104.06982860957612,104.37306807633962,104.06982860957612,104.25079409780595,175099
2022-03-18 11:30:00,104.2263393020992,104.28503081179537,103.88397216220494,104.06004669129342,334244
2022-03-18 11:15:00,104.15786587412036,104.43782437537104,104.1115974006432,104.2361212203819,233905
2022-03-18 11:00:00,103.8057168159434,104.2263393020992,103.7959348976607,104.16764779240305,180843
2022-03-18 10:45:00,104.21166642467517,104.36328615805692,103.54649598145201,103.82528065250878,248821
2022-03-18 10:30:00,104.33394040320883,104.57389085868331,104.13820421837215,104.21166642467517,345867
2022-03-18 10:15:00,103.89981886982291,104.59805219684156,103.4926954308972,104.37306807633962,661009
2022-03-18 10:00:00,102.97425376191444,103.95733654932515,102.84708882423942,103.83506257079148,530345
2022-03-18 09:45:00,103.40465816635295,103.59051461372414,102.6025408671721,102.9057803339356,770301
2022-03-18 09:30:00,103.3361847383741,103.44378583948372,103.15081738691707,103.43400392120103,2543
2022-03-18 09:15:00,103.1992378824164,103.3459666566568,103.15071956773423,103.15071956773423,755
2022-03-18 09:00:00,103.1992378824164,103.29705706524332,103.1992378824164,103.29705706524332,727
2022-03-18 08:45:00,103.16989212756832,103.16989212756832,103.09956013511575,103.09956013511575,281
2022-03-18 08:30:00,103.14054637272022,103.1992378824164,103.14054637272022,103.1992378824164,1529
2022-03-18 08:15:00,103.16989212756832,103.16989212756832,103.16989212756832,103.16989212756832,150
2022-03-18 08:00:00,103.08185486302406,103.09163678130676,103.08185486302406,103.08185486302406,895
2022-03-18 07:45:00,103.05250910817598,103.05250910817598,103.05250910817598,103.05250910817598,919
2022-03-18 07:30:00,103.1992378824164,103.1992378824164,103.08185486302406,103.08185486302406,3734
2022-03-18 07:15:00,103.1992378824164,103.1992378824164,103.1992378824164,103.1992378824164,328
2022-03-18 07:00:00,103.1992378824164,103.1992378824164,103.12098253615484,103.12098253615484,1433
2022-03-18 06:30:00,103.1992378824164,103.21880171898178,103.1992378824164,103.2090198006991,957
2022-03-18 06:15:00,103.29705706524332,103.29705706524332,103.22858363726448,103.29705706524332,2944
2022-03-18 05:30:00,103.35574857493948,103.35574857493948,103.35574857493948,103.35574857493948,300
2022-03-18 04:30:00,103.31662090180872,103.59051461372414,103.31662090180872,103.59051461372414,1823
2022-03-17 20:00:00,103.8741902439222,103.8839721622049,103.7078976331164,103.7078976331164,907
2022-03-17 19:45:00,103.89375408048758,103.89375408048758,103.86440832563952,103.86440832563952,4103
2022-03-17 19:30:00,103.93288175361836,103.93288175361836,103.89375408048758,103.89375408048758,677
2022-03-17 19:15:00,103.90353599877028,103.90353599877028,103.90353599877028,103.90353599877028,100
2022-03-17 19:00:00,103.99157326331452,103.99157326331452,103.89375408048758,103.89375408048758,709
2022-03-17 18:45:00,103.98179134503182,103.98179134503182,103.98179134503182,103.98179134503182,100
2022-03-17 18:15:00,104.10895628270684,104.10895628270684,104.10895628270684,104.10895628270684,101
2022-03-17 18:00:00,104.07961052785876,104.15786587412032,104.06982860957606,104.11873820098953,2632
2022-03-17 17:45:00,103.89375408048758,103.89375408048758,103.89375408048758,103.89375408048758,162
2022-03-17 17:15:00,104.11873820098953,104.167647792403,103.98179134503182,103.98179134503182,2724
2022-03-17 17:00:00,104.06004669129337,104.06004669129337,103.8839721622049,103.8839721622049,1226
2022-03-17 16:45:00,103.98179134503182,104.167647792403,103.89375408048758,103.89375408048758,20078
2022-03-17 16:30:00,104.167647792403,104.1774297106857,104.07961052785876,104.07961052785876,3710
2022-03-17 16:15:00,104.167647792403,104.27515107432981,103.93288175361836,104.167647792403,42646
2022-03-17 16:00:00,104.06982860957606,104.20677546553378,103.95244559018374,104.1872116289684,1068111
2022-03-17 15:45:00,103.73724338796448,104.13204160985399,103.7078976331164,104.07471956871741,361787
2022-03-17 15:30:00,103.7274614696818,103.8371167736308,103.55138694059332,103.7274614696818,228732
2022-03-17 15:15:00,103.80571681594334,103.91820887619431,103.5807326954414,103.7314720561777,221245
2022-03-17 15:00:00,103.74702530624718,103.83506257079142,103.60029653200678,103.82528065250872,129663
2022-03-17 14:45:00,103.2872751469606,103.76658914281256,103.2774932286779,103.73724338796448,231451
2022-03-17 14:30:00,103.69811571483372,103.73724338796448,103.26780912957803,103.28238418781923,234152
2022-03-17 14:15:00,103.65898804170294,103.77637106109526,103.54160502231062,103.68833379655102,143305
2022-03-17 14:00:00,103.5807326954414,103.81549873422603,103.56116885887602,103.64920612342024,162218
2022-03-17 13:45:00,103.46334967604906,103.61986036857218,103.35574857493944,103.56116885887602,106668
2022-03-17 13:30:00,103.10141869958942,103.56019066704773,103.00359951676248,103.45356775776638,187074
2022-03-17 13:15:00,103.20901980069904,103.29705706524328,103.08185486302402,103.1209825361548,128572
2022-03-17 13:00:00,103.18945596413364,103.29050317999388,103.07207294474134,103.2099979925273,96574
2022-03-17 12:45:00,103.15032829100288,103.2872751469606,103.04761814903459,103.17967404585096,214529
2022-03-17 12:30:00,103.01338143504518,103.23347459640577,102.88621649737016,103.16989212756826,177207
2022-03-17 12:15:00,102.85687074252208,103.19923788241634,102.73948772312976,103.00359951676248,203625
2022-03-17 12:00:00,103.10141869958942,103.15032829100288,102.6905781317163,102.84708882423938,217796
2022-03-17 11:45:00,102.9840356801971,103.34596665665676,102.90578033393554,103.08185486302402,179633
2022-03-17 11:30:00,102.6905781317163,103.16989212756826,102.6807962134336,102.9840356801971,265226
2022-03-17 11:15:00,102.827524987674,102.9840356801971,102.55363127575858,102.70026223081615,311170
2022-03-17 11:00:00,102.94490800706632,103.01338143504518,102.62210470373742,102.827524987674,280317
2022-03-17 10:45:00,103.34596665665676,103.4046581663529,102.85687074252208,102.94490800706632,295855
2022-03-17 10:30:00,103.35574857493944,103.60029653200678,103.1112006178721,103.33618473837406,270471
2022-03-17 10:15:00,103.65898804170294,103.91331791705298,103.22858363726442,103.35574857493944,377281
2022-03-17 10:00:00,103.37531241150484,103.94266367190106,103.32640282009136,103.66876995998564,539883
2022-03-17 09:45:00,103.44378583948368,104.09917436442414,102.46559401121434,103.38509432978752,804183
2022-03-17 09:30:00,103.43400392120098,103.82146570437848,103.4046581663529,103.4242220029183,17211
2022-03-17 09:15:00,103.49269543089714,103.5905146137241,103.4144400846356,103.49269543089714,1297
2022-03-17 09:00:00,103.49269543089714,103.5905146137241,103.46334967604906,103.5905146137241,5495
2022-03-17 08:45:00,103.49269543089714,103.67855187826832,103.49269543089714,103.53182310402792,3850
2022-03-17 08:30:00,103.5905146137241,103.68833379655102,103.5905146137241,103.68833379655102,3776
2022-03-17 08:15:00,103.5905146137241,103.68833379655102,103.44378583948368,103.5905146137241,4940
2022-03-17 08:00:00,103.46334967604906,103.46334967604906,103.45356775776638,103.45356775776638,588
2022-03-17 07:45:00,103.51225926746253,103.51225926746253,103.4242220029183,103.46334967604906,4190
2022-03-17 07:30:00,103.67855187826832,103.67855187826832,103.5709507771587,103.61986036857218,1037
2022-03-17 07:15:00,103.49269543089714,103.68833379655102,103.49269543089714,103.68833379655102,5457
2022-03-17 06:45:00,103.29705706524328,103.49269543089714,103.29705706524328,103.49269543089714,933
2022-03-17 06:30:00,103.17967404585096,103.21880171898172,103.17967404585096,103.21880171898172,2580
2022-03-17 06:15:00,103.7176795513991,103.7176795513991,102.71014196828168,103.19923788241634,4659
2022-03-17 06:00:00,103.79593489766064,103.79593489766064,103.5905146137241,103.7176795513991,4482
2022-03-17 05:45:00,103.98179134503182,103.98179134503182,103.77637106109526,103.77637106109526,4787
2022-03-17 05:30:00,103.83506257079142,103.97200942674914,103.78615297937795,103.89375408048758,1142
2022-03-17 05:15:00,104.0209190181626,104.03070093644529,103.77637106109526,103.78615297937795,4590
2022-03-17 05:00:00,104.09917436442414,104.167647792403,103.99157326331452,103.99157326331452,5645
2022-03-17 04:45:00,104.37306807633956,104.42197766775303,104.3241584849261,104.3241584849261,6143
2022-03-17 04:30:00,104.34372232149148,104.37306807633956,104.07961052785876,104.36328615805687,3903
2022-03-17 04:15:00,103.98179134503182,104.37306807633956,103.98179134503182,104.15786587412032,10861
2022-03-16 20:00:00,103.54160502231109,103.54160502231109,103.385094329788,103.385094329788,2570
2022-03-16 19:45:00,103.41444008463608,103.50247734918032,103.41444008463608,103.45356775776686,1021
2022-03-16 19:30:00,103.54160502231109,103.54160502231109,103.41444008463608,103.54160502231109,981
2022-03-16 19:15:00,103.77637106109574,103.78615297937843,103.61986036857266,103.61986036857266,1109
2022-03-16 19:00:00,103.77637106109574,103.77637106109574,103.77637106109574,103.77637106109574,198
2022-03-16 18:45:00,103.86431050645716,103.86440832564,103.72746146968228,103.78615297937843,1330
2022-03-16 18:30:00,103.79593489766113,104.05026477301116,103.71767955139958,103.72746146968228,2577
2022-03-16 18:15:00,104.06004669129385,104.06004669129385,103.70789763311689,103.79593489766113,5491
2022-03-16 18:00:00,104.06004669129385,104.06004669129385,104.06004669129385,104.06004669129385,425
2022-03-16 17:45:00,103.9817913450323,104.11873820099002,103.97200942674962,104.06004669129385,3362
2022-03-16 17:30:00,103.57095077715918,103.9817913450323,103.57095077715918,103.98169352584948,14399
2022-03-16 17:15:00,103.58073269544188,103.59051461372458,103.47313159433224,103.47313159433224,1137
2022-03-16 17:00:00,103.61007845028996,103.61007845028996,103.58073269544188,103.61007845028996,3171
2022-03-16 16:45:00,103.59051461372458,103.61986036857266,103.385094329788,103.55138694059379,14780
2022-03-16 16:30:00,103.29695924606094,103.49269543089763,103.29695924606094,103.49269543089763,2591
2022-03-16 16:15:00,103.385094329788,103.58073269544188,103.385094329788,103.385094329788,231312
2022-03-16 16:00:00,102.85677292333973,103.48291351261494,102.79328827368504,103.40465816635339,1913895
2022-03-16 15:45:00,103.08674582216585,103.22369267812357,102.6416685403033,102.85687074252256,764650
2022-03-16 15:30:00,102.92045321136007,103.27749322867837,102.71992388656484,103.0818548630245,634032
2022-03-16 15:15:00,102.88621649737064,103.07207294474182,102.45092113379077,102.9253441705014,546670
2022-03-16 15:00:00,102.75905155969562,103.18945596413413,102.27973756384364,102.88621649737064,581303
2022-03-16 14:45:00,101.68304054859934,102.9253441705014,101.06677969678962,102.7883973145437,946731
2022-03-16 14:30:00,101.49718410122816,102.05964440248302,101.44827450981468,101.66836767117529,573821
2022-03-16 14:15:00,103.01338143504564,103.01338143504564,101.37001916355312,101.49718410122816,653994
2022-03-16 14:00:00,102.90578033393602,103.13076445443798,102.82752498767448,103.04272718989374,362240
2022-03-16 13:45:00,102.69057813171676,103.00359951676295,102.68079621343406,102.88807506184435,239991
2022-03-16 13:30:00,102.30908331869172,102.75905155969562,102.29930140040902,102.69057813171676,503834
2022-03-16 13:15:00,102.66123237686868,102.85687074252256,102.20148221758208,102.3286471552571,730890
2022-03-16 13:00:00,102.7883973145437,102.7883973145437,102.26995564556094,102.65145045858598,692856
2022-03-16 12:45:00,102.86665266080524,102.91067129307737,102.66612333601003,102.7883973145437,345354
2022-03-16 12:30:00,102.82752498767448,102.90578033393602,102.68079621343406,102.8617617016639,474834
2022-03-16 12:15:00,102.97425376191487,103.00359951676295,102.73948772313022,102.80796115110908,243063
2022-03-16 12:00:00,102.88621649737064,103.12587349529662,102.76883347797832,102.97425376191487,477032
2022-03-16 11:45:00,102.42157537894269,102.88621649737064,102.29930140040902,102.87643457908794,490283
2022-03-16 11:30:00,102.13300878960322,102.4655940112148,102.05964440248302,102.39712058323596,339590
2022-03-16 11:15:00,102.26995564556094,102.4851578477802,102.06453536162438,102.14279070788592,547995
2022-03-16 11:00:00,102.35799291010518,102.4851578477802,101.84933315940512,102.26995564556094,455738
2022-03-16 10:45:00,102.53406743919366,103.06229102645912,102.22104605414748,102.34821099182248,909092
2022-03-16 10:30:00,101.79719553495836,102.63677758116195,101.79719553495836,102.53406743919366,1055700
2022-03-16 10:15:00,101.73684109915413,102.05475344334168,101.35045532698774,101.78085973142626,574251
2022-03-16 10:00:00,101.52652985607624,102.18191838101669,101.47762026466276,101.7319501400128,959204
2022-03-16 09:45:00,100.74397639346074,101.77107781314358,100.56790186437226,101.53631177435892,1846177
2022-03-16 09:30:00,101.19394463446466,101.22329038931274,100.63637529235112,100.63637529235112,74678
2022-03-16 09:15:00,101.36023724527044,101.36023724527044,101.04721586022424,101.18416271618196,44789
2022-03-16 09:00:00,101.24285422587812,101.37980108183582,101.24285422587812,101.24285422587812,15408
2022-03-16 08:45:00,101.17438079789927,101.33089149042236,100.94939667739732,101.2624180624435,27483
2022-03-16 08:30:00,101.38958300011852,101.38958300011852,101.17438079789927,101.20372655274734,25376
2022-03-16 08:15:00,100.73047734623064,101.38958300011852,98.5430447798547,101.21350847103004,44288
2022-03-16 08:00:00,100.89070516770116,100.94939667739732,100.87114133113577,100.94939667739732,2621
2022-03-16 07:45:00,100.94939667739732,100.94939667739732,100.8026679031569,100.90048708598385,11624
2022-03-16 07:30:00,100.93961475911462,100.94939667739732,100.85157749457038,100.91026900426654,2909
2022-03-16 07:15:00,100.63637529235112,100.83201365800498,100.5092103546761,100.83201365800498,12543
2022-03-16 07:00:00,100.65593912891651,100.74397639346074,100.47008268154532,100.73419447517806,15274
2022-03-16 06:45:00,100.76354023002614,100.76354023002614,100.60702953750304,100.60702953750304,6141
2022-03-16 06:30:00,100.75375831174344,100.92005092254924,100.75375831174344,100.76354023002614,2568
2022-03-16 06:15:00,100.75375831174344,100.85157749457038,100.4994284363934,100.85157749457038,3985
2022-03-16 06:00:00,100.3722634987184,101.03743394194156,100.2157528061953,100.98852435052808,13435
2022-03-16 05:45:00,100.0690240319549,100.47008268154532,100.0690240319549,100.3624815804357,19724
2022-03-16 05:30:00,99.7755664834741,100.05924211367221,99.7755664834741,100.05924211367221,5551
2022-03-16 05:15:00,99.66796538236446,99.84403991145294,99.66796538236446,99.7755664834741,4001
2022-03-16 05:00:00,99.83425799317025,99.84403991145294,99.48210893499328,99.48210893499328,6540
2022-03-16 04:45:00,99.99076868569334,99.99076868569334,99.7755664834741,99.7755664834741,9973
2022-03-16 04:30:00,99.9125133394318,100.02011444054142,99.7657845651914,99.83425799317025,12815
2022-03-16 04:15:00,98.79737465520473,100.75375831174344,98.79737465520473,99.97120484912796,38170
2022-03-15 20:00:00,99.01358748213251,99.26674445671561,98.98437706198831,98.98437706198831,2137
2022-03-15 19:45:00,99.18885000299774,99.19858680971247,99.02332428884725,99.02332428884725,11480
2022-03-15 19:00:00,99.22779722985666,99.22779722985666,99.18885000299774,99.18885000299774,483
2022-03-15 18:15:00,99.4030597507219,99.4030597507219,99.4030597507219,99.4030597507219,135
2022-03-15 18:00:00,99.30549694744025,99.39244663140282,99.28621807014507,99.39244663140282,1931
2022-03-15 17:45:00,99.19858680971247,99.21806042314194,99.11095554927986,99.21806042314194,488
2022-03-15 17:30:00,99.12069235599459,99.12069235599459,99.02332428884725,99.02332428884725,708
2022-03-15 17:15:00,99.12069235599459,99.12069235599459,99.12069235599459,99.12069235599459,109
2022-03-15 17:00:00,99.14990277613879,99.14990277613879,99.14990277613879,99.14990277613879,770
2022-03-15 16:45:00,99.12069235599459,99.29595487685981,99.12069235599459,99.29595487685981,301
2022-03-15 16:30:00,99.4030597507219,99.4030597507219,99.4030597507219,99.4030597507219,437274
2022-03-15 16:15:00,99.4030597507219,99.51990143129869,99.31250744827486,99.31250744827486,47687
2022-03-15 16:00:00,99.02819269220461,99.45174378429556,98.90648260827044,99.37384933057768,1332194
2022-03-15 15:45:00,99.11095554927986,99.2375340365714,98.89187739819833,99.01358748213251,553081
2022-03-15 15:30:00,98.57543117996947,99.15963958285353,98.56569437325474,99.10121874256512,360095
2022-03-15 15:15:00,98.69227286054628,98.71174647397575,98.40026602717141,98.5705627766121,334958
2022-03-15 15:00:00,98.39043185238953,98.7799041209789,98.3806950456748,98.71174647397575,319002
2022-03-15 14:45:00,98.03503840730173,98.40990546581898,97.93280193679702,98.40016865910427,251303
2022-03-15 14:30:00,98.14701168452116,98.17622210466537,97.79648664279074,98.04964361737383,275647
2022-03-15 14:15:00,98.20543252480958,98.28332697852744,98.03990681065909,98.1567484912359,207562
2022-03-15 14:00:00,98.1275380710917,98.27359017181273,97.98099913003495,98.21516933152431,233638
2022-03-15 13:45:00,98.05324623585828,98.22490613823904,97.92306513008228,98.1275380710917,230284
2022-03-15 13:30:00,98.01069639051488,98.24437975166852,97.91332832336755,98.04964361737383,199211
2022-03-15 13:15:00,98.41964227253372,98.56569437325474,98.01069639051488,98.03017000394436,243570
2022-03-15 13:00:00,98.25411655838325,98.44885269267793,98.08859084423275,98.40990546581898,170271
2022-03-15 12:45:00,98.43911588596319,98.55595756654,98.24924815502588,98.24924815502588,152950
2022-03-15 12:30:00,98.32227420538639,98.5267471463958,98.17622210466537,98.4479763800736,238914
2022-03-15 12:15:00,98.01069639051488,98.34174781881586,97.7575394159318,98.32227420538639,325498
2022-03-15 12:00:00,98.45858949939267,98.71174647397575,97.80622344950547,98.03017000394436,385357
2022-03-15 11:45:00,98.45858949939267,98.81885134783782,98.36122143224532,98.47319470946478,513916
2022-03-15 11:30:00,98.00582798715753,98.48779991953687,97.6991185756434,98.45858949939267,376756
2022-03-15 11:15:00,97.92306513008228,98.24437975166852,97.7283289957876,97.99122277708543,414848
2022-03-15 11:00:00,98.21516933152431,98.51720507581537,97.8159602562202,97.90359151665281,437362
2022-03-15 10:45:00,97.2999095003393,98.16648529795063,97.29017269362456,98.16648529795063,695361
2022-03-15 10:30:00,96.02438782070911,97.32882781628204,95.86859891327335,97.2999095003393,916388
2022-03-15 10:15:00,96.49175454301634,96.86175319817626,95.9951774005649,96.02438782070911,664510
2022-03-15 10:00:00,96.1412295012859,96.78385874445839,95.88807252670283,96.46254412287213,692562
2022-03-15 09:45:00,95.44991622453979,96.49175454301634,95.05070714923569,96.13149269457118,1478477
2022-03-15 09:30:00,95.61544193869027,95.61544193869027,95.40123219096611,95.45965303125452,84502
2022-03-15 09:15:00,95.80044126627021,95.81017807298495,95.2259696701009,95.72254681255235,32166
2022-03-15 09:00:00,96.00491420727963,96.00491420727963,95.73228361926706,95.75175723269655,5278
2022-03-15 08:45:00,95.89780933341756,96.10228227442698,95.89780933341756,95.91728294684704,2651
2022-03-15 08:30:00,95.77123084612602,96.14025582061444,95.77123084612602,95.78096765284076,4862
2022-03-15 08:15:00,95.69333639240814,95.84912529984389,95.5083370648282,95.71281000583761,10251
2022-03-15 08:00:00,95.61544193869027,95.61544193869027,95.61544193869027,95.61544193869027,2187
2022-03-15 07:45:00,95.61544193869027,95.63491555211974,95.61544193869027,95.61544193869027,868
2022-03-15 07:30:00,95.9951774005649,95.9951774005649,95.71281000583761,95.71281000583761,2644
2022-03-15 07:15:00,95.71281000583761,95.85886210655862,95.46938983796925,95.85886210655862,4289
2022-03-15 06:30:00,95.21623286338617,95.21623286338617,95.21623286338617,95.21623286338617,100
2022-03-15 06:15:00,95.002023115662,95.0604439559504,95.002023115662,95.0604439559504,924
2022-03-15 06:00:00,95.25518009024509,95.32333773724824,95.24544328353036,95.24544328353036,3046
2022-03-15 05:45:00,95.03123353580621,95.12860160295355,95.03123353580621,95.12860160295355,874
2022-03-15 05:30:00,95.07991756937989,95.12860160295355,94.96307588880308,95.12860160295355,12231
2022-03-15 05:15:00,95.12860160295355,95.12860160295355,94.9436022753736,94.9436022753736,3166
