time,open,high,low,close,volume
2021-04-23 06:00:00,111.87372993461275,111.96030461813912,111.87372993461275,111.96030461813912,4282
2021-04-23 05:45:00,111.96030461813912,111.96030461813912,111.89296875317417,111.96030461813912,531
2021-04-23 05:30:00,111.92182698101628,111.96030461813912,111.87372993461275,111.9506852088584,1584
2021-04-23 05:15:00,112.04687930166547,112.05649871094617,111.96992402741984,111.96992402741984,1281
2021-04-23 05:00:00,112.06611812022689,112.06611812022689,112.06611812022689,112.06611812022689,102
2021-04-23 04:45:00,111.96992402741984,112.06611812022689,111.96992402741984,111.96992402741984,1174
2021-04-23 04:30:00,111.87372993461275,111.88334934389347,111.87372993461275,111.88334934389347,3434
2021-04-23 04:15:00,112.45089449145513,112.45089449145513,111.87372993461275,111.931446390297,2747
2021-04-22 20:00:00,110.97912487150754,111.29656537777085,110.97912487150754,111.29656537777085,2823
2021-04-22 19:45:00,111.07531896431459,111.07531896431459,111.07531896431459,111.07531896431459,200
2021-04-22 19:00:00,110.931027825104,110.94064723438471,110.931027825104,110.931027825104,1335
2021-04-22 18:45:00,110.91178900654259,110.931027825104,110.91178900654259,110.931027825104,1016
2021-04-22 18:30:00,110.78673668589342,110.88293077870047,110.7771172766127,110.87331136941977,934
2021-04-22 18:15:00,110.91178900654259,110.91178900654259,110.89255018798119,110.89255018798119,401
2021-04-22 18:00:00,110.73863963948989,110.83483373229694,110.73863963948989,110.76749786733201,934
2021-04-22 17:45:00,110.95988605294612,110.95988605294612,110.83483373229694,110.83483373229694,23930
2021-04-22 17:15:00,110.81559491373554,110.81559491373554,110.81559491373554,110.81559491373554,512
2021-04-22 17:00:00,110.931027825104,110.931027825104,110.931027825104,110.931027825104,393
2021-04-22 16:45:00,110.81559491373554,110.91178900654259,110.81559491373554,110.91178900654259,471
2021-04-22 16:30:00,110.56953042433506,110.91178900654259,110.56953042433506,110.81559491373554,15970
2021-04-22 16:15:00,110.931027825104,111.03684132719178,110.91178900654259,110.91178900654259,62198
2021-04-22 16:00:00,110.89255018798119,111.10417719215671,110.80597550445482,110.87331136941977,615018
2021-04-22 15:45:00,110.60396790956,110.95988605294612,110.58472909099858,110.89255018798119,259867
2021-04-22 15:30:00,110.70016200236705,110.74825904877058,110.53663204459505,110.60396790956,222066
2021-04-22 15:15:00,110.79635609517412,111.01760250863036,110.6135873188407,110.70978141164777,157296
2021-04-22 15:00:00,110.97912487150754,110.97912487150754,110.6135873188407,110.81059282090956,214453
2021-04-22 14:45:00,110.91178900654259,110.96950546222683,110.71940082092846,110.96950546222683,157491
2021-04-22 14:30:00,110.64244554668282,110.97912487150754,110.4692961796301,110.931027825104,216120
2021-04-22 14:15:00,110.25285947081422,110.63282613740212,110.05566158055974,110.63282613740212,301867
2021-04-22 14:00:00,110.68092318380565,110.87331136941977,110.1614750826475,110.25766917545458,472055
2021-04-22 13:45:00,111.4119982891393,111.43123710770074,110.64244554668282,110.65206495596352,133949
2021-04-22 13:30:00,111.14265482927955,111.42161769842002,110.64244554668282,111.4119982891393,250963
2021-04-22 13:15:00,111.72943879540263,111.75829702324475,110.85407255085835,111.16400991788271,398731
2021-04-22 13:00:00,111.77753584180616,111.80158436500791,111.69096115827979,111.74867761396403,104226
2021-04-22 12:45:00,111.93154258439026,111.9987822552624,111.73905820468332,111.78888674475738,136784
2021-04-22 12:30:00,111.82082318356933,111.9891628459817,111.82082318356933,111.9362560949378,83114
2021-04-22 12:15:00,111.83833050846022,111.89296875317461,111.75829702324475,111.80639406964828,87862
2021-04-22 12:00:00,111.87372993461321,111.9458755042185,111.74867761396403,111.83044259285003,106116
2021-04-22 11:45:00,111.73905820468332,112.09016664342911,111.66219912453049,111.87372993461321,197588
2021-04-22 11:30:00,111.63324470259556,111.8544911160518,111.45047592626214,111.73905820468332,278158
2021-04-22 11:15:00,111.68134174899909,111.80639406964828,111.56590883763062,111.63324470259556,205735
2021-04-22 11:00:00,111.65729322579733,111.94106579957815,111.58514765619202,111.67172233971839,159459
2021-04-22 10:45:00,111.69096115827979,111.92182698101674,111.58514765619202,111.66210293043767,206234
2021-04-22 10:30:00,111.59486325956553,111.9131695126641,111.34466242417437,111.65248352115697,210876
2021-04-22 10:15:00,111.63324470259556,111.72943879540263,111.3927594705779,111.57552824691132,380598
2021-04-22 10:00:00,111.10417719215671,111.63314850850274,110.76749786733201,111.63314850850274,464580
2021-04-22 09:45:00,113.02805904829796,113.02805904829796,111.02722191791106,111.09455778287601,956684
2021-04-22 09:30:00,113.06653668542079,113.20120841535068,113.03767845757866,113.05691727614008,8133
2021-04-22 09:15:00,112.86452909052595,113.05691727614008,112.83567086268383,113.05691727614008,6484
2021-04-22 09:00:00,113.01843963901725,113.02805904829796,112.83567086268383,112.92224554621019,3349
2021-04-22 08:45:00,113.0857755039822,113.10501432254361,113.00882022973656,113.00882022973656,3800
2021-04-22 08:30:00,112.90300672764879,113.18187340269644,112.84529027196454,113.0953949132629,7207
2021-04-22 08:15:00,112.470133310017,112.90300672764879,112.470133310017,112.90300672764879,1672
2021-04-22 08:00:00,112.75871558843818,112.79719322556102,112.73947676987677,112.7875738162803,1586
2021-04-22 07:45:00,112.73947676987677,112.75871558843818,112.73947676987677,112.75871558843818,1262
2021-04-22 07:15:00,112.54708858426265,112.69137972347325,112.54708858426265,112.67214090491183,1891
2021-04-22 07:00:00,112.6432826770697,112.6432826770697,112.54708858426265,112.54708858426265,796
2021-04-22 06:45:00,112.54708858426265,112.54708858426265,112.54708858426265,112.54708858426265,512
2021-04-22 06:30:00,112.70099913275395,112.70099913275395,112.54708858426265,112.54708858426265,2589
2021-04-22 06:15:00,112.74909617915748,112.74909617915748,112.74909617915748,112.74909617915748,172
2021-04-22 06:00:00,112.6432826770697,112.8068126348417,112.6432826770697,112.8068126348417,509
2021-04-22 05:45:00,112.6240438585083,112.6432826770697,112.6240438585083,112.6432826770697,918
2021-04-22 05:30:00,112.55670799354336,112.55670799354336,112.54708858426265,112.54708858426265,2792
2021-04-22 05:15:00,112.53746917498194,112.6432826770697,112.53746917498194,112.6432826770697,1051
2021-04-22 05:00:00,112.54708858426265,112.54708858426265,112.45089449145559,112.45089449145559,1431
2021-04-22 04:45:00,112.57594681210477,112.6432826770697,112.57594681210477,112.6432826770697,522
2021-04-22 04:30:00,112.54708858426265,112.71061854203465,112.45089449145559,112.54708858426265,4070
2021-04-22 04:15:00,112.67214090491183,112.95110377405231,112.45089449145559,112.54708858426265,11189
2021-04-21 20:00:00,112.7875738162804,112.87414849980675,112.40279744505214,112.54708858426274,3764
2021-04-21 19:45:00,112.57594681210486,112.931864955491,112.57594681210486,112.931864955491,8900
2021-04-21 19:30:00,112.70099913275403,112.70099913275403,112.70099913275403,112.70099913275403,100
2021-04-21 19:15:00,112.54708858426274,112.60480503994698,112.54708858426274,112.60480503994698,2230
2021-04-21 19:00:00,112.56632740282414,112.56632740282414,112.49899153785921,112.50861094713991,780
2021-04-21 18:45:00,112.61452064332049,112.61452064332049,112.54708858426274,112.58547002729276,5514
2021-04-21 18:30:00,112.60480503994698,112.60480503994698,112.60480503994698,112.60480503994698,344
2021-04-21 18:00:00,112.77795440699968,112.77795440699968,112.77795440699968,112.77795440699968,176
2021-04-21 17:45:00,112.69137972347333,112.69137972347333,112.64328267706979,112.65290208635051,837
2021-04-21 17:30:00,112.71061854203475,112.74909617915756,112.64328267706979,112.74909617915756,1360
2021-04-21 17:15:00,112.64328267706979,112.64328267706979,112.64328267706979,112.64328267706979,126
2021-04-21 17:00:00,112.77795440699968,112.77795440699968,112.77795440699968,112.77795440699968,154
2021-04-21 16:45:00,112.69137972347333,112.69137972347333,112.66252149563122,112.66252149563122,777
2021-04-21 16:30:00,112.7875738162804,112.83567086268393,112.66252149563122,112.66252149563122,1430
2021-04-21 16:15:00,112.931864955491,112.97996200189452,112.76833499771898,112.7875738162804,146413
2021-04-21 16:00:00,112.55670799354345,113.01843963901734,112.50861094713991,112.9988160440847,936059
2021-04-21 15:45:00,112.3354615800872,112.55670799354345,112.29698394296437,112.55189828890309,431107
2021-04-21 15:30:00,112.17674132695555,112.34508098936791,112.14307339447308,112.3354615800872,251699
2021-04-21 15:15:00,112.03725989238531,112.1911704408766,111.9987822552625,112.17520222147064,179984
2021-04-21 15:00:00,112.04687930166602,112.09497634806955,111.92182698101684,112.0520737826776,150025
2021-04-21 14:45:00,111.98916284598178,112.11421516663096,111.92663668565719,112.02764048310459,162316
2021-04-21 14:30:00,112.03245018774496,112.10459575735025,111.93625609493789,111.98435314134143,154618
2021-04-21 14:15:00,111.8641105253326,112.06130841558708,111.80639406964836,112.03245018774496,104715
2021-04-21 14:00:00,111.70058056756059,111.8737299346133,111.56590883763072,111.85449111605189,154378
2021-04-21 13:45:00,111.94106579957825,112.00840166454319,111.70539027220094,111.71972319202919,112030
2021-04-21 13:30:00,111.96992402742038,112.07573752950815,111.84487170677119,111.96030461813966,230927
2021-04-21 13:15:00,111.84487170677119,112.0180210738239,111.74867761396412,111.97954343670106,214752
2021-04-21 13:00:00,111.88902479536962,111.97954343670106,111.73905820468342,111.85449111605189,128470
2021-04-21 12:45:00,111.7101999768413,112.00840166454319,111.68509331861866,111.88334934389401,192346
2021-04-21 12:30:00,111.54657382497649,111.74867761396412,111.51781179122717,111.70413974899445,131042
2021-04-21 12:15:00,111.55628942835,111.68134174899917,111.48895356338507,111.55628942835,114101
2021-04-21 12:00:00,111.56590883763072,111.66210293043777,111.3302333102534,111.55648181653562,254654
2021-04-21 11:45:00,111.64286411187636,111.70539027220094,111.3831400612973,111.55628942835,226806
2021-04-21 11:30:00,111.76310672788519,111.97954343670106,111.6353609726374,111.63805440723601,435102
2021-04-21 11:15:00,111.36390124273588,111.76791643252554,111.31580419633234,111.76791643252554,268136
2021-04-21 11:00:00,111.46009533554295,111.59476706547282,111.20037128496386,111.34466242417446,275181
2021-04-21 10:45:00,111.74867761396412,111.77753584180624,111.35428183345518,111.44085651698151,255990
2021-04-21 10:30:00,111.39275947057799,111.77753584180624,111.01760250863045,111.75829702324484,357037
2021-04-21 10:15:00,111.22922951280599,111.730785512702,111.15227423856034,111.33504301489376,527827
2021-04-21 10:00:00,110.22881094761254,111.25808774064811,110.20957212905112,111.22922951280599,547660
2021-04-21 09:45:00,110.14223626408618,110.68092318380573,109.44001938659463,110.20476242441077,985957
2021-04-21 09:30:00,110.34424385898102,110.34424385898102,110.1518556733669,110.1518556733669,5538
2021-04-21 09:15:00,110.40196031466525,110.50777381675302,110.3373178842989,110.3373178842989,6162
2021-04-21 09:00:00,110.36348267754244,110.41157972394596,110.35386326826172,110.41157972394596,1730
2021-04-21 08:45:00,110.39234090538456,110.41157972394596,110.21919153833183,110.38272149610384,4570
2021-04-21 08:30:00,110.50777381675302,110.50777381675302,110.41157972394596,110.41157972394596,4275
2021-04-21 08:15:00,110.33760646657734,110.51739322603373,110.33568258472118,110.38281769019665,6022
2021-04-21 08:00:00,110.50777381675302,110.50777381675302,110.41157972394596,110.41157972394596,7072
2021-04-21 07:45:00,110.4789155889109,110.51739322603373,110.44043795178808,110.44043795178808,2891
2021-04-21 07:30:00,110.48853499819161,110.51739322603373,110.4789155889109,110.4789155889109,492
2021-04-21 07:15:00,110.39234090538456,110.51739322603373,110.39234090538456,110.49815440747231,3601
2021-04-21 07:00:00,110.3250050404196,110.33462444970031,110.3250050404196,110.33462444970031,1549
2021-04-21 06:30:00,110.30576622185819,110.30576622185819,110.23843035689325,110.23843035689325,459
2021-04-21 06:15:00,110.25766917545467,110.33462444970031,110.1518556733669,110.3250050404196,10418
2021-04-21 06:00:00,110.33462444970031,110.33462444970031,110.33462444970031,110.33462444970031,1560
2021-04-21 05:45:00,110.51739322603373,110.51739322603373,110.23843035689325,110.23843035689325,2917
2021-04-21 05:30:00,110.42119913322666,110.42119913322666,110.42119913322666,110.42119913322666,250
2021-04-21 05:15:00,110.29614681257748,110.33462444970031,110.23843035689325,110.33462444970031,2418
2021-04-21 04:30:00,110.49815440747231,110.52701263531443,110.43081854250737,110.43081854250737,1473
2021-04-21 04:15:00,110.56549027243726,110.70016200236715,110.33462444970031,110.52701263531443,3922
2021-04-20 20:00:00,110.71940082092858,110.89255018798131,110.62320672812153,110.81559491373567,4841
2021-04-20 19:45:00,110.45967677034953,110.62320672812153,110.45967677034953,110.62320672812153,7907
2021-04-20 19:15:00,110.33462444970036,110.46929617963023,110.33462444970036,110.46929617963023,239
2021-04-20 19:00:00,110.33462444970036,110.33462444970036,110.33462444970036,110.33462444970036,1015
2021-04-20 18:45:00,110.40196031466529,110.411579723946,110.40196031466529,110.411579723946,1065
2021-04-20 18:30:00,110.35386326826176,110.35386326826176,110.35386326826176,110.35386326826176,140
2021-04-20 18:00:00,110.38272149610388,110.43081854250741,110.38272149610388,110.38272149610388,593
2021-04-20 17:45:00,110.43081854250741,110.43081854250741,110.38272149610388,110.43081854250741,518
2021-04-20 17:30:00,110.36348267754246,110.36348267754246,110.36348267754246,110.36348267754246,549
2021-04-20 17:15:00,110.38272149610388,110.38272149610388,110.38272149610388,110.38272149610388,1127
2021-04-20 17:00:00,110.575109681718,110.575109681718,110.35386326826176,110.35386326826176,899
2021-04-20 16:45:00,110.36348267754246,110.36348267754246,110.36348267754246,110.36348267754246,260
2021-04-20 16:30:00,110.36348267754246,110.575109681718,110.35386326826176,110.35386326826176,19648
2021-04-20 16:15:00,110.575109681718,110.575109681718,110.35386326826176,110.35386326826176,88939
2021-04-20 16:00:00,110.79635609517425,110.82521432301635,110.31538563113894,110.63282613740225,853137
2021-04-20 15:45:00,110.59434850027941,110.80597550445495,110.54144174923553,110.79635609517425,304748
2021-04-20 15:30:00,110.61358731884083,110.7290202302093,110.53663204459518,110.58828827243258,262710
2021-04-20 15:15:00,110.45005736106881,110.656874660604,110.44043795178811,110.60396790956013,218371
2021-04-20 15:00:00,110.575109681718,110.67130377452506,110.37310208682317,110.45005736106881,213466
2021-04-20 14:45:00,110.6472552513233,110.7097814116479,110.46929617963023,110.575109681718,220128
2021-04-20 14:30:00,110.77711727661283,110.91178900654272,110.63282613740225,110.65206495596365,169836
2021-04-20 14:15:00,110.8829307787006,110.94766940315975,110.71459111628825,110.8107852090953,184704
2021-04-20 14:00:00,110.67130377452506,110.91178900654272,110.63282613740225,110.8829307787006,162577
2021-04-20 13:45:00,110.49815440747236,110.7097814116479,110.49334470283199,110.67130377452506,132435
2021-04-20 13:30:00,110.52701263531448,110.66168436524437,110.40196031466529,110.49969351295726,181104
2021-04-20 13:15:00,110.64244554668294,110.67130377452506,110.48853499819165,110.52701263531448,145372
2021-04-20 13:00:00,110.51739322603376,110.73863963949002,110.46929617963023,110.64244554668294,156019
2021-04-20 12:45:00,110.83483373229707,110.86369196013919,110.50777381675306,110.51739322603376,160335
2021-04-20 12:30:00,110.98874428078837,111.01279280399014,110.69054259308648,110.82069320065443,140633
2021-04-20 12:15:00,110.62320672812153,111.05608014575331,110.54625145387588,110.98528129344731,251622
2021-04-20 12:00:00,110.42600883786706,110.77673250024161,110.38272149610388,110.60935477875732,203473
2021-04-20 11:45:00,110.75787845805142,110.80597550445495,110.19033331048975,110.411579723946,353476
2021-04-20 11:30:00,110.82040461837602,110.83483373229707,110.45967677034953,110.75787845805142,469585
2021-04-20 11:15:00,110.90216959726202,110.97912487150766,110.70016200236718,110.81559491373567,372463
2021-04-20 11:00:00,110.95988605294625,111.02625997698313,110.47901178300374,110.92140841582344,719002
2021-04-20 10:45:00,111.71500968148169,111.75348731860451,110.93102782510412,110.95026664366554,555943
2021-04-20 10:30:00,111.3639012427359,111.9410657995783,111.22922951280601,111.74867761396416,286464
2021-04-20 10:15:00,111.53224090514827,111.89268017089633,111.22932570689883,111.3446624241745,441176
2021-04-20 10:00:00,111.77753584180628,112.18155103159594,111.39275947057803,111.54667001906932,475998
2021-04-20 09:45:00,111.63324470259569,112.33546158008724,111.17151305712179,111.79677466036769,1169667
2021-04-20 09:30:00,111.3639012427359,112.28736453368371,111.30618478705166,112.08535693878888,40925
2021-04-20 09:15:00,111.15227423856038,111.3446624241745,111.08493837359543,111.33504301489378,5434
2021-04-20 09:00:00,111.04646073647261,111.04646073647261,111.01760250863049,111.04646073647261,4854
2021-04-20 08:45:00,110.92140841582344,111.06569955503402,110.91178900654272,111.01760250863049,2830
2021-04-20 08:30:00,111.12341601071826,111.30618478705166,110.71940082092858,111.00798309934979,24704
2021-04-20 08:15:00,111.00798309934979,111.18113246640249,110.86369196013919,111.10417719215684,11346
2021-04-20 08:00:00,110.86369196013919,110.95988605294625,110.86369196013919,110.86369196013919,2855
2021-04-20 07:45:00,111.04646073647261,111.04646073647261,110.86369196013919,110.91178900654272,5543
2021-04-20 07:30:00,111.04646073647261,111.06569955503402,111.04646073647261,111.04646073647261,6138
2021-04-20 07:15:00,111.01760250863049,111.10417719215684,110.99836369006908,111.00798309934979,2651
2021-04-20 07:00:00,111.00798309934979,111.00798309934979,111.00798309934979,111.00798309934979,234
2021-04-20 06:45:00,111.1907518756832,111.3446624241745,110.76749786733214,110.76749786733214,13624
2021-04-20 06:30:00,110.8733113694199,110.89255018798131,110.86369196013919,110.89255018798131,1322
2021-04-20 06:15:00,110.96950546222696,111.07531896431473,110.86369196013919,110.97912487150766,6769
2021-04-20 06:00:00,110.79635609517425,111.08493837359543,110.79635609517425,110.91178900654272,1433
2021-04-20 05:45:00,111.10417719215684,111.11379660143756,110.83483373229707,110.95988605294625,9318
2021-04-20 05:30:00,111.6524835211571,111.6524835211571,111.41199828913943,111.41199828913943,5833
2021-04-20 05:15:00,111.75829702324488,111.75829702324488,111.63324470259569,111.64286411187639,4179
2021-04-20 05:00:00,111.74867761396416,111.77753584180628,111.68134174899922,111.75829702324488,3584
2021-04-20 04:45:00,111.66210293043781,111.79677466036769,111.66210293043781,111.74867761396416,1158
2021-04-20 04:30:00,111.68134174899922,111.83525229749053,111.58514765619216,111.82563288820981,3561
2021-04-20 04:15:00,111.83525229749053,111.83525229749053,111.44085651698155,111.67172233971851,1509
2021-04-19 20:00:00,110.95026664366576,111.00798309935,110.62320672812174,110.70016200236739,30381
2021-04-19 19:45:00,111.00788690525718,111.00788690525718,110.91178900654292,110.91178900654292,1390
2021-04-19 19:30:00,110.86369196013939,110.86369196013939,110.86369196013939,110.86369196013939,541
2021-04-19 19:15:00,111.00798309935,111.00798309935,110.81559491373586,110.86369196013939,5820
2021-04-19 19:00:00,111.10417719215705,111.10417719215705,111.00798309935,111.00798309935,5443
2021-04-19 18:45:00,111.06569955503421,111.10417719215705,111.05608014575353,111.10417719215705,720
2021-04-19 18:30:00,111.0368413271921,111.10417719215705,111.0368413271921,111.10417719215705,1536
2021-04-19 18:15:00,111.10417719215705,111.10417719215705,111.08493837359565,111.10417719215705,1403
2021-04-19 17:45:00,110.98874428078857,111.01760250863069,110.86378815423221,111.00798309935,3038
2021-04-19 17:30:00,110.82521432301657,110.98874428078857,110.82521432301657,110.98874428078857,855
2021-04-19 17:15:00,110.68092318380597,110.68092318380597,110.68092318380597,110.68092318380597,1112
2021-04-19 17:00:00,110.91178900654292,110.91178900654292,110.63282613740245,110.63282613740245,6265
2021-04-19 16:45:00,110.91178900654292,110.91178900654292,110.81559491373586,110.91178900654292,2823
2021-04-19 16:30:00,111.01760250863069,111.10417719215705,110.81559491373586,111.08493837359565,13129
2021-04-19 16:15:00,111.00798309935,111.07531896431493,111.00798309935,111.07531896431493,43003
2021-04-19 16:00:00,111.05608014575353,111.1811324664027,110.91178900654292,111.00798309935,1246940
2021-04-19 15:45:00,111.23884892208694,111.253278036008,110.95988605294644,111.05396387571176,445759
2021-04-19 15:30:00,111.26770714992905,111.31099449169224,111.15227423856058,111.22922951280623,332433
2021-04-19 15:15:00,111.15227423856058,111.38294767311191,111.11379660143776,111.2725168545694,221719
2021-04-19 15:00:00,111.08493837359565,111.28694596849047,111.07531896431493,111.17151305712198,198210
2021-04-19 14:45:00,111.12341601071846,111.26770714992905,110.95036283775856,111.09455778287634,248172
2021-04-19 14:30:00,110.95026664366576,111.15208185037497,110.8829307787008,111.13303541999917,345260
2021-04-19 14:15:00,111.07531896431493,111.15227423856058,110.8829307787008,110.94247492214838,220415
2021-04-19 14:00:00,111.14265482927988,111.22441980816588,110.99836369006928,111.07531896431493,162511
2021-04-19 13:45:00,111.17151305712198,111.3254236056133,111.04646073647281,111.14265482927988,254374
2021-04-19 13:30:00,111.38314006129754,111.38314006129754,111.11379660143776,111.17151305712198,329562
2021-04-19 13:15:00,111.19556158032375,111.42161769842035,111.11379660143776,111.37352065201682,230117
2021-04-19 13:00:00,110.97912487150788,111.25712579972028,110.90216959726223,111.1811324664027,247327
2021-04-19 12:45:00,111.25808774064835,111.30618478705188,110.81559491373586,110.97912487150788,394024
2021-04-19 12:30:00,111.43123710770107,111.54667001906954,111.1907518756834,111.25808774064835,286755
2021-04-19 12:15:00,111.4264274030607,111.63324470259589,111.22922951280623,111.44085651698177,310760
2021-04-19 12:00:00,111.36390124273612,111.6236252933152,111.30618478705188,111.4264274030607,360329
2021-04-19 11:45:00,111.56590883763096,111.63324470259589,111.335043014894,111.34947212881505,289110
2021-04-19 11:30:00,111.50819238194671,111.73424850004331,111.42161769842035,111.58514765619236,551946
2021-04-19 11:15:00,111.6236252933152,111.64767381651696,111.335043014894,111.50338267730636,745088
2021-04-19 11:00:00,111.67172233971873,111.9410657995785,111.3446624241747,111.63324470259589,719181
2021-04-19 10:45:00,111.76791643252578,111.84487170677143,111.51781179122743,111.68134174899942,642078
2021-04-19 10:30:00,112.01802107382414,112.1142151666312,111.72943879540296,111.7775358418065,669562
2021-04-19 10:15:00,113.15311136894748,113.26854428031595,111.96992402742062,112.00840166454343,865589
2021-04-19 10:00:00,112.97996200189478,113.36473837312302,112.76833499771924,113.1819695967896,425864
2021-04-19 09:45:00,113.50902951233361,114.35553752903576,112.81643204412276,112.96553288797371,1179232
2021-04-19 09:30:00,113.7879923814741,113.9803805670882,113.74951474435126,113.9803805670882,5503
2021-04-19 09:15:00,113.76875356291268,113.9803805670882,113.76875356291268,113.84570883715833,5586
2021-04-19 09:00:00,113.60522360514067,113.89380588356187,113.60522360514067,113.68217887938633,5699
2021-04-19 08:45:00,113.55712655873714,113.60522360514067,113.50902951233361,113.60522360514067,6382
2021-04-19 08:30:00,113.57636537729854,113.57636537729854,113.50902951233361,113.55712655873714,4783
2021-04-19 08:15:00,113.68227507347912,113.77837297219338,113.51864892161431,113.72065651650915,12395
2021-04-19 08:00:00,113.61484301442138,113.61484301442138,113.55712655873714,113.55712655873714,3525
2021-04-19 07:45:00,113.57636537729854,113.60522360514067,113.57636537729854,113.60522360514067,799
2021-04-19 07:30:00,113.72065651650915,113.72065651650915,113.57636537729854,113.57636537729854,2248
2021-04-19 07:15:00,113.74951474435126,113.77837297219338,113.60522360514067,113.77837297219338,2807
2021-04-19 07:00:00,113.74951474435126,113.74951474435126,113.70141769794773,113.74951474435126,2759
2021-04-19 06:45:00,113.84570883715833,113.84570883715833,113.74951474435126,113.74951474435126,1721
2021-04-19 06:30:00,113.77837297219338,113.77837297219338,113.77837297219338,113.77837297219338,168
2021-04-19 06:15:00,113.62446242370208,113.7976117907548,113.62446242370208,113.7976117907548,393
