time,open,high,low,close,volume
2022-02-17 13:45:00,117.76667721471036,117.95167654229031,117.69851956770722,117.76667721471036,91006
2022-02-17 13:30:00,117.77641402142508,117.87378208857244,117.44536259312413,117.74233519792352,104216
2022-02-17 13:15:00,117.73746679456616,117.96141334900506,117.6887827609925,117.76667721471036,105536
2022-02-17 13:00:00,117.72772998785142,117.79588763485457,117.61088830727462,117.73746679456616,89076
2022-02-17 12:45:00,117.61088830727462,117.81536124828403,117.53299385355673,117.72772998785142,77772
2022-02-17 12:30:00,117.56220427370094,117.71799318113669,117.32852091254732,117.61458829382622,125366
2022-02-17 12:15:00,117.91272931543136,118.10746544972605,117.45509939983886,117.523257046842,153023
2022-02-17 12:00:00,118.06851822286713,118.3216751974502,117.81536124828403,117.90299250871664,323716
2022-02-17 11:45:00,118.02957099600819,118.0879918362966,117.78128242478246,118.06851822286713,251823
2022-02-17 11:30:00,117.6887827609925,118.0879918362966,117.6400987274188,118.01837366828624,223621
2022-02-17 11:15:00,117.23787124203314,117.73746679456616,117.22141603868525,117.69851956770722,285110
2022-02-17 11:00:00,116.74431250966327,117.31878410583258,116.71510208951906,117.23115284539999,265483
2022-02-17 10:45:00,116.89036461038428,117.16299519839684,116.50089234179492,116.754049316378,374111
2022-02-17 10:30:00,117.27983687897365,117.4064153662652,116.79299654323694,116.89036461038428,485116
2022-02-17 10:15:00,117.58167788713041,117.73746679456616,117.01694309767583,117.28957368568838,307683
2022-02-17 10:00:00,118.2340439370176,118.2632543571618,117.17945040174475,117.55733587034358,491986
2022-02-17 09:45:00,119.26614544877943,119.51930242336252,117.81536124828403,118.18535990344392,644337
2022-02-17 09:30:00,119.68482813751301,120.34693099411493,118.78904191975745,119.09088292791422,28417
2022-02-17 09:15:00,119.33430309578257,119.76272259123087,119.33430309578257,119.76272259123087,809
2022-02-17 09:00:00,119.56798645693618,119.66535452408354,119.42193435621519,119.66535452408354,2040
2022-02-17 08:45:00,119.79193301137508,119.79193301137508,119.56798645693618,119.56866803340623,2186
2022-02-17 08:30:00,119.76272259123087,119.79193301137508,119.573146964495,119.76272259123087,1236
2022-02-17 08:15:00,119.76272259123087,119.95745872552556,119.52903923007726,119.95745872552556,3574
2022-02-17 08:00:00,119.95745872552556,119.95745872552556,119.95745872552556,119.95745872552556,400
2022-02-17 07:45:00,119.81140662480455,119.81140662480455,119.81140662480455,119.81140662480455,433
2022-02-17 07:30:00,119.77245939794561,119.81140662480455,119.59719687708039,119.81140662480455,2046
2022-02-17 07:15:00,119.89903788523715,119.89903788523715,119.89903788523715,119.89903788523715,1012
2022-02-17 06:30:00,119.73351217108667,119.73351217108667,119.73351217108667,119.73351217108667,175
2022-02-17 06:15:00,119.78219620466034,119.78219620466034,119.78219620466034,119.78219620466034,635
2022-02-17 05:45:00,119.82114343151929,119.82114343151929,119.81140662480455,119.81140662480455,235
2022-02-17 05:30:00,119.76272259123087,119.91851149866662,119.76272259123087,119.91851149866662,634
2022-02-17 05:15:00,119.74324897780141,119.74324897780141,119.74324897780141,119.74324897780141,459
2022-02-17 05:00:00,119.42193435621519,119.4316711629299,119.3732503226415,119.4316711629299,891
2022-02-17 04:30:00,119.35377670921204,119.35377670921204,119.3148294823531,119.3148294823531,575
2022-02-16 20:00:00,120.21061570010872,120.2300893135382,120.19114208667926,120.2300893135382,700
2022-02-16 19:45:00,120.24956292696767,120.24956292696767,120.05482679267298,120.05482679267298,1565
2022-02-16 19:30:00,120.12298443967613,120.23982612025293,120.12298443967613,120.23982612025293,656
2022-02-16 19:15:00,120.23982612025293,120.23982612025293,120.23982612025293,120.23982612025293,139
2022-02-16 19:00:00,120.46377267469182,120.46377267469182,120.42482544783289,120.42482544783289,1588
2022-02-16 18:00:00,120.47350948140655,120.47350948140655,120.47350948140655,120.47350948140655,201
2022-02-16 17:45:00,120.83377132985171,120.83377132985171,120.83377132985171,120.83377132985171,250
2022-02-16 17:30:00,120.72666645598964,120.78508729627805,120.69745603584543,120.78508729627805,2796
2022-02-16 17:15:00,120.67798242241597,120.71692964927492,120.346930994115,120.71692964927492,2752
2022-02-16 16:30:00,120.71692964927492,120.71692964927492,120.29824696054133,120.3177205739708,4629
2022-02-16 16:15:00,120.346930994115,120.72666645598964,120.346930994115,120.52219351498023,34818
2022-02-16 16:00:00,120.5708775485539,120.74614006941911,120.32745738068554,120.346930994115,561274
2022-02-16 15:45:00,120.63416679219966,120.70719284256018,120.30798376725608,120.5708775485539,257334
2022-02-16 15:30:00,120.76561368284858,120.87271855671065,120.52219351498023,120.64877200227177,185093
2022-02-16 15:15:00,120.6000879686981,120.95061301042853,120.53193032169497,120.76561368284858,124842
2022-02-16 15:00:00,120.29824696054133,120.58061435526864,120.09377401953192,120.56114074183915,122852
2022-02-16 14:45:00,120.6292983888423,121.01877065743167,120.22035250682346,120.27877334711187,173406
2022-02-16 14:30:00,119.75298578451621,120.65850880898651,119.75298578451621,120.59035116198336,192505
2022-02-16 14:15:00,119.41219754950052,120.04508998595826,119.17851418834691,119.76272259123095,187590
2022-02-16 14:00:00,119.32456628906792,119.47061838978894,119.26614544877951,119.41219754950052,67867
2022-02-16 13:45:00,119.39272393607106,119.40246074278579,119.2077246084911,119.33917149914002,94148
2022-02-16 13:30:00,119.19798780177638,119.50956561664786,119.1493037682027,119.37325032264158,73199
2022-02-16 13:15:00,119.03246208762589,119.17851418834691,118.84746276004594,119.17851418834691,81986
2022-02-16 13:00:00,119.1493037682027,119.28561906220898,119.00325166748169,119.04219889434063,57646
2022-02-16 12:45:00,119.2077246084911,119.2369350286353,118.79877872647228,119.13956696148797,110985
2022-02-16 12:30:00,119.18825099506164,119.2369350286353,118.96430444062275,119.21746141520583,99049
2022-02-16 12:15:00,119.0908829279143,119.34403990249737,119.06654091112746,119.18825099506164,102195
2022-02-16 12:00:00,118.95456763390801,119.13956696148797,118.84746276004594,119.0908829279143,71922
2022-02-16 11:45:00,119.15904057491743,119.20188252446228,118.90588360033435,118.95456763390801,117993
2022-02-16 11:30:00,119.27588225549424,119.39272393607106,119.11035654134376,119.17851418834691,108881
2022-02-16 11:15:00,119.21746141520583,119.5193024233626,119.08114612119955,119.24667183535004,104147
2022-02-16 11:00:00,119.36351351592685,119.41219754950052,119.05193570105536,119.2077246084911,118396
2022-02-16 10:45:00,118.94483082719327,119.41618964025356,118.90588360033435,119.33430309578266,132142
2022-02-16 10:30:00,118.9936122288341,119.07140931448484,118.49693771831551,118.95505447424375,281474
2022-02-16 10:15:00,118.56509536531864,119.11035654134376,118.53588494517444,119.01425425906935,263891
2022-02-16 10:00:00,119.13021962704181,119.42193435621526,118.37035923102395,118.6137793988923,262901
2022-02-16 09:45:00,119.89903788523723,120.38587822097395,118.89614679361961,119.12983015477323,508080
2022-02-16 09:30:00,120.39561502768869,120.43456225454761,119.9477219188109,119.9477219188109,5633
2022-02-16 09:15:00,120.59035116198336,120.59035116198336,120.40535183440342,120.50271990155076,2400
2022-02-16 09:00:00,120.70719284256018,120.70719284256018,120.59035116198336,120.59035116198336,810
2022-02-16 08:45:00,121.0285074641464,121.0285074641464,121.00903385071693,121.00903385071693,803
2022-02-16 08:30:00,120.96034981714327,121.01877065743167,120.74614006941911,120.74614006941911,1244
2022-02-16 08:15:00,120.6152773871731,120.93990252304232,119.38298712935632,120.73640326270439,2438
2022-02-16 08:00:00,120.81429771642225,121.01877065743167,120.81429771642225,120.9992970440022,1507
2022-02-16 07:45:00,120.83377132985171,120.83377132985171,120.83377132985171,120.83377132985171,383
2022-02-16 07:15:00,120.73640326270439,120.73640326270439,120.60982477541283,120.60982477541283,521
2022-02-16 06:15:00,120.73640326270439,120.73640326270439,120.73640326270439,120.73640326270439,292
2022-02-16 06:00:00,120.79482410299279,120.81429771642225,120.77535048956332,120.81429771642225,1089
2022-02-16 05:45:00,121.00903385071693,121.01877065743167,120.75587687613384,120.75587687613384,598
2022-02-16 05:30:00,121.0285074641464,121.0285074641464,121.0285074641464,121.0285074641464,297
2022-02-16 05:15:00,121.16482275815268,121.16482275815268,121.16482275815268,121.16482275815268,677
2022-02-16 05:00:00,121.20376998501163,121.20376998501163,121.20376998501163,121.20376998501163,200
2022-02-16 04:45:00,121.17455956486742,121.35955889244737,121.16482275815268,121.35955889244737,601
2022-02-16 04:15:00,121.70034712746306,121.7100839341778,121.2524540185853,121.4277165394505,2617
2022-02-15 20:00:00,121.07719149772052,121.07719149772052,121.07719149772052,121.07719149772052,1644
2022-02-15 19:45:00,121.11613872457946,121.11613872457946,121.07719149772052,121.07719149772052,2076
2022-02-15 19:30:00,121.08692830443525,121.08692830443525,121.08692830443525,121.08692830443525,109
2022-02-15 19:00:00,121.1258755312942,121.1258755312942,121.1258755312942,121.1258755312942,215
2022-02-15 18:45:00,121.09666511114999,121.09666511114999,121.07719149772052,121.07719149772052,3380
2022-02-15 18:30:00,121.07719149772052,121.07719149772052,121.07719149772052,121.07719149772052,706
2022-02-15 18:15:00,121.07719149772052,121.07719149772052,121.07719149772052,121.07719149772052,100
2022-02-15 18:00:00,121.10640191786472,121.10640191786472,121.10640191786472,121.10640191786472,227
2022-02-15 17:45:00,121.08692830443525,121.08692830443525,121.08692830443525,121.08692830443525,201
2022-02-15 17:30:00,121.23288303708912,121.23288303708912,121.23288303708912,121.23288303708912,101
2022-02-15 17:00:00,121.08692830443525,121.08692830443525,121.08692830443525,121.08692830443525,104
2022-02-15 16:45:00,121.22324359844153,121.22324359844153,121.22324359844153,121.22324359844153,1023
2022-02-15 16:30:00,121.07719149772052,121.41797973273621,121.07719149772052,121.242717211871,3067
2022-02-15 16:15:00,121.242717211871,121.242717211871,120.80456090970796,120.93113939699951,316954
2022-02-15 16:00:00,120.90679738021267,121.33034847230361,120.6682456157017,121.22324359844153,1169942
2022-02-15 15:45:00,120.97982343057318,121.04798107757631,120.47350948140699,120.90679738021267,495992
2022-02-15 15:30:00,121.21350679172679,121.30493540677816,120.88245536342583,120.98956023728792,322087
2022-02-15 15:15:00,120.79482410299323,121.242717211871,120.74614006941955,121.20435419341494,274922
2022-02-15 15:00:00,120.9019289768553,120.96034981714371,120.68285082577377,120.7996925063506,143431
2022-02-15 14:45:00,120.60008796869855,120.93113939699951,120.5387460863957,120.93113939699951,243062
2022-02-15 14:30:00,120.36640460754492,120.619561582128,120.23982612025337,120.60369058718298,98632
2022-02-15 14:15:00,120.42482544783333,120.5903511619838,120.2203525068239,120.35179939747282,107740
2022-02-15 14:00:00,120.29337855718441,120.48324628812172,120.25929973368285,120.43456225454806,90442
2022-02-15 13:45:00,120.25929973368285,120.39561502768913,120.11324763296183,120.30798376725652,85580
2022-02-15 13:30:00,120.2787733471123,120.4442990612628,120.11324763296183,120.25443133032547,119182
2022-02-15 13:15:00,120.11694761951343,120.4442990612628,120.04849786830884,120.29824696054177,100757
2022-02-15 13:00:00,119.94772191881134,120.14245805310603,119.74344371393622,120.10837922960447,155275
2022-02-15 12:45:00,119.81627502816244,120.05482679267342,119.80166981809033,119.93798511209661,165784
2022-02-15 12:30:00,120.07430040610288,120.07430040610288,119.71403855765773,119.82221448025841,171224
2022-02-15 12:15:00,120.51245670826593,120.58061435526908,120.05482679267342,120.05482679267342,149535
2022-02-15 12:00:00,120.6779824224164,120.71692964927536,120.46377267469227,120.5027199015512,173694
2022-02-15 11:45:00,120.2203525068239,120.71692964927536,120.2203525068239,120.66337721234432,190298
2022-02-15 11:30:00,120.26903654039756,120.54166712841013,120.1911420866797,120.23008931353864,278477
2022-02-15 11:15:00,120.18140527996498,120.50758830490857,120.15219485982077,120.25929973368285,244925
2022-02-15 11:00:00,120.1911420866797,120.29824696054177,120.0450899859587,120.16290534720697,215931
2022-02-15 10:45:00,119.89903788523768,120.2203525068239,119.7627225912314,120.21061570010916,288305
2022-02-15 10:30:00,119.23693502863574,119.92824830538187,119.13021962704225,119.91851149866714,419287
2022-02-15 10:15:00,118.77930511304322,119.37325032264202,118.75009469289903,119.22417981183943,296553
2022-02-15 10:00:00,118.78904191975796,119.07140931448527,118.26325435716231,118.79391032311533,386150
2022-02-15 09:45:00,118.80364712983007,119.16877738163261,118.35088561759493,118.78904191975796,757646
2022-02-15 09:30:00,118.92535721376424,118.99351486076738,118.77930511304322,118.98377805405265,4220
2022-02-15 09:15:00,118.57483217203381,118.78904191975796,118.57483217203381,118.78904191975796,768
2022-02-15 09:00:00,119.06167250777052,119.06167250777052,118.57833742245113,118.57833742245113,2612
2022-02-15 08:45:00,119.09088292791473,119.09088292791473,118.49693771831595,119.03246208762633,17372
2022-02-15 08:30:00,119.4219343562157,119.68030831183654,119.08114612119999,119.27588225549468,18423
2022-02-15 08:15:00,119.47061838978937,119.70430175094299,118.7403578861843,119.48035519650409,80157
2022-02-15 08:00:00,119.22719822192101,119.49982880993358,119.10061973462946,119.49982880993358,15305
2022-02-15 07:45:00,119.15904057491787,119.23693502863574,119.09088292791473,119.23693502863574,2836
2022-02-15 07:30:00,118.9643044406232,119.21746141520627,118.90588360033479,119.12983015477366,6097
2022-02-15 07:15:00,118.97404124733792,118.97404124733792,118.80851553318743,118.81825233990217,3550
2022-02-15 07:00:00,118.98377805405265,119.52903923007777,118.98377805405265,119.52903923007777,3340
2022-02-15 06:45:00,118.78904191975796,118.98377805405265,118.78904191975796,118.98377805405265,2163
2022-02-15 06:30:00,118.83772595333164,118.98377805405265,118.78904191975796,118.78904191975796,3219
2022-02-15 06:15:00,118.53588494517487,118.78904191975796,118.53588494517487,118.78904191975796,2809
2022-02-15 06:00:00,118.58456897874855,118.58456897874855,118.457990491457,118.457990491457,3221
2022-02-15 05:45:00,118.59430578546328,118.69167385261063,118.50667452503066,118.5164113317454,1997
2022-02-15 05:30:00,118.59430578546328,118.59430578546328,118.50667452503066,118.5164113317454,1102
2022-02-15 05:15:00,118.59430578546328,118.59430578546328,118.57483217203381,118.59430578546328,754
2022-02-15 05:00:00,118.83772595333164,118.83772595333164,118.49693771831595,118.49693771831595,1518
2022-02-15 04:45:00,118.69167385261063,118.86693637347584,118.69167385261063,118.86693637347584,1421
2022-02-15 04:30:00,118.44825368474227,118.80851553318743,118.44825368474227,118.78904191975796,7052
2022-02-15 04:15:00,117.84457166842874,118.50667452503066,117.84457166842874,118.44825368474227,9851
2022-02-14 19:45:00,116.66641805594568,116.66641805594568,116.64694444251622,116.64694444251622,1300
2022-02-14 19:30:00,117.07536393796453,117.07536393796453,116.60799721565729,116.60799721565729,853
2022-02-14 18:45:00,117.2116792319708,117.2116792319708,117.2116792319708,117.2116792319708,262
2022-02-14 18:30:00,116.82220696338143,116.82220696338143,116.82220696338143,116.82220696338143,200
2022-02-14 18:15:00,116.59826040894255,116.617734022372,116.59826040894255,116.617734022372,2296
2022-02-14 18:00:00,116.3840506612184,116.60799721565729,116.3840506612184,116.60799721565729,688
2022-02-14 17:30:00,116.40352427464786,116.40352427464786,116.40352427464786,116.40352427464786,103
2022-02-14 17:15:00,116.36457704778893,116.36457704778893,116.23799856049737,116.23799856049737,1521
2022-02-14 17:00:00,116.53010276193942,116.64694444251622,116.53010276193942,116.64694444251622,2562
2022-02-14 16:45:00,116.48141872836572,116.617734022372,116.48141872836572,116.617734022372,235511
2022-02-14 16:30:00,116.42299788807732,116.42299788807732,116.37431385450365,116.37431385450365,623
2022-02-14 16:15:00,116.617734022372,116.617734022372,116.50089234179521,116.50089234179521,56127
2022-02-14 16:00:00,116.48141872836572,116.67615486266043,116.00431519934376,116.62747082908675,674326
2022-02-14 15:45:00,116.15211992527342,116.74431250966357,116.1016832664911,116.48141872836572,311149
2022-02-14 15:30:00,115.9848415859143,116.30615620750052,115.74142141804593,116.1601041067795,181535
2022-02-14 15:15:00,115.89721032548168,116.02378881277322,115.41036998974496,115.9848415859143,211504
2022-02-14 15:00:00,115.64405335089859,115.96536797248481,115.4493172166039,115.86799990533748,170694
2022-02-14 14:45:00,115.56615889718071,115.83878948519327,115.41036998974496,115.67326377104278,153728
2022-02-14 14:30:00,115.01116091444086,115.88747351876694,114.91379284729352,115.60510612403965,268880
2022-02-14 14:15:00,115.20589704873554,115.3324755360271,114.89431923386405,115.00103463545754,373462
2022-02-14 14:00:00,116.42299788807732,116.43273469479206,115.19616024202082,115.20589704873554,360319
2022-02-14 13:45:00,116.53983956865414,116.59826040894255,116.31589301421525,116.42299788807732,114045
2022-02-14 13:30:00,116.98773267753192,117.08510074467925,116.52961592160368,116.55493161906197,88543
2022-02-14 13:15:00,117.05589032453506,117.25062645882974,116.92931183724352,116.95560121537329,113786
2022-02-14 13:00:00,116.95852225738771,117.26036326554448,116.92931183724352,117.04128511446295,81673
2022-02-14 12:45:00,117.00720629096139,117.15325839168239,116.88062780366984,116.98773267753192,87242
2022-02-14 12:30:00,116.79299654323724,117.01694309767612,116.60799721565729,116.99746948424665,78881
2022-02-14 12:15:00,116.74918091302092,116.91957503052878,116.5593131820836,116.78812813987986,83079
2022-02-14 12:00:00,116.93904864395824,117.14352158496767,116.68102326601777,116.76865452645039,136467
2022-02-14 11:45:00,116.58852360222781,117.05589032453506,116.56904998879834,116.90010141709931,318438
2022-02-14 11:30:00,115.91668393891115,116.67615486266043,115.8781261843208,116.57878679551308,263080
2022-02-14 11:15:00,116.02378881277322,116.16984091349424,115.80957906504906,115.89721032548168,259916
2022-02-14 11:00:00,116.43273469479206,116.70536528280462,115.99457839262902,115.99457839262902,205021
2022-02-14 10:45:00,116.42299788807732,116.52036595522468,115.78046601297201,116.4424715015068,339806
2022-02-14 10:30:00,117.00720629096139,117.01207469431876,116.3840506612184,116.45220830822153,296565
2022-02-14 10:15:00,117.42588897969495,117.64983553413384,116.75404931637829,116.98773267753192,481342
2022-02-14 10:00:00,117.6400987274191,118.35088561759471,117.28957368568867,117.40641536626549,400413
2022-02-14 09:45:00,116.79299654323724,118.16588629001475,116.17957772020897,117.66930914756331,1148007
2022-02-14 09:30:00,117.88351889528747,117.96141334900534,116.2185249470679,116.48141872836572,39427
2022-02-14 09:15:00,117.48430981998335,117.8932557020022,117.33825771926236,117.88351889528747,8657
2022-02-14 09:00:00,117.5232570468423,117.71799318113699,117.47457301326864,117.48430981998335,8198
2022-02-14 08:45:00,117.93220292886114,117.94193973557587,117.5232570468423,117.5232570468423,11536
2022-02-14 08:30:00,117.91272931543166,118.01009738257902,117.91272931543166,117.9224661221464,4701
2022-02-14 08:15:00,116.79299654323724,118.38983284445365,116.72483889623409,117.99062376914955,125073
2022-02-14 08:00:00,117.81536124828433,117.95167654229061,117.81536124828433,117.95167654229061,3593
2022-02-14 07:45:00,116.88062780366984,117.97115015572007,116.88062780366984,117.97115015572007,7412
2022-02-14 07:30:00,116.81247015666669,116.81247015666669,116.74431250966357,116.74431250966357,974
2022-02-14 07:15:00,116.69562847608988,116.92931183724352,116.69562847608988,116.85141738352564,8895
2022-02-14 07:00:00,116.70536528280462,116.71510208951936,116.69562847608988,116.71510208951936,505
2022-02-14 06:45:00,116.54957637536887,116.72483889623409,116.54957637536887,116.72483889623409,1525
2022-02-14 06:30:00,116.45220830822153,116.58852360222781,116.40352427464786,116.57878679551308,3372
2022-02-14 06:15:00,116.48141872836572,116.48141872836572,116.48141872836572,116.48141872836572,501
2022-02-14 06:00:00,116.75404931637829,116.80273334995196,116.75404931637829,116.80273334995196,1089
2022-02-14 05:45:00,116.45220830822153,116.45220830822153,116.45220830822153,116.45220830822153,124
2022-02-14 05:30:00,116.25747217392686,116.54957637536887,116.25747217392686,116.54957637536887,5232
2022-02-14 05:15:00,116.43273469479206,116.43273469479206,116.1601041067795,116.1601041067795,2374
2022-02-14 05:00:00,116.79299654323724,116.79299654323724,116.4424715015068,116.45220830822153,1090
2022-02-14 04:45:00,116.89036461038457,116.89036461038457,116.79299654323724,116.83194377009616,866
2022-02-14 04:30:00,116.62747082908675,117.29931049240341,116.62747082908675,116.89036461038457,5170
2022-02-14 04:15:00,116.54957637536887,116.62747082908675,116.35484024107419,116.54957637536887,4457
2022-02-11 20:00:00,117.81536124828426,117.81536124828426,117.81536124828426,117.81536124828426,361
2022-02-11 19:45:00,117.81536124828426,117.81536124828426,117.81536124828426,117.81536124828426,432
2022-02-11 19:30:00,117.81536124828426,117.825098054999,117.81536124828426,117.825098054999,323
