time,open,high,low,close,volume
2021-11-17 10:45:00,114.8341463791976,115.057144130525,114.78663816261049,114.89716748283361,387382
2021-11-17 10:30:00,114.91171081444192,114.93110192325301,114.6014530734647,114.8341463791976,242172
2021-11-17 10:15:00,114.79536416157546,114.92140636884746,114.64023529108684,114.90201526003639,315664
2021-11-17 10:00:00,114.78566860716992,115.12501301136376,114.70810417192561,114.805059715981,521214
2021-11-17 09:45:00,114.40754198535392,114.805059715981,113.93245981948255,114.77597305276439,773797
2021-11-17 09:30:00,114.24271756045977,114.79536416157546,114.24271756045977,114.79536416157546,22396
2021-11-17 09:15:00,114.31058644129854,114.40754198535392,114.22332645164869,114.23302200605423,2889
2021-11-17 09:00:00,114.21363089724315,114.48510642059823,114.21363089724315,114.31058644129854,7312
2021-11-17 08:45:00,114.34936865892068,114.36875976773176,114.24271756045977,114.26210866927084,3235
2021-11-17 08:30:00,114.35906421332623,114.35906421332623,114.26210866927084,114.26210866927084,2902
2021-11-17 08:15:00,114.48510642059823,114.48510642059823,114.41723753975947,114.41723753975947,2608
2021-11-17 08:00:00,114.48510642059823,114.48510642059823,114.40754198535392,114.45601975738161,2749
2021-11-17 07:45:00,114.49480197500377,114.49480197500377,114.49480197500377,114.49480197500377,469
2021-11-17 07:30:00,114.48510642059823,114.48510642059823,114.43662864857053,114.43662864857053,1263
2021-11-17 07:15:00,114.31058644129854,114.40754198535392,114.31058644129854,114.40754198535392,1804
2021-11-17 06:45:00,114.14576201640439,114.21363089724315,114.14576201640439,114.21363089724315,235
2021-11-17 06:15:00,114.40754198535392,114.40754198535392,114.14576201640439,114.14576201640439,2420
2021-11-17 06:00:00,114.19423978843207,114.39784643094838,114.19423978843207,114.39784643094838,1781
2021-11-17 05:30:00,114.06819758116008,114.06819758116008,114.05850202675454,114.05850202675454,504
2021-11-17 05:15:00,114.21363089724315,114.21363089724315,114.21363089724315,114.21363089724315,100
2021-11-17 05:00:00,114.11667535318777,114.11667535318777,114.11667535318777,114.11667535318777,843
2021-11-17 04:45:00,114.24271756045977,114.24271756045977,114.23302200605423,114.23302200605423,1323
2021-11-17 04:30:00,114.35906421332623,114.35906421332623,114.35906421332623,114.35906421332623,536
2021-11-17 04:15:00,114.53358419262592,115.25105521863577,114.22332645164869,114.23302200605423,1673
2021-11-16 20:00:00,114.485106420598,114.52388863822017,114.485106420598,114.52388863822017,380
2021-11-16 19:45:00,114.52388863822017,114.52388863822017,114.52388863822017,114.52388863822017,100
2021-11-16 19:30:00,114.50449752940908,114.50449752940908,114.50449752940908,114.50449752940908,422
2021-11-16 19:00:00,114.4075419853537,114.49480197500355,114.31058644129833,114.31058644129833,854
2021-11-16 18:45:00,114.45601975738138,114.45601975738138,114.45601975738138,114.45601975738138,717
2021-11-16 18:30:00,114.4075419853537,114.45601975738138,114.4075419853537,114.45601975738138,606
2021-11-16 18:15:00,114.43662864857032,114.43662864857032,114.43662864857032,114.43662864857032,268
2021-11-16 17:45:00,114.50449752940908,114.50449752940908,114.50449752940908,114.50449752940908,122
2021-11-16 17:15:00,114.52388863822017,114.52388863822017,114.46571531178694,114.52388863822017,397
2021-11-16 17:00:00,114.485106420598,114.485106420598,114.45601975738138,114.45601975738138,1183
2021-11-16 16:45:00,114.50449752940908,114.52388863822017,114.485106420598,114.50449752940908,1423
2021-11-16 16:30:00,114.50449752940908,114.54327974703124,114.50449752940908,114.54327974703124,793
2021-11-16 16:15:00,114.485106420598,114.50449752940908,114.485106420598,114.50449752940908,17062
2021-11-16 16:00:00,114.60630085066724,114.6596263998977,114.44632420297586,114.485106420598,430598
2021-11-16 15:45:00,114.41723753975924,114.73719083514202,114.39784643094815,114.62084418227555,301092
2021-11-16 15:30:00,114.42693309416477,114.485106420598,114.37360754493432,114.42208531696201,173436
2021-11-16 15:15:00,114.42693309416477,114.49480197500355,114.35906421332601,114.4075419853537,147738
2021-11-16 15:00:00,114.39784643094815,114.48995419780077,114.35906421332601,114.42693309416477,109639
2021-11-16 14:45:00,114.48025864339525,114.52388863822017,114.37845532213709,114.38815087654262,116463
2021-11-16 14:30:00,114.233022006054,114.49480197500355,114.16515312521524,114.48025864339525,167134
2021-11-16 14:15:00,114.25241311486509,114.33967310451493,114.21363089724292,114.24271756045954,126707
2021-11-16 14:00:00,114.2669564464734,114.30089088689277,114.233022006054,114.26210866927062,106550
2021-11-16 13:45:00,114.13606646199862,114.27180422367616,114.05850202675431,114.26210866927062,116566
2021-11-16 13:30:00,114.1845442340263,114.233022006054,114.04880647234877,114.14091423920138,139710
2021-11-16 13:15:00,114.16515312521524,114.20277187630872,114.03911091794325,114.1845442340263,97998
2021-11-16 13:00:00,114.17484867962078,114.29119533248723,114.15012501588664,114.16515312521524,89988
2021-11-16 12:45:00,114.1845442340263,114.25241311486509,114.106979798782,114.16515312521524,102324
2021-11-16 12:30:00,114.14576201640416,114.21363089724292,114.11667535318755,114.18939201122909,89632
2021-11-16 12:15:00,114.14770112728527,114.1845442340263,114.04880647234877,114.13606646199862,124341
2021-11-16 12:00:00,114.16515312521524,114.28634755528446,114.12152313039032,114.15545757080969,149362
2021-11-16 11:45:00,114.01487203192939,114.1845442340263,113.96154648269894,114.16030534801247,126787
2021-11-16 11:30:00,114.106979798782,114.21363089724292,113.92276426507678,114.0294153635377,221020
2021-11-16 11:15:00,113.88398204745462,114.11667535318755,113.87428649304908,114.11182757598478,211695
2021-11-16 11:00:00,113.67067985053278,113.89348369077206,113.64159318731616,113.87428649304908,209955
2021-11-16 10:45:00,113.64159318731616,113.88398204745462,113.59311541528847,113.66098429612724,178248
2021-11-16 10:30:00,113.98093759151001,114.08758868997093,113.64159318731616,113.6512887417217,192918
2021-11-16 10:15:00,114.22332645164848,114.28149977808171,113.83560123097098,113.98093759151001,285735
2021-11-16 10:00:00,114.64023529108661,114.68871306311432,114.21363089724292,114.22332645164848,310553
2021-11-16 09:45:00,114.106979798782,114.77597305276416,113.78702650339923,114.62084418227555,493077
2021-11-16 09:30:00,114.50449752940908,114.55695047874305,114.14576201640416,114.14576201640416,8461
2021-11-16 09:15:00,114.55297530143677,114.57236641024785,114.49480197500355,114.56267085584231,2456
2021-11-16 09:00:00,114.57236641024785,114.57236641024785,114.57236641024785,114.57236641024785,203
2021-11-16 08:30:00,114.46571531178694,114.59175751905893,114.46571531178694,114.59175751905893,846
2021-11-16 08:15:00,114.45601975738138,114.52388863822017,114.23786978325678,114.46571531178694,3543
2021-11-16 07:45:00,114.46571531178694,114.51419308381462,114.46571531178694,114.50449752940908,2459
2021-11-16 07:30:00,114.47541086619246,114.47541086619246,114.46571531178694,114.46571531178694,735
2021-11-16 07:00:00,114.49480197500355,114.49480197500355,114.49480197500355,114.49480197500355,429
2021-11-16 06:45:00,114.42693309416477,114.485106420598,114.42693309416477,114.485106420598,229
2021-11-16 06:30:00,114.30089088689277,114.4075419853537,114.30089088689277,114.4075419853537,828
2021-11-16 05:45:00,114.33967310451493,114.34936865892047,114.33967310451493,114.34936865892047,428
2021-11-16 05:30:00,114.34936865892047,114.34936865892047,114.34936865892047,114.34936865892047,258
2021-11-16 04:45:00,114.52388863822017,114.52388863822017,114.52388863822017,114.52388863822017,148
2021-11-16 04:15:00,114.5335841926257,114.5335841926257,114.5335841926257,114.5335841926257,315
2021-11-15 19:45:00,114.55297530143761,114.61114862787083,114.55297530143761,114.61114862787083,1705
2021-11-15 18:15:00,114.58206196465423,114.58206196465423,114.58206196465423,114.58206196465423,277
2021-11-15 18:00:00,114.57236641024868,114.57236641024868,114.5044975294099,114.5044975294099,994
2021-11-15 17:45:00,114.58206196465423,114.58206196465423,114.58206196465423,114.58206196465423,2000
2021-11-15 17:30:00,114.64993084549299,114.64993084549299,114.58206196465423,114.58206196465423,485
2021-11-15 16:45:00,114.523888638221,114.66922499876001,114.523888638221,114.523888638221,1442
2021-11-15 16:30:00,114.523888638221,114.523888638221,114.523888638221,114.523888638221,233060
2021-11-15 16:15:00,114.523888638221,114.523888638221,114.5044975294099,114.5044975294099,32757
2021-11-15 16:00:00,114.6790175087096,114.70810417192622,114.49480197500438,114.49480197500438,447823
2021-11-15 15:45:00,114.6790175087096,114.7565819439539,114.66932195430407,114.6790175087096,198144
2021-11-15 15:30:00,114.59175751905975,114.68871306311515,114.58206196465423,114.6755271091236,150890
2021-11-15 15:15:00,114.57236641024868,114.71779972633175,114.49480197500438,114.59175751905975,110868
2021-11-15 15:00:00,114.56267085584314,114.6014530734653,114.47541086619329,114.58206196465423,80508
2021-11-15 14:45:00,114.26210866927144,114.58206196465423,114.21363089724375,114.56267085584314,93734
2021-11-15 14:30:00,114.15545757081051,114.25726089206867,114.10697979878283,114.25726089206867,88137
2021-11-15 14:15:00,114.10697979878283,114.19423978843268,114.02941536353852,114.14576201640499,72567
2021-11-15 14:00:00,114.1263709075939,114.18939201122991,114.05365424955237,114.09728424437729,72252
2021-11-15 13:45:00,114.13606646199945,114.23302200605482,114.06819758116067,114.1263709075939,71585
2021-11-15 13:30:00,114.20393534283822,114.21363089724375,114.05850202675514,114.11667535318837,96053
2021-11-15 13:15:00,114.08758868997175,114.21363089724375,114.01971980913298,114.19714845475434,97769
2021-11-15 13:00:00,114.26210866927144,114.26210866927144,114.03911091794407,114.08758868997175,86068
2021-11-15 12:45:00,113.96154648269976,114.3008908868936,113.94215537388867,114.27180422367698,119049
2021-11-15 12:30:00,114.32997755011021,114.32997755011021,113.93245981948314,113.97289028135422,184508
2021-11-15 12:15:00,114.59175751905975,114.6790175087096,114.31058644129915,114.33967310451577,138714
2021-11-15 12:00:00,114.43662864857114,114.64993084549299,114.37845532213791,114.59786571833524,122919
2021-11-15 11:45:00,114.8050597159816,114.94079747765915,114.45601975738221,114.45601975738221,122112
2021-11-15 11:30:00,114.57236641024868,114.94079747765915,114.56267085584314,114.79633371701661,116429
2021-11-15 11:15:00,114.63189711429868,114.71779972633175,114.54327974703206,114.57236641024868,106762
2021-11-15 11:00:00,114.3899930318805,114.76627749835946,114.36090636866388,114.63858704683851,126238
2021-11-15 10:45:00,114.523888638221,114.56267085584314,114.36875976773237,114.39784643094897,176001
2021-11-15 10:30:00,114.69840861752067,114.8050597159816,114.48510642059883,114.51904086101821,213333
2021-11-15 10:15:00,115.18318633779761,115.21227300101422,114.66932195430407,114.69840861752067,250202
2021-11-15 10:00:00,115.09107857094499,115.34801076269176,114.8050597159816,115.17349078339207,401322
2021-11-15 09:45:00,115.6873551668856,115.99761290786284,115.08623079374222,115.1056219025533,612866
2021-11-15 09:30:00,115.74552849331883,115.74552849331883,115.69705072129115,115.69705072129115,3370
2021-11-15 09:15:00,115.62918184045239,115.76491960212992,115.62918184045239,115.66796405807453,3441
2021-11-15 09:00:00,115.69705072129115,115.70674627569669,115.69705072129115,115.70674627569669,571
2021-11-15 08:45:00,115.62918184045239,115.7358329389133,115.62918184045239,115.7358329389133,1278
2021-11-15 08:30:00,115.5613129596136,115.62918184045239,115.5613129596136,115.62918184045239,1642
2021-11-15 08:15:00,115.51215649877753,115.51283518758592,114.78954682893274,115.47405296996375,4251
2021-11-15 08:00:00,115.43527075234161,115.50313963318037,115.43527075234161,115.49344407877484,1498
2021-11-15 07:45:00,115.42557519793607,115.42557519793607,115.41587964353053,115.42557519793607,432
2021-11-15 07:30:00,115.34801076269176,115.37709742590837,115.29953299066408,115.29953299066408,1205
2021-11-15 07:15:00,115.49344407877484,115.49344407877484,115.45466186115269,115.45466186115269,1245
2021-11-15 06:45:00,115.37709742590837,115.42557519793607,115.37709742590837,115.42557519793607,507
2021-11-15 06:30:00,115.39648853471945,115.39648853471945,115.39648853471945,115.39648853471945,201
2021-11-15 06:15:00,115.49344407877484,115.49344407877484,115.39648853471945,115.39648853471945,1380
2021-11-15 06:00:00,115.49344407877484,115.49344407877484,115.47405296996375,115.49344407877484,1072
2021-11-15 05:45:00,115.40618408912499,115.40618408912499,115.40618408912499,115.40618408912499,361
2021-11-15 05:15:00,115.45466186115269,115.47405296996375,115.40618408912499,115.41587964353053,3580
2021-11-15 05:00:00,115.42557519793607,115.45466186115269,115.42557519793607,115.45466186115269,1357
2021-11-15 04:45:00,115.58070406842468,115.58070406842468,115.39648853471945,115.39648853471945,1096
2021-11-15 04:30:00,115.60009517723577,115.60009517723577,115.58070406842468,115.58070406842468,540
2021-11-15 04:15:00,115.46435741555823,115.58070406842468,115.45466186115269,115.58070406842468,1262
2021-11-12 20:00:00,115.06683968493047,115.06683968493047,115.06683968493047,115.06683968493047,1191
2021-11-12 19:45:00,115.06683968493047,115.06683968493047,115.06683968493047,115.06683968493047,350
2021-11-12 19:30:00,115.06683968493047,115.06683968493047,115.06683968493047,115.06683968493047,600
2021-11-12 19:15:00,115.06683968493047,115.06683968493047,115.06683968493047,115.06683968493047,105
2021-11-12 19:00:00,115.06683968493047,115.06683968493047,115.06683968493047,115.06683968493047,100
2021-11-12 18:45:00,115.05714413052492,115.05714413052492,115.05714413052492,115.05714413052492,450
2021-11-12 18:30:00,115.04744857611938,115.05714413052492,115.04744857611938,115.05714413052492,945
2021-11-12 18:15:00,114.91171081444183,115.04744857611938,114.91171081444183,115.03775302171385,1032
2021-11-12 18:00:00,114.89231970563077,115.03775302171385,114.89231970563077,115.03775302171385,211
2021-11-12 17:45:00,114.950493032064,114.950493032064,114.950493032064,114.950493032064,405
2021-11-12 17:30:00,114.98927524968614,114.98927524968614,114.98927524968614,114.98927524968614,150
2021-11-12 17:15:00,114.98927524968614,114.98927524968614,114.98927524968614,114.98927524968614,450
2021-11-12 17:00:00,115.076535239336,115.076535239336,115.04744857611938,115.05714413052492,15672
2021-11-12 16:45:00,115.076535239336,115.076535239336,114.89231970563077,115.05714413052492,8227
2021-11-12 16:30:00,115.05714413052492,115.076535239336,114.93110192325292,114.93110192325292,1547
2021-11-12 16:15:00,115.076535239336,115.28014188185232,114.69840861751999,114.69840861751999,219738
2021-11-12 16:00:00,115.05229635332216,115.17349078339139,114.87292859681969,115.06683968493047,589818
2021-11-12 15:45:00,115.076535239336,115.20257744660799,115.0280574673083,115.05714413052492,180179
2021-11-12 15:30:00,115.00381858129445,115.1540996745803,114.90201526003631,115.07168746213323,179829
2021-11-12 15:15:00,114.98927524968614,115.00866635849724,114.94079747765845,114.99897080409168,144780
