time,open,high,low,close,volume
2021-06-24 04:45:00,112.2685742952617,112.49065885781361,112.2685742952617,112.49065885781361,2552
2021-06-24 04:30:00,112.22029504253302,112.22029504253302,112.1816716403501,112.1816716403501,855
2021-06-24 04:15:00,112.20098334144156,112.20098334144156,112.0175221810726,112.20098334144156,1646
2021-06-23 20:00:00,112.2202950425335,112.28788599635365,112.20098334144203,112.28788599635365,2784
2021-06-23 19:45:00,112.2492625941707,112.2492625941707,112.20098334144203,112.20098334144203,1889
2021-06-23 19:00:00,112.18167164035056,112.2202950425335,112.18167164035056,112.20098334144203,1586
2021-06-23 18:45:00,112.10442483598467,112.10442483598467,112.10442483598467,112.10442483598467,670
2021-06-23 18:15:00,112.0851131348932,112.13339238762188,112.0851131348932,112.13339238762188,1710
2021-06-23 17:45:00,112.02717803161879,112.12373653707616,112.02717803161879,112.12373653707616,2085
2021-06-23 17:15:00,112.02717803161879,112.0851131348932,112.02717803161879,112.0851131348932,658
2021-06-23 17:00:00,112.07545728434746,112.0851131348932,112.01752218107306,112.01752218107306,3142
2021-06-23 16:30:00,112.056145583256,112.15270408871335,112.056145583256,112.15270408871335,2662
2021-06-23 16:15:00,112.056145583256,112.10442483598467,112.056145583256,112.056145583256,40581
2021-06-23 16:00:00,112.36513280071952,112.37478865126525,112.03683388216453,112.04648973271027,723967
2021-06-23 15:45:00,112.48100300726834,112.63549661600011,112.37478865126525,112.37478865126525,381219
2021-06-23 15:30:00,112.45203545563113,112.50726692075274,112.41630880861192,112.49065885781408,142409
2021-06-23 15:15:00,112.46169130617687,112.50514263363269,112.40375620290246,112.46169130617687,113846
2021-06-23 15:00:00,112.53893811054274,112.55824981163421,112.44720753035827,112.46159474767141,198540
2021-06-23 14:45:00,112.38927242708385,112.5920452885443,112.37961657653813,112.53893811054274,212776
2021-06-23 14:30:00,112.32650939853659,112.4134120534482,112.2827683955644,112.39410035235673,159145
2021-06-23 14:15:00,112.228212839981,112.36030487544664,112.12373653707616,112.31685354799085,163412
2021-06-23 14:00:00,112.24424155188692,112.27340222053505,112.12373653707616,112.2202950425335,106244
2021-06-23 13:45:00,112.29754184689938,112.36030487544664,112.2202950425335,112.2492625941707,80754
2021-06-23 13:30:00,112.40375620290246,112.54859396108849,112.31685354799085,112.31685354799085,204615
2021-06-23 13:15:00,112.37478865126525,112.45203545563113,112.21063919198775,112.40375620290246,128878
2021-06-23 13:00:00,112.38444450181099,112.47134715672262,112.33616524908231,112.36996072599239,103012
2021-06-23 12:45:00,112.73388973306115,112.74171097200319,112.22995089307923,112.37478865126525,144677
2021-06-23 12:30:00,112.67412001818305,112.7706785236404,112.65480831709158,112.73688304673031,142495
2021-06-23 12:15:00,112.712743420366,112.76102267309466,112.61618491490863,112.67412001818305,129307
2021-06-23 12:00:00,112.48100300726834,112.75136682254892,112.48100300726834,112.69922522960195,193749
2021-06-23 11:45:00,112.33616524908231,112.50997055890555,112.20098334144203,112.49065885781408,239765
2021-06-23 11:30:00,112.25891844471644,112.48100300726834,112.12856446234902,112.31685354799085,248279
2021-06-23 11:15:00,112.26857429526217,112.43272375453967,111.82314990958741,112.23960674362496,422885
2021-06-23 11:00:00,112.59146593751156,112.712743420366,112.22995089307923,112.26664312515302,297842
2021-06-23 10:45:00,112.96379553455509,113.03621441364811,112.58721736327142,112.58721736327142,384706
2021-06-23 10:30:00,112.64032454127297,113.23415934983568,112.64032454127297,112.97345138510083,634813
2021-06-23 10:15:00,113.09801185714082,113.16656839601553,112.34582109962804,112.64515246654584,580444
2021-06-23 10:00:00,112.98310723564657,113.37899710802171,112.93482798291788,113.08449366637679,1041246
2021-06-23 09:45:00,112.20098334144203,113.00241893673804,111.86302857234129,112.97345138510083,1422079
2021-06-23 09:30:00,111.94027537670718,112.63549661600011,111.86302857234129,112.50997055890555,51055
2021-06-23 09:15:00,111.62163230869791,111.94027537670718,111.52507380324057,111.94027537670718,17249
2021-06-23 09:00:00,111.63128815924365,111.93061952616145,111.63128815924365,111.77612591742968,7406
2021-06-23 08:45:00,111.62163230869791,111.65059986033512,111.4767945505119,111.5347296537863,17954
2021-06-23 08:30:00,111.57335305596924,111.64084745128393,111.43817114832895,111.55404135487777,5788
2021-06-23 08:15:00,111.74715836579247,111.87944351826906,111.40022365568421,111.52507380324057,9051
2021-06-23 07:45:00,111.39954774614601,111.61197645815218,111.38023604505453,111.61197645815218,7588
2021-06-23 07:30:00,111.71819081415528,111.71819081415528,111.52507380324057,111.52507380324057,7393
2021-06-23 07:15:00,111.727846664701,111.8919961239785,111.727846664701,111.8919961239785,8494
2021-06-23 07:00:00,111.74715836579247,111.91130782506998,111.74715836579247,111.91130782506998,2078
2021-06-23 06:30:00,111.65059986033512,111.65059986033512,111.65059986033512,111.65059986033512,200
2021-06-23 06:15:00,111.62163230869791,111.62163230869791,111.62163230869791,111.62163230869791,271
2021-06-23 06:00:00,111.5926647570607,111.66025571088086,111.5926647570607,111.66025571088086,1717
2021-06-23 05:45:00,111.5926647570607,111.5926647570607,111.5926647570607,111.5926647570607,212
2021-06-23 05:30:00,111.52507380324057,111.52507380324057,111.52507380324057,111.52507380324057,515
2021-06-23 05:15:00,111.81474931961262,111.81474931961262,111.60232060760644,111.60232060760644,1829
2021-06-23 05:00:00,111.81474931961262,111.84371687124982,111.81474931961262,111.84371687124982,302
2021-06-23 04:30:00,111.70853496360954,111.93061952616145,111.70853496360954,111.92096367561571,1764
2021-06-23 04:15:00,111.16780733304836,112.14304823816761,111.16780733304836,111.81474931961262,5196
2021-06-22 20:00:00,110.65604725412385,110.7526057595812,110.65604725412385,110.7526057595812,1003
2021-06-22 19:45:00,110.6561438126293,110.6561438126293,110.6561438126293,110.6561438126293,200
2021-06-22 19:30:00,110.74294990903546,110.7526057595812,110.74294990903546,110.7526057595812,1001
2021-06-22 18:30:00,110.67535895521532,110.7526057595812,110.5884563003037,110.70432650685252,1229
2021-06-22 18:15:00,110.75250920107574,110.75250920107574,110.5594887486665,110.55958530717196,740
2021-06-22 18:00:00,110.65604725412385,110.75250920107574,110.65604725412385,110.75250920107574,1135
2021-06-22 17:15:00,110.60776800139517,110.77191746067267,110.48224194430061,110.77191746067267,1170
2021-06-22 17:00:00,110.59811215084945,110.59811215084945,110.59811215084945,110.59811215084945,243
2021-06-22 16:45:00,110.61742385194091,110.71398235739825,110.59811215084945,110.59811215084945,1847
2021-06-22 16:30:00,110.395339289389,110.62707970248664,110.395339289389,110.62707970248664,340735
2021-06-22 16:15:00,110.395339289389,110.48224194430061,110.395339289389,110.46293024320916,30754
2021-06-22 16:00:00,110.48706986957347,110.54983289812075,110.17325472683709,110.38568343884326,973245
2021-06-22 15:45:00,110.4098230652076,110.51796859131983,110.21187812902004,110.48706986957347,519029
2021-06-22 15:30:00,110.31326455975025,110.45327439266342,110.27946908284018,110.4091471556694,274338
2021-06-22 15:15:00,110.33740418611458,110.34223211138746,109.97048186537666,110.31229897469568,367585
2021-06-22 15:00:00,110.22153397956578,110.37602758829753,110.09455954488935,110.33740418611458,204934
2021-06-22 14:45:00,110.41465099048047,110.47258609375488,110.13463132465415,110.2311898301115,567035
2021-06-22 14:30:00,110.34706003666032,110.51120949593782,110.2311898301115,110.42247222942251,679422
2021-06-22 14:15:00,110.31809248502312,110.41465099048047,110.22153397956578,110.35671588720606,200852
2021-06-22 14:00:00,110.20705020374717,110.31809248502312,110.12497547410841,110.30843663447737,228075
2021-06-22 13:45:00,110.06704037083401,110.21187812902004,109.97048186537666,110.21187812902004,153685
2021-06-22 13:30:00,110.10566377301694,110.10566377301694,109.90289091155651,110.0525565950154,163988
2021-06-22 13:15:00,110.14428717519988,110.21187812902004,109.99944941701386,110.11531962356268,206736
2021-06-22 13:00:00,110.12980339938129,110.32774833556886,110.12980339938129,110.1510462705819,218264
2021-06-22 12:45:00,109.99944941701386,110.16359887629136,109.76770900391622,110.13279671305045,259627
2021-06-22 12:30:00,109.89323506101078,110.07669622137975,109.89323506101078,109.99944941701386,270080
2021-06-22 12:15:00,109.68080634900461,110.01876111810533,109.64218294682166,109.89323506101078,291230
2021-06-22 12:00:00,109.61321539518445,109.79184863028055,109.59390369409299,109.66149464791313,263440
2021-06-22 11:45:00,109.2945723271752,109.61321539518445,109.26550821703253,109.61321539518445,367229
2021-06-22 11:30:00,109.24629307444653,109.38147498208681,109.1637355522805,109.2945723271752,380544
2021-06-22 11:15:00,109.0435202129861,109.33319572935815,109.01455266134889,109.24629307444653,351276
2021-06-22 11:00:00,108.97583270066049,109.17870212062637,108.91799415589153,109.03869228771322,283547
2021-06-22 10:45:00,109.01455266134889,109.35762503123885,108.95661755807448,108.97592925916595,361746
2021-06-22 10:30:00,109.06283191407756,109.09179946571477,108.85040320207139,109.01455266134889,413386
2021-06-22 10:15:00,109.23663722390079,109.42009838426975,108.97592925916595,109.05800398880469,616137
2021-06-22 10:00:00,108.74418884606831,109.30422817772094,108.72487714497683,109.23180929862792,482964
2021-06-22 09:45:00,109.59390369409299,109.68080634900461,108.15518196277847,108.74418884606831,1814036
2021-06-22 09:30:00,109.53596859081858,109.69046219955034,109.47803348754417,109.63252709627594,13427
2021-06-22 09:15:00,109.46837763699844,110.21187812902004,109.43120261239736,109.48768933808991,182435
2021-06-22 09:00:00,109.54562444136431,109.56493614245578,109.48768933808991,109.54562444136431,3100
2021-06-22 08:45:00,109.61321539518445,109.69046219955034,109.50700103918138,109.50700103918138,7947
2021-06-22 08:30:00,109.73883801078446,109.76770900391622,109.69046219955034,109.69046219955034,8833
2021-06-22 08:15:00,109.59390369409299,109.86426750937358,109.49734518863565,109.79339356636787,5098
2021-06-22 08:00:00,109.77736485446195,109.77736485446195,109.77736485446195,109.77736485446195,671
2021-06-22 07:45:00,109.86426750937358,109.86426750937358,109.78702070500769,109.82564410719063,3901
2021-06-22 07:30:00,109.74839730282474,109.74839730282474,109.74839730282474,109.74839730282474,718
2021-06-22 07:15:00,109.83529995773637,110.04772866974254,109.52631274027286,109.83529995773637,8457
2021-06-22 07:00:00,109.66149464791313,109.67115049845887,109.66149464791313,109.67115049845887,399
2021-06-22 06:45:00,109.42975423481549,109.42975423481549,109.40078668317828,109.40078668317828,1638
2021-06-22 06:30:00,109.34285157990388,109.54562444136431,109.34285157990388,109.54562444136431,2442
2021-06-22 06:15:00,109.32353987881241,109.37181913154107,109.32353987881241,109.37181913154107,1913
2021-06-22 06:00:00,109.27526062608374,109.27526062608374,109.27526062608374,109.27526062608374,165
2021-06-22 05:45:00,109.30422817772094,109.36216328099535,109.30422817772094,109.34285157990388,1201
2021-06-22 05:30:00,109.33319572935815,109.33319572935815,109.33319572935815,109.33319572935815,331
2021-06-22 05:15:00,108.95661755807448,109.30422817772094,108.91799415589153,109.20766967226358,4861
2021-06-22 05:00:00,109.11111116680624,109.11111116680624,108.91799415589153,108.937305856983,4336
2021-06-22 04:45:00,109.25594892499227,109.25594892499227,109.11111116680624,109.11111116680624,3775
2021-06-22 04:30:00,109.24629307444653,109.28491647662948,109.24629307444653,109.25594892499227,3524
2021-06-22 04:15:00,109.11111116680624,109.28491647662948,109.11111116680624,109.21732552280932,4505
2021-06-21 20:00:00,110.08635207192545,110.15394302574559,110.08635207192545,110.10566377301691,744
2021-06-21 19:45:00,110.21187812902,110.22153397956573,110.09600792247117,110.09600792247117,1129
2021-06-21 19:30:00,110.16359887629132,110.21187812902,110.16359887629132,110.19256642792853,1006
2021-06-21 19:15:00,110.12497547410838,110.12497547410838,110.08635207192545,110.08635207192545,586
2021-06-21 19:00:00,110.14428717519985,110.20222227847425,110.14428717519985,110.20222227847425,385
2021-06-21 18:45:00,110.14428717519985,110.14428717519985,110.13463132465412,110.13463132465412,735
2021-06-21 18:30:00,110.20222227847425,110.20222227847425,110.20222227847425,110.20222227847425,925
2021-06-21 18:15:00,110.23118983011146,110.23118983011146,110.17325472683704,110.20222227847425,5581
2021-06-21 18:00:00,110.26981323229441,110.26981323229441,110.26015738174867,110.26015738174867,3639
2021-06-21 17:30:00,110.31809248502309,110.46293024320912,110.31809248502309,110.46293024320912,891
2021-06-21 17:15:00,110.27946908284014,110.27946908284014,110.27946908284014,110.27946908284014,492
2021-06-21 16:45:00,110.36637173775175,110.39533928938896,110.27946908284014,110.27946908284014,1808
2021-06-21 16:30:00,110.21187812902,110.50155364539205,110.21187812902,110.50155364539205,4022
2021-06-21 16:15:00,110.21187812902,110.51120949593779,110.21187812902,110.21187812902,33556
2021-06-21 16:00:00,110.33257626084169,110.50155364539205,110.14428717519985,110.21187812902,1205476
2021-06-21 15:45:00,110.57880044975792,110.57880044975792,110.32292041029595,110.33257626084169,434900
2021-06-21 15:30:00,110.88778766722146,110.95055069576873,110.52086534648352,110.57880044975792,247374
2021-06-21 15:15:00,110.97459376362761,110.98627734278794,110.82985256394704,110.88295974194858,161970
2021-06-21 15:00:00,110.7912291617641,110.99400202322454,110.76226161012688,110.97469032213307,193055
2021-06-21 14:45:00,110.63673555303234,110.81054086285558,110.52086534648352,110.81054086285558,134124
2021-06-21 14:30:00,110.60776800139513,110.72363820794395,110.54017704757499,110.64040477623972,115994
2021-06-21 14:15:00,110.48214538579512,110.6270797024866,110.38568343884322,110.60776800139513,248137
2021-06-21 14:00:00,110.06704037083396,110.49672572011919,110.06704037083396,110.47258609375484,311580
2021-06-21 13:45:00,110.00910526755956,110.18291057738278,110.00910526755956,110.06704037083396,205095
2021-06-21 13:30:00,109.91737468737507,110.03807281919676,109.79667655555338,110.00427734228668,206468
2021-06-21 13:15:00,109.98013771592235,110.06704037083396,109.90289091155647,109.92220261264795,201917
2021-06-21 13:00:00,109.95599808955802,110.10894676220246,109.88840713573788,109.96082601483089,197579
2021-06-21 12:45:00,110.02841696865103,110.2408456806572,109.96082601483089,109.96082601483089,219304
2021-06-21 12:30:00,110.06704037083396,110.16359887629132,109.99944941701382,110.02841696865103,180120
2021-06-21 12:15:00,110.01876111810529,110.18291057738278,110.01876111810529,110.06646101980122,218579
2021-06-21 12:00:00,109.87392335991927,110.02609956452005,109.83529995773632,109.99954597551928,223174
2021-06-21 11:45:00,109.83529995773632,109.90289091155647,109.70977390064178,109.87392335991927,302685
2021-06-21 11:30:00,109.85461165882779,109.883579210465,109.67115049845883,109.82564410719058,283201
2021-06-21 11:15:00,109.72908560173325,110.23118983011146,109.70011805009604,109.85461165882779,437980
2021-06-21 11:00:00,109.94151431373942,110.0766962213797,109.64218294682162,109.72908560173325,643029
2021-06-21 10:45:00,109.58424784354722,110.10566377301691,109.5668673125649,109.93185846319368,322134
2021-06-21 10:30:00,109.7194297511875,109.78702070500766,109.13042286789766,109.5890757688201,634872
2021-06-21 10:15:00,109.90289091155647,110.20705020374713,109.56493614245575,109.7194297511875,488690
2021-06-21 10:00:00,109.94151431373942,110.20222227847425,109.43458216008831,109.8980629862836,905656
2021-06-21 09:45:00,111.40920359669114,111.42851529778262,109.61321539518441,109.95117016428516,1557743
2021-06-21 09:30:00,111.46713869996555,111.46713869996555,111.33195679232526,111.36092434396247,23789
2021-06-21 09:15:00,111.45748284941982,111.46713869996555,111.38023604505393,111.46713869996555,3157
2021-06-21 09:00:00,111.26175875885777,111.38023604505393,111.25470998795939,111.38023604505393,2711
2021-06-21 08:45:00,111.25470998795939,111.38023604505393,111.24505413741365,111.38023604505393,2361
2021-06-21 08:30:00,111.29333339014232,111.29333339014232,111.1484956319563,111.1484956319563,6404
2021-06-21 08:15:00,111.43102581892451,112.08414754983802,111.13883978141055,111.29333339014232,9557
2021-06-21 08:00:00,111.23539828686792,111.23539828686792,111.10021637922762,111.23539828686792,1431
2021-06-21 07:45:00,111.42851529778262,111.42851529778262,111.38023604505393,111.38023604505393,939
2021-06-21 07:30:00,111.41885944723688,111.44782699887409,111.38989189559967,111.44782699887409,2224
2021-06-21 07:15:00,111.52507380323996,111.57335305596864,111.49610625160275,111.5347296537857,6468
2021-06-21 07:00:00,111.45748284941982,111.48645040105701,111.45748284941982,111.48645040105701,385
2021-06-21 06:45:00,111.47679455051129,111.5057621021485,111.47679455051129,111.5057621021485,341
2021-06-21 06:30:00,111.48645040105701,111.48645040105701,111.48645040105701,111.48645040105701,201
2021-06-21 06:15:00,111.45748284941982,111.45748284941982,111.45748284941982,111.45748284941982,258
2021-06-21 06:00:00,111.38989189559967,111.44782699887409,111.38989189559967,111.44782699887409,476
2021-06-21 05:45:00,111.44782699887409,111.44782699887409,111.38989189559967,111.38989189559967,757
2021-06-21 05:30:00,111.41885944723688,111.44782699887409,111.41885944723688,111.44782699887409,545
2021-06-21 05:15:00,111.45748284941982,111.45748284941982,111.45748284941982,111.45748284941982,692
2021-06-21 05:00:00,111.04228127595321,111.26436583850513,111.04228127595321,111.26436583850513,3735
2021-06-21 04:45:00,110.84916426503851,111.04228127595321,110.84916426503851,111.04228127595321,2566
2021-06-21 04:30:00,110.76226161012688,110.84916426503851,110.76226161012688,110.84916426503851,42600
2021-06-21 04:15:00,111.81474931961202,111.81474931961202,110.55948874866645,110.74294990903542,11332
2021-06-18 20:00:00,111.62163230869702,111.62163230869702,111.42851529778233,111.52507380323966,1567
2021-06-18 19:45:00,111.52507380323966,111.70853496360863,111.42851529778233,111.70853496360863,1308
2021-06-18 19:30:00,111.52507380323966,111.52507380323966,111.52507380323966,111.52507380323966,788
2021-06-18 19:15:00,111.57335305596834,111.57335305596834,111.52507380323966,111.52507380323966,1688
2021-06-18 19:00:00,111.68922326251716,111.68922326251716,111.62163230869702,111.66025571087997,1848
2021-06-18 18:45:00,111.70853496360863,111.71819081415437,111.70853496360863,111.71819081415437,746
2021-06-18 18:30:00,111.71819081415437,111.71819081415437,111.63128815924276,111.63128815924276,616
2021-06-18 18:15:00,111.76647006688304,111.83406102070319,111.6699115614257,111.6699115614257,191740
2021-06-18 18:00:00,111.82440517015746,111.82440517015746,111.82440517015746,111.82440517015746,208
2021-06-18 17:45:00,111.74715836579158,111.74715836579158,111.74715836579158,111.74715836579158,112
2021-06-18 17:15:00,111.7278466647001,111.7278466647001,111.70853496360863,111.70853496360863,1345
2021-06-18 17:00:00,111.7568142163373,111.76647006688304,111.71819081415437,111.73750251524584,2428
2021-06-18 16:45:00,111.84371687124893,111.85337272179467,111.71819081415437,111.71819081415437,5934
2021-06-18 16:30:00,112.00786633052643,112.00786633052643,111.805093469066,111.805093469066,7702
2021-06-18 16:15:00,111.805093469066,112.00786633052643,111.54438550433113,112.00786633052643,217620
2021-06-18 16:00:00,112.01269425579929,112.32650939853568,111.7568142163373,111.79543761852025,1484724
2021-06-18 15:45:00,112.04648973270936,112.19615541616825,111.9064798997962,112.0174256225667,515835
2021-06-18 15:30:00,111.69405118779002,112.18167164034966,111.66025571087997,112.04648973270936,324640
2021-06-18 15:15:00,111.2836775395963,111.73750251524584,111.26436583850483,111.70370703833576,281850
2021-06-18 15:00:00,111.65059986033422,111.76647006688304,111.24505413741335,111.2981613154149,434390
2021-06-18 14:45:00,111.77612591742879,111.88234027343186,111.63128815924276,111.65059986033422,243777
2021-06-18 14:30:00,111.83406102070319,111.84371687124893,111.62163230869702,111.77612591742879,338508
2021-06-18 14:15:00,111.9209636756148,112.10442483598376,111.8195772448846,111.83406102070319,206264
2021-06-18 14:00:00,112.07545728434656,112.08028520961943,111.85337272179467,111.9209636756148,266348
2021-06-18 13:45:00,111.94027537670628,112.22995089307832,111.94027537670628,112.07545728434656,189721
2021-06-18 13:30:00,112.0271780316179,112.06097350852797,111.88234027343186,111.95958707779775,204865
2021-06-18 13:15:00,112.01269425579929,112.07333299722652,111.94993122725201,112.02235010634503,175410
2021-06-18 13:00:00,112.06580143380083,112.07545728434656,111.94027537670628,112.0095078251192,189810
2021-06-18 12:45:00,112.2202950425326,112.23960674362405,112.0271780316179,112.06580143380083,179347
2021-06-18 12:30:00,112.21546711725973,112.31202562271707,112.0271780316179,112.20098334144113,243282
2021-06-18 12:15:00,111.98855462943496,112.27340222053414,111.97889877888922,112.21546711725973,206746
2021-06-18 12:00:00,111.8630285723404,112.1140806865295,111.83406102070319,111.99821047998068,279509
2021-06-18 11:45:00,111.84371687124893,112.01752218107217,111.805093469066,111.8630285723404,317596
2021-06-18 11:30:00,112.0851131348923,112.2202950425326,111.78578176797451,111.84564804135806,456262
2021-06-18 11:15:00,112.33616524908142,112.41341205344729,111.98952021448952,112.06580143380083,554528
2021-06-18 11:00:00,112.89620458073405,112.98310723564566,112.32650939853568,112.33616524908142,418270
2021-06-18 10:45:00,112.99759101146427,113.04104233892006,112.58721736327051,112.8575811785511,457085
2021-06-18 10:30:00,113.45624391238668,113.60108167057271,112.86723702909684,112.99759101146427,373809
2021-06-18 10:15:00,113.49486731456962,113.83262896665943,113.19553594765183,113.47323820934717,588754
2021-06-18 10:00:00,113.32106200474638,113.63970507275565,112.97345138509992,113.50027459087522,578851
2021-06-18 09:45:00,113.46589976293242,113.62039337166418,112.73205512145655,113.35002955638359,1368106
2021-06-18 09:30:00,113.45624391238668,113.89075718694475,113.43693221129521,113.64936092330139,33040
2021-06-18 09:15:00,113.45624391238668,113.69764017603005,113.39830880911227,113.45624391238668,8129
2021-06-18 09:00:00,113.19553594765183,113.45624391238668,113.12794499383168,113.45624391238668,4923
2021-06-18 08:45:00,113.35968540692933,113.55280241784402,113.19553594765183,113.19553594765183,11069
2021-06-18 08:30:00,113.45624391238668,113.45624391238668,113.0506981894658,113.16656839601463,14448
2021-06-18 08:15:00,113.93903643967343,115.30727046200408,113.45624391238668,113.45624391238668,18061
2021-06-18 08:00:00,113.59142582002697,113.69764017603005,113.59142582002697,113.69764017603005,1465
2021-06-18 07:45:00,113.61073752111844,113.61073752111844,113.5431465672983,113.55280241784402,5804
2021-06-18 07:30:00,113.64936092330139,113.69764017603005,113.50452316511534,113.60108167057271,4924
2021-06-18 07:15:00,113.93903643967343,113.93903643967343,113.64936092330139,113.64936092330139,11187
2021-06-18 07:00:00,113.93903643967343,113.93903643967343,113.93903643967343,113.93903643967343,508
2021-06-18 06:45:00,114.04525079567651,114.04525079567651,113.74591942875873,113.74591942875873,7804
2021-06-18 06:30:00,114.22871195604547,114.22871195604547,114.03559494513077,114.13215345058813,4570
2021-06-18 06:15:00,114.25767950768268,114.25767950768268,114.13215345058813,114.13215345058813,1345
2021-06-18 06:00:00,114.26733535822842,114.26733535822842,114.26733535822842,114.26733535822842,330
2021-06-18 05:45:00,114.26733535822842,114.26733535822842,114.24802365713694,114.24802365713694,469
2021-06-18 05:30:00,114.32527046150284,114.32527046150284,114.13215345058813,114.21905610549975,1841
