time,open,high,low,close,volume
2023-03-16 10:45:00,86.52,86.98,86.375,86.965,353775
2023-03-16 10:30:00,86.84,86.87,86.26,86.52,485665
2023-03-16 10:15:00,86.9,86.96,86.505,86.84,629921
2023-03-16 10:00:00,86.72,86.96,86.395,86.92,460855
2023-03-16 09:45:00,85.95,86.8,85.82,86.72,723272
2023-03-16 09:30:00,86.38,86.47,85.82,85.96,17339
2023-03-16 09:15:00,86.52,86.6,86.39,86.47,5358
2023-03-16 09:00:00,86.58,86.65,86.54,86.54,1116
2023-03-16 08:45:00,86.88,86.9,86.58,86.58,8130
2023-03-16 08:30:00,86.9089,86.91,86.88,86.88,2712
2023-03-16 08:15:00,86.69,87.34,86.69,86.91,2550
2023-03-16 08:00:00,86.96,87.0,86.91,86.97,1157
2023-03-16 07:45:00,86.76,86.95,86.76,86.95,5417
2023-03-16 07:30:00,86.68,86.68,86.68,86.68,698
2023-03-16 07:15:00,86.68,86.71,86.58,86.58,3164
2023-03-16 07:00:00,86.67,86.67,86.67,86.67,302
2023-03-16 06:45:00,86.67,86.67,86.62,86.62,260
2023-03-16 06:30:00,86.73,86.76,86.73,86.76,900
2023-03-16 06:00:00,86.61,86.66,86.6,86.65,700
2023-03-16 05:45:00,86.62,86.62,86.56,86.56,1000
2023-03-16 05:30:00,86.71,86.71,86.65,86.65,518
2023-03-16 05:15:00,86.99,86.99,86.99,86.99,144
2023-03-16 05:00:00,87.1,87.1,86.83,86.83,549
2023-03-16 04:45:00,87.02,87.12,87.01,87.1,612
2023-03-16 04:30:00,87.17,87.17,87.17,87.17,1044
2023-03-16 04:15:00,87.02,87.11,87.02,87.06,671
2023-03-15 20:00:00,86.36595642532846,86.36595642532846,86.32615644540896,86.36595642532846,1476
2023-03-15 19:45:00,86.34605643536871,86.36595642532846,86.34605643536871,86.36595642532846,390
2023-03-15 19:30:00,86.29630646046932,86.29630646046932,86.29630646046932,86.29630646046932,220
2023-03-15 19:15:00,86.3858564152882,86.41570640022783,86.28635646548945,86.28635646548945,1040
2023-03-15 18:45:00,86.27640647050957,86.28635646548945,86.2664564755297,86.27640647050957,1758
2023-03-15 18:30:00,86.46545637512723,86.46545637512723,86.34605643536871,86.34605643536871,1184
2023-03-15 18:15:00,86.46545637512723,86.46545637512723,86.46545637512723,86.46545637512723,300
2023-03-15 18:00:00,86.27640647050957,86.46545637512723,86.2664564755297,86.3958064102681,1543
2023-03-15 17:45:00,86.46545637512723,86.46545637512723,86.46545637512723,86.46545637512723,279
2023-03-15 17:30:00,86.23660649059006,86.2664564755297,86.23660649059006,86.2664564755297,2691
2023-03-15 17:15:00,86.23660649059006,86.23660649059006,86.23660649059006,86.23660649059006,1609
2023-03-15 17:00:00,86.21670650063032,86.23660649059006,86.18685651569069,86.23660649059006,3421
2023-03-15 16:45:00,86.21670650063032,86.2664564755297,86.20675650565043,86.21670650063032,18300
2023-03-15 16:30:00,86.19680651067056,86.20675650565043,86.16695652573092,86.20675650565043,3303
2023-03-15 16:15:00,86.2664564755297,86.2664564755297,86.20675650565043,86.20675650565043,52852
2023-03-15 16:00:00,86.06745657593217,86.35600643034859,85.76895672653588,86.2664564755297,1027130
2023-03-15 15:45:00,86.51023135253666,86.57490631990588,85.86845667633463,86.08735656589191,430262
2023-03-15 15:30:00,86.35600643034859,86.55500632994611,86.25153148305988,86.51520635002662,370536
2023-03-15 15:15:00,86.2664564755297,86.46545637512723,86.0973065608718,86.34605643536871,404978
2023-03-15 15:00:00,86.17193152322088,86.3062564554492,85.86348167884469,86.2664564755297,226145
2023-03-15 14:45:00,85.91820665123402,86.31620645042908,85.91820665123402,86.15700653075106,307110
2023-03-15 14:30:00,85.36100693236094,86.11720655083154,85.2913569675018,85.88835666629438,573842
2023-03-15 14:15:00,85.48040687211945,85.48040687211945,85.2814069725219,85.36100693236094,175880
2023-03-15 14:00:00,85.2913569675018,85.57493182442828,85.17195702774328,85.46050688215969,175516
2023-03-15 13:45:00,85.58488181940815,85.60975680685785,85.27145697754204,85.2913569675018,218161
2023-03-15 13:30:00,85.43065689722006,85.59483181438803,85.34110694240117,85.58985681689809,206101
2023-03-15 13:15:00,85.06250708296463,85.46050688215969,85.01275710806524,85.44060689219995,383194
2023-03-15 13:00:00,85.19185701770303,85.39085691730055,85.02270710304514,85.06250708296463,450827
2023-03-15 12:45:00,85.26150698256217,85.45055688717981,85.18200652267295,85.19185701770303,205248
2023-03-15 12:30:00,85.40080691228043,85.44060689219995,85.032657098025,85.26150698256217,437944
2023-03-15 12:15:00,85.59980681187797,85.7988067114755,85.30359546132703,85.3958319147905,326796
2023-03-15 12:00:00,85.58985681689809,85.81870670143525,85.54508183948865,85.59980681187797,363848
2023-03-15 11:45:00,85.40578190977037,85.64955678677735,85.33613194491124,85.58985681689809,284725
2023-03-15 11:30:00,85.6296567968176,85.69930676167672,85.30628195997161,85.42070690224018,276220
2023-03-15 11:15:00,85.56995682693834,85.71920675163649,85.42070690224018,85.65453178426728,323857
2023-03-15 11:00:00,85.38090692232069,85.58985681689809,85.12220705284389,85.57960832206881,476297
2023-03-15 10:45:00,85.43065689722006,85.51025685705908,85.17195702774328,85.38090692232069,440651
2023-03-15 10:30:00,85.51025685705908,85.78885671649562,85.34110694240117,85.42070690224018,410820
2023-03-15 10:15:00,85.38090692232069,85.70925675665661,85.05255708798477,85.50030686207921,642768
2023-03-15 10:00:00,86.10725655585168,86.32615644540896,85.35105693738106,85.41075690726032,891276
2023-03-15 09:45:00,86.76395622452353,86.80375620444302,85.88835666629438,86.09233156338186,1329969
2023-03-15 09:30:00,86.74206623556779,86.76395622452353,86.56495632492599,86.74405623456377,7909
2023-03-15 09:15:00,86.78664221307764,86.78664221307764,86.54505633496625,86.66445627472476,7823
2023-03-15 09:00:00,86.82365619440279,86.95300612914117,86.60475630484551,86.84355618436254,5289
2023-03-15 08:45:00,87.31120594841673,87.40075590323562,86.84355618436254,86.85350617934242,19486
2023-03-15 08:30:00,86.83360618938265,87.00892510092808,86.77390621950339,87.00892510092808,2606
2023-03-15 08:15:00,86.4754063701071,87.82711318812333,86.4754063701071,86.72415624460402,8039
2023-03-15 08:00:00,86.58485631488574,86.58485631488574,86.49530636006686,86.49530636006686,4456
2023-03-15 07:45:00,86.56495632492599,86.56495632492599,86.56495632492599,86.56495632492599,4085
2023-03-15 07:30:00,86.62465629480525,86.62465629480525,86.50525635504673,86.56495632492599,2222
2023-03-15 07:15:00,86.4754063701071,86.56495632492599,86.32615644540896,86.56495632492599,6445
2023-03-15 07:00:00,86.56495632492599,86.56495632492599,86.04755658597242,86.22665649561019,16094
2023-03-15 06:45:00,86.644556284765,86.644556284765,86.3062564554492,86.3062564554492,4786
2023-03-15 06:30:00,86.82365619440279,86.82365619440279,86.81370619942291,86.81370619942291,6702
2023-03-15 06:15:00,87.06245607391982,87.06245607391982,86.82365619440279,86.85350617934242,5155
2023-03-15 06:00:00,87.25150597853747,87.2813559634771,87.22165599359784,87.22165599359784,4230
2023-03-15 05:45:00,87.26145597351736,87.51020584801427,87.21170599861797,87.21170599861797,1740
2023-03-15 05:30:00,87.56990581789353,87.56990581789353,87.55995582291365,87.55995582291365,1983
2023-03-15 05:15:00,87.66940576769228,87.67935576267217,87.66940576769228,87.67935576267217,1421
2023-03-15 05:00:00,87.82860568737031,87.82860568737031,87.75895572251117,87.75895572251117,2638
2023-03-15 04:45:00,87.76890571749105,87.82860568737031,87.75895572251117,87.82860568737031,1496
2023-03-15 04:30:00,87.82860568737031,87.82860568737031,87.81865569239044,87.81865569239044,393
2023-03-15 04:15:00,87.96790561708858,88.62460528576042,87.68930575765204,87.82860568737031,4336
2023-03-14 19:15:00,88.75395522049881,88.75395522049881,88.75395522049881,88.75395522049881,196
2023-03-14 19:00:00,88.75395522049881,88.75395522049881,88.75395522049881,88.75395522049881,219
2023-03-14 18:45:00,88.8435051753177,88.8435051753177,88.8435051753177,88.8435051753177,230
2023-03-14 17:45:00,88.753855720549,88.75395522049881,88.74410472546873,88.74410472546873,1444
2023-03-14 17:30:00,88.74400522551892,88.74400522551892,88.74400522551892,88.74400522551892,351
2023-03-14 17:15:00,88.74410472546873,88.74410472546873,88.74410472546873,88.74410472546873,301
2023-03-14 17:00:00,88.76390521547867,88.76390521547867,88.75395522049881,88.75395522049881,250
2023-03-14 16:45:00,88.70420524559943,88.76390521547867,88.70420524559943,88.76390521547867,3609
2023-03-14 16:30:00,88.74400522551892,88.7459952245149,88.70420524559943,88.70420524559943,1165
2023-03-14 16:15:00,88.8435051753177,88.8435051753177,88.34093092888412,88.6246052857604,18615
2023-03-14 16:00:00,88.27635546146473,88.85345517029756,88.23655548154522,88.82360518535793,1465130
2023-03-14 15:45:00,87.94800562712881,88.30620544640436,87.87835566226966,88.2713804639748,459850
2023-03-14 15:30:00,87.69925575263188,87.94800562712881,87.62960578777275,87.93805563214892,341956
2023-03-14 15:15:00,88.02760558696781,88.1171555417867,87.66940576769225,87.70920574761178,270418
2023-03-14 15:00:00,88.08730555684707,88.22660548656535,87.95298062461873,88.00770559700807,178358
2023-03-14 14:45:00,88.1171555417867,88.21705349138466,88.03258058445775,88.09725555182696,212498
2023-03-14 14:30:00,87.88830565724955,88.12710553676658,87.70920574761178,88.12213053927664,268349
2023-03-14 14:15:00,88.0375555819477,88.10720554680682,87.74900572753127,87.87835566226966,294843
2023-03-14 14:00:00,88.22660548656535,88.38580540624336,87.96790561708855,88.012680594498,244975
2023-03-14 13:45:00,88.44550537612263,88.5848053058409,88.2067054966056,88.22660548656535,277470
2023-03-14 13:30:00,88.46540536608238,88.51515534098176,88.10014105037112,88.47535536106226,270237
2023-03-14 13:15:00,88.85345517029756,88.91315514017683,88.46540536608238,88.46540536608238,215699
2023-03-14 13:00:00,88.6743552606598,88.89325515021707,88.6246052857604,88.83355518033781,205983
2023-03-14 12:45:00,88.70420524559943,88.8833051552372,88.5848053058409,88.66440526567992,169970
2023-03-14 12:30:00,89.15195501969386,89.16190501467374,88.65943026818998,88.71415524057929,219977
2023-03-14 12:15:00,88.93305513013658,89.17683000714355,88.91315514017683,89.16190501467374,213461
2023-03-14 12:00:00,89.01265508997558,89.02260508495547,88.77385521045855,88.93305513013658,217807
2023-03-14 11:45:00,89.11215503977436,89.17185500965363,88.95295512009633,89.01623708816835,345377
2023-03-14 11:30:00,88.90320514519695,89.142005024714,88.87733515824927,89.10718004228443,597854
2023-03-14 11:15:00,88.57485531086103,88.93305513013658,88.56490531588115,88.90320514519695,292825
2023-03-14 11:00:00,88.59475530082078,88.91315514017683,88.55495532090127,88.56988031337109,334481
2023-03-14 10:45:00,88.8435051753177,88.9231051351567,88.5450053259214,88.5848053058409,340147
2023-03-14 10:30:00,88.62759028425437,88.87335516025732,88.43555538114275,88.8435051753177,539536
2023-03-14 10:15:00,88.34600542632387,88.64450527572016,88.17685551166596,88.61465529078053,545283
2023-03-14 10:00:00,88.00770559700807,88.42560538616289,87.80870569741053,88.336055431344,629329
2023-03-14 09:45:00,87.58980580785325,88.12710553676658,87.27140596849719,87.99775560202818,1160737
2023-03-14 09:30:00,88.22660548656535,88.39575540122325,87.30125595343682,87.58980580785325,51367
2023-03-14 09:15:00,88.2465054765251,88.44550537612263,88.2465054765251,88.25645547150498,17432
2023-03-14 09:00:00,88.1171555417867,88.2465054765251,88.1171555417867,88.2067054966056,6351
2023-03-14 08:45:00,86.91320614922164,88.35595542130373,86.91320614922164,87.64950577773251,15557
2023-03-14 08:30:00,88.00770559700807,88.04750557692756,87.81865569239041,87.81865569239041,2235
2023-03-14 08:15:00,87.65945577271238,87.94800562712881,87.08335106337753,87.94800562712881,4101
2023-03-14 07:45:00,87.85845567230992,87.85845567230992,87.85845567230992,87.85845567230992,220
2023-03-14 07:30:00,87.70920574761178,87.85845567230992,87.70920574761178,87.85845567230992,761
2023-03-14 07:15:00,87.60970579781299,87.70920574761178,87.60970579781299,87.70920574761178,780
2023-03-14 05:15:00,87.37090591829596,87.37090591829596,87.3112059484167,87.3112059484167,1105
2023-03-14 05:00:00,87.55995582291362,87.55995582291362,87.55995582291362,87.55995582291362,500
2023-03-14 04:30:00,87.4405558831551,87.60970579781299,87.35100592833622,87.60970579781299,552
2023-03-14 04:15:00,87.53010583797399,87.53010583797399,87.53010583797399,87.53010583797399,709
2023-03-13 19:30:00,87.66940576769233,87.70920574761185,87.64950577773259,87.64950577773259,1414
2023-03-13 18:00:00,87.36095592331615,87.52970783817486,87.36095592331615,87.52970783817486,850
2023-03-13 17:15:00,87.40075590323566,87.40075590323566,87.40075590323566,87.40075590323566,408
2023-03-13 17:00:00,87.3810549131755,87.3810549131755,87.3810549131755,87.3810549131755,100
2023-03-13 16:45:00,87.39080590825579,87.39080590825579,87.39080590825579,87.39080590825579,1150
2023-03-13 16:30:00,87.35100592833628,87.39080590825579,87.3012559534369,87.3012559534369,4989
2023-03-13 16:15:00,87.3012559534369,87.36095592331615,87.22165599359788,87.3012559534369,955228
2023-03-13 16:00:00,87.8982556522295,87.95795562210876,87.26145597351739,87.27140596849726,894461
2023-03-13 15:45:00,87.74900572753134,88.03755558194777,87.69925575263196,87.8982556522295,392173
2023-03-13 15:30:00,88.32610543636417,88.3659054162837,87.65945577271245,87.73905573255148,311980
2023-03-13 15:15:00,88.18680550664591,88.34600542632394,87.91318064469931,88.30620544640443,236549
2023-03-13 15:00:00,88.18680550664591,88.22660548656542,88.01268059449806,88.18680550664591,198582
2023-03-13 14:45:00,88.29128045393462,88.49525535102208,88.05745557190751,88.18680550664591,257827
2023-03-13 14:30:00,88.29625545142454,88.39575540122333,88.19178050413585,88.28630545644468,185745
2023-03-13 14:15:00,88.03755558194777,88.37585541126356,88.01248159459848,88.29625545142454,240595
2023-03-13 14:00:00,87.99278060453832,88.10223054931696,87.84353067984017,88.017655591988,183901
2023-03-13 13:45:00,87.77885571247097,88.11715554178677,87.65945577271245,87.98780560704839,317474
2023-03-13 13:30:00,87.70920574761185,87.91815564218925,87.57985581287343,87.78880570745085,251514
2023-03-13 13:15:00,87.54005583295394,87.78880570745085,87.28135596347714,87.72910573757159,262030
2023-03-13 13:00:00,87.85845567230999,87.98780560704839,87.4306058881753,87.55995582291368,215207
2023-03-13 12:45:00,87.72910573757159,88.04750557692763,87.50523085052436,87.87835566226973,326992
2023-03-13 12:30:00,88.08730555684714,88.26640546648491,87.60393480072474,87.72910573757159,254539
2023-03-13 12:15:00,88.31615544138431,88.55495532090134,87.9529806246188,88.09725555182703,348176
2023-03-13 12:00:00,88.19675550162579,88.42560538616296,88.04750557692763,88.3012304489145,419926
2023-03-13 11:45:00,88.15695552170628,88.26640546648491,87.83855568235023,88.17685551166603,436730
2023-03-13 11:30:00,87.6395557827527,88.19675550162579,87.6395557827527,88.15695552170628,517376
2023-03-13 11:15:00,87.75895572251122,87.98283060955843,87.42065589319542,87.64950577773259,559238
2023-03-13 11:00:00,87.05250607893997,87.91815564218925,87.02265609400034,87.74900572753134,679160
2023-03-13 10:45:00,86.69928125715437,87.26145597351739,86.69928125715437,87.04255608396011,394827
2023-03-13 10:30:00,86.85848117683238,87.04255608396011,86.62465629480529,86.68435626468455,295228
2023-03-13 10:15:00,86.78385621448331,87.05748107642992,86.47540637010714,86.90325615424183,372997
2023-03-13 10:00:00,86.1719315232209,87.0823560638796,86.08735656589195,86.80375620444306,535556
2023-03-13 09:45:00,85.94805663617367,86.73410623958394,85.87840667131455,86.16695652573097,818493
2023-03-13 09:30:00,86.05750658095232,86.21670650063035,85.8006972105217,85.96795662613344,14644
2023-03-13 09:15:00,85.79880671147554,85.99780661107307,85.70935625660645,85.99780661107307,14576
2023-03-13 09:00:00,86.25650648054986,86.25650648054986,85.7689567265359,85.91820665123404,25439
2023-03-13 08:45:00,86.63460628978515,86.63460628978515,86.25650648054986,86.25650648054986,16021
2023-03-13 08:30:00,86.71420624962418,86.76395622452357,86.58485631488578,86.64455628476505,5906
2023-03-13 08:15:00,86.94305613416134,88.55495532090134,85.7689567265359,86.67440626970468,12982
2023-03-13 08:00:00,86.99280610906072,87.0027561040406,86.97290611910097,87.0027561040406,1671
2023-03-13 07:45:00,86.94305613416134,87.01270609902048,86.94305613416134,86.99280610906072,870
2023-03-13 07:30:00,87.15200602873875,87.16195602371862,87.01270609902048,87.01270609902048,2701
2023-03-13 07:15:00,87.06245607391986,87.27140596849726,87.03260608898023,87.15200602873875,4914
2023-03-13 07:00:00,86.90325615424183,86.90325615424183,86.90325615424183,86.90325615424183,159
2023-03-13 06:45:00,86.86345617432232,86.86345617432232,86.85350617934246,86.85350617934246,500
2023-03-13 06:30:00,86.92315614420158,87.06245607391986,86.89330615926195,87.06245607391986,3488
2023-03-13 06:15:00,86.92315614420158,86.92315614420158,86.92315614420158,86.92315614420158,137
2023-03-13 06:00:00,86.96295612412109,87.06245607391986,86.96295612412109,86.96295612412109,1665
2023-03-13 05:45:00,86.94305613416134,87.03260608898023,86.81370619942294,86.82365619440283,11657
2023-03-13 05:30:00,87.25150597853751,87.25150597853751,86.95300612914122,86.96295612412109,3416
2023-03-13 05:15:00,87.94800562712888,87.94800562712888,87.57985581287343,87.62960578777282,2709
2023-03-13 05:00:00,88.2763554614648,88.2763554614648,87.94800562712888,87.94800562712888,2171
2023-03-13 04:45:00,88.47535536106233,88.47535536106233,88.34600542632394,88.34600542632394,977
2023-03-13 04:30:00,88.5748553108611,88.5748553108611,88.5748553108611,88.5748553108611,789
2023-03-13 04:15:00,86.71420624962418,88.92310513515677,86.71420624962418,88.73405523053913,3513
2023-03-10 20:00:00,86.86345617432228,86.86345617432228,86.86345617432228,86.86345617432228,599
2023-03-10 19:45:00,86.88335616428202,86.88335616428202,86.88335616428202,86.88335616428202,654
2023-03-10 18:45:00,86.99280610906068,87.05240657899014,86.96295612412105,87.05240657899014,590
2023-03-10 18:15:00,86.96295612412105,86.96295612412105,86.96295612412105,86.96295612412105,105
2023-03-10 18:00:00,87.0226560940003,87.0226560940003,87.0226560940003,87.0226560940003,118
2023-03-10 17:45:00,86.93310613918142,86.93310613918142,86.86345617432228,86.86345617432228,923
2023-03-10 17:00:00,86.8137061994229,86.82365619440277,86.8137061994229,86.82365619440277,570
2023-03-10 16:45:00,86.76395622452351,86.76395622452351,86.74405623456377,86.76395622452351,1644
2023-03-10 16:30:00,86.87340616930216,86.87340616930216,86.79380620946314,86.79380620946314,12845
2023-03-10 16:15:00,86.8137061994229,86.91320614922165,86.8137061994229,86.91320614922165,56371
2023-03-10 16:00:00,87.04255608396006,87.0624560739198,86.76395622452351,86.79380620946314,1692460
2023-03-10 15:45:00,87.24155598355759,87.2714059684972,86.94803113165123,87.04255608396006,433518
2023-03-10 15:30:00,87.10225605383933,87.2813559634771,86.93310613918142,87.24155598355759,342260
2023-03-10 15:15:00,87.11220604881919,87.26145597351734,86.9579811266311,87.10225605383933,409586
2023-03-10 15:00:00,86.93310613918142,87.2813559634771,86.92315614420154,87.11220604881919,379873
2023-03-10 14:45:00,86.83360618938265,87.10225605383933,86.83360618938265,86.91320614922165,298868
2023-03-10 14:30:00,87.0724060688997,87.11220604881919,86.78385621448327,86.84355618436253,240443
2023-03-10 14:15:00,86.8783811667921,87.33110593837647,86.87340616930216,87.09499255750401,300208
2023-03-10 14:00:00,87.14703103124876,87.17190601869845,86.84853118185247,86.88833116177197,304373
2023-03-10 13:45:00,87.48035586307462,87.52513084048407,87.09230605885944,87.16195602371857,280772
2023-03-10 13:30:00,87.91318064469925,87.91815564218919,87.41070589821548,87.48533086056456,295937
2023-03-10 13:15:00,87.92810563716907,88.05745557190747,87.91815564218919,87.91815564218919,167481
2023-03-10 13:00:00,88.15695552170622,88.31615544138425,87.8684056672898,87.92969763636584,175160
2023-03-10 12:45:00,87.9579556221087,88.3758554112635,87.93805563214895,88.15695552170622,261430
2023-03-10 12:30:00,87.81865569239044,87.9977556020282,87.7888057074508,87.9579556221087,166666
2023-03-10 12:15:00,88.03755558194771,88.19675550162573,87.63955578275265,87.79875570243067,191961
2023-03-10 12:00:00,88.50520534600192,88.50520534600192,87.9977556020282,88.04750557692758,237311
2023-03-10 11:45:00,88.40570539620313,88.7241052355592,88.40570539620313,88.47535536106228,427042
2023-03-10 11:30:00,87.9579556221087,88.4256053861629,87.84850567733007,88.41068039369308,241919
2023-03-10 11:15:00,88.31118044389432,88.38580540624339,87.96293061959864,87.97785561206845,240460
2023-03-10 11:00:00,87.71915574259165,88.35595542130376,87.69925575263191,88.31615544138425,322133
2023-03-10 10:45:00,87.63955578275265,88.11715554178673,87.62960578777276,87.74900572753128,499107
2023-03-10 10:30:00,87.67935576267216,87.77885571247091,87.33110593837647,87.64950577773253,319996
2023-03-10 10:15:00,87.34105593335636,87.97785561206845,87.33110593837647,87.70423075012184,841846
2023-03-10 10:00:00,87.23658098606765,87.52015584299413,86.88335616428202,87.34105593335636,587486
2023-03-10 09:45:00,87.58980580785327,88.48530535604216,87.13210603877894,87.23658098606765,1216071
2023-03-10 09:30:00,87.93805563214895,87.9579556221087,87.60970579781302,87.60970579781302,14748
2023-03-10 09:15:00,88.0873055568471,88.09725555182698,87.9579556221087,87.9579556221087,2775
2023-03-10 09:00:00,88.09725555182698,88.20670549660562,88.09725555182698,88.09725555182698,11784
2023-03-10 08:45:00,88.05745557190747,88.10720554680684,87.75895572251117,88.09725555182698,16993
2023-03-10 08:30:00,87.96790561708858,87.96790561708858,87.96790561708858,87.96790561708858,355
2023-03-10 08:15:00,88.05745557190747,88.39575540122327,87.8684056672898,87.8684056672898,3815
2023-03-10 08:00:00,87.94800562712882,88.12710553676659,87.94800562712882,88.05745557190747,3226
2023-03-10 07:45:00,87.93805563214895,87.9579556221087,87.93805563214895,87.9579556221087,472
2023-03-10 07:30:00,87.87835566226968,87.87835566226968,87.87835566226968,87.87835566226968,167
2023-03-10 07:15:00,87.9579556221087,87.9579556221087,87.9579556221087,87.9579556221087,1133
2023-03-10 07:00:00,88.04750557692758,88.04750557692758,88.03755558194771,88.03755558194771,315
2023-03-10 06:45:00,87.97785561206845,88.05745557190747,87.97785561206845,88.05745557190747,1080
2023-03-10 05:45:00,87.90820564720931,87.90820564720931,87.90820564720931,87.90820564720931,754
2023-03-10 05:30:00,88.04750557692758,88.04750557692758,88.04750557692758,88.04750557692758,305
2023-03-10 05:15:00,87.8684056672898,87.92810563716907,87.8684056672898,87.92810563716907,1180
2023-03-10 04:45:00,87.84850567733007,87.84850567733007,87.84850567733007,87.84850567733007,214
2023-03-10 04:30:00,87.70920574761179,87.70920574761179,87.70920574761179,87.70920574761179,1330
2023-03-10 04:15:00,87.70920574761179,87.70920574761179,87.66940576769228,87.70920574761179,11327
2023-03-09 20:00:00,88.02760558696788,88.10720554680688,88.02760558696788,88.05745557190751,1106
2023-03-09 19:45:00,88.03755558194776,88.05745557190751,87.86840566728985,88.05745557190751,1211
2023-03-09 19:15:00,87.87835566226973,87.87835566226973,87.86840566728985,87.86840566728985,371
2023-03-09 19:00:00,87.85845567230997,87.86840566728985,87.85845567230997,87.85845567230997,1368
2023-03-09 18:45:00,88.06740556688739,88.06740556688739,88.06740556688739,88.06740556688739,616
2023-03-09 18:30:00,87.85845567230997,88.06740556688739,87.85845567230997,88.06740556688739,580
2023-03-09 18:15:00,88.20670549660566,88.20670549660566,88.05745557190751,88.05745557190751,1024
2023-03-09 18:00:00,88.2365554815453,88.24650547652516,88.20670549660566,88.20670549660566,1029
2023-03-09 17:45:00,88.2365554815453,88.2365554815453,88.05745557190751,88.05745557190751,1954
2023-03-09 17:30:00,88.32610543636417,88.32610543636417,88.32610543636417,88.32610543636417,211
2023-03-09 17:15:00,88.30620544640442,88.30620544640442,88.27635546146479,88.30620544640442,815
2023-03-09 17:00:00,88.27635546146479,88.34600542632393,88.27635546146479,88.28630545644467,1695
2023-03-09 16:45:00,88.3559554213038,88.3559554213038,88.27635546146479,88.33605543134405,2573
2023-03-09 16:30:00,88.4355553811428,88.46540536608244,88.37585541126354,88.37585541126354,5968
2023-03-09 16:15:00,88.4355553811428,88.45545537110257,88.4355553811428,88.4455053761227,58157
2023-03-09 16:00:00,88.66938026316991,88.85345517029762,88.34600542632393,88.45545537110257,1063470
2023-03-09 15:45:00,88.39575540122331,88.73405523053911,88.36590541628368,88.66440526567997,574712
2023-03-09 15:30:00,88.59973029831077,88.59973029831077,88.1302895351602,88.39575540122331,562336
2023-03-09 15:15:00,88.73405523053911,88.76390521547873,88.54500532592145,88.59475530082085,374491
2023-03-09 15:00:00,88.85843016778757,88.94300512511651,88.6544552707001,88.72908023304917,204136
2023-03-09 14:45:00,88.57654681000766,88.88828015272719,88.5251053359617,88.86340516527751,298772
2023-03-09 14:30:00,88.4853053560422,88.62460528576047,88.42560538616294,88.57495481081088,154042
2023-03-09 14:15:00,88.57485531086108,88.58480530584096,88.32610543636417,88.4853053560422,180233
2023-03-09 14:00:00,88.79385470036817,88.87335516025738,88.51326484193565,88.60470529580071,167571
2023-03-09 13:45:00,89.05245506989516,89.05245506989516,88.69923024810954,88.81365519037813,529364
2023-03-09 13:30:00,89.28627995192225,89.31612993686188,88.9529551200964,89.06240506487504,244256
2023-03-09 13:15:00,89.40070489419084,89.56985480884873,89.28150395433191,89.29125494941219,171935
2023-03-09 13:00:00,89.41065488917071,89.44050487411035,89.17185500965368,89.40567989168078,127425
2023-03-09 12:45:00,89.59970479378836,89.66935475864751,89.36269591336772,89.41065488917071,121204
2023-03-09 12:30:00,89.41622688635945,89.6051772910273,89.32110493435182,89.5897547988085,139120
2023-03-09 12:15:00,89.55990481386887,89.60965478876825,89.32110493435182,89.42060488415059,162275
