time,open,high,low,close,volume
2022-11-16 06:30:00,80.59398018480839,80.62365760478562,80.59398018480839,80.62365760478562,3052
2022-11-16 06:15:00,80.69290491806579,80.72258233804301,80.40602319161933,80.495055451551,19766
2022-11-16 06:00:00,80.63355007811136,80.73247481136876,80.62365760478562,80.67311997141431,8617
2022-11-16 05:45:00,80.77204470467173,80.77204470467173,80.54451781817968,80.64344255143709,9117
2022-11-16 05:30:00,80.63355007811136,80.78193717799746,80.56430276483117,80.72258233804301,22776
2022-11-16 05:15:00,80.48516297822525,80.68301244474006,80.48516297822525,80.63355007811136,12248
2022-11-16 05:00:00,80.495055451551,80.56430276483117,80.45548555824803,80.51484039820247,10552
2022-11-16 04:45:00,80.4258081382708,80.44559308492228,80.3763457716421,80.44559308492228,6299
2022-11-16 04:30:00,80.39613071829358,80.48516297822525,80.3763457716421,80.3763457716421,25932
2022-11-16 04:15:00,80.22795867175599,80.75225975802023,79.78279737209768,80.41591566494508,44864
2022-11-15 20:00:00,79.960861891961,79.960861891961,79.63441027221157,79.63441027221157,21181
2022-11-15 19:45:00,79.73333500546897,79.93118447198378,79.73333500546897,79.93118447198378,4354
2022-11-15 19:30:00,79.92129199865805,79.93118447198378,79.88172210535508,79.89161457868083,3305
2022-11-15 19:15:00,79.98064683861249,79.98064683861249,79.85204468537786,79.92119307392478,11111
2022-11-15 19:00:00,80.03010920524119,80.03010920524119,79.94107694530953,79.98064683861249,12494
2022-11-15 18:45:00,80.09935651852138,80.3268834050134,80.03010920524119,80.03010920524119,9959
2022-11-15 18:30:00,79.78279737209768,80.1290339384986,79.74322747879471,80.1290339384986,9664
2022-11-15 18:15:00,79.98064683861249,79.98064683861249,79.68387263884027,79.78279737209768,9880
2022-11-15 18:00:00,80.03010920524119,80.92043180455784,79.88172210535508,79.98064683861249,41430
2022-11-15 17:45:00,80.38623824496786,81.02924901114098,79.77290489877194,80.03010920524119,17112
2022-11-15 17:30:00,80.58408771148265,80.82150707130043,80.495055451551,80.67311997141432,14285
2022-11-15 17:15:00,80.62365760478562,81.47441031079931,80.50494792487673,80.67311997141432,27141
2022-11-15 17:00:00,79.58494790558287,81.97892645041209,77.16129194077642,80.77946405966604,271601
2022-11-15 16:45:00,79.4959156456512,81.52387267742802,79.48602317232545,79.63441027221157,52721
2022-11-15 16:30:00,79.48602317232545,79.53548553895416,79.46623822567398,79.46623822567398,4947
2022-11-15 16:15:00,79.5948403789086,79.73333500546897,79.44645327902249,79.48602317232545,1089487
2022-11-15 16:00:00,79.93197586984984,79.94107694530953,79.57505543225712,79.62451779888582,2205671
2022-11-15 15:45:00,80.11419522850998,80.11419522850998,79.87677586869222,79.93613070864666,928030
2022-11-15 15:30:00,80.03010920524119,80.29364469463891,80.0103242585897,80.11914146517285,765159
2022-11-15 15:15:00,80.10430275518424,80.18838877845305,79.95096941863525,80.02021673191545,742193
2022-11-15 15:00:00,79.85204468537786,80.09935651852138,79.66408769218879,80.09935651852138,629249
2022-11-15 14:45:00,80.13892641182434,80.13892641182434,79.85204468537786,79.85204468537786,411493
2022-11-15 14:30:00,79.66408769218879,80.21806619843026,79.5651629589314,80.1290339384986,738095
2022-11-15 14:15:00,79.8619371587036,79.92129199865805,79.14967907925029,79.66408769218879,934364
2022-11-15 14:00:00,79.66408769218879,80.08946404519563,79.62451779888582,79.85204468537786,750648
2022-11-15 13:45:00,80.18838877845305,80.30709845836193,79.29806617913638,79.67398016551454,1452785
2022-11-15 13:30:00,80.87096943792913,80.9600016978608,80.09935651852138,80.19828125177877,1399550
2022-11-15 13:15:00,80.82150707130043,81.11828127107265,80.8116145979747,80.88086191125488,616632
2022-11-15 13:00:00,80.87096943792913,80.94021675120932,80.71268986471729,80.82150707130043,429768
2022-11-15 12:45:00,80.7570081452166,80.92043180455784,80.72258233804303,80.87096943792913,401898
2022-11-15 12:30:00,80.762152231346,81.02924901114098,80.68301244474007,80.76709846800885,882082
2022-11-15 12:15:00,80.7275285747059,80.88086191125488,80.52473287152823,80.77155008100544,990211
2022-11-15 12:00:00,80.39613071829359,80.93032427788359,80.39613071829359,80.72258233804303,1088769
2022-11-15 11:45:00,80.30215222169905,80.57419523815692,80.25763609173322,80.3842597503027,729560
2022-11-15 11:30:00,80.10430275518424,80.495055451551,80.01527049525258,80.29720598503619,1195288
2022-11-15 11:15:00,79.94107694530953,80.35656082499064,79.7283887688061,80.10924899184712,1618903
2022-11-15 11:00:00,80.65333502476284,80.8610769646034,79.89161457868083,79.94117587004278,1697667
2022-11-15 10:45:00,81.11333503440979,81.51398020410228,80.52473287152823,80.64838878809998,2591134
2022-11-15 10:30:00,81.5931199907082,81.68215225063986,80.57419523815692,81.11689632480704,2578120
2022-11-15 10:15:00,80.98967911783802,82.03828129036653,80.98473288117515,81.60301246403394,4749715
2022-11-15 10:00:00,80.27217802752206,81.08860385109543,79.88172210535508,80.98967911783802,3450297
2022-11-15 09:45:00,81.03914148446673,81.61290493735967,79.64430274553732,80.26752856505897,8751630
2022-11-15 09:30:00,80.85118449127766,81.2765608442845,79.84215221205211,81.01935653781526,421764
2022-11-15 09:15:00,80.92043180455784,81.38537805086764,80.84129201795191,80.84129201795191,233674
2022-11-15 09:00:00,79.76301242544619,81.11828127107265,79.76301242544619,80.92043180455784,231121
2022-11-15 08:45:00,79.26838875915917,80.67311997141432,79.26838875915917,79.77290489877194,289899
2022-11-15 08:30:00,79.47613069899973,79.47613069899973,79.15957155257601,79.33753714770609,82770
2022-11-15 08:15:00,79.24890058670745,80.07957157186989,78.33849626653955,79.47613069899973,267293
2022-11-15 08:00:00,79.68387263884027,79.73333500546897,79.5651629589314,79.5948403789086,46523
2022-11-15 07:45:00,79.62451779888582,79.85204468537786,79.62451779888582,79.73333500546897,36786
2022-11-15 07:30:00,79.71355005881749,80.04989415189267,79.62451779888582,79.63441027221157,60391
2022-11-15 07:15:00,79.19914144587898,79.73333500546897,79.19914144587898,79.72344253214324,91402
2022-11-15 07:00:00,79.16946402590176,79.38709843906805,79.09032423929584,79.13978660592454,60171
2022-11-15 06:45:00,79.35742101909084,79.41677585904527,79.09032423929584,79.17935649922751,37882
2022-11-15 06:30:00,79.48602317232545,79.63441027221157,79.33763607243935,79.3772059657423,13725
2022-11-15 06:15:00,79.30795865246213,79.53548553895416,79.22881886585621,79.48602317232545,28265
2022-11-15 06:00:00,79.35742101909084,79.41677585904527,79.13978660592454,79.3277435991136,22914
2022-11-15 05:45:00,79.4959156456512,79.5948403789086,79.18924897255324,79.31785112578787,32706
2022-11-15 05:30:00,79.52559306562843,79.73333500546897,79.44645327902249,79.4959156456512,47458
2022-11-15 05:15:00,79.22881886585621,79.63441027221157,79.14967907925029,79.4959156456512,33312
2022-11-15 05:00:00,79.26838875915917,79.34752854576509,79.15957155257601,79.15957155257601,35748
2022-11-15 04:45:00,79.10021671262157,79.28817370581065,78.7440876728949,79.28817370581065,66009
2022-11-15 04:30:00,79.62451779888582,79.71355005881749,78.56602315303158,79.08043176597009,121752
2022-11-15 04:15:00,77.16129194077642,80.45548555824803,77.16129194077642,79.71355005881749,147601
2022-11-14 20:00:00,76.35010912806568,76.56774354123198,76.25118439480828,76.53806612125476,32086
2022-11-14 19:45:00,76.32043170808846,76.36000160139142,76.22150697483104,76.35010912806568,21690
2022-11-14 19:30:00,76.27096934145975,76.32043170808846,76.21161450150532,76.31053923476271,33582
2022-11-14 19:15:00,76.05333492829347,76.45892633464884,76.05333492829347,76.27096934145975,62704
2022-11-14 19:00:00,76.1621521348766,76.17204460820236,75.99398008833901,76.02365750831623,34152
2022-11-14 18:45:00,76.14236718822512,76.22150697483104,76.05333492829347,76.1621521348766,41411
2022-11-14 18:30:00,76.1126897682479,76.27096934145975,75.97419514168753,76.12258224157365,37912
2022-11-14 18:15:00,76.22150697483104,76.36989407471717,76.08301234827069,76.13247471489939,77011
2022-11-14 18:00:00,76.41935644134587,76.41935644134587,76.0632274016192,76.22150697483104,116728
2022-11-14 17:45:00,76.90408763430715,77.05247473419327,76.32043170808846,76.41935644134587,85900
2022-11-14 17:30:00,77.01290484089029,77.58666829378326,76.78537795439827,76.795270427724,119846
2022-11-14 17:15:00,76.36000160139142,77.16129194077641,76.25118439480828,77.01290484089029,138170
2022-11-14 17:00:00,76.12258224157365,76.71613064111808,76.1126897682479,76.35010912806568,118312
2022-11-14 16:45:00,75.1333349089996,76.51828117460326,75.1333349089996,76.14236718822512,166976
2022-11-14 16:30:00,74.2825822029859,75.26193706223421,73.69892627676721,75.17290480230255,212819
2022-11-14 16:15:00,72.0172058113913,74.38150693624331,71.98752839141409,74.26279725633441,472055
2022-11-14 16:00:00,72.2348402245576,72.31398001116352,71.93806602478539,72.0172058113913,1097115
2022-11-14 15:45:00,72.44258216439816,72.4524746377239,72.20516280458038,72.22989398789474,449847
2022-11-14 15:30:00,72.37333485111797,72.51677571434122,72.28924882784918,72.43971334713369,261120
2022-11-14 15:15:00,72.66021657756446,72.71610905185489,72.36344237779224,72.38025958244599,262803
2022-11-14 15:00:00,72.67505528755306,72.69978647086741,72.57118431763278,72.65527034090157,191413
2022-11-14 14:45:00,72.7838724941362,72.80860367745055,72.65527034090157,72.68000152421592,220914
2022-11-14 14:30:00,72.78881873079908,72.79376496746194,72.63053915758724,72.7838724941362,248257
2022-11-14 14:15:00,72.7838724941362,72.88774346405648,72.73935636417038,72.79376496746194,203507
2022-11-14 14:00:00,72.78881873079908,72.8184961507763,72.73935636417038,72.77892625747333,153146
2022-11-14 13:45:00,72.79376496746194,72.83828109742778,72.73520152537357,72.78881873079908,157856
2022-11-14 13:30:00,72.49204453102686,72.79376496746194,72.44752840106102,72.79376496746194,225222
2022-11-14 13:15:00,72.48215205770111,72.56129184430704,72.42527033607811,72.50193700435261,146159
2022-11-14 13:00:00,72.61075421093575,72.6849477608788,72.49204453102686,72.49204453102686,150881
2022-11-14 12:45:00,72.54150689765557,72.69484023420455,72.53359291899497,72.60086173761,221834
2022-11-14 12:30:00,72.51182947767833,72.60086173761,72.34365743114074,72.5513993709813,164838
2022-11-14 12:15:00,72.4617735626501,72.61075421093575,72.39311979776946,72.50193700435261,206659
2022-11-14 12:00:00,72.57118431763278,72.70473270753028,72.4524746377239,72.46236711104964,147762
2022-11-14 11:45:00,72.48215205770111,72.79871120412483,72.44258216439816,72.57118431763278,312125
2022-11-14 11:30:00,72.34365743114074,72.53161442432982,72.24473269788335,72.47720582103825,228547
2022-11-14 11:15:00,72.62064668426149,72.71462518085602,72.31398001116352,72.35354990446649,322964
2022-11-14 11:00:00,72.6503241042387,72.70473270753028,72.47720582103825,72.62064668426149,372924
2022-11-14 10:45:00,72.42279721774668,72.73935636417038,72.24473269788335,72.64043163091297,336311
2022-11-14 10:30:00,72.33871119447788,72.54150689765557,72.2348402245576,72.41290474442094,401851
2022-11-14 10:15:00,71.99247462807696,72.40301227109519,71.99247462807696,72.33722732347903,434726
2022-11-14 10:00:00,71.75010903159632,72.10623807132298,71.64129182501317,71.98752839141409,614607
2022-11-14 09:45:00,72.4524746377239,72.72946389084463,71.46322730514984,71.76000150492206,1575272
2022-11-14 09:30:00,73.19441013715443,73.19441013715443,72.32387248448927,72.44258216439816,26782
2022-11-14 09:15:00,73.15484024385148,73.30312841900434,73.15484024385148,73.20430261048018,14530
2022-11-14 09:00:00,73.20430261048018,73.20430261048018,73.03613056394259,73.03613056394259,3029
2022-11-14 08:45:00,73.20430261048018,73.27354992376036,73.20430261048018,73.22408755713165,1428
2022-11-14 08:30:00,73.20430261048018,73.29333487041185,73.20430261048018,73.20430261048018,4032
2022-11-14 08:15:00,73.0015069073025,73.10537787722278,72.867958517405,73.10537787722278,21584
2022-11-14 07:30:00,72.96688325066242,73.10537787722278,72.96688325066242,73.10537787722278,1509
2022-11-14 07:15:00,72.83828109742778,73.07570045724556,72.83828109742778,72.9174208840337,1335
2022-11-14 06:45:00,72.9174208840337,72.92731335735944,72.90752841070797,72.90752841070797,693
2022-11-14 06:30:00,72.95699077733667,72.95699077733667,72.90752841070797,72.90752841070797,865
2022-11-14 06:15:00,72.95699077733667,73.03613056394259,72.95699077733667,73.03613056394259,1402
2022-11-14 06:00:00,72.94709830401092,72.94709830401092,72.94709830401092,72.94709830401092,307
2022-11-14 05:45:00,72.80860367745055,72.8184961507763,72.80860367745055,72.8184961507763,418
2022-11-14 05:30:00,72.77892625747333,72.77892625747333,72.77892625747333,72.77892625747333,170
2022-11-14 05:15:00,72.80860367745055,72.80860367745055,72.80860367745055,72.80860367745055,300
2022-11-14 05:00:00,72.78881873079908,72.78881873079908,72.69978647086741,72.69978647086741,1007
2022-11-14 04:45:00,72.82838862410205,72.82838862410205,72.67010905089019,72.67010905089019,469
2022-11-14 04:30:00,72.94709830401092,72.95699077733667,72.82838862410205,72.82838862410205,1110
2022-11-14 04:15:00,73.56043165020684,73.56043165020684,72.95699077733667,72.95699077733667,6420
2022-11-11 20:00:00,73.69892627676722,73.82752843000185,73.60000154350982,73.60000154350982,2752
2022-11-11 19:45:00,73.64946391013852,73.8374209033276,73.64946391013852,73.8374209033276,1000
2022-11-11 19:30:00,73.60000154350982,73.84731337665335,73.60000154350982,73.84731337665335,1190
2022-11-11 19:00:00,73.68903380344148,73.8374209033276,73.68903380344148,73.70881875009297,1361
2022-11-11 18:45:00,73.55053917688112,73.67914133011575,73.55053917688112,73.67914133011575,300
2022-11-11 18:30:00,73.64946391013852,73.64946391013852,73.55053917688112,73.55053917688112,979
2022-11-11 18:15:00,73.69892627676722,73.74838864339593,73.55053917688112,73.74838864339593,1336
2022-11-11 18:00:00,73.5703241235326,73.5703241235326,73.5703241235326,73.5703241235326,500
2022-11-11 17:45:00,73.39225960366926,73.70881875009297,73.38236713034354,73.64946391013852,5251
2022-11-11 17:30:00,73.2043026104802,73.50107681025241,73.2043026104802,73.39225960366926,2727
2022-11-11 17:15:00,73.2043026104802,73.2043026104802,73.2043026104802,73.2043026104802,537
2022-11-11 17:00:00,73.19441013715445,73.21419508380595,73.0361305639426,73.21419508380595,8449
2022-11-11 16:45:00,73.0361305639426,73.1053778772228,73.0361305639426,73.1053778772228,5225
2022-11-11 16:30:00,73.0361305639426,73.0361305639426,73.0361305639426,73.0361305639426,1519
2022-11-11 16:15:00,73.0361305639426,73.05591551059409,72.96688325066243,73.0361305639426,102384
2022-11-11 16:00:00,73.24387250378317,73.34774347370343,73.01634561729112,73.0361305639426,1293014
2022-11-11 15:45:00,73.21914132046881,73.33280583898157,73.1548402438515,73.24881874044603,437127
2022-11-11 15:30:00,73.18451766382871,73.2537649771089,73.06580798391983,73.21914132046881,340299
2022-11-11 15:15:00,73.58516283352121,73.59505530684694,73.11527035054853,73.18451766382871,394682
2022-11-11 15:00:00,73.73354993340732,73.79785101002463,73.51096928357816,73.58516283352121,251112
2022-11-11 14:45:00,73.50107681025241,73.73790262167064,73.47634562693807,73.73354993340732,317734
2022-11-11 14:30:00,73.33290476371482,73.52086175690388,73.2537649771089,73.51096928357816,314520
2022-11-11 14:15:00,73.40709831365788,73.42688326030935,73.29333487041187,73.3378510003777,237359
2022-11-11 14:00:00,73.33290476371482,73.50602304691529,73.28344239708612,73.40709831365788,278770
2022-11-11 13:45:00,73.17957142716584,73.35763594702918,73.17957142716584,73.33290476371482,361064
2022-11-11 13:30:00,72.92236712069659,73.17957142716584,72.91742088403372,73.17957142716584,268131
2022-11-11 13:15:00,72.84817357075354,72.93225959402233,72.7888187307991,72.92236712069659,221554
2022-11-11 13:00:00,72.77398002081048,72.99656067063965,72.77398002081048,72.8531198074164,247587
2022-11-11 12:45:00,72.57613055429567,72.77398002081048,72.47720582103827,72.77398002081048,294517
2022-11-11 12:30:00,72.44258216439817,72.59591550094716,72.37828108778086,72.57613055429567,232567
2022-11-11 12:15:00,72.56129184430705,72.58107679095855,72.32387248448929,72.43268969107243,353849
2022-11-11 12:00:00,72.4030122710952,72.60580797427289,72.32387248448929,72.5711843176328,294217
2022-11-11 11:45:00,72.26451764453483,72.44258216439817,72.12602301797448,72.4030122710952,421485
2022-11-11 11:30:00,72.66021657756447,72.74924883749614,72.24967893454622,72.26946388119772,628439
2022-11-11 11:15:00,73.12516282387428,73.2043026104802,72.63548539425011,72.66021657756447,585949
2022-11-11 11:00:00,72.8531198074164,73.36258218369204,72.80860367745056,73.1202165872114,696280
2022-11-11 10:45:00,73.06580798391983,73.13505529720003,72.68000152421595,72.84817357075354,786355
2022-11-11 10:30:00,72.8382810974278,73.11527035054853,72.74430260083325,73.07570045724557,902395
2022-11-11 10:15:00,72.46236711104966,72.88774346405651,72.23484022455762,72.7888187307991,1106393
2022-11-11 10:00:00,72.01225957472846,72.51182947767836,72.01225957472846,72.47225958437541,1008245
2022-11-11 09:45:00,71.95785097143688,72.32387248448929,71.60172193171022,71.99742086473985,2009053
2022-11-11 09:30:00,72.43268969107243,72.43268969107243,71.81935634487651,71.9875283914141,40409
2022-11-11 09:15:00,72.5711843176328,72.65032410423872,72.43268969107243,72.43268969107243,12643
2022-11-11 09:00:00,72.41290474442096,72.58107679095855,72.32387248448929,72.52488754246833,30254
2022-11-11 08:45:00,72.56129184430705,72.56129184430705,72.16559291127744,72.37333485111799,15423
2022-11-11 08:30:00,72.65032410423872,72.7140316324565,72.56129184430705,72.63053915758725,3182
2022-11-11 08:15:00,72.21505527790615,73.34279723704057,71.97763591808837,72.66021657756447,8958
2022-11-11 08:00:00,72.68989399754169,72.81849615077631,72.56129184430705,72.81849615077631,17431
2022-11-11 07:45:00,72.30408753783782,72.69978647086742,72.30408753783782,72.68989399754169,15603
2022-11-11 07:30:00,72.05677570469429,72.25462517120911,72.0369907580428,72.21505527790615,24901
2022-11-11 07:15:00,72.29419506451207,72.29419506451207,72.11613054464874,72.11613054464874,3879
2022-11-11 07:00:00,72.31398001116354,72.37333485111799,72.31398001116354,72.37333485111799,698
2022-11-11 06:45:00,72.16559291127744,72.34365743114077,72.16559291127744,72.34365743114077,5684
2022-11-11 06:30:00,72.21505527790615,72.21505527790615,72.21505527790615,72.21505527790615,1175
2022-11-11 06:00:00,72.2051628045804,72.21505527790615,72.2051628045804,72.21505527790615,405
2022-11-11 05:45:00,72.21505527790615,72.21505527790615,71.91828107813393,72.13591549130022,6788
2022-11-11 05:15:00,72.12602301797448,72.17548538460318,72.12602301797448,72.16559291127744,2484
2022-11-11 05:00:00,72.54150689765558,72.54150689765558,72.41290474442096,72.41290474442096,3248
2022-11-11 04:45:00,72.21505527790615,72.21505527790615,72.21505527790615,72.21505527790615,1447
2022-11-11 04:30:00,72.5711843176328,72.64043163091299,72.31398001116354,72.33376495781503,19069
2022-11-11 04:15:00,72.91742088403372,72.91742088403372,71.23570041865783,72.68989399754169,16284
2022-11-10 20:00:00,69.98924877961453,69.98924877961453,69.94967888631156,69.95957135963731,1278
2022-11-10 19:45:00,70.03871114624323,70.03871114624323,69.98924877961453,69.98924877961453,214
2022-11-10 19:30:00,69.97935630628878,70.0288186729175,69.97935630628878,70.0288186729175,1621
2022-11-10 19:00:00,69.94967888631156,70.01892619959175,69.94967888631156,70.01892619959175,833
2022-11-10 18:45:00,69.85075415305415,69.92000146633436,69.85075415305415,69.85075415305415,965
2022-11-10 18:30:00,70.03871114624323,70.03871114624323,69.92000146633436,69.92000146633436,2057
2022-11-10 18:15:00,70.03871114624323,70.03871114624323,70.03871114624323,70.03871114624323,3136
2022-11-10 18:00:00,70.03871114624323,70.03871114624323,69.99914125294028,69.99914125294028,732
2022-11-10 17:45:00,70.03871114624323,70.03871114624323,70.03871114624323,70.03871114624323,225
2022-11-10 17:30:00,70.0782810395462,70.08817351287193,70.0782810395462,70.08817351287193,665
2022-11-10 17:15:00,69.97935630628878,70.0782810395462,69.97935630628878,70.0782810395462,1662
2022-11-10 17:00:00,70.0288186729175,70.062453082225,70.0288186729175,70.062453082225,788
2022-11-10 16:45:00,69.95957135963731,70.0782810395462,69.95957135963731,70.01892619959175,52001
2022-11-10 16:30:00,69.89032404635712,69.95957135963731,69.85075415305415,69.95957135963731,1930
2022-11-10 16:15:00,70.0782810395462,70.09806598619768,69.83096920640268,70.0782810395462,95058
2022-11-10 16:00:00,69.7122595264938,70.10795845952342,69.6627971598651,70.00903372626601,3103593
2022-11-10 15:45:00,69.83096920640268,69.87053909970564,69.65290468653934,69.72215199981954,1171534
2022-11-10 15:30:00,69.61828102989925,69.85075415305415,69.5935498465849,69.84086167972842,682778
2022-11-10 15:15:00,69.52430253330472,69.64924447140882,69.40559285339583,69.61828102989925,582801
2022-11-10 15:00:00,69.41548532672158,69.55397995328195,69.37096919675574,69.5292487699676,279375
2022-11-10 14:45:00,69.35613048676713,69.46989393001314,69.29677564681269,69.41548532672158,307748
2022-11-10 14:30:00,69.21763586020677,69.37591543341861,69.21763586020677,69.36107672343,235741
2022-11-10 14:15:00,69.25720575350974,69.28688317348696,69.16817349357807,69.2247584410013,204307
2022-11-10 14:00:00,69.11871112694936,69.31656059346416,69.11871112694936,69.25225951684685,288530
2022-11-10 13:45:00,69.15828102025232,69.16817349357807,68.9109691871088,69.11594123441814,320661
2022-11-10 13:30:00,69.17806596690382,69.27204446349835,69.0445175770063,69.15076274052475,317712
2022-11-10 13:15:00,68.95053908041177,69.17806596690382,68.94064660708602,69.17806596690382,330474
2022-11-10 13:00:00,68.99901219970789,69.0445175770063,68.85309821815322,68.94064660708602,312565
2022-11-10 12:45:00,69.15828102025232,69.15828102025232,68.82193692717713,68.9950552103776,386835
2022-11-10 12:30:00,69.0810208035783,69.2275283335325,69.0791412336464,69.16322725691519,315801
2022-11-10 12:15:00,69.23742080685824,69.29361005534845,69.05935628699491,69.08903370697215,581720
2022-11-10 12:00:00,68.99921004917441,69.38580790674436,68.93075413376029,69.23742080685824,824724
2022-11-10 11:45:00,68.44592401606573,69.05539929766462,68.42623799414753,69.00000144704047,652208
2022-11-10 11:30:00,68.35699068086733,68.60430251401084,68.2976358409129,68.44107670413614,759592
2022-11-10 11:15:00,67.86731325124317,68.35699068086733,67.77828099131152,68.35204444420447,1009942
2022-11-10 11:00:00,67.91182938120902,67.96129174783772,67.74365733467143,67.87225948790605,683977
2022-11-10 10:45:00,67.70408744136846,67.94150680118624,67.42709818824771,67.91182938120902,1028145
2022-11-10 10:30:00,67.37941646681766,67.7634422813229,67.2490336683844,67.70408744136846,984440
2022-11-10 10:15:00,67.30838850833884,67.52602292150513,67.28365732502448,67.36774334829327,844485
2022-11-10 10:00:00,66.68516268881717,67.33806592831606,66.5961304288855,67.30838850833884,1249305
2022-11-10 09:45:00,67.0116143085666,67.38752829494476,66.5961304288855,66.68516268881717,1628537
