time,open,high,low,close,volume
2022-10-14 10:30:00,64.35004436027609,64.51871103047998,63.836130371003875,64.21204435738201,1049755
2022-10-14 10:15:00,64.87484007020663,65.21118416328181,64.29118414398793,64.36043145726812,1257990
2022-10-14 10:00:00,65.77505514284901,65.7800013795119,64.76602286362349,64.88473254353238,1632673
2022-10-14 09:45:00,66.53677558893105,66.72473258212013,65.32751964959252,65.79484008950051,1988084
2022-10-14 09:30:00,66.38838848904494,66.8137648420518,66.12129170924995,66.73462505544585,93409
2022-10-14 09:15:00,66.3784960157192,66.67527021549142,66.29935622911327,66.3784960157192,24680
2022-10-14 09:00:00,66.02236697599254,66.67527021549142,66.00258202934106,66.43785085567364,31694
2022-10-14 08:45:00,65.69591535624309,66.07182934262124,65.64022073141918,66.04215192264402,13974
2022-10-14 08:30:00,65.53763578303125,65.78494761617476,65.53763578303125,65.78494761617476,4852
2022-10-14 08:15:00,66.03176482565199,66.22021644250735,65.29032394988774,65.48817341640255,20787
2022-10-14 08:00:00,65.45849599642533,65.47828094307681,65.38924868314514,65.38924868314514,2259
2022-10-14 07:45:00,65.90365729608365,65.98279708268957,65.42881857644811,65.43871104977386,14451
2022-10-14 07:30:00,66.10150676259846,66.10150676259846,66.06193686929551,66.06193686929551,1460
2022-10-14 07:15:00,65.89376482275792,66.07182934262124,65.89376482275792,66.07182934262124,1266
2022-10-14 06:45:00,65.98279708268957,65.98279708268957,65.98279708268957,65.98279708268957,246
2022-10-14 06:30:00,65.87397987610643,65.88387234943217,65.87397987610643,65.88387234943217,837
2022-10-14 06:15:00,65.72559277622032,65.73548524954606,65.72559277622032,65.73548524954606,1049
2022-10-14 05:30:00,65.29032394988774,65.71570030289459,65.29032394988774,65.71570030289459,1782
2022-10-14 05:15:00,65.38924868314514,65.40903362979662,65.32000136986495,65.32000136986495,562
2022-10-14 05:00:00,65.5969906229857,65.5969906229857,65.58709814965995,65.58709814965995,721
2022-10-14 04:30:00,65.90365729608365,65.90365729608365,65.58709814965995,65.73548524954606,3410
2022-10-14 04:15:00,66.27957128246179,66.27957128246179,65.89376482275792,65.98279708268957,1690
2022-10-13 20:00:00,66.23010891583313,66.63570032218848,66.23010891583313,66.26967880913608,4242
2022-10-13 19:45:00,66.18064654920443,66.35871106906775,66.13118418257572,66.35871106906775,7781
2022-10-13 19:30:00,66.06193686929554,66.17075407587869,66.06193686929554,66.17075407587869,6140
2022-10-13 19:15:00,66.17075407587869,66.17075407587869,66.06193686929554,66.17075407587869,4385
2022-10-13 18:45:00,66.01247450266683,66.24000138915886,65.99268955601535,66.18064654920443,1812
2022-10-13 18:30:00,66.08172181594702,66.08172181594702,66.08172181594702,66.08172181594702,781
2022-10-13 18:15:00,66.06193686929554,66.06193686929554,65.96301213603815,65.96301213603815,277
2022-10-13 18:00:00,66.03225944931832,66.06193686929554,66.03225944931832,66.06193686929554,3589
2022-10-13 17:45:00,65.98279708268961,66.01247450266683,65.98279708268961,66.01247450266683,2022
2022-10-13 17:30:00,65.93333471606091,65.98279708268961,65.93333471606091,65.98279708268961,3261
2022-10-13 17:15:00,66.02226805125932,66.02226805125932,65.93333471606091,65.93333471606091,777
2022-10-13 17:00:00,65.9036572960837,66.06193686929554,65.84440138086251,65.84440138086251,88935
2022-10-13 16:45:00,65.6860228829174,65.9036572960837,65.6860228829174,65.9036572960837,2972
2022-10-13 16:30:00,66.06193686929554,66.06193686929554,65.44860352309962,65.7849476161748,16699
2022-10-13 16:15:00,65.9036572960837,66.07182934262129,65.63656051628868,66.06193686929554,1139410
2022-10-13 16:00:00,66.20043149585591,66.40372182269988,65.77505514284906,65.93333471606091,2199288
2022-10-13 15:45:00,66.33397988575341,66.45763580232517,66.0025820293411,66.20537773251877,849347
2022-10-13 15:30:00,66.54172182559395,66.65548526883997,66.30924870243905,66.32903364909053,474328
2022-10-13 15:15:00,66.65548526883997,66.65548526883997,66.44774332899942,66.54172182559395,475469
2022-10-13 15:00:00,66.5862379555598,66.75441000209739,66.52193687894248,66.64559279551423,395097
2022-10-13 14:45:00,66.38344225238211,66.6010766655484,66.3686035423935,66.57634548223405,316352
2022-10-13 14:30:00,66.50709816895387,66.59118419222266,66.30924870243905,66.38344225238211,336473
2022-10-13 14:15:00,66.67527021549147,66.68516268881719,66.348818595742,66.50215193229099,321582
2022-10-13 14:00:00,66.54666806225683,66.72473258212015,66.40817343569645,66.67527021549147,281471
2022-10-13 13:45:00,66.61096913887414,66.79397989540034,66.48731322230238,66.53677558893109,355063
2022-10-13 13:30:00,65.98279708268961,66.81297344418576,65.97854331915954,66.60879279474248,441734
2022-10-13 13:15:00,66.29935622911331,66.46752827565089,65.92344224273518,65.98279708268961,356481
2022-10-13 13:00:00,66.19053902253016,66.39917128497004,65.99763579267822,66.29935622911331,1346534
2022-10-13 12:45:00,65.78989385283766,66.22021644250738,65.6860228829174,66.19845300119077,736151
2022-10-13 12:30:00,66.348818595742,66.48731322230238,65.60688309631146,65.7849476161748,882748
2022-10-13 12:15:00,67.19957130175571,67.55570034148236,66.33892612241628,66.33892612241628,893039
2022-10-13 12:00:00,67.54580786815663,67.6150551814368,66.90279710198348,67.18967882842996,851681
2022-10-13 11:45:00,67.66451754806552,68.69333477394252,67.35785087496755,67.54333474982519,1833867
2022-10-13 11:30:00,68.20860358098125,69.44516274669881,67.5655928148081,67.66451754806552,3085499
2022-10-13 11:15:00,67.0017218352409,68.20860358098125,66.57634548223405,68.1987111076555,1880807
2022-10-13 11:00:00,65.4683884697511,67.19957130175571,65.38924868314517,67.0017218352409,2526647
2022-10-13 10:45:00,64.9539798568126,65.85815191878528,64.89462501685814,65.4683884697511,1601275
2022-10-13 10:30:00,65.96301213603815,65.98279708268961,64.7363454436463,64.94408738348686,1774305
2022-10-13 10:15:00,64.37527016725677,65.97953256649213,64.30107661731371,65.97033256629918,3662602
2022-10-13 10:00:00,62.64903357191504,64.39010887724538,62.56989378530912,64.3789303823873,2854457
2022-10-13 09:45:00,62.381936792120044,62.708388411869485,61.649893766015246,62.6391410985893,2504938
2022-10-13 09:30:00,63.05957121493327,63.094194871573364,61.986237859090416,62.47096905205171,143425
2022-10-13 09:15:00,63.460216384625774,63.460216384625774,63.0051626116417,63.03484003161892,201213
2022-10-13 09:00:00,63.153549711527816,63.608603484511875,62.36215184546856,63.460216384625774,209780
2022-10-13 08:45:00,64.94408738348686,64.94408738348686,62.89357551252735,63.212904551482254,137243
2022-10-13 08:30:00,65.09247448337295,65.20129168995611,65.04301211674426,65.19021211983127,26275
2022-10-13 08:15:00,65.17814330237388,65.21266803428071,63.420646491322806,65.16983362478025,45184
2022-10-13 08:00:00,64.93419491016111,65.07268953672148,64.93419491016111,64.94408738348686,8464
2022-10-13 07:45:00,65.07268953672148,65.09247448337295,64.93419491016111,64.93419491016111,4359
2022-10-13 07:30:00,64.81548523025222,65.03311964341852,64.81548523025222,65.03311964341852,3041
2022-10-13 07:15:00,65.0034422234413,65.09247448337295,64.81548523025222,64.81548523025222,43396
2022-10-13 07:00:00,65.09247448337295,65.09247448337295,64.89462501685814,64.99354975011556,15066
2022-10-13 06:45:00,64.99354975011556,64.99354975011556,64.99354975011556,64.99354975011556,1572
2022-10-13 06:30:00,65.07268953672148,65.07268953672148,64.99354975011556,64.99354975011556,9711
2022-10-13 06:15:00,65.17161426997889,65.17161426997889,64.91440996350964,65.09247448337295,1425
2022-10-13 06:00:00,65.29032394988778,65.29032394988778,64.94408738348686,65.17161426997889,3543
2022-10-13 05:45:00,65.38924868314517,65.42881857644814,65.37935620981945,65.42881857644814,1115
2022-10-13 05:30:00,65.48817341640259,65.48817341640259,65.12215190335019,65.12215190335019,5771
2022-10-13 05:15:00,64.76602286362352,65.54752825635703,64.76602286362352,65.33978631651647,13060
2022-10-13 05:00:00,64.50881855715426,64.50881855715426,64.49892608382854,64.49892608382854,706
2022-10-13 04:45:00,64.28129167066224,64.49892608382854,64.28129167066224,64.49892608382854,2106
2022-10-13 04:30:00,63.94494757758706,64.20215188405632,63.94494757758706,64.20215188405632,3057
2022-10-13 04:15:00,64.30107661731371,64.79570028360074,63.82623789767816,64.20215188405632,31919
2022-10-12 20:00:00,63.4206464913228,63.4206464913228,63.31182928473965,63.41075401799705,2516
2022-10-12 19:45:00,63.21290455148225,63.31182928473965,63.19311960483077,63.31182928473965,1950
2022-10-12 19:30:00,63.29204433808817,63.29204433808817,63.21290455148225,63.22279702480798,945
2022-10-12 19:15:00,63.12387229155058,63.21290455148225,63.113979818224834,63.163442184853544,2000
2022-10-12 19:00:00,63.1040873448991,63.113979818224834,63.06451745159614,63.06451745159614,3445
2022-10-12 18:45:00,63.31182928473965,63.31182928473965,63.31182928473965,63.31182928473965,1200
2022-10-12 18:30:00,63.14365723820206,63.14365723820206,63.02494755829318,63.113979818224834,3933
2022-10-12 18:00:00,63.113979818224834,63.133764764876325,63.113979818224834,63.133764764876325,3952
2022-10-12 17:45:00,63.1040873448991,63.133764764876325,63.1040873448991,63.12387229155058,10615
2022-10-12 17:30:00,63.12387229155058,63.133764764876325,63.113979818224834,63.133764764876325,4808
2022-10-12 17:15:00,63.133764764876325,63.4206464913228,63.0546249782704,63.13228089387746,2744
2022-10-12 17:00:00,63.113979818224834,63.133764764876325,63.1040873448991,63.133764764876325,90191
2022-10-12 16:45:00,63.31182928473965,63.4206464913228,63.09419487157336,63.09419487157336,90274
2022-10-12 16:30:00,63.31182928473965,63.4206464913228,63.31182928473965,63.4206464913228,4664
2022-10-12 16:15:00,63.4206464913228,63.4206464913228,63.14365723820206,63.361291651368354,58350
2022-10-12 16:00:00,63.163442184853544,63.41075401799705,63.08430239824762,63.39096907134557,2422615
2022-10-12 15:45:00,62.95570024501299,63.17828089484215,62.9210765883729,63.16838842151641,885464
2022-10-12 15:30:00,62.777635725149665,63.005162611641694,62.77268948848679,62.960646481675866,484232
2022-10-12 15:15:00,62.85182927509271,62.856775511755586,62.68365722855513,62.777635725149665,434978
2022-10-12 15:00:00,62.911184115047156,62.94086153502438,62.807313145126884,62.846883038429844,296599
2022-10-12 14:45:00,62.95253465354875,63.005162611641694,62.74795830517244,62.91613035171003,1058404
2022-10-12 14:30:00,63.03484003161891,63.0546249782704,62.856775511755586,62.95570024501299,1085033
2022-10-12 14:15:00,63.17828089484215,63.31182928473965,62.93591529836151,63.044732504944655,1081574
2022-10-12 14:00:00,63.0546249782704,63.19311960483077,63.03484003161891,63.173334658179286,318615
2022-10-12 13:45:00,63.1040873448991,63.109033581561974,62.95570024501299,63.04967874160753,193866
2022-10-12 13:30:00,63.12881852821345,63.12881852821345,62.960646481675866,63.099141108236225,260964
2022-10-12 13:15:00,63.06451745159614,63.203012078156505,63.029893794956045,63.12387229155058,344886
2022-10-12 13:00:00,62.89634540505855,63.08924863491049,62.89634540505855,63.0546249782704,277751
2022-10-12 12:45:00,62.871614221744196,62.91613035171003,62.777635725149665,62.886452931732805,200576
2022-10-12 12:30:00,63.02099056896288,63.06451745159614,62.87656045840707,62.87656045840707,179143
2022-10-12 12:15:00,63.21290455148225,63.3217217580654,62.95570024501299,63.015055084967436,207208
2022-10-12 12:00:00,63.14365723820206,63.25247444478521,63.044732504944655,63.22279702480798,403672
2022-10-12 11:45:00,63.282151864762426,63.2870981014253,63.02494755829318,63.163442184853544,357458
2022-10-12 11:30:00,63.25247444478521,63.27225939143669,63.08924863491049,63.27225939143669,361237
2022-10-12 11:15:00,62.97548519166447,63.31182928473965,62.93591529836151,63.25346369211778,451474
2022-10-12 11:00:00,62.83699056510411,63.1040873448991,62.74795830517244,62.98537766499022,482938
2022-10-12 10:45:00,62.926022825035766,63.140095947804795,62.81225938178975,62.84193680176697,664784
2022-10-12 10:30:00,63.015055084967436,63.12387229155058,62.856775511755586,62.926022825035766,423190
2022-10-12 10:15:00,63.27225939143669,63.40580778133419,62.98537766499022,63.02494755829318,525394
2022-10-12 10:00:00,63.43548520131141,63.53935617123169,63.133764764876325,63.25247444478521,576659
2022-10-12 09:45:00,62.91613035171003,63.50967875125447,62.7875281984754,63.44537767463716,1031983
2022-10-12 09:30:00,62.90623787838429,62.93591529836151,62.86666798508132,62.86666798508132,3401
2022-10-12 09:15:00,63.005162611641694,63.005162611641694,62.82709809177836,62.89634540505855,4477
2022-10-12 09:00:00,63.25247444478521,63.25247444478521,63.06451745159614,63.06451745159614,3449
2022-10-12 08:45:00,63.48000133127724,63.48000133127724,62.93591529836151,63.113979818224834,19633
2022-10-12 08:30:00,63.50967875125447,63.54924864455742,63.48000133127724,63.54924864455742,3150
2022-10-12 08:15:00,63.46021638462577,63.57892606453464,63.26236691811095,63.48277122380844,167882
2022-10-12 08:00:00,63.46021638462577,63.46021638462577,63.41075401799705,63.46021638462577,1578
2022-10-12 07:30:00,63.40086154467132,63.41075401799705,63.40086154467132,63.41075401799705,1290
2022-10-12 07:15:00,63.26236691811095,63.35139917804262,63.26236691811095,63.35139917804262,3794
2022-10-12 07:00:00,63.27225939143669,63.27225939143669,63.26236691811095,63.26236691811095,2456
2022-10-12 06:15:00,63.45032391130002,63.45032391130002,63.45032391130002,63.45032391130002,398
2022-10-12 05:45:00,63.46021638462577,63.49978627792872,63.31182928473965,63.31182928473965,2730
2022-10-12 05:30:00,63.41075401799705,63.489893804602985,63.40086154467132,63.489893804602985,2909
2022-10-12 05:15:00,63.40086154467132,63.41075401799705,63.31182928473965,63.41075401799705,2946
2022-10-12 05:00:00,63.470108857951494,63.470108857951494,63.41075401799705,63.4206464913228,1003
2022-10-12 04:45:00,63.470108857951494,63.569033591208914,63.45032391130002,63.45032391130002,5809
2022-10-12 04:30:00,63.25247444478521,63.43053896464854,63.25247444478521,63.43053896464854,4988
2022-10-12 04:15:00,62.99527013831595,63.282151864762426,62.99527013831595,63.113979818224834,5213
2022-10-11 20:00:00,62.579786258634826,62.61935615193779,62.56989378530909,62.61935615193779,2020
2022-10-11 19:45:00,62.61935615193779,62.61935615193779,62.61935615193779,62.61935615193779,287
2022-10-11 19:30:00,62.60946367861205,62.60946367861205,62.579885183368084,62.579885183368084,346
2022-10-11 19:00:00,62.75785077849816,62.75785077849816,62.61935615193779,62.61935615193779,967
2022-10-11 18:45:00,62.64903357191501,62.926022825035744,62.56989378530909,62.7677432518239,4801
2022-10-11 18:30:00,62.78752819847538,62.78752819847538,62.71828088519519,62.71828088519519,735
2022-10-11 18:00:00,62.7677432518239,62.7677432518239,62.63132604466194,62.63132604466194,258
2022-10-11 17:45:00,62.71828088519519,62.728173358520934,62.61935615193779,62.728173358520934,4443
2022-10-11 17:30:00,62.71828088519519,62.71828088519519,62.71828088519519,62.71828088519519,3102
2022-10-11 17:15:00,62.817205618452604,62.817205618452604,62.71828088519519,62.71828088519519,4808
2022-10-11 17:00:00,62.84688303842982,62.90623787838427,62.7677432518239,62.90623787838427,116960
2022-10-11 16:45:00,62.79742067180112,62.82699916704509,62.78752819847538,62.78752819847538,1045
2022-10-11 16:30:00,62.80731314512686,62.817205618452604,62.78752819847538,62.78752819847538,5635
2022-10-11 16:15:00,62.7677432518239,62.85232389875898,62.7677432518239,62.7677432518239,145100
2022-10-11 16:00:00,62.49075399870316,62.78752819847538,62.38688302878288,62.74795830517242,1973788
2022-10-11 15:45:00,62.14946366896512,62.515485182017514,62.07527011902206,62.49570023536603,1108158
2022-10-11 15:30:00,62.10494753899928,62.23354969223391,61.94666796578743,62.144517432302244,1057176
2022-10-11 15:15:00,62.21376474558243,62.312689478839836,62.02580775239336,62.09505506567354,1134565
2022-10-11 15:00:00,62.87656045840705,62.87656045840705,62.20387227225669,62.208818508919556,679836
2022-10-11 14:45:00,62.91613035171001,62.95570024501297,62.8666679850813,62.87656045840705,556457
2022-10-11 14:30:00,62.83699056510409,62.926022825035744,62.699188411676516,62.91613035171001,367742
2022-10-11 14:15:00,63.06283573113074,63.11397981822481,62.77763572514964,62.83699056510409,415445
2022-10-11 14:00:00,62.935915298361486,63.07440992492185,62.83699056510409,63.05957121493324,490858
2022-10-11 13:45:00,62.926022825035744,63.015055084967415,62.856775511755565,62.935915298361486,437118
2022-10-11 13:30:00,63.07440992492185,63.11397981822481,62.896345405058526,62.926022825035744,398902
2022-10-11 13:15:00,63.02000132163028,63.14860347486491,62.88684863066582,63.08123573151662,335192
2022-10-11 13:00:00,63.173334658179265,63.450323911299996,63.000216374978805,63.015055084967415,669531
2022-10-11 12:45:00,62.728173358520934,63.20301207815648,62.668818518566496,63.16838842151639,729403
2022-10-11 12:30:00,62.43139915874872,62.74795830517242,62.42150668542298,62.73311959518381,722127
2022-10-11 12:15:00,62.668818518566496,62.70838841186946,62.13957119563937,62.43139915874872,994902
2022-10-11 12:00:00,62.91613035171001,63.173334658179265,62.63914109858927,62.67871099189223,863637
2022-10-11 11:45:00,62.54615184932731,63.00516261164167,62.54615184932731,62.90623787838427,1292350
2022-10-11 11:30:00,62.11484001232502,62.55010883865761,62.11484001232502,62.55010883865761,1610309
2022-10-11 11:15:00,62.001076569079004,62.32258195216557,61.956560439113176,62.10989377566215,1137449
2022-10-11 11:00:00,62.68860346521797,62.75785077849816,61.996130332416136,62.00602280574188,1368931
2022-10-11 10:45:00,62.54516260199474,62.945807771687235,62.44129163207446,62.698495938543715,1358430
2022-10-11 10:30:00,62.96559271833871,63.015055084967415,62.53032389200612,62.540216365331865,1230002
2022-10-11 10:15:00,63.054624978270375,63.06451745159612,62.579786258634826,62.95570024501297,1513683
2022-10-11 10:00:00,63.578827139801376,63.7322594010836,63.04473250494463,63.05957121493324,1390500
2022-10-11 09:45:00,63.50967875125445,64.21204435738201,63.094194871573336,63.56903359120889,2628377
2022-10-11 09:30:00,64.1823669374048,64.21204435738201,63.33161423139111,63.38107659801981,128061
2022-10-11 09:15:00,64.19225941073054,64.29118414398795,64.12301209745036,64.17247446407906,25656
2022-10-11 09:00:00,64.35053898394239,64.50881855715423,64.11311962412462,64.13290457077609,63471
2022-10-11 08:45:00,64.56817339710868,64.56817339710868,64.32086156396517,64.34064651061665,21899
2022-10-11 08:30:00,64.57806587043443,64.57806587043443,64.40000135057109,64.56817339710868,26300
2022-10-11 08:15:00,64.47914113717702,64.53849597713146,64.37398414572439,64.53849597713146,29433
2022-10-11 08:00:00,64.46924866385127,64.48903361050276,64.4494637171998,64.48903361050276,4362
2022-10-11 07:45:00,64.4494637171998,64.4494637171998,64.41978629722257,64.41978629722257,3569
2022-10-11 07:30:00,64.39010887724535,64.47914113717702,64.39010887724535,64.4494637171998,4146
2022-10-11 07:15:00,64.47914113717702,64.47914113717702,64.37032393059387,64.37032393059387,9214
2022-10-11 07:00:00,64.37032393059387,64.47914113717702,64.37032393059387,64.47914113717702,3224
2022-10-11 06:45:00,64.36043145726813,64.36043145726813,64.36043145726813,64.36043145726813,201
2022-10-11 06:30:00,64.30107661731368,64.43957124387406,64.21204435738201,64.43957124387406,3558
2022-10-11 06:15:00,64.4296787705483,64.4296787705483,64.30107661731368,64.33075403729092,3098
